代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002594,2011-08-03,30.2000,32.0000,30.0300,30.5700,13281900,411353376.00,0.20752969,0.005642,1.0000
SZ002594,2011-08-04,30.3000,30.8800,29.6500,29.9300,8657600,259924064.00,0.13527500,0.003678,1.0000
SZ002594,2011-08-05,28.5300,29.3600,28.0000,28.6300,7309300,209889856.00,0.11420781,0.003105,1.0000
SZ002594,2011-08-08,28.0000,28.0000,25.8000,26.2400,9057000,243182928.00,0.14151563,0.003847,1.0000
SZ002594,2011-08-09,25.0300,26.7000,24.0700,26.4500,8998200,230757584.00,0.14059688,0.003822,1.0000
SZ002594,2011-08-10,26.9900,27.4200,26.4200,26.4500,7356600,197888416.00,0.11494688,0.003125,1.0000
SZ002594,2011-08-11,25.0500,26.5500,25.0500,26.4900,5225900,136539952.00,0.08165469,0.002220,1.0000
SZ002594,2011-08-12,26.7500,27.8900,26.6600,26.8800,6832500,186010048.00,0.10675781,0.002902,1.0000
SZ002594,2011-08-15,27.0000,29.1500,27.0000,28.4500,11674400,330605632.00,0.18241250,0.004959,1.0000
SZ002594,2011-08-16,28.3000,28.3000,27.5000,27.6100,6699900,186667616.00,0.10468594,0.002846,1.0000
SZ002594,2011-08-17,27.5000,28.1700,27.4100,27.7900,3789700,105697704.00,0.05921406,0.001610,1.0000
SZ002594,2011-08-18,27.8200,27.9900,26.7100,26.8000,4699400,127311200.00,0.07342813,0.001996,1.0000
SZ002594,2011-08-19,26.0000,26.3700,25.6800,26.1100,3850200,100115456.00,0.06015938,0.001636,1.0000
SZ002594,2011-08-22,26.1100,26.6200,25.9000,26.3100,3451500,90872024.00,0.05392969,0.001466,1.0000
SZ002594,2011-08-23,26.3500,26.7700,25.6500,26.6300,5665200,148580320.00,0.08851875,0.002407,1.0000
SZ002594,2011-08-24,26.6000,26.6300,25.6400,25.7400,7905700,205672336.00,0.12352656,0.003358,1.0000
SZ002594,2011-08-25,25.5500,26.1200,25.0600,25.9600,6024700,154614128.00,0.09413594,0.002559,1.0000
SZ002594,2011-08-26,25.8100,26.4600,25.6800,26.0800,5323600,139008096.00,0.08318125,0.002261,1.0000
SZ002594,2011-08-29,26.0200,26.0500,25.6000,25.6000,3479400,89636480.00,0.05436563,0.001478,1.0000
SZ002594,2011-08-30,25.7500,26.5000,25.6100,25.7200,5454000,142259344.00,0.08521875,0.002317,1.0000
SZ002594,2011-08-31,25.6800,25.6800,24.3300,24.7800,5448200,135470416.00,0.08512813,0.002314,1.0000
SZ002594,2011-09-01,24.7800,25.0800,24.0000,24.1000,4716800,114918400.00,0.07370000,0.002004,1.0000
SZ002594,2011-09-02,24.0000,24.2600,23.6200,24.0700,3115800,74780192.00,0.04868438,0.001324,1.0000
SZ002594,2011-09-05,24.1300,24.1300,22.6600,22.8000,3903100,90812424.00,0.06098594,0.001658,1.0000
SZ002594,2011-09-06,22.6600,23.1000,22.3600,22.8100,3010900,68575712.00,0.04704531,0.001279,1.0000
SZ002594,2011-09-07,22.9200,23.8600,22.9200,23.4700,4515000,105666088.00,0.07054688,0.001918,1.0000
SZ002594,2011-09-08,23.4900,23.5000,22.5000,22.5400,3788900,87172280.00,0.05920156,0.001609,1.0000
SZ002594,2011-09-13,21.1100,21.4700,20.5000,21.1300,4321600,90861032.00,0.06752500,0.001836,1.0000
SZ002594,2011-09-14,21.0000,21.3800,20.6200,21.3600,3372100,71230768.00,0.05268906,0.001432,1.0000
SZ002594,2011-09-15,21.0000,21.6500,21.0000,21.0400,3666800,78076320.00,0.05729375,0.001558,1.0000
SZ002594,2011-09-16,21.2400,21.3400,20.7700,20.7900,3006500,62949124.00,0.04697656,0.001277,1.0000
SZ002594,2011-09-19,20.7000,20.7000,19.6000,19.6500,3987500,79635512.00,0.06230469,0.001694,1.0000
SZ002594,2011-09-20,19.2200,20.3800,19.2000,20.0800,3946600,78759992.00,0.06166563,0.001676,1.0000
SZ002594,2011-09-21,19.9000,20.8100,19.8800,20.6400,4063600,82979392.00,0.06349375,0.001726,1.0000
SZ002594,2011-09-22,20.4700,20.4800,19.8800,19.9100,3351500,67388144.00,0.05236719,0.001424,1.0000
SZ002594,2011-09-23,19.3200,19.6700,19.1600,19.3200,2527500,48782240.00,0.03949219,0.001074,1.0000
SZ002594,2011-09-26,19.2300,19.6800,19.0600,19.2000,2420900,46876228.00,0.03782656,0.001028,1.0000
SZ002594,2011-09-27,19.2600,21.1000,19.2000,20.9500,9901800,201724688.00,0.15471563,0.004206,1.0000
SZ002594,2011-09-28,20.9500,21.3200,20.2000,20.3500,7868700,162621760.00,0.12294844,0.003343,1.0000
SZ002594,2011-09-29,20.0000,20.5800,19.5000,19.7100,4153200,82909264.00,0.06489375,0.001764,1.0000
SZ002594,2011-09-30,19.2000,19.5500,19.0100,19.3000,5402700,104445048.00,0.06838861,0.002295,1.0000
SZ002594,2011-10-10,19.3000,19.5000,17.9800,18.0900,7739400,141509104.00,0.09796709,0.003288,1.0000
SZ002594,2011-10-11,18.5900,18.9500,17.7700,18.0300,5520200,101359584.00,0.06987595,0.002345,1.0000
SZ002594,2011-10-12,17.9900,18.7200,17.4000,18.6000,5769000,105478568.00,0.07302532,0.002451,1.0000
SZ002594,2011-10-13,18.5000,20.2700,18.2500,19.8500,10417500,202740320.00,0.13186709,0.004425,1.0000
SZ002594,2011-10-14,19.5000,19.6600,19.2100,19.6000,6300400,122617008.00,0.07975190,0.002676,1.0000
SZ002594,2011-10-17,19.6000,19.7900,19.3000,19.6500,3925000,76818560.00,0.04968354,0.001667,1.0000
SZ002594,2011-10-18,19.5000,19.5000,18.6000,18.6000,5084500,95909680.00,0.06436076,0.002160,1.0000
SZ002594,2011-10-19,18.5700,20.1000,18.4500,19.4100,6446100,124724512.00,0.08159620,0.002738,1.0000
SZ002594,2011-10-20,19.1000,19.3800,18.3100,18.9500,3320800,62801072.00,0.04203544,0.001411,1.0000
SZ002594,2011-10-21,19.0100,19.9700,19.0000,19.4100,6108500,119554776.00,0.07732278,0.002595,1.0000
SZ002594,2011-10-24,19.4300,21.1400,19.4300,20.7900,11464100,234132976.00,0.14511519,0.004870,1.0000
SZ002594,2011-10-25,20.7300,21.6500,20.1200,21.2000,10721700,223752480.00,0.13571772,0.004554,1.0000
SZ002594,2011-10-26,20.7300,21.3000,20.5500,20.7800,8478700,176998272.00,0.10732532,0.003602,1.0000
SZ002594,2011-10-27,20.9900,22.3800,20.8200,21.6500,12101300,261296624.00,0.15318101,0.005141,1.0000
SZ002594,2011-10-28,22.0000,22.0400,21.3100,21.7400,7981000,172896224.00,0.10102532,0.003390,1.0000
SZ002594,2011-10-31,21.9100,23.2000,21.9100,22.8500,11940200,272001152.00,0.15114177,0.005072,1.0000
SZ002594,2011-11-01,22.5900,25.1400,22.4000,25.1400,19198200,468118080.00,0.24301519,0.008155,1.0000
SZ002594,2011-11-02,25.0600,26.1500,24.8500,25.8200,18102000,461834624.00,0.22913924,0.007690,1.0000
SZ002594,2011-11-03,25.4000,25.5900,24.9400,25.3400,12686800,320353120.00,0.16059241,0.005389,1.0000
SZ002594,2011-11-04,25.3400,25.5000,24.8500,25.0400,7711000,193524048.00,0.09760759,0.003276,1.0000
SZ002594,2011-11-07,24.8000,24.8000,23.9100,24.3600,7411500,180182960.00,0.09381646,0.003148,1.0000
SZ002594,2011-11-08,24.2000,24.9800,24.1000,24.3600,7074300,174134784.00,0.08954810,0.003005,1.0000
SZ002594,2011-11-09,24.3500,24.6500,23.4000,24.4200,6889400,165665088.00,0.08720759,0.002927,1.0000
SZ002594,2011-11-10,23.8200,24.0500,23.5400,23.8000,7151000,169817536.00,0.09051899,0.003038,1.0000
SZ002594,2011-11-11,23.7000,23.9800,23.2500,23.3000,4954200,116849280.00,0.06271139,0.002105,1.0000
SZ002594,2011-11-14,24.5000,25.6300,24.3300,25.6300,10650600,268667936.00,0.13481772,0.004524,1.0000
SZ002594,2011-11-15,27.5000,28.1500,26.5000,27.5000,24077200,658952704.00,0.30477468,0.010228,1.0000
SZ002594,2011-11-16,27.1500,27.1600,26.2000,26.4300,12047800,322319296.00,0.15250380,0.005118,1.0000
SZ002594,2011-11-17,26.3500,27.1500,26.3300,26.5400,8136900,217634496.00,0.10299873,0.003456,1.0000
SZ002594,2011-11-18,26.0000,26.0000,24.9500,25.1200,8704300,220947520.00,0.11018101,0.003698,1.0000
SZ002594,2011-11-21,25.1800,26.2500,25.0700,25.4500,7377900,189062400.00,0.09339114,0.003134,1.0000
SZ002594,2011-11-22,24.8000,25.4300,24.3300,25.4000,6090800,152078592.00,0.07709873,0.002587,1.0000
SZ002594,2011-11-23,25.3900,25.5700,25.0000,25.0100,4745500,120153984.00,0.06006962,0.002016,1.0000
SZ002594,2011-11-24,24.7000,25.8500,24.1000,25.3000,8208100,205791024.00,0.10390000,0.003487,1.0000
SZ002594,2011-11-25,25.0000,25.2200,24.3600,24.5000,4761200,117985424.00,0.06026835,0.002023,1.0000
SZ002594,2011-11-28,24.5200,25.0500,24.3800,24.6100,3104600,76715696.00,0.03929873,0.001319,1.0000
SZ002594,2011-11-29,25.0300,25.1400,24.7000,24.9900,3795900,94596184.00,0.04804937,0.001612,1.0000
SZ002594,2011-11-30,24.9800,24.9900,23.1600,23.3500,5596300,134547568.00,0.07083924,0.002377,1.0000
SZ002594,2011-12-01,24.3000,24.8500,23.7300,23.9000,4973600,120475608.00,0.06295696,0.002113,1.0000
SZ002594,2011-12-02,23.8000,24.0900,23.0600,23.3000,3272200,76633888.00,0.04142025,0.001390,1.0000
SZ002594,2011-12-05,23.2100,23.2300,22.0000,22.0300,2854900,63877560.00,0.03613797,0.001213,1.0000
SZ002594,2011-12-06,21.9900,22.5500,21.9900,22.2800,2264200,50403460.00,0.02866076,0.000962,1.0000
SZ002594,2011-12-07,22.2800,22.5900,22.0000,22.5300,2135200,47817080.00,0.02702785,0.000907,1.0000
SZ002594,2011-12-08,22.6100,23.2500,21.4800,22.9100,4762300,106940040.00,0.06028228,0.002023,1.0000
SZ002594,2011-12-09,22.5500,22.7900,22.2600,22.6000,2734200,61648748.00,0.03461013,0.001161,1.0000
SZ002594,2011-12-12,23.0000,24.4000,23.0000,23.0400,5710800,134749616.00,0.07228861,0.002426,1.0000
SZ002594,2011-12-13,22.7000,22.7600,21.5000,22.0500,3369000,74647984.00,0.04264557,0.001431,1.0000
SZ002594,2011-12-14,22.0000,22.4900,21.6000,21.6600,3025300,66729056.00,0.03829494,0.001285,1.0000
SZ002594,2011-12-15,21.5000,21.5000,20.0000,20.5500,3117100,64718436.00,0.03945696,0.001324,1.0000
SZ002594,2011-12-16,20.5000,21.5000,20.2000,21.4500,3049300,63612936.00,0.03859873,0.001295,1.0000
SZ002594,2011-12-19,21.3800,23.1600,20.8900,22.8600,8068100,181381184.00,0.10212785,0.003427,1.0000
SZ002594,2011-12-20,22.5000,23.1900,22.4100,22.5900,4362200,99402720.00,0.05521772,0.001853,1.0000
SZ002594,2011-12-21,22.8200,22.9800,21.1800,21.2100,3545400,78590712.00,0.04487848,0.001506,1.0000
SZ002594,2011-12-22,21.0000,22.1900,20.2000,21.9500,4618200,97561232.00,0.05845823,0.001962,1.0000
SZ002594,2011-12-23,21.6000,22.6000,21.5500,21.9400,3716200,82163176.00,0.04704051,0.001579,1.0000
SZ002594,2011-12-26,22.0000,22.8800,21.8400,22.1500,4186000,93804456.00,0.05298734,0.001778,1.0000
SZ002594,2011-12-27,22.0000,22.0600,21.2300,21.7200,3119700,67408200.00,0.03948987,0.001325,1.0000
SZ002594,2011-12-28,21.0200,21.9300,20.9100,21.8400,3013400,64545880.00,0.03814430,0.001280,1.0000
SZ002594,2011-12-29,21.7000,22.4800,21.5100,22.2500,3840800,85151960.00,0.04861772,0.001632,1.0000
SZ002594,2011-12-30,22.3900,22.8000,22.2500,22.8000,3989600,90019664.00,0.05050127,0.001695,1.0000
SZ002594,2012-01-04,23.4000,23.4200,22.2700,22.4300,4099600,94161296.00,0.05189367,0.001741,1.0000
SZ002594,2012-01-05,22.0200,22.5300,21.4900,21.5300,2905900,63797560.00,0.03678354,0.001234,1.0000
SZ002594,2012-01-06,21.3000,21.9000,21.0200,21.8800,2251300,48216940.00,0.02849747,0.000956,1.0000
SZ002594,2012-01-09,21.7500,22.9000,20.4000,22.8100,4787500,104956816.00,0.06060127,0.002034,1.0000
SZ002594,2012-01-10,22.4000,24.2000,22.2600,23.7500,6368800,149230096.00,0.08061772,0.002705,1.0000
SZ002594,2012-01-11,23.5100,25.9000,23.4500,24.3500,7604200,186988096.00,0.09625570,0.003230,1.0000
SZ002594,2012-01-12,23.9800,25.1600,23.8600,24.4000,5818400,143948384.00,0.07365063,0.002472,1.0000
SZ002594,2012-01-13,24.4000,24.7900,23.5000,23.8700,4498700,108629768.00,0.05694557,0.001911,1.0000
SZ002594,2012-01-16,23.7200,24.7500,23.5500,23.5500,4984100,120408936.00,0.06308987,0.002117,1.0000
SZ002594,2012-01-17,23.6900,25.4500,23.6800,25.3000,5738400,141487120.00,0.07263797,0.002438,1.0000
SZ002594,2012-01-18,25.2900,25.7800,24.3100,24.6700,4510500,112990104.00,0.05709494,0.001916,1.0000
SZ002594,2012-01-19,24.5600,24.9300,23.8700,24.2200,3310000,80692160.00,0.04189873,0.001406,1.0000
SZ002594,2012-01-20,24.3000,24.6900,24.2000,24.3200,2215000,54114392.00,0.02803797,0.000941,1.0000
SZ002594,2012-01-30,24.5000,24.7500,24.1100,24.2500,2074600,50702772.00,0.02626076,0.000881,1.0000
SZ002594,2012-01-31,24.3300,24.4300,23.3000,23.7500,3048600,72071840.00,0.03858987,0.001295,1.0000
SZ002594,2012-02-01,23.8000,23.9900,23.4000,23.4800,1732500,41103840.00,0.02193038,0.000736,1.0000
SZ002594,2012-02-02,23.2000,24.0900,23.2000,24.0900,2772200,65966200.00,0.03509114,0.001178,1.0000
SZ002594,2012-02-03,24.0900,24.4600,23.8900,24.3000,3082200,74590176.00,0.03901519,0.001309,1.0000
SZ002594,2012-02-06,24.2900,24.5200,23.7300,24.0300,2564400,61517772.00,0.03246076,0.001089,1.0000
SZ002594,2012-02-07,23.9400,25.5500,23.6000,24.8100,7168400,177178720.00,0.09073924,0.003045,1.0000
SZ002594,2012-02-08,24.8200,26.6800,24.6300,26.5800,11655800,301837536.00,0.14754177,0.004951,1.0000
SZ002594,2012-02-09,26.3000,26.8000,25.8800,26.2200,7485100,196563136.00,0.09474810,0.003180,1.0000
SZ002594,2012-02-10,26.0100,26.2200,25.8100,25.9600,4072400,105740240.00,0.05154937,0.001730,1.0000
SZ002594,2012-02-13,25.8000,26.5000,25.5000,26.0000,4227300,109958224.00,0.05351013,0.001796,1.0000
SZ002594,2012-02-14,25.8200,26.3800,25.5600,26.0600,3901000,101528896.00,0.04937975,0.001657,1.0000
SZ002594,2012-02-15,26.0500,26.4100,25.8400,26.2900,4486600,117460672.00,0.05679241,0.001906,1.0000
SZ002594,2012-02-16,26.1000,26.5200,25.8100,25.9700,4439200,116198864.00,0.05619241,0.001886,1.0000
SZ002594,2012-02-17,26.1000,27.1400,26.0100,26.0900,5011200,132648024.00,0.06343291,0.002129,1.0000
SZ002594,2012-02-20,26.5000,26.5000,25.5800,25.6000,4122400,107147840.00,0.05218228,0.001751,1.0000
SZ002594,2012-02-21,25.3200,25.8600,25.3000,25.7700,2699500,69059160.00,0.03417089,0.001147,1.0000
SZ002594,2012-02-22,25.6800,27.1000,25.6800,26.7400,8035800,214277552.00,0.10171899,0.003414,1.0000
SZ002594,2012-02-23,26.6000,27.1800,26.2100,26.5200,4427600,117920672.00,0.05604557,0.001881,1.0000
SZ002594,2012-02-24,26.6100,26.6900,26.0000,26.5200,4698300,123487424.00,0.05947215,0.001996,1.0000
SZ002594,2012-02-27,27.7500,28.4000,26.5200,26.5700,8443800,231570720.00,0.10688354,0.003587,1.0000
SZ002594,2012-02-28,26.2900,26.9800,26.0000,26.3800,4335600,114483216.00,0.05488101,0.001842,1.0000
SZ002594,2012-02-29,26.1700,26.5800,26.0100,26.1400,2995000,78530112.00,0.03791139,0.001272,1.0000
SZ002594,2012-03-01,26.1100,26.2500,25.6200,25.7400,3415100,88369088.00,0.04322911,0.001451,1.0000
SZ002594,2012-03-02,25.7500,26.1600,25.7500,26.1600,3229200,83958752.00,0.04087595,0.001372,1.0000
SZ002594,2012-03-05,26.2900,26.5000,26.0500,26.4000,3659400,96046720.00,0.04632152,0.001554,1.0000
SZ002594,2012-03-06,26.4900,27.3800,26.4900,26.6500,7299000,195776800.00,0.09239241,0.003101,1.0000
SZ002594,2012-03-07,26.0500,27.3000,25.7500,27.2900,8143000,216707824.00,0.10307595,0.003459,1.0000
SZ002594,2012-03-08,27.5500,28.2000,27.0000,27.1300,10493500,289337824.00,0.13282911,0.004458,1.0000
SZ002594,2012-03-09,27.0000,27.6500,26.7000,27.3900,5100200,138429280.00,0.06455949,0.002167,1.0000
SZ002594,2012-03-12,27.3800,27.3900,26.9000,27.1200,3452300,93546712.00,0.04370000,0.001467,1.0000
SZ002594,2012-03-13,27.1200,27.1500,26.7600,27.1300,2949500,79474880.00,0.03733544,0.001253,1.0000
SZ002594,2012-03-14,27.1700,27.2700,24.9500,25.3500,6283400,165400160.00,0.07953671,0.002669,1.0000
SZ002594,2012-03-15,25.3300,25.7000,24.2500,24.6100,5074600,125686096.00,0.06423544,0.002156,1.0000
SZ002594,2012-03-16,24.5900,25.4400,24.5400,25.3500,3623400,90642144.00,0.04586582,0.001539,1.0000
SZ002594,2012-03-19,25.3800,26.4100,25.0000,26.3700,5758900,149222464.00,0.07289747,0.002446,1.0000
SZ002594,2012-03-20,26.5300,26.7900,25.8400,25.9700,4394000,115424672.00,0.05562025,0.001867,1.0000
SZ002594,2012-03-21,26.0200,26.4400,25.6000,26.3300,3424700,89134576.00,0.04335063,0.001455,1.0000
SZ002594,2012-03-22,26.3300,27.1500,26.1100,26.9700,6865800,183897264.00,0.08690886,0.002917,1.0000
SZ002594,2012-03-23,26.7500,27.1700,25.6500,26.0000,3717400,98109880.00,0.04705570,0.001579,1.0000
SZ002594,2012-03-26,25.2500,26.4800,25.0000,26.4700,5192500,133654512.00,0.06572785,0.002206,1.0000
SZ002594,2012-03-27,26.4600,27.0800,26.2600,26.9200,6703100,179847328.00,0.08484937,0.002847,1.0000
SZ002594,2012-03-28,27.0000,27.1000,26.0500,26.2500,6415600,171008032.00,0.08121013,0.002725,1.0000
SZ002594,2012-03-29,26.0000,27.3500,25.3000,27.2000,8082700,215625312.00,0.10231266,0.003433,1.0000
SZ002594,2012-03-30,27.2200,28.3000,26.8500,28.3000,10245900,283343136.00,0.12969494,0.004352,1.0000
SZ002594,2012-04-05,28.2000,29.1000,27.6300,28.9300,8670400,245273008.00,0.10975190,0.003683,1.0000
SZ002594,2012-04-06,28.8000,29.2200,28.2000,28.3700,6711400,193116336.00,0.08495443,0.002851,1.0000
SZ002594,2012-04-09,28.0400,28.6000,27.6000,28.3900,4290200,120218312.00,0.05430633,0.001822,1.0000
SZ002594,2012-04-10,28.2000,28.8300,27.4900,28.7400,4221200,118870352.00,0.05343291,0.001793,1.0000
SZ002594,2012-04-11,28.2800,31.1100,28.0900,30.6000,9895900,299891008.00,0.12526456,0.004204,1.0000
SZ002594,2012-04-12,30.0200,31.9000,29.9800,31.4000,7420400,230078576.00,0.09392911,0.003152,1.0000
SZ002594,2012-04-13,31.3000,31.6000,30.7100,30.8500,4332700,134673040.00,0.05484430,0.001840,1.0000
SZ002594,2012-04-16,30.6900,31.2500,30.0600,30.6600,4314700,132559808.00,0.05461646,0.001833,1.0000
SZ002594,2012-04-17,30.9400,31.4600,30.0800,30.6600,4571200,140436176.00,0.05786329,0.001942,1.0000
SZ002594,2012-04-18,30.5000,31.6500,30.3000,31.3500,7239800,225640944.00,0.09164304,0.003075,1.0000
SZ002594,2012-04-19,31.8200,32.7000,28.5000,28.7900,19824600,595122816.00,0.25094430,0.008421,1.0000
SZ002594,2012-04-20,28.2000,28.3000,27.5000,27.7900,10617800,294956704.00,0.13440253,0.004510,1.0000
SZ002594,2012-04-23,27.7900,27.8800,27.0000,27.1000,5662400,155304928.00,0.07167595,0.002405,1.0000
SZ002594,2012-04-24,26.8300,28.1900,26.7000,27.9500,8278900,228743904.00,0.10479620,0.003517,1.0000
SZ002594,2012-04-25,27.7900,27.7900,27.1000,27.4000,4510200,123398872.00,0.05709114,0.001916,1.0000
SZ002594,2012-04-26,27.0200,27.3800,26.3600,26.3900,5903000,157527936.00,0.07472152,0.002508,1.0000
SZ002594,2012-04-27,26.2000,26.3600,25.5700,25.7600,4955100,128070224.00,0.06272278,0.002105,1.0000
SZ002594,2012-05-02,25.7700,26.6400,25.7600,26.2900,4674000,123018472.00,0.05916456,0.001985,1.0000
SZ002594,2012-05-03,26.2900,26.4300,25.9800,26.3300,2671100,69911792.00,0.03381139,0.001135,1.0000
SZ002594,2012-05-04,26.4000,26.7300,26.3700,26.6100,2879100,76562560.00,0.03644430,0.001223,1.0000
SZ002594,2012-05-07,26.5500,27.5500,26.3200,26.7800,6259500,169367216.00,0.07923418,0.002659,1.0000
SZ002594,2012-05-08,26.8900,26.8900,26.3200,26.6700,4247100,112768728.00,0.05376076,0.001804,1.0000
SZ002594,2012-05-09,26.5800,26.5800,25.7800,25.8300,3932100,102409032.00,0.04977342,0.001670,1.0000
SZ002594,2012-05-10,25.8200,26.0900,25.2800,25.5900,4366500,111693184.00,0.05527215,0.001855,1.0000
SZ002594,2012-05-11,25.3800,25.7900,25.1800,25.3500,2328000,59315488.00,0.02946835,0.000989,1.0000
SZ002594,2012-05-14,25.4000,25.7400,24.8400,24.8700,3906800,98166520.00,0.04945316,0.001660,1.0000
SZ002594,2012-05-15,24.5600,24.5800,23.7000,24.2000,5141000,123442456.00,0.06507595,0.002184,1.0000
SZ002594,2012-05-16,24.2100,24.3700,23.9400,24.1500,2698900,65121132.00,0.03416329,0.001146,1.0000
SZ002594,2012-05-17,24.2400,25.3400,24.2400,25.1200,6548400,164091696.00,0.08289114,0.002782,1.0000
SZ002594,2012-05-18,24.9000,25.1000,24.1700,24.2000,3753900,92469632.00,0.04751772,0.001595,1.0000
SZ002594,2012-05-21,24.2000,24.8100,24.0100,24.5800,2995100,73216640.00,0.03791266,0.001272,1.0000
SZ002594,2012-05-22,24.5900,24.8700,24.5900,24.8700,2699900,66868852.00,0.03417595,0.001147,1.0000
SZ002594,2012-05-23,24.7700,25.0900,24.5200,24.7900,3263200,80804120.00,0.04130633,0.001386,1.0000
SZ002594,2012-05-24,24.7900,25.0000,24.0700,24.1500,3363200,82738896.00,0.04257215,0.001429,1.0000
SZ002594,2012-05-25,24.2600,24.6400,24.0600,24.3800,2054500,49904448.00,0.02600633,0.000873,1.0000
SZ002594,2012-05-28,23.5100,23.9500,21.9400,23.7500,6282300,144503744.00,0.07952278,0.002669,1.0000
SZ002594,2012-05-29,23.7300,24.7000,22.8000,24.3000,8598100,204299600.00,0.10883671,0.003652,1.0000
SZ002594,2012-05-30,24.3000,24.7400,24.3000,24.4600,5593800,137188640.00,0.07080759,0.002376,1.0000
SZ002594,2012-05-31,24.7900,24.7900,24.4300,24.6000,4782200,117811384.00,0.06053418,0.002031,1.0000
SZ002594,2012-06-01,24.6400,24.6600,24.0000,24.2800,3167700,76729312.00,0.04009747,0.001346,1.0000
SZ002594,2012-06-04,23.7800,24.3100,23.5000,23.6500,3269400,77772600.00,0.04138481,0.001389,1.0000
SZ002594,2012-06-05,23.8000,23.9000,23.0100,23.2000,2419000,56368164.00,0.03062025,0.001028,1.0000
SZ002594,2012-06-06,23.2600,23.6500,23.0100,23.1700,1714300,39938208.00,0.02170000,0.000728,1.0000
SZ002594,2012-06-07,23.4100,23.5000,22.7500,22.8100,1746700,40352544.00,0.02211013,0.000742,1.0000
SZ002594,2012-06-11,22.8500,23.1600,22.3000,22.9400,2491400,56583688.00,0.03153671,0.001058,1.0000
SZ002594,2012-06-12,22.8500,22.8500,22.3500,22.3600,2028800,45609620.00,0.02568101,0.000862,1.0000
SZ002594,2012-06-13,22.3500,22.6700,22.2000,22.5700,1942600,43627620.00,0.02458987,0.000825,1.0000
SZ002594,2012-06-14,22.5800,24.1700,22.5800,23.3400,5291200,124794592.00,0.06697722,0.002248,1.0000
SZ002594,2012-06-15,23.0300,23.4300,22.8100,23.1300,2429700,56223232.00,0.03075570,0.001032,1.0000
SZ002594,2012-06-18,23.3300,24.1800,23.3000,23.5700,3662500,87152160.00,0.04636076,0.001556,1.0000
SZ002594,2012-06-19,23.4800,23.6900,23.2000,23.2100,2073000,48380364.00,0.02624051,0.000881,1.0000
SZ002594,2012-06-20,23.2100,23.5300,23.0300,23.1700,1639200,38035604.00,0.02074937,0.000696,1.0000
