代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300610,2017-04-28,35.0000,35.2800,34.8100,35.2200,1514320,53129624.00,0.06057280,0.015143,1.0000
SZ300610,2017-05-02,35.2200,35.4000,34.4300,34.6000,1131140,39513940.00,0.04524560,0.011311,1.0000
SZ300610,2017-05-03,34.6800,34.9400,33.9800,34.8400,1421156,49161440.00,0.05684624,0.014212,1.0000
SZ300610,2017-05-04,34.8400,34.9600,34.0700,34.6600,1165558,40225464.00,0.04662232,0.011656,1.0000
SZ300610,2017-05-05,34.4700,35.0700,34.2200,34.3200,1342268,46547648.00,0.05369072,0.013423,1.0000
SZ300610,2017-05-08,34.0100,34.0300,32.3000,32.3100,1306372,43420240.00,0.05225488,0.013064,1.0000
SZ300610,2017-05-09,32.4000,33.4400,31.8100,33.3400,1389059,45604168.00,0.05556236,0.013891,1.0000
SZ300610,2017-05-10,33.0300,34.1400,33.0200,33.1800,1684814,56671796.00,0.06739256,0.016848,1.0000
SZ300610,2017-05-11,32.8000,34.2800,32.7000,34.1600,1231624,41064264.00,0.04926496,0.012316,1.0000
SZ300610,2017-05-12,34.1400,35.1600,34.0200,34.9700,1712456,59383420.00,0.06849824,0.017125,1.0000
SZ300610,2017-05-15,35.2000,35.3200,34.5600,35.2700,1307010,45737320.00,0.05228040,0.013070,1.0000
SZ300610,2017-05-16,34.8000,36.3900,34.7600,36.3900,1411252,50337392.00,0.05645008,0.014113,1.0000
SZ300610,2017-05-17,36.4300,38.8300,36.0600,38.3000,1993776,73064512.00,0.07975104,0.019938,1.0000
SZ300610,2017-05-18,37.0600,38.8000,37.0300,38.4400,1670336,63324340.00,0.06681344,0.016703,1.0000
SZ300610,2017-05-19,37.9900,39.0000,36.9300,38.5000,2196549,83389952.00,0.08786196,0.021965,1.0000
SZ300610,2017-05-22,38.1100,38.3800,35.5100,36.3600,1363092,50294668.00,0.05452368,0.013631,1.0000
SZ300610,2017-05-23,36.5300,36.8300,33.0100,34.8000,1456371,51032488.00,0.05825484,0.014564,1.0000
SZ300610,2017-05-24,34.5700,36.1500,33.2500,35.9000,1308771,45849884.00,0.05235084,0.013088,1.0000
SZ300610,2017-05-25,35.3500,36.3700,34.5100,36.2000,1241330,44186360.00,0.04965320,0.012413,1.0000
SZ300610,2017-05-26,36.2000,36.8800,35.8100,36.7000,1051446,38273532.00,0.04205784,0.010514,1.0000
SZ300610,2017-05-31,37.5400,38.8200,36.3100,36.6000,1435005,53850088.00,0.05740020,0.014350,1.0000
SZ300610,2017-06-01,36.6500,36.6500,33.6000,34.0100,1306840,45936092.00,0.05227360,0.013068,1.0000
SZ300610,2017-06-02,34.4000,34.9800,32.5000,34.8600,1418405,47672424.00,0.05673620,0.014184,1.0000
SZ300610,2017-06-05,34.9700,35.3400,34.4500,35.1500,1081041,37809780.00,0.04324164,0.010810,1.0000
SZ300610,2017-06-06,35.0000,35.4400,34.5800,35.4400,623351,21836546.00,0.02493404,0.006234,1.0000
SZ300610,2017-06-07,35.4400,36.9900,35.0300,36.9500,1622542,58983896.00,0.06490168,0.016225,1.0000
SZ300610,2017-06-08,36.7600,36.9600,36.3000,36.4900,1032036,37798448.00,0.04128144,0.010320,1.0000
SZ300610,2017-06-09,36.3000,36.9000,35.8900,36.7000,852436,30909316.00,0.03409744,0.008524,1.0000
SZ300610,2017-06-12,35.7800,36.6000,33.6000,33.7000,1326019,46408380.00,0.05304076,0.013260,1.0000
SZ300610,2017-06-13,35.0000,35.5000,33.7000,35.4500,1175149,40960020.00,0.04700596,0.011751,1.0000
SZ300610,2017-06-14,35.1000,35.4700,34.7100,34.8600,694500,24350426.00,0.02778000,0.006945,1.0000
SZ300610,2017-06-15,35.3500,35.9800,35.0000,35.8900,1448000,51492040.00,0.05792000,0.014480,1.0000
SZ300610,2017-06-16,36.1000,36.2300,34.9600,35.6900,1166087,41462612.00,0.04664348,0.011661,1.0000
SZ300610,2017-06-19,35.5400,35.8400,35.1600,35.4700,1004000,35611828.00,0.04016000,0.010040,1.0000
SZ300610,2017-06-20,35.8000,35.8000,34.8600,35.1500,935600,33005356.00,0.03742400,0.009356,1.0000
SZ300610,2017-06-21,35.3100,35.9700,34.7300,35.5700,1625340,57740152.00,0.06501360,0.016253,1.0000
SZ300610,2017-06-22,35.7000,35.7900,34.0600,34.3100,1202699,42245364.00,0.04810796,0.012027,1.0000
SZ300610,2017-06-23,34.2600,35.0300,33.5000,34.2000,987195,33681696.00,0.03948780,0.009872,1.0000
SZ300610,2017-06-26,34.3700,34.7900,34.0200,34.7900,918115,31648410.00,0.03672460,0.009181,1.0000
SZ300610,2017-06-27,34.9500,34.9500,34.6200,34.8000,609372,21203034.00,0.02437488,0.006094,1.0000
SZ300610,2017-06-28,35.1000,35.1000,34.0300,34.3800,586038,20119834.00,0.02344152,0.005860,1.0000
SZ300610,2017-06-29,34.2997,37.1279,34.0741,35.2625,1858700,43166476.00,0.04956533,0.012391,1.5043
SZ300610,2017-06-30,35.2023,35.8041,34.7661,35.3077,1664400,38912672.00,0.04438400,0.011096,1.5043
SZ300610,2017-07-03,35.0670,35.5032,34.7510,35.3227,1558756,36385352.00,0.04156683,0.010392,1.5043
SZ300610,2017-07-04,35.4731,35.4731,34.7209,34.9015,860650,20020894.00,0.02295067,0.005738,1.5043
SZ300610,2017-07-05,35.0218,35.1271,34.2546,34.7510,1744041,40191996.00,0.04650776,0.011627,1.5043
SZ300610,2017-07-06,34.7360,34.9015,33.9688,34.3298,1886482,43228452.00,0.05030619,0.012577,1.5043
SZ300610,2017-07-07,34.2245,34.8263,34.2245,34.5254,1969178,45331000.00,0.05251141,0.013128,1.5043
SZ300610,2017-07-10,34.5254,34.5254,32.8405,33.4874,1753299,39039044.00,0.04675464,0.011689,1.5043
SZ300610,2017-07-11,33.1113,33.6378,32.6449,32.9909,1152442,25266480.00,0.03073179,0.007683,1.5043
SZ300610,2017-07-12,32.9458,33.8183,32.1184,33.0060,1059886,22984478.00,0.02826363,0.007066,1.5043
SZ300610,2017-07-13,32.9608,32.9909,32.2086,32.6900,873528,18939928.00,0.02329408,0.005824,1.5043
SZ300610,2017-07-14,33.2467,33.2467,32.2688,32.6449,896877,19440188.00,0.02391672,0.005979,1.5043
SZ300610,2017-07-17,31.9679,32.4945,29.3804,29.3804,1369598,27531142.00,0.03652261,0.009131,1.5043
SZ300610,2017-07-18,29.0344,29.3804,27.0938,29.1548,1538567,28978952.00,0.04102845,0.010257,1.5043
SZ300610,2017-07-19,29.0194,29.0194,28.1769,28.7486,927729,17665552.00,0.02473944,0.006185,1.5043
SZ300610,2017-07-20,28.5079,29.2601,28.2521,28.2521,777572,14888654.00,0.02073525,0.005184,1.5043
SZ300610,2017-07-21,28.2521,28.5530,27.5150,27.5300,869171,16084553.00,0.02317789,0.005794,1.5043
SZ300610,2017-07-24,27.0787,27.6353,26.5973,27.3495,1126797,20234096.00,0.03004792,0.007512,1.5043
SZ300610,2017-07-25,27.3194,27.8309,27.0637,27.3796,866151,15776862.00,0.02309736,0.005774,1.5043
SZ300610,2017-07-26,27.3796,27.4999,26.5823,26.9132,977844,17494100.00,0.02607584,0.006519,1.5043
SZ300610,2017-07-27,26.7778,28.1167,26.6725,27.9513,1900795,34697520.00,0.05068787,0.012672,1.5043
SZ300610,2017-07-28,27.8610,28.1920,27.3044,27.6203,1376308,25311078.00,0.03670155,0.009175,1.5043
SZ300610,2017-07-31,27.6203,27.9813,27.3495,27.3796,1036882,18968696.00,0.02765019,0.006913,1.5043
SZ300610,2017-08-01,27.4548,27.5902,26.9283,27.1840,1037285,18760946.00,0.02766093,0.006915,1.5043
SZ300610,2017-08-02,27.3345,27.4247,26.4770,26.8681,1300040,23236146.00,0.03466773,0.008667,1.5043
SZ300610,2017-08-03,26.7177,27.5150,26.4770,27.2743,1758182,31645206.00,0.04688485,0.011721,1.5043
SZ300610,2017-08-04,27.2743,27.3645,26.6575,26.6575,1146100,20470494.00,0.03056267,0.007641,1.5043
SZ300610,2017-08-07,26.6725,27.1991,26.6725,26.9584,771753,13801661.00,0.02058008,0.005145,1.5043
SZ300610,2017-08-08,26.9584,27.0035,26.4770,26.7628,844753,15013673.00,0.02252675,0.005632,1.5043
SZ300610,2017-08-09,26.6575,27.0938,26.5973,26.7026,1044850,18607400.00,0.02786267,0.006966,1.5043
SZ300610,2017-08-10,26.6725,27.0035,25.5743,26.0257,1117157,19626248.00,0.02979085,0.007448,1.5043
SZ300610,2017-08-11,25.7699,26.1009,25.4690,25.5743,1079106,18470580.00,0.02877616,0.007194,1.5043
SZ300610,2017-08-14,25.5743,26.4168,25.5743,26.3717,973444,16910834.00,0.02595851,0.006490,1.5043
SZ300610,2017-08-15,26.5071,26.9283,26.1911,26.5522,1288550,22767446.00,0.03436133,0.008590,1.5043
SZ300610,2017-08-16,26.5672,28.7335,26.4017,28.1167,4513011,82657704.00,0.12034696,0.030087,1.5043
SZ300610,2017-08-17,27.8309,28.0716,27.4699,27.9212,2408850,44474724.00,0.06423600,0.016059,1.5043
SZ300610,2017-08-18,27.5451,27.8159,27.2292,27.4548,1518299,27777550.00,0.04048797,0.010122,1.5043
SZ300610,2017-08-21,27.4999,27.9212,27.4999,27.6654,1428322,26310948.00,0.03808859,0.009522,1.5043
SZ300610,2017-08-22,27.6504,27.8159,27.2141,27.3044,1224136,22366866.00,0.03264363,0.008161,1.5043
SZ300610,2017-08-23,27.2893,27.4999,26.9584,27.2141,1099909,19918808.00,0.02933091,0.007333,1.5043
SZ300610,2017-08-24,27.3796,27.6052,27.0486,27.4247,1565666,28464780.00,0.04175109,0.010438,1.5043
SZ300610,2017-08-25,27.5150,28.5380,27.4699,28.3574,3152396,58824616.00,0.08406389,0.021016,1.5043
SZ300610,2017-08-28,28.2822,29.2902,28.2822,29.2601,3729533,71513864.00,0.09945421,0.024864,1.5043
SZ300610,2017-08-29,29.2601,29.7264,28.7335,28.9893,3047809,59098288.00,0.08127491,0.020319,1.5043
SZ300610,2017-08-30,28.9441,29.1397,28.7335,28.8689,1645953,31647938.00,0.04389208,0.010973,1.5043
SZ300610,2017-08-31,29.0795,29.9370,28.7937,29.7415,2772498,54214852.00,0.07393328,0.018483,1.5043
SZ300610,2017-09-01,29.9370,29.9370,29.2149,29.3353,2246449,44015112.00,0.05990531,0.014976,1.5043
SZ300610,2017-09-04,29.3804,30.0724,29.3052,29.3503,1789778,35316724.00,0.04772741,0.011932,1.5043
SZ300610,2017-09-05,29.5309,29.7114,28.8990,29.4556,1223175,23872840.00,0.03261800,0.008155,1.5043
SZ300610,2017-09-06,29.3052,29.4406,28.6734,29.1999,1296760,25057556.00,0.03458027,0.008645,1.5043
SZ300610,2017-09-07,29.2902,29.9370,28.9592,29.2450,2009111,39515296.00,0.05357629,0.013394,1.5043
SZ300610,2017-09-08,29.2601,29.9069,29.2601,29.4707,1703748,33436828.00,0.04543328,0.011358,1.5043
SZ300610,2017-09-11,29.4707,30.8397,29.4707,30.7644,3182223,63914400.00,0.08485928,0.021215,1.5043
SZ300610,2017-09-12,30.4184,30.5388,29.7415,29.7866,3211181,64373112.00,0.08563149,0.021408,1.5043
SZ300610,2017-09-13,29.5309,30.0574,29.5309,29.9220,1243694,24630044.00,0.03316517,0.008291,1.5043
SZ300610,2017-09-14,30.0273,30.6591,29.6813,29.7415,2027167,40749928.00,0.05405779,0.013514,1.5043
SZ300610,2017-09-15,29.7264,29.8167,29.0043,29.1548,1561066,30468668.00,0.04162843,0.010407,1.5043
SZ300610,2017-09-18,29.1999,29.6061,28.4026,29.3202,1326616,25793796.00,0.03537643,0.008844,1.5043
SZ300610,2017-09-19,29.5910,30.1627,29.4255,29.4857,2127876,42155072.00,0.05674336,0.014186,1.5043
SZ300610,2017-09-20,29.7866,29.9220,29.2751,29.9069,1790626,35206872.00,0.04775003,0.011938,1.5043
SZ300610,2017-09-21,30.0875,30.4335,29.5008,29.5609,2287550,45482712.00,0.06100133,0.015250,1.5043
SZ300610,2017-09-22,29.3353,29.4857,28.9893,29.4255,1659677,32266378.00,0.04425805,0.011065,1.5043
SZ300610,2017-09-25,29.3353,32.3741,29.3353,32.3741,10801236,227665280.00,0.28803296,0.072008,1.5043
SZ300610,2017-09-26,31.2910,32.0131,30.4636,31.7423,8941708,185154416.00,0.23844555,0.059611,1.5043
SZ300610,2017-09-27,31.1405,32.9909,31.0804,31.5768,8216153,175094752.00,0.21909741,0.054774,1.5043
SZ300610,2017-09-28,31.4264,34.5555,30.9901,33.2166,9303532,203128880.00,0.24809419,0.062024,1.5043
SZ300610,2017-09-29,33.0210,34.0741,32.5095,33.3971,6733960,148226640.00,0.17957227,0.044893,1.5043
SZ300610,2017-10-09,33.6528,33.8183,32.7502,33.3971,4829573,106488768.00,0.12878861,0.032197,1.5043
SZ300610,2017-10-10,33.2617,33.2617,32.5095,33.0360,3407301,74484144.00,0.09086136,0.022715,1.5043
SZ300610,2017-10-11,32.9458,33.2316,32.1786,32.2538,3194566,69388632.00,0.08518843,0.021297,1.5043
SZ300610,2017-10-12,32.4493,32.8104,32.2387,32.7653,2755779,59676888.00,0.07348744,0.018372,1.5043
SZ300610,2017-10-13,32.7653,33.0661,31.9679,32.7653,2579486,55727272.00,0.06878629,0.017197,1.5043
SZ300610,2017-10-16,33.0962,33.0962,30.9901,31.0051,3080542,65454748.00,0.08214779,0.020537,1.5043
SZ300610,2017-10-17,31.1255,31.9679,30.6892,31.6671,1863404,38992020.00,0.04969077,0.012423,1.5043
SZ300610,2017-10-18,31.5918,31.9679,30.2680,30.2680,2152010,44627952.00,0.05738693,0.014347,1.5043
SZ300610,2017-10-19,30.1777,30.5538,29.7264,30.3733,1433205,28769894.00,0.03821880,0.009555,1.5043
SZ300610,2017-10-20,30.3733,30.8848,30.2530,30.8096,967494,19674608.00,0.02579984,0.006450,1.5043
SZ300610,2017-10-23,30.7043,31.2609,30.0875,31.1405,997143,20494730.00,0.02659048,0.006648,1.5043
SZ300610,2017-10-24,30.9901,31.1405,30.1176,30.4184,1264950,25670404.00,0.03373200,0.008433,1.5043
SZ300610,2017-10-25,30.3583,31.5317,30.3583,31.4264,1972818,40818992.00,0.05260848,0.013152,1.5043
SZ300610,2017-10-26,31.4414,32.0883,31.3060,31.5618,2082034,43879160.00,0.05552091,0.013880,1.5043
SZ300610,2017-10-27,31.5618,32.7201,31.3060,32.4945,3115182,66439528.00,0.08307152,0.020768,1.5043
SZ300610,2017-10-30,32.2387,32.4193,30.0875,30.4184,2585454,53616896.00,0.06894544,0.017236,1.5043
SZ300610,2017-10-31,30.2078,31.1405,30.2078,30.9600,1206550,24652296.00,0.03217467,0.008044,1.5043
SZ300610,2017-11-01,31.1255,31.4865,30.7795,31.1255,1427295,29601068.00,0.03806120,0.009515,1.5043
SZ300610,2017-11-02,31.1556,31.4414,30.1627,30.3131,1614500,32789636.00,0.04305333,0.010763,1.5043
SZ300610,2017-11-03,30.2530,30.6742,29.6813,29.9069,1406228,28162086.00,0.03749941,0.009375,1.5043
SZ300610,2017-11-06,30.2078,30.8246,29.9370,30.6892,1372477,27807102.00,0.03659939,0.009150,1.5043
SZ300610,2017-11-07,30.7494,30.8998,30.2680,30.7193,1199497,24340316.00,0.03198659,0.007997,1.5043
SZ300610,2017-11-08,30.5538,32.3290,30.4335,31.8927,3452001,72744248.00,0.09205336,0.023013,1.5043
SZ300610,2017-11-09,31.7122,32.3139,31.4715,32.2688,2414968,51135996.00,0.06439915,0.016100,1.5043
SZ300610,2017-11-10,32.2688,32.4343,31.7423,31.9679,2571391,54899512.00,0.06857043,0.017143,1.5043
SZ300610,2017-11-13,31.9830,32.0582,31.4264,31.7122,2149073,45311560.00,0.05730861,0.014327,1.5043
SZ300610,2017-11-14,31.6671,32.1786,31.2308,32.1635,2559528,53873264.00,0.06825408,0.017064,1.5043
SZ300610,2017-11-15,31.9529,32.2086,31.4414,31.5918,1943666,41067504.00,0.05183109,0.012958,1.5043
SZ300610,2017-11-16,32.0432,32.0432,29.8016,29.8919,1997807,40944340.00,0.05327485,0.013319,1.5043
SZ300610,2017-11-17,29.8919,30.1025,26.8982,26.8982,3094523,57477784.00,0.08252061,0.020630,1.5043
SZ300610,2017-11-20,26.5522,27.4097,26.1009,27.1991,1160750,20744374.00,0.03095333,0.007738,1.5043
SZ300610,2017-11-21,27.1991,27.4097,26.3265,26.6124,1189654,21245018.00,0.03172411,0.007931,1.5043
SZ300610,2017-11-22,26.5823,27.0336,26.4469,26.6725,941710,16701072.00,0.02511227,0.006278,1.5043
SZ300610,2017-11-23,26.5371,26.7628,25.5743,25.5743,1225029,21363596.00,0.03266744,0.008167,1.5043
SZ300610,2017-11-24,25.6947,26.2814,25.5743,25.8752,764850,13184545.00,0.02039600,0.005099,1.5043
SZ300610,2017-11-27,25.9203,26.0257,25.5443,25.5443,603850,10326132.00,0.01610267,0.004026,1.5043
SZ300610,2017-11-28,25.5894,26.1159,25.5743,26.0407,655918,11301560.00,0.01749115,0.004373,1.5043
SZ300610,2017-11-29,26.0858,26.0858,25.5743,25.7850,608100,10428278.00,0.01621600,0.004054,1.5043
SZ300610,2017-11-30,25.9053,26.7478,25.8301,26.2513,923125,16156501.00,0.02461667,0.006154,1.5043
SZ300610,2017-12-01,26.2363,26.6124,26.2363,26.4770,742900,13058594.00,0.01981067,0.004953,1.5043
SZ300610,2017-12-04,26.4017,26.4017,25.2133,25.2133,783400,13360200.00,0.02089067,0.005223,1.5043
SZ300610,2017-12-05,25.2584,25.4540,23.7390,24.1903,1004255,16408079.00,0.02678013,0.006695,1.5043
SZ300610,2017-12-06,24.6115,24.9726,24.1903,24.8823,589958,9631145.00,0.01573221,0.003933,1.5043
SZ300610,2017-12-07,24.7018,25.1832,24.5965,24.8222,455200,7517244.00,0.01213867,0.003035,1.5043
SZ300610,2017-12-08,24.8222,25.4991,24.7469,25.2735,684166,11511020.00,0.01824443,0.004561,1.5043
SZ300610,2017-12-11,25.2283,25.7097,25.0027,25.5443,507823,8603325.00,0.01354195,0.003385,1.5043
SZ300610,2017-12-12,25.5443,25.6947,24.8522,24.8673,594450,9960128.00,0.01585200,0.003963,1.5043
SZ300610,2017-12-13,24.7620,25.4540,24.7620,25.4540,602350,10108084.00,0.01606267,0.004016,1.5043
SZ300610,2017-12-14,25.2434,25.4841,25.1230,25.4089,440200,7395251.00,0.01173867,0.002935,1.5043
SZ300610,2017-12-15,25.4841,25.4991,25.0027,25.3336,430050,7236139.00,0.01146800,0.002867,1.5043
SZ300610,2017-12-18,25.2735,25.4089,24.8372,25.0929,491750,8212278.00,0.01311333,0.003278,1.5043
SZ300610,2017-12-19,24.9876,25.8602,24.9876,25.6947,824679,14019456.00,0.02199144,0.005498,1.5043
SZ300610,2017-12-20,25.5894,25.6947,24.9876,25.0929,515550,8679976.00,0.01374800,0.003437,1.5043
SZ300610,2017-12-21,24.9876,25.4239,24.5514,24.9726,409650,6811272.00,0.01092400,0.002731,1.5043
SZ300610,2017-12-22,24.8372,25.1531,24.5965,24.6266,400339,6617803.00,0.01067571,0.002669,1.5043
SZ300610,2017-12-25,24.6266,24.6416,23.9045,24.2054,684550,10986027.00,0.01825467,0.004564,1.5043
SZ300610,2017-12-26,24.3257,25.1682,24.1001,25.0478,797966,13185298.00,0.02127909,0.005320,1.5043
SZ300610,2017-12-27,25.0328,25.3336,24.8222,25.0779,727100,12113286.00,0.01938933,0.004847,1.5043
SZ300610,2017-12-28,24.9876,25.7097,24.9876,25.2885,1009344,17017276.00,0.02691584,0.006729,1.5043
SZ300610,2017-12-29,25.1531,25.4690,25.1531,25.3938,607065,10228631.00,0.01618840,0.004047,1.5043
SZ300610,2018-01-02,25.2885,26.3115,25.1381,25.8451,1097578,18787812.00,0.02926875,0.007317,1.5043
SZ300610,2018-01-03,25.8301,25.9203,25.4540,25.7699,827728,14111398.00,0.02207275,0.005518,1.5043
SZ300610,2018-01-04,25.9203,25.9203,25.4239,25.4540,630666,10749640.00,0.01681776,0.004204,1.5043
SZ300610,2018-01-05,25.4239,25.6496,25.3036,25.3938,502995,8503532.00,0.01341320,0.003353,1.5043
SZ300610,2018-01-08,25.3036,25.5743,25.0779,25.5443,590000,9945623.00,0.01573333,0.003933,1.5043
SZ300610,2018-01-09,25.5443,25.6947,25.2735,25.4239,555116,9399651.00,0.01480309,0.003701,1.5043
SZ300610,2018-01-10,25.6496,25.6496,24.6266,24.7770,722846,12026783.00,0.01927589,0.004819,1.5043
SZ300610,2018-01-11,24.6717,25.2735,24.4461,25.1982,697129,11574960.00,0.01859011,0.004648,1.5043
SZ300610,2018-01-12,25.2584,25.2584,24.7319,24.7620,585329,9682665.00,0.01560877,0.003902,1.5043
SZ300610,2018-01-15,24.7620,24.7620,23.8443,23.8594,928450,14887118.00,0.02475867,0.006190,1.5043
SZ300610,2018-01-16,23.8594,24.4160,23.7390,24.0700,599550,9643066.00,0.01598800,0.003997,1.5043
SZ300610,2018-01-17,24.0700,26.2964,24.0700,25.8000,2740701,46396516.00,0.07308536,0.018271,1.5043
SZ300610,2018-01-18,25.5894,25.7248,25.1381,25.4239,1424300,24065606.00,0.03798133,0.009495,1.5043
SZ300610,2018-01-19,25.2283,25.6195,24.8974,24.8974,1010750,16964186.00,0.02695333,0.006738,1.5043
SZ300610,2018-01-22,24.8673,25.5593,24.3107,25.3336,1134800,18918372.00,0.03026133,0.007565,1.5043
SZ300610,2018-01-23,25.1531,25.5593,25.0328,25.4389,936679,15820677.00,0.02497811,0.006245,1.5043
