代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002364,2010-04-22,42.7600,44.1400,42.2200,43.3900,883100,38390868.00,0.06570685,0.013220,1.0000
SZ002364,2010-04-23,42.6000,43.4000,42.0500,42.9100,924900,39498648.00,0.06881696,0.013846,1.0000
SZ002364,2010-04-26,42.8800,42.9000,41.3800,41.5200,624400,26241440.00,0.04645833,0.009347,1.0000
SZ002364,2010-04-27,41.5100,41.6000,38.0000,38.4000,833400,32362936.00,0.06200893,0.012476,1.0000
SZ002364,2010-04-28,38.0200,38.6300,37.4000,38.1200,398800,15173971.00,0.02967262,0.005970,1.0000
SZ002364,2010-04-29,38.2800,38.8000,38.0900,38.1100,421700,16217574.00,0.03137649,0.006313,1.0000
SZ002364,2010-04-30,38.2800,38.3000,34.4000,36.8000,529500,19271796.00,0.03939732,0.007927,1.0000
SZ002364,2010-05-04,35.3800,36.9900,35.2900,36.0000,235400,8536510.00,0.01751488,0.003524,1.0000
SZ002364,2010-05-05,35.6500,37.2800,35.5000,37.2600,405000,14877379.00,0.03013393,0.006063,1.0000
SZ002364,2010-05-06,37.2800,38.9800,37.2800,37.5800,1037000,39717616.00,0.07715774,0.015524,1.0000
SZ002364,2010-05-07,35.7500,38.4800,35.7500,38.0400,615300,23292168.00,0.04578125,0.009211,1.0000
SZ002364,2010-05-10,38.0000,38.3000,36.0100,37.5000,430900,15988995.00,0.03206101,0.006451,1.0000
SZ002364,2010-05-11,38.0600,38.2500,33.8000,34.0000,622700,22572806.00,0.04633185,0.009322,1.0000
SZ002364,2010-05-12,33.3300,33.3300,30.8000,32.5000,629600,20177320.00,0.04684524,0.009425,1.0000
SZ002364,2010-05-13,32.0000,33.5000,31.1100,33.3500,438700,14183349.00,0.03264137,0.006567,1.0000
SZ002364,2010-05-14,32.9000,33.5900,32.0000,32.5500,387000,12708848.00,0.02879464,0.005793,1.0000
SZ002364,2010-05-17,31.4800,32.3200,29.3000,29.3000,898600,27177264.00,0.06686012,0.013452,1.0000
SZ002364,2010-05-18,28.5000,29.9700,28.3000,29.5900,581500,16955308.00,0.04326637,0.008705,1.0000
SZ002364,2010-05-19,29.0000,30.4800,28.8000,29.6000,486700,14476293.00,0.03621280,0.007286,1.0000
SZ002364,2010-05-20,29.6000,29.9000,28.5300,28.5700,345100,10088058.00,0.02567708,0.005166,1.0000
SZ002364,2010-05-21,27.9800,29.3000,26.8800,29.2200,637100,17960460.00,0.04740327,0.009537,1.0000
SZ002364,2010-05-24,29.5500,31.9000,29.3500,31.7900,955900,29359442.00,0.07112351,0.014310,1.0000
SZ002364,2010-05-25,31.6000,31.7800,30.5100,30.9800,651000,20258048.00,0.04843750,0.009746,1.0000
SZ002364,2010-05-26,30.9000,31.3900,30.6500,30.8700,306700,9532568.00,0.02281994,0.004591,1.0000
SZ002364,2010-05-28,32.5000,33.8000,32.0300,32.5500,1210700,39831932.00,0.09008185,0.018124,1.0000
SZ002364,2010-05-31,31.9400,33.0000,31.7000,31.7300,767700,24922440.00,0.05712054,0.011493,1.0000
SZ002364,2010-06-01,31.4800,31.4800,29.5200,30.0400,494500,15034904.00,0.03679315,0.007403,1.0000
SZ002364,2010-06-02,29.9500,32.8000,29.8500,32.3100,799400,25309844.00,0.05947917,0.011967,1.0000
SZ002364,2010-06-03,32.9000,33.3800,32.3600,32.5200,1027200,33765080.00,0.07642857,0.015377,1.0000
SZ002364,2010-06-04,32.3000,33.1900,31.8500,32.9200,596800,19423794.00,0.04440476,0.008934,1.0000
SZ002364,2010-06-07,32.4800,36.0800,31.6000,34.9000,3776200,124757072.00,0.22477381,0.056530,1.0000
SZ002364,2010-06-08,34.1000,34.9900,33.4700,34.8900,2146600,73759120.00,0.12777381,0.032135,1.0000
SZ002364,2010-06-09,35.2000,36.5900,34.7500,36.1500,1940800,69350720.00,0.11552381,0.029054,1.0000
SZ002364,2010-06-10,36.0000,36.5800,35.5500,36.2100,1060600,38251092.00,0.06313095,0.015877,1.0000
SZ002364,2010-06-11,36.5100,36.9000,35.6000,35.7900,937600,33856912.00,0.05580952,0.014036,1.0000
SZ002364,2010-06-17,35.7000,36.0000,34.0100,34.0300,1182400,41029692.00,0.07038095,0.017701,1.0000
SZ002364,2010-06-18,33.8000,33.8000,32.3200,32.3200,867900,28620154.00,0.05166071,0.012993,1.0000
SZ002364,2010-06-21,31.9400,33.3300,31.9400,33.3300,582400,19067188.00,0.03466667,0.008719,1.0000
SZ002364,2010-06-22,33.3300,33.7200,33.0000,33.2000,568400,18986584.00,0.03383333,0.008509,1.0000
SZ002364,2010-06-23,33.0600,33.0800,31.6900,32.5400,991100,32105188.00,0.05899405,0.014837,1.0000
SZ002364,2010-06-24,32.2000,32.9000,31.9000,32.2900,502800,16337436.00,0.02992857,0.007527,1.0000
SZ002364,2010-06-25,32.0100,32.7000,31.6500,31.9300,579400,18611256.00,0.03448810,0.008674,1.0000
SZ002364,2010-06-28,31.6100,32.3000,30.6000,30.6000,668800,21109796.00,0.03980952,0.010012,1.0000
SZ002364,2010-06-29,30.7400,30.9900,27.8200,28.2000,1225500,35604552.00,0.07294643,0.018346,1.0000
SZ002364,2010-06-30,28.0000,28.3800,27.2000,28.3100,728000,20246086.00,0.04333333,0.010898,1.0000
SZ002364,2010-07-01,28.0300,29.2800,28.0300,28.8500,868100,24991136.00,0.05167262,0.012996,1.0000
SZ002364,2010-07-02,28.7800,28.7800,27.0000,28.5400,1028900,28666986.00,0.06124405,0.015403,1.0000
SZ002364,2010-07-05,27.8000,29.9700,27.6000,29.6700,1134000,33141002.00,0.06750000,0.016976,1.0000
SZ002364,2010-07-06,29.5500,30.5000,29.1300,30.2800,827400,24825142.00,0.04925000,0.012386,1.0000
SZ002364,2010-07-07,30.3000,30.4200,29.7000,30.3600,545100,16387378.00,0.03244643,0.008160,1.0000
SZ002364,2010-07-08,30.3800,30.6300,29.2300,29.8000,614400,18360288.00,0.03657143,0.009198,1.0000
SZ002364,2010-07-09,29.8000,30.9000,29.5000,30.6200,767300,23328050.00,0.04567262,0.011487,1.0000
SZ002364,2010-07-12,29.9700,29.9700,29.2000,29.7100,1653400,48990104.00,0.09841667,0.024752,1.0000
SZ002364,2010-07-13,29.3100,29.4300,28.8300,29.1800,738600,21512996.00,0.04396429,0.011057,1.0000
SZ002364,2010-07-14,29.1800,29.6200,29.1000,29.2400,548800,16102426.00,0.03266667,0.008216,1.0000
SZ002364,2010-07-15,29.0000,29.2300,28.0500,28.0900,610900,17426890.00,0.03636310,0.009145,1.0000
SZ002364,2010-07-16,27.9900,28.5800,27.6800,28.5500,565900,15875364.00,0.03368452,0.008472,1.0000
SZ002364,2010-07-19,28.2600,29.1200,28.0100,28.9800,609600,17503368.00,0.03628571,0.009126,1.0000
SZ002364,2010-07-20,29.0600,29.8500,28.8200,29.8000,1052500,31138210.00,0.06264881,0.015756,1.0000
SZ002364,2010-07-21,29.9000,30.7800,29.7000,29.8100,1172500,35498520.00,0.06979167,0.017552,1.0000
SZ002364,2010-07-23,30.5000,31.1600,30.1100,31.0500,1655500,50648544.00,0.09854167,0.024783,1.0000
SZ002364,2010-07-26,31.0100,31.7500,30.4300,31.6100,1439800,44820832.00,0.08570238,0.021554,1.0000
SZ002364,2010-07-27,31.3800,32.0000,31.0600,31.2000,1023100,32184688.00,0.06089881,0.015316,1.0000
SZ002364,2010-07-28,31.2100,31.8300,30.9500,31.7800,1202200,37789976.00,0.07155952,0.017997,1.0000
SZ002364,2010-07-29,31.5200,31.7000,30.7800,31.0800,1674200,52261152.00,0.09965476,0.025063,1.0000
SZ002364,2010-07-30,31.0500,31.1500,30.7300,31.0700,681700,21071428.00,0.04057738,0.010205,1.0000
SZ002364,2010-08-02,31.4800,34.1100,31.3000,33.6700,2743500,89880816.00,0.16330357,0.041070,1.0000
SZ002364,2010-08-03,33.4600,33.4900,32.7700,32.7700,1734000,57376648.00,0.10321429,0.025958,1.0000
SZ002364,2010-08-04,32.5000,33.8500,32.4900,33.8500,1202400,39845640.00,0.07157143,0.018000,1.0000
SZ002364,2010-08-05,33.9900,34.2900,33.3200,33.5700,960800,32447716.00,0.05719048,0.014383,1.0000
SZ002364,2010-08-06,33.7500,33.9000,32.9000,33.9000,1165900,39034408.00,0.06939881,0.017454,1.0000
SZ002364,2010-08-09,33.9200,34.8500,33.9200,34.4200,1358900,46807888.00,0.08088690,0.020343,1.0000
SZ002364,2010-08-10,34.2600,34.7800,32.7600,32.8000,1025400,34495072.00,0.06103571,0.015350,1.0000
SZ002364,2010-08-11,32.6100,33.1800,32.0100,32.9600,669900,22001132.00,0.03987500,0.010028,1.0000
SZ002364,2010-08-12,32.7900,33.0100,32.1800,32.2300,530000,17315364.00,0.03154762,0.007934,1.0000
SZ002364,2010-08-13,32.0600,33.0000,32.0600,32.9300,448300,14673959.00,0.02668452,0.006711,1.0000
SZ002364,2010-08-17,33.7000,33.8400,33.0000,33.5500,865300,28923010.00,0.05150595,0.012954,1.0000
SZ002364,2010-08-18,33.5900,33.6900,33.0900,33.4000,671900,22413568.00,0.03999405,0.010058,1.0000
SZ002364,2010-08-19,33.4500,34.4300,33.2000,34.4000,1067900,36163464.00,0.06356548,0.015987,1.0000
SZ002364,2010-08-20,34.6000,35.9800,34.4000,34.8000,2038100,71784584.00,0.12131548,0.030510,1.0000
SZ002364,2010-08-23,34.5000,35.7900,34.5000,35.7700,1519900,53315548.00,0.09047024,0.022753,1.0000
SZ002364,2010-08-24,35.5500,35.5500,34.7800,35.1500,1043000,36763496.00,0.06208333,0.015614,1.0000
SZ002364,2010-08-25,34.9790,34.9790,33.3899,33.8727,997900,33826784.00,0.05939881,0.014939,1.0057
SZ002364,2010-08-26,37.2418,37.2620,35.6025,37.2620,2142500,78623504.00,0.12752976,0.032073,1.0057
SZ002364,2010-08-27,38.7001,40.5305,37.8151,38.0464,4044500,157244144.00,0.24074405,0.060546,1.0057
SZ002364,2010-08-30,37.7648,41.7575,37.2318,39.7763,2689400,105945184.00,0.16008333,0.040260,1.0057
SZ002364,2010-08-31,39.2231,40.7317,38.9214,40.1182,2158500,85518824.00,0.12848214,0.032313,1.0057
SZ002364,2010-09-01,39.8668,40.8121,37.7246,38.8309,1993300,77629152.00,0.11864881,0.029840,1.0057
SZ002364,2010-09-02,39.0220,40.1283,38.1269,39.7763,1825700,70533296.00,0.10867262,0.027331,1.0057
SZ002364,2010-09-03,39.3840,40.2188,38.8510,39.1024,1179400,46168588.00,0.07020238,0.017656,1.0057
SZ002364,2010-09-06,39.1225,39.6757,36.7088,36.8094,1678400,62836348.00,0.09990476,0.025126,1.0057
SZ002364,2010-09-07,36.9200,37.6140,36.5278,37.4832,783600,28906876.00,0.04664286,0.011731,1.0057
SZ002364,2010-09-08,36.9301,38.0866,36.9301,37.8151,909900,34023336.00,0.05416071,0.013621,1.0057
SZ002364,2010-09-09,38.1671,38.9616,36.9200,37.1111,1325500,50056200.00,0.07889881,0.019843,1.0057
SZ002364,2010-09-10,36.9602,37.4631,36.7088,36.7993,1264100,46461156.00,0.07524405,0.018924,1.0057
SZ002364,2010-09-13,36.6887,37.8654,36.6183,37.5737,982600,36571056.00,0.05848810,0.014710,1.0057
SZ002364,2010-09-14,37.4229,38.4185,37.4229,38.2978,1114400,42201644.00,0.06633333,0.016683,1.0057
SZ002364,2010-09-15,38.3079,38.5794,35.2304,35.3008,1864200,67628256.00,0.11096429,0.027907,1.0057
SZ002364,2010-09-16,35.2807,35.4617,33.6916,34.3856,1040400,35472376.00,0.06192857,0.015575,1.0057
SZ002364,2010-09-17,34.3454,34.4761,33.6916,33.9330,463900,15684618.00,0.02761310,0.006945,1.0057
SZ002364,2010-09-20,34.1844,34.1844,32.7865,33.0379,459400,15255191.00,0.02734524,0.006877,1.0057
SZ002364,2010-09-21,33.2391,33.5508,32.8267,33.3899,208100,6870796.00,0.01238690,0.003115,1.0057
SZ002364,2010-09-27,33.9833,34.5767,33.5307,34.4660,357300,12134195.00,0.02126786,0.005349,1.0057
SZ002364,2010-09-28,34.4660,34.5163,33.7419,33.8727,278300,9442750.00,0.01656548,0.004166,1.0057
SZ002364,2010-09-29,33.7419,34.5666,33.6916,34.0436,377400,12843945.00,0.02246429,0.005650,1.0057
SZ002364,2010-09-30,33.7017,34.2951,33.6816,34.1844,295000,10010694.00,0.01755952,0.004416,1.0057
SZ002364,2010-10-08,34.1945,35.2002,34.1945,34.9086,435400,15115209.00,0.02591667,0.006518,1.0057
SZ002364,2010-10-11,34.9991,34.9991,34.1241,34.2951,718500,24625136.00,0.04276786,0.010756,1.0057
SZ002364,2010-10-12,34.1945,34.6471,33.6916,33.9632,651700,22150540.00,0.03879167,0.009756,1.0057
SZ002364,2010-10-13,34.3353,34.3353,32.6960,33.6916,780000,26061800.00,0.04642857,0.011677,1.0057
SZ002364,2010-10-14,33.7017,33.8928,31.8009,32.0825,714800,23375280.00,0.04254762,0.010701,1.0057
SZ002364,2010-10-15,32.0624,32.6759,31.2779,31.3785,709500,22366216.00,0.04223214,0.010621,1.0057
SZ002364,2010-10-18,31.3785,32.6658,31.2779,32.6356,685600,21825426.00,0.04080952,0.010263,1.0057
SZ002364,2010-10-19,32.3842,33.7922,32.2132,33.7419,629300,20798696.00,0.03745833,0.009421,1.0057
SZ002364,2010-10-20,33.0580,34.1543,32.7463,33.3698,612300,20386854.00,0.03644643,0.009166,1.0057
SZ002364,2010-10-21,33.1888,33.6212,32.7865,33.2491,372700,12300673.00,0.02218452,0.005579,1.0057
SZ002364,2010-10-22,33.6816,33.6816,32.4848,33.2391,546000,18004124.00,0.03250000,0.008174,1.0057
SZ002364,2010-10-25,33.5005,34.1945,33.0379,34.0135,1172500,39470256.00,0.06979167,0.017552,1.0057
SZ002364,2010-10-26,34.3051,34.3956,33.7520,34.0336,1196200,40455776.00,0.07120238,0.017907,1.0057
SZ002364,2010-10-27,34.0336,34.5867,34.0336,34.2146,1282100,43770412.00,0.07631548,0.019193,1.0057
SZ002364,2010-10-28,34.1442,34.4459,33.7017,33.9230,711300,24039402.00,0.04233929,0.010648,1.0057
SZ002364,2010-10-29,34.0939,36.0048,33.8123,35.5321,1523700,53166000.00,0.09069643,0.022810,1.0057
SZ002364,2010-11-01,35.5019,37.2921,35.3108,36.2059,1877900,67928104.00,0.11177976,0.028112,1.0057
SZ002364,2010-11-02,36.2160,36.9602,35.3511,35.3511,1628500,58201852.00,0.09693452,0.024379,1.0057
SZ002364,2010-11-03,35.3008,35.4416,34.1744,34.3956,922200,31654378.00,0.05489286,0.013805,1.0057
SZ002364,2010-11-04,34.1140,34.6772,33.1888,34.0436,2168200,72686872.00,0.12905952,0.032458,1.0057
SZ002364,2010-11-05,34.0939,34.6873,33.9230,34.6873,1475700,50379512.00,0.08783929,0.022091,1.0057
SZ002364,2010-11-08,34.5968,35.5623,34.5968,35.5522,1396200,48981820.00,0.08310714,0.020901,1.0057
SZ002364,2010-11-09,35.5522,35.9746,35.1499,35.4215,1113600,39259636.00,0.06628571,0.016671,1.0057
SZ002364,2010-11-10,35.4517,37.1111,35.4517,36.7792,1829500,66144000.00,0.10889881,0.027388,1.0057
SZ002364,2010-11-11,36.4875,37.0206,35.9042,36.0249,1802800,65515108.00,0.10730952,0.026988,1.0057
SZ002364,2010-11-12,35.7131,35.8640,33.1988,33.3698,1317300,45292312.00,0.07841071,0.019720,1.0057
SZ002364,2010-11-15,33.1988,34.3353,33.1988,34.2850,723600,24260704.00,0.04307143,0.010832,1.0057
SZ002364,2010-11-16,34.2448,35.0996,32.8368,32.9876,1033900,34992516.00,0.06154167,0.015478,1.0057
SZ002364,2010-11-17,32.6859,33.4804,32.0825,32.1428,564000,18419788.00,0.03357143,0.008443,1.0057
SZ002364,2010-11-18,32.5451,32.7563,31.8813,32.6256,464200,14963439.00,0.02763095,0.006949,1.0057
SZ002364,2010-11-19,32.9373,33.7520,32.6859,33.7118,687400,22746446.00,0.04091667,0.010290,1.0057
SZ002364,2010-11-22,33.5911,35.2002,33.4905,34.8482,1405500,48401936.00,0.08366071,0.021040,1.0057
SZ002364,2010-11-23,34.5063,34.7979,32.9876,34.4862,858800,29066496.00,0.05111905,0.012856,1.0057
SZ002364,2010-11-24,34.2247,36.0953,34.0738,36.0853,1511500,53357880.00,0.08997024,0.022627,1.0057
SZ002364,2010-11-25,36.1355,36.3065,35.2505,35.6729,1195800,42422844.00,0.07117857,0.017901,1.0057
SZ002364,2010-11-26,35.4014,35.8439,34.6471,35.6226,675300,23787776.00,0.04019643,0.010109,1.0057
SZ002364,2010-11-29,35.6226,36.0853,35.2002,35.8942,840800,29801340.00,0.05004762,0.012587,1.0057
SZ002364,2010-11-30,35.7936,35.8037,33.4000,34.1945,987100,33800808.00,0.05875595,0.014777,1.0057
SZ002364,2010-12-01,34.1744,34.3856,33.5911,34.1140,389400,13196774.00,0.02317857,0.005829,1.0057
SZ002364,2010-12-02,34.6772,35.1700,34.2448,34.8884,824700,28476588.00,0.04908929,0.012346,1.0057
SZ002364,2010-12-03,34.9588,34.9588,33.7922,34.0738,552700,18822728.00,0.03289881,0.008274,1.0057
SZ002364,2010-12-06,34.0638,34.1643,32.7865,32.9977,675900,22360376.00,0.04023214,0.010118,1.0057
SZ002364,2010-12-07,33.0178,33.5710,32.5149,33.4402,480000,15770298.00,0.02857143,0.007186,1.0057
SZ002364,2010-12-08,33.4301,33.6514,33.0882,33.1888,336900,11176789.00,0.02005357,0.005043,1.0057
SZ002364,2010-12-09,33.1888,33.3799,32.6658,32.6859,339900,11122579.00,0.02023214,0.005088,1.0057
SZ002364,2010-12-10,32.5049,33.1184,32.2434,33.0077,285800,9313331.00,0.01701190,0.004278,1.0057
SZ002364,2010-12-13,33.2089,33.9230,33.1988,33.8123,589800,19756854.00,0.03510714,0.008829,1.0057
SZ002364,2010-12-14,33.8123,34.4057,33.8123,34.2951,653000,22158490.00,0.03886905,0.009775,1.0057
SZ002364,2010-12-15,34.2750,34.2850,33.7922,33.9934,511500,17310276.00,0.03044643,0.007657,1.0057
SZ002364,2010-12-16,33.9934,34.4660,33.9934,34.3051,524600,17841456.00,0.03122619,0.007853,1.0057
SZ002364,2010-12-17,34.3252,35.1801,34.1945,34.7577,948000,32817166.00,0.05642857,0.014192,1.0057
SZ002364,2010-12-20,34.9790,36.4071,34.9790,36.3568,3486900,124236168.00,0.20755357,0.052199,1.0057
SZ002364,2010-12-21,36.1054,36.3367,35.5019,36.0048,1580300,56299180.00,0.09406548,0.023657,1.0057
SZ002364,2010-12-22,35.7433,36.1959,35.2002,35.2002,793000,28071282.00,0.04720238,0.011871,1.0057
SZ002364,2010-12-23,35.2002,35.2002,34.2951,34.3956,660800,22809218.00,0.03933333,0.009892,1.0057
SZ002364,2010-12-24,34.1342,34.1744,33.1284,33.3899,527800,17628546.00,0.03141667,0.007901,1.0057
SZ002364,2010-12-27,33.2893,34.1945,32.5853,32.6859,526900,17468476.00,0.03136310,0.007888,1.0057
SZ002364,2010-12-28,32.6658,33.0379,32.3339,32.6658,465100,15142446.00,0.02768452,0.006963,1.0057
SZ002364,2010-12-29,32.5351,33.1787,32.5351,33.1787,407700,13336273.00,0.02426786,0.006103,1.0057
SZ002364,2010-12-30,33.3899,33.3899,32.7261,32.9273,341300,11204588.00,0.02031548,0.005109,1.0057
SZ002364,2010-12-31,32.8871,33.7922,32.8871,33.6715,404300,13412240.00,0.02406548,0.006052,1.0057
SZ002364,2011-01-04,33.4000,34.3856,33.4000,34.0436,569200,19232592.00,0.03388095,0.008521,1.0057
SZ002364,2011-01-05,34.0738,34.6873,33.7922,33.9431,583500,19792848.00,0.03473214,0.008735,1.0057
SZ002364,2011-01-06,33.7922,34.4459,33.6916,34.1744,445100,15065307.00,0.02649405,0.006663,1.0057
SZ002364,2011-01-07,34.0738,34.1543,33.4000,33.4000,417900,14001171.00,0.02487500,0.006256,1.0057
SZ002364,2011-01-10,33.1888,33.1888,31.7808,31.9819,691200,22332810.00,0.04114286,0.010347,1.0057
SZ002364,2011-01-11,31.8411,31.9819,31.2880,31.7405,320400,10054942.00,0.01907143,0.004796,1.0057
SZ002364,2011-01-12,31.9920,32.1529,31.5796,32.0020,202500,6417678.00,0.01205357,0.003031,1.0057
SZ002364,2011-01-13,32.2535,32.3842,31.7808,31.7908,150000,4767571.00,0.00892857,0.002246,1.0057
SZ002364,2011-01-14,31.7808,31.7808,30.0308,30.0509,665000,20154498.00,0.03958333,0.009955,1.0057
SZ002364,2011-01-17,29.7693,30.2621,28.7636,28.7636,301600,8762570.00,0.01795238,0.004515,1.0057
SZ002364,2011-01-18,28.2205,29.0653,28.1602,28.9044,150700,4310261.00,0.00897024,0.002256,1.0057
SZ002364,2011-01-19,29.0452,29.4575,28.7636,29.3670,198300,5761542.00,0.01180357,0.002969,1.0057
SZ002364,2011-01-20,29.3771,29.5682,28.1199,28.1602,210600,5986102.00,0.01253571,0.003153,1.0057
SZ002364,2011-01-21,28.0093,28.5222,27.9590,28.3412,152400,4287320.00,0.00907143,0.002281,1.0057
SZ002364,2011-01-24,28.5423,28.5423,27.4562,27.6070,231300,6399399.00,0.01376786,0.003463,1.0057
SZ002364,2011-01-25,27.1947,27.8283,26.1487,27.3053,237800,6413489.00,0.01415476,0.003560,1.0057
SZ002364,2011-01-26,27.3053,28.1099,27.3053,27.6271,180300,4975249.00,0.01073214,0.002699,1.0057
SZ002364,2011-01-27,27.6472,28.1501,27.4360,28.0294,253900,7041460.00,0.01511310,0.003801,1.0057
SZ002364,2011-01-28,27.8082,28.4820,27.7579,28.4317,193800,5425746.00,0.01153571,0.002901,1.0057
SZ002364,2011-01-31,28.4317,28.4619,27.9590,28.3714,287500,8073735.00,0.01711310,0.004304,1.0057
SZ002364,2011-02-01,28.3714,28.6429,28.3714,28.5423,200000,5670561.00,0.01190476,0.002994,1.0057
SZ002364,2011-02-09,28.5423,29.0553,28.0797,28.1602,278700,7901653.00,0.01658929,0.004172,1.0057
SZ002364,2011-02-10,28.1602,28.8541,27.9590,28.7435,275900,7797672.00,0.01642262,0.004130,1.0057
SZ002364,2011-02-11,28.7133,29.2162,28.7133,29.2162,362600,10451996.00,0.02158333,0.005428,1.0057
SZ002364,2011-02-14,29.2665,29.6687,28.9647,29.5682,506200,14805992.00,0.03013095,0.007578,1.0057
SZ002364,2011-02-15,29.5682,29.7492,29.2765,29.3670,463700,13592465.00,0.02760119,0.006942,1.0057
SZ002364,2011-02-16,29.3670,29.8196,29.2966,29.6889,427500,12555969.00,0.02544643,0.006400,1.0057
SZ002364,2011-02-17,29.6889,30.4733,29.6687,30.4432,700400,20916252.00,0.04169048,0.010485,1.0057
SZ002364,2011-02-18,30.4331,30.4331,29.6687,29.7693,302100,8993494.00,0.01798214,0.004522,1.0057
SZ002364,2011-02-21,29.5682,30.2722,29.3167,30.2018,475700,14103349.00,0.02831548,0.007121,1.0057
SZ002364,2011-02-22,30.1515,30.3426,29.1659,30.3124,578900,17151488.00,0.03445833,0.008666,1.0057
SZ002364,2011-02-23,29.9001,30.7650,29.5481,30.7046,812800,24238718.00,0.04838095,0.012168,1.0057
SZ002364,2011-02-24,30.6745,31.7204,30.0710,31.1371,922000,28501496.00,0.05488095,0.013802,1.0057
SZ002364,2011-02-25,31.1371,31.2779,30.4130,30.5840,401800,12250408.00,0.02391667,0.006015,1.0057
SZ002364,2011-02-28,30.4130,30.4230,29.8498,30.3526,476000,14258415.00,0.02833333,0.007126,1.0057
SZ002364,2011-03-01,30.1213,30.5236,30.0710,30.3024,361500,10869813.00,0.02151786,0.005412,1.0057
SZ002364,2011-03-02,30.2722,30.2722,29.6788,30.0006,336800,10026322.00,0.02004762,0.005042,1.0057
SZ002364,2011-03-03,30.2320,31.0365,29.8699,30.0710,568400,17238730.00,0.03383333,0.008509,1.0057
