代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600261,2002-12-31,13.5079,13.5484,12.9615,13.0121,94000,1225000.00,0.00235000,0.000763,1.0118
SH600261,2003-01-02,12.9514,13.0526,12.3443,12.3848,234000,2906000.00,0.00585000,0.001900,1.0118
SH600261,2003-01-03,12.5872,12.5872,12.2937,12.3241,113400,1384000.00,0.00283500,0.000921,1.0118
SH600261,2003-01-06,12.3342,12.7491,12.3241,12.7491,205700,2569000.00,0.00514250,0.001670,1.0118
SH600261,2003-01-07,12.7389,12.8907,12.6479,12.6479,112300,1414000.00,0.00280750,0.000912,1.0118
SH600261,2003-01-08,12.6580,13.1740,12.6479,13.1538,109400,1401000.00,0.00273500,0.000888,1.0118
SH600261,2003-01-09,13.2347,13.4371,12.9514,13.4270,166000,2168000.00,0.00415000,0.001348,1.0118
SH600261,2003-01-10,13.4270,13.4270,13.1032,13.1133,149500,1956000.00,0.00373750,0.001214,1.0118
SH600261,2003-01-13,13.1032,13.1133,12.9413,13.0324,64100,825000.00,0.00160250,0.000520,1.0118
SH600261,2003-01-14,13.0526,13.7103,13.0324,13.6597,508600,6808000.00,0.01271500,0.004130,1.0118
SH600261,2003-01-15,13.7508,13.8621,13.4573,13.5585,255600,3460000.00,0.00639000,0.002075,1.0118
SH600261,2003-01-16,13.4068,13.8115,13.3865,13.7710,281500,3794000.00,0.00703750,0.002286,1.0118
SH600261,2003-01-17,13.7912,13.8823,13.5585,13.5990,239300,3235000.00,0.00598250,0.001943,1.0118
SH600261,2003-01-20,13.5585,13.8014,13.5282,13.6799,145500,1958000.00,0.00363750,0.001181,1.0118
SH600261,2003-01-21,13.7609,13.7609,13.4573,13.6294,160100,2142000.00,0.00400250,0.001300,1.0118
SH600261,2003-01-22,13.4877,13.5889,13.4472,13.4877,90800,1210000.00,0.00227000,0.000737,1.0118
SH600261,2003-01-23,13.5079,13.6799,13.3663,13.3663,124900,1675000.00,0.00312250,0.001014,1.0118
SH600261,2003-01-24,13.2752,13.5181,13.2651,13.4978,107100,1420000.00,0.00267750,0.000870,1.0118
SH600261,2003-01-27,13.4978,13.6597,13.4573,13.5585,163400,2188000.00,0.00408500,0.001327,1.0118
SH600261,2003-01-28,13.5788,13.6698,13.5585,13.6597,197700,2665000.00,0.00494250,0.001605,1.0118
SH600261,2003-01-29,13.7103,13.8216,13.6395,13.7407,139100,1892000.00,0.00347750,0.001129,1.0118
SH600261,2003-02-10,13.6698,13.6698,13.3562,13.4573,68500,912000.00,0.00171250,0.000556,1.0118
SH600261,2003-02-11,13.4472,13.5585,13.4068,13.5383,30500,405000.00,0.00076250,0.000248,1.0118
SH600261,2003-02-12,13.5585,13.7305,13.5383,13.6698,73500,990000.00,0.00183750,0.000597,1.0118
SH600261,2003-02-13,13.7103,13.9127,13.6597,13.8823,290200,3966000.00,0.00725500,0.002356,1.0118
SH600261,2003-02-14,13.8621,13.9127,13.7609,13.8621,116100,1588000.00,0.00290250,0.000943,1.0118
SH600261,2003-02-17,14.1656,14.1656,13.7710,13.7912,128000,1757000.00,0.00320000,0.001039,1.0118
SH600261,2003-02-18,13.7912,13.7912,13.5585,13.6597,271200,3658000.00,0.00678000,0.002202,1.0118
SH600261,2003-02-19,14.0948,14.0948,13.4573,13.6901,269100,3602000.00,0.00672750,0.002185,1.0118
SH600261,2003-02-20,13.6901,13.7609,13.5788,13.6395,112000,1510000.00,0.00280000,0.000909,1.0118
SH600261,2003-02-21,13.5585,13.6597,13.4169,13.4270,191700,2559000.00,0.00479250,0.001557,1.0118
SH600261,2003-02-24,13.4068,13.5889,13.4068,13.5282,83300,1112000.00,0.00208250,0.000676,1.0118
SH600261,2003-02-25,13.5282,13.7710,13.5282,13.7710,185800,2518000.00,0.00464500,0.001509,1.0118
SH600261,2003-02-26,13.7508,13.8520,13.6496,13.8418,127000,1725000.00,0.00317500,0.001031,1.0118
SH600261,2003-02-27,13.8115,13.9633,13.7407,13.8317,130100,1778000.00,0.00325250,0.001056,1.0118
SH600261,2003-02-28,13.8317,13.8317,13.6496,13.7407,107100,1450000.00,0.00267750,0.000870,1.0118
SH600261,2003-03-03,13.7407,14.1454,13.7305,14.1252,317100,4379000.00,0.00792750,0.002575,1.0118
SH600261,2003-03-04,14.1150,14.3174,14.0543,14.2769,570000,8006000.00,0.01425000,0.004628,1.0118
SH600261,2003-03-05,14.2466,14.3781,14.0948,14.3579,342300,4807000.00,0.00855750,0.002779,1.0118
SH600261,2003-03-06,14.1859,14.3376,13.9633,14.0644,458800,6398000.00,0.01147000,0.003725,1.0118
SH600261,2003-03-07,14.0644,14.2162,13.8621,14.1353,503200,6971000.00,0.01258000,0.004086,1.0118
SH600261,2003-03-10,14.1656,14.1656,13.9127,13.9734,305100,4221000.00,0.00762750,0.002477,1.0118
SH600261,2003-03-11,13.9633,14.0543,13.8621,14.0139,103500,1428000.00,0.00258750,0.000840,1.0118
SH600261,2003-03-12,13.9633,14.0442,13.7811,13.9936,137500,1892000.00,0.00343750,0.001116,1.0118
SH600261,2003-03-13,13.9633,14.0543,13.9531,13.9633,145600,2014000.00,0.00364000,0.001182,1.0118
SH600261,2003-03-14,13.9835,13.9835,13.7002,13.7508,113100,1549000.00,0.00282750,0.000918,1.0118
SH600261,2003-03-17,13.7609,13.8216,13.5181,13.6597,108800,1466000.00,0.00272000,0.000883,1.0118
SH600261,2003-03-18,13.7609,13.9127,13.5990,13.5990,76700,1043000.00,0.00191750,0.000623,1.0118
SH600261,2003-03-19,13.5585,13.6496,13.4371,13.5079,63400,849000.00,0.00158500,0.000515,1.0118
SH600261,2003-03-20,13.5079,13.7407,13.4169,13.5990,104800,1400000.00,0.00262000,0.000851,1.0118
SH600261,2003-03-21,13.4675,13.7407,13.4675,13.6294,40300,542000.00,0.00100750,0.000327,1.0118
SH600261,2003-03-24,13.6192,13.8317,13.1639,13.8115,506400,6648000.00,0.01266000,0.004112,1.0118
SH600261,2003-03-25,13.7609,14.0442,13.6395,13.7811,595200,8163000.00,0.01488000,0.004833,1.0118
SH600261,2003-03-26,13.8115,13.8418,13.5686,13.6597,450800,6120000.00,0.01127000,0.003660,1.0118
SH600261,2003-03-27,13.7508,14.0644,13.5788,13.9633,351500,4813000.00,0.00878750,0.002854,1.0118
SH600261,2003-03-28,13.9633,14.0847,13.8621,14.0139,411500,5675000.00,0.01028750,0.003341,1.0118
SH600261,2003-03-31,14.0341,14.0948,13.9835,14.0847,315200,4382000.00,0.00788000,0.002559,1.0118
SH600261,2003-04-01,14.0442,14.1150,13.9633,14.0240,447800,6216000.00,0.01119500,0.003636,1.0118
SH600261,2003-04-02,14.0139,14.0847,13.8115,13.9127,195000,2678000.00,0.00487500,0.001583,1.0118
SH600261,2003-04-03,13.9633,13.9633,13.8317,13.9025,81700,1122000.00,0.00204250,0.000663,1.0118
SH600261,2003-04-04,13.9127,13.9835,13.8520,13.8924,87800,1208000.00,0.00219500,0.000713,1.0118
SH600261,2003-04-07,13.8924,13.9633,13.6496,13.6698,193600,2631000.00,0.00484000,0.001572,1.0118
SH600261,2003-04-08,13.6698,13.7002,13.5585,13.5788,221200,2972000.00,0.00553000,0.001796,1.0118
SH600261,2003-04-09,13.4776,13.8014,13.2651,13.5181,316200,4206000.00,0.00790500,0.002567,1.0118
SH600261,2003-04-10,13.7103,13.7204,13.1538,13.3562,907000,11862000.00,0.02267500,0.007364,1.0118
SH600261,2003-04-11,13.3562,13.4068,13.2044,13.3258,528200,6934000.00,0.01320500,0.004289,1.0118
SH600261,2003-04-14,13.3562,14.0240,13.3562,13.9835,1663900,22749000.00,0.04159750,0.013510,1.0118
SH600261,2003-04-15,14.0139,14.2466,13.9025,14.1656,587500,8195000.00,0.01468750,0.004770,1.0118
SH600261,2003-04-16,14.1960,14.6210,13.9633,13.9835,783700,11098000.00,0.01959250,0.006363,1.0118
SH600261,2003-04-17,14.4995,14.4995,13.9633,14.1555,367100,5133000.00,0.00917750,0.002981,1.0118
SH600261,2003-04-18,14.1859,14.1859,14.0037,14.0240,253300,3518000.00,0.00633250,0.002057,1.0118
SH600261,2003-04-21,14.0543,14.0543,13.6192,13.7811,338600,4622000.00,0.00846500,0.002749,1.0118
SH600261,2003-04-22,13.8317,13.8520,13.6597,13.6901,236600,3216000.00,0.00591500,0.001921,1.0118
SH600261,2003-04-23,13.4068,13.7407,13.1639,13.2954,287900,3804000.00,0.00719750,0.002338,1.0118
SH600261,2003-04-24,13.2954,13.5686,12.9514,13.0425,292600,3825000.00,0.00731500,0.002376,1.0118
SH600261,2003-04-25,13.0020,13.1538,12.7794,12.8300,214900,2755000.00,0.00537250,0.001745,1.0118
SH600261,2003-04-28,12.7491,12.8300,12.4860,12.7592,318400,3959000.00,0.00796000,0.002585,1.0118
SH600261,2003-04-29,12.8502,12.9312,12.6378,12.6985,151900,1916000.00,0.00379750,0.001233,1.0118
SH600261,2003-04-30,12.6985,12.7997,12.4455,12.4961,259000,3220000.00,0.00647500,0.002103,1.0118
SH600261,2003-05-12,12.5568,12.6479,12.1723,12.2330,224900,2735000.00,0.00562250,0.001826,1.0118
SH600261,2003-05-13,12.2431,12.2431,11.3730,11.4134,348600,4025000.00,0.00871500,0.002830,1.0118
SH600261,2003-05-14,11.4134,11.9396,11.3123,11.5753,193900,2215000.00,0.00484750,0.001574,1.0118
SH600261,2003-05-15,11.7271,11.9396,11.5349,11.8384,1048900,12210000.00,0.02622250,0.008517,1.0118
SH600261,2003-05-16,11.8688,12.1420,11.8384,12.0610,394800,4686000.00,0.00987000,0.003206,1.0118
SH600261,2003-05-19,12.1015,12.1925,11.9396,12.1622,164800,1972000.00,0.00412000,0.001338,1.0118
SH600261,2003-05-20,12.1217,12.2937,11.9497,12.2431,298900,3602000.00,0.00747250,0.002427,1.0118
SH600261,2003-05-21,12.2431,12.2937,12.2027,12.2634,128700,1558000.00,0.00321750,0.001045,1.0118
SH600261,2003-05-22,12.2533,12.3140,12.0509,12.2836,218700,2637000.00,0.00546750,0.001776,1.0118
SH600261,2003-05-23,12.2431,12.2431,11.9497,12.1521,477300,5721000.00,0.01193250,0.003875,1.0118
SH600261,2003-05-26,12.1420,12.1622,11.9902,12.0003,1359700,16154000.00,0.03399250,0.011040,1.0118
SH600261,2003-05-27,12.0003,12.3443,11.9699,12.3241,607200,7232000.00,0.01518000,0.004930,1.0118
SH600261,2003-05-28,12.3241,12.4253,12.1420,12.1420,268700,3258000.00,0.00671750,0.002182,1.0118
SH600261,2003-05-29,12.1420,12.2431,12.0914,12.2431,199800,2400000.00,0.00499500,0.001622,1.0118
SH600261,2003-05-30,12.2634,12.4455,12.2634,12.4253,236300,2891000.00,0.00590750,0.001919,1.0118
SH600261,2003-06-02,12.4455,12.6681,12.3646,12.6479,202300,2505000.00,0.00505750,0.001643,1.0118
SH600261,2003-06-03,12.6782,12.6782,12.3949,12.4759,214800,2665000.00,0.00537000,0.001744,1.0118
SH600261,2003-06-04,12.4455,12.5265,12.1521,12.4860,139500,1707000.00,0.00348750,0.001133,1.0118
SH600261,2003-06-05,12.4961,12.5467,12.1925,12.2229,60100,732000.00,0.00150250,0.000488,1.0118
SH600261,2003-06-06,12.1420,12.1420,11.7473,11.7676,234400,2754000.00,0.00586000,0.001903,1.0118
SH600261,2003-06-09,11.7473,11.9497,11.5956,11.6866,103200,1198000.00,0.00258000,0.000838,1.0118
SH600261,2003-06-10,11.6462,11.8081,11.6360,11.8081,68900,800000.00,0.00172250,0.000559,1.0118
SH600261,2003-06-11,11.8384,11.9194,11.7676,11.8890,496000,5805000.00,0.01240000,0.004027,1.0118
SH600261,2003-06-12,11.9194,12.0307,11.8890,11.9699,71900,848000.00,0.00179750,0.000584,1.0118
SH600261,2003-06-13,11.9902,12.0408,11.8991,11.9396,103500,1222000.00,0.00258750,0.000840,1.0118
SH600261,2003-06-16,11.9699,12.0205,11.9396,12.0104,93100,1102000.00,0.00232750,0.000756,1.0118
SH600261,2003-06-17,12.0104,12.0104,11.9194,11.9295,88000,1039000.00,0.00220000,0.000715,1.0118
SH600261,2003-06-18,11.9902,12.0205,11.9295,11.9396,69300,818000.00,0.00173250,0.000563,1.0118
SH600261,2003-06-19,11.9699,11.9699,11.7372,11.7575,100000,1166000.00,0.00250000,0.000812,1.0118
SH600261,2003-06-20,11.7575,11.9396,11.6866,11.7575,210700,2476000.00,0.00526750,0.001711,1.0118
SH600261,2003-06-24,11.3426,11.7372,11.3426,11.5854,63700,728000.00,0.00159250,0.000517,1.0118
SH600261,2003-06-25,11.5956,11.7069,11.4741,11.5146,31900,364000.00,0.00079750,0.000259,1.0118
SH600261,2003-06-26,11.4843,11.5551,11.1807,11.4134,106500,1193000.00,0.00266250,0.000865,1.0118
SH600261,2003-06-27,11.4337,11.4337,11.2313,11.2414,68500,766000.00,0.00171250,0.000556,1.0118
SH600261,2003-06-30,11.2111,11.2111,10.9986,11.0188,137000,1497000.00,0.00342500,0.001112,1.0118
SH600261,2003-07-01,11.0795,11.1504,10.9379,10.9480,81200,886000.00,0.00203000,0.000659,1.0118
SH600261,2003-07-02,11.5045,11.5045,11.0391,11.0795,55300,609000.00,0.00138250,0.000449,1.0118
SH600261,2003-07-03,10.9783,11.2010,10.9783,11.0593,42100,459000.00,0.00105250,0.000342,1.0118
SH600261,2003-07-04,11.1605,11.1807,10.9986,10.9986,57800,631000.00,0.00144500,0.000469,1.0118
SH600261,2003-07-07,11.1099,11.1200,11.0087,11.1099,27500,302000.00,0.00068750,0.000223,1.0118
SH600261,2003-07-08,11.0087,11.2212,11.0087,11.1807,92600,1018000.00,0.00231500,0.000752,1.0118
SH600261,2003-07-09,11.1807,11.1807,11.0087,11.0897,45000,492000.00,0.00112500,0.000365,1.0118
SH600261,2003-07-10,11.0289,11.2414,10.9885,11.2313,89600,987000.00,0.00224000,0.000728,1.0118
SH600261,2003-07-11,11.2111,11.2313,11.0593,11.1301,61000,672000.00,0.00152500,0.000495,1.0118
SH600261,2003-07-14,11.1301,11.1301,10.9783,11.0188,49800,543000.00,0.00124500,0.000404,1.0118
SH600261,2003-07-15,11.1301,11.1301,10.7153,10.7355,241700,2586000.00,0.00604250,0.001962,1.0118
SH600261,2003-07-16,10.7254,10.8266,10.7153,10.7355,145500,1546000.00,0.00363750,0.001181,1.0118
SH600261,2003-07-17,10.7456,10.8063,10.5028,10.5635,213000,2230000.00,0.00532500,0.001729,1.0118
SH600261,2003-07-18,10.7052,11.0694,10.6444,10.7355,464700,4993000.00,0.01161750,0.003773,1.0118
SH600261,2003-07-21,10.7355,10.9885,10.7254,10.8873,183500,1962000.00,0.00458750,0.001490,1.0118
SH600261,2003-07-22,10.8873,10.9075,10.7254,10.7355,258200,2762000.00,0.00645500,0.002096,1.0118
SH600261,2003-07-23,10.7456,11.2718,10.7456,11.2313,486500,5356000.00,0.01216250,0.003950,1.0118
SH600261,2003-07-24,11.0289,11.3527,11.0289,11.3123,346300,3855000.00,0.00865750,0.002812,1.0118
SH600261,2003-07-25,11.2313,11.5854,11.0795,11.3527,805300,9098000.00,0.02013250,0.006539,1.0118
SH600261,2003-07-28,11.3320,11.3320,11.1768,11.2285,187000,2033000.00,0.00467500,0.001518,1.0348
SH600261,2003-07-29,11.2078,11.3320,11.2078,11.2906,150100,1636000.00,0.00375250,0.001219,1.0348
SH600261,2003-07-30,11.2906,11.3113,11.2078,11.2906,85800,933000.00,0.00214500,0.000697,1.0348
SH600261,2003-07-31,11.2803,11.3320,11.0526,11.0630,97400,1055000.00,0.00243500,0.000791,1.0348
SH600261,2003-08-01,11.0630,11.0630,10.8456,10.9077,114400,1205000.00,0.00286000,0.000929,1.0348
SH600261,2003-08-04,10.9077,11.0216,10.8042,11.0009,113200,1192000.00,0.00283000,0.000919,1.0348
SH600261,2003-08-05,11.0112,11.1250,10.8974,11.1147,28500,303000.00,0.00071250,0.000231,1.0348
SH600261,2003-08-06,11.1768,11.1768,11.0423,11.0733,48400,518000.00,0.00121000,0.000393,1.0348
SH600261,2003-08-07,11.0733,11.1561,11.0216,11.1250,44000,471000.00,0.00110000,0.000357,1.0348
SH600261,2003-08-08,10.9698,11.2596,10.9698,11.1457,108900,1176000.00,0.00272250,0.000884,1.0348
SH600261,2003-08-11,11.1250,11.1561,11.0526,11.1147,27300,294000.00,0.00068250,0.000222,1.0348
SH600261,2003-08-12,11.2492,11.5390,11.1457,11.4873,234400,2586000.00,0.00586000,0.001903,1.0348
SH600261,2003-08-13,11.4148,11.4148,11.2906,11.3631,48200,529000.00,0.00120500,0.000391,1.0348
SH600261,2003-08-14,11.3320,11.6425,11.3113,11.4045,159500,1764000.00,0.00398750,0.001295,1.0348
SH600261,2003-08-15,11.2803,11.4148,11.2803,11.3941,39100,428000.00,0.00097750,0.000317,1.0348
SH600261,2003-08-18,11.3838,11.4459,11.2078,11.3010,44300,483000.00,0.00110750,0.000360,1.0348
SH600261,2003-08-19,11.3010,11.3010,11.0733,11.1457,115000,1247000.00,0.00287500,0.000934,1.0348
SH600261,2003-08-20,11.1768,11.1768,10.9905,11.0733,62400,666000.00,0.00156000,0.000507,1.0348
SH600261,2003-08-21,11.0733,11.3320,11.0733,11.1871,94400,1022000.00,0.00236000,0.000766,1.0348
SH600261,2003-08-22,11.3631,11.3631,11.1768,11.2182,93300,1016000.00,0.00233250,0.000758,1.0348
SH600261,2003-08-25,11.2285,11.2285,10.9181,11.0630,33900,362000.00,0.00084750,0.000275,1.0348
SH600261,2003-08-26,10.8767,11.0733,10.8663,10.9905,34000,358000.00,0.00085000,0.000276,1.0348
SH600261,2003-08-27,10.9284,10.9284,10.7111,10.7628,175400,1828000.00,0.00438500,0.001424,1.0348
SH600261,2003-08-28,10.7628,10.9181,10.7318,10.8560,229900,2394000.00,0.00574750,0.001867,1.0348
SH600261,2003-08-29,10.8146,10.8663,10.7111,10.8663,56000,584000.00,0.00140000,0.000455,1.0348
SH600261,2003-09-01,10.9181,11.0733,10.7628,11.0630,127400,1348000.00,0.00318500,0.001034,1.0348
SH600261,2003-09-02,11.0319,11.2389,10.9802,11.1871,164800,1773000.00,0.00412000,0.001338,1.0348
SH600261,2003-09-03,11.0837,11.3217,11.0733,11.3113,132800,1446000.00,0.00332000,0.001078,1.0348
SH600261,2003-09-04,11.2906,11.4355,11.1871,11.3838,188100,2066000.00,0.00470250,0.001527,1.0348
SH600261,2003-09-05,11.0940,11.4666,11.0940,11.4045,720100,7896000.00,0.01800250,0.005847,1.0348
SH600261,2003-09-08,11.3838,11.3838,11.2182,11.3217,96700,1052000.00,0.00241750,0.000785,1.0348
SH600261,2003-09-09,11.2803,11.3424,11.1561,11.3320,168900,1845000.00,0.00422250,0.001371,1.0348
SH600261,2003-09-10,11.3527,11.4873,11.3320,11.4666,350600,3863000.00,0.00876500,0.002847,1.0348
SH600261,2003-09-11,11.5390,11.5390,11.3631,11.3838,57000,629000.00,0.00142500,0.000463,1.0348
SH600261,2003-09-12,11.3838,11.4459,11.1975,11.2699,112300,1227000.00,0.00280750,0.000912,1.0348
SH600261,2003-09-15,11.1768,11.3734,11.1250,11.1457,39800,430000.00,0.00099500,0.000323,1.0348
SH600261,2003-09-16,11.2803,11.2803,11.0733,11.2078,39300,425000.00,0.00098250,0.000319,1.0348
SH600261,2003-09-17,11.1768,11.2492,10.9698,11.1044,58300,627000.00,0.00145750,0.000473,1.0348
SH600261,2003-09-18,11.0733,11.0837,10.8870,10.8974,46700,495000.00,0.00116750,0.000379,1.0348
SH600261,2003-09-19,10.9698,10.9698,10.8456,10.9388,26500,278000.00,0.00066250,0.000215,1.0348
SH600261,2003-09-22,11.1250,11.3631,10.7421,11.0423,103500,1084000.00,0.00258750,0.000840,1.0348
SH600261,2003-09-23,10.7628,10.9802,10.7525,10.9077,118700,1236000.00,0.00296750,0.000964,1.0348
SH600261,2003-09-24,10.8663,10.9595,10.7628,10.9388,87100,910000.00,0.00217750,0.000707,1.0348
SH600261,2003-09-25,10.9595,10.9595,10.7214,10.7318,68500,712000.00,0.00171250,0.000556,1.0348
SH600261,2003-09-26,10.7111,10.8353,10.7111,10.7421,25300,264000.00,0.00063250,0.000205,1.0348
SH600261,2003-09-29,10.7214,10.7214,10.1419,10.2247,245500,2444000.00,0.00613750,0.001993,1.0348
SH600261,2003-09-30,9.9349,10.3385,9.9349,10.1833,104200,1022000.00,0.00260500,0.000846,1.0348
SH600261,2003-10-08,9.9349,9.9970,9.9142,9.9349,80000,768000.00,0.00200000,0.000650,1.0348
SH600261,2003-10-09,9.8314,10.0281,9.7279,9.8314,91500,867000.00,0.00228750,0.000743,1.0348
SH600261,2003-10-10,9.7797,10.0281,9.7797,10.0177,531700,5067000.00,0.01329250,0.004317,1.0348
SH600261,2003-10-13,10.0074,10.1419,9.8521,10.0281,357700,3456000.00,0.00894250,0.002904,1.0348
SH600261,2003-10-14,10.0177,10.0798,9.9556,10.0281,171300,1663000.00,0.00428250,0.001391,1.0348
SH600261,2003-10-15,10.0281,10.1212,9.9867,9.9867,65600,637000.00,0.00164000,0.000533,1.0348
SH600261,2003-10-16,9.9349,10.0695,9.7383,9.8004,59600,566000.00,0.00149000,0.000484,1.0348
SH600261,2003-10-17,9.8314,9.8521,9.7383,9.8521,105700,1003000.00,0.00264250,0.000858,1.0348
SH600261,2003-10-20,9.8314,9.8314,9.4175,9.5934,111300,1027000.00,0.00278250,0.000904,1.0348
SH600261,2003-10-21,9.6245,9.6555,9.3140,9.5313,82500,757000.00,0.00206250,0.000670,1.0348
SH600261,2003-10-22,9.6245,9.8211,9.5313,9.7486,232700,2182000.00,0.00581750,0.001889,1.0348
SH600261,2003-10-23,9.7797,9.8521,9.6555,9.6865,59800,561000.00,0.00149500,0.000486,1.0348
SH600261,2003-10-24,9.6865,9.7072,9.6038,9.6245,48100,448000.00,0.00120250,0.000391,1.0348
SH600261,2003-10-27,9.8314,9.9039,9.7072,9.8107,95600,908000.00,0.00239000,0.000776,1.0348
SH600261,2003-10-28,9.8832,9.9867,9.7486,9.8211,109100,1036000.00,0.00272750,0.000886,1.0348
SH600261,2003-10-29,9.7797,9.8832,9.5520,9.6762,101300,948000.00,0.00253250,0.000823,1.0348
SH600261,2003-10-30,9.8521,9.8521,9.6038,9.6969,38700,363000.00,0.00096750,0.000314,1.0348
SH600261,2003-10-31,9.6762,9.8418,9.6452,9.7693,98100,924000.00,0.00245250,0.000797,1.0348
SH600261,2003-11-03,9.7693,9.8314,9.6865,9.7900,101700,961000.00,0.00254250,0.000826,1.0348
SH600261,2003-11-04,9.8314,10.1005,9.8314,9.9349,314900,3019000.00,0.00787250,0.002557,1.0348
SH600261,2003-11-05,9.9763,9.9763,9.7797,9.8314,82600,784000.00,0.00206500,0.000671,1.0348
SH600261,2003-11-06,9.9349,9.9349,9.4382,9.4796,196200,1807000.00,0.00490500,0.001593,1.0348
SH600261,2003-11-07,9.4175,9.6762,9.3657,9.5210,156600,1428000.00,0.00391500,0.001272,1.0348
SH600261,2003-11-10,9.5210,9.6038,9.3554,9.5934,63600,582000.00,0.00159000,0.000516,1.0348
SH600261,2003-11-11,9.4692,9.5934,9.4175,9.5210,53500,489000.00,0.00133750,0.000434,1.0348
SH600261,2003-11-12,9.6038,9.6038,9.4278,9.4796,36400,333000.00,0.00091000,0.000296,1.0348
SH600261,2003-11-13,9.4796,9.4796,9.1795,9.4382,144600,1302000.00,0.00361500,0.001174,1.0348
SH600261,2003-11-14,9.4175,9.5210,9.3657,9.5003,87200,796000.00,0.00218000,0.000708,1.0348
SH600261,2003-11-17,9.5624,9.5624,9.4071,9.4796,32100,293000.00,0.00080250,0.000261,1.0348
SH600261,2003-11-18,9.4796,9.5210,9.3968,9.4796,58100,532000.00,0.00145250,0.000472,1.0348
SH600261,2003-11-19,9.5003,9.6452,9.4175,9.5934,88200,812000.00,0.00220500,0.000716,1.0348
SH600261,2003-11-20,9.7072,9.9660,9.6038,9.9349,276100,2628000.00,0.00690250,0.002242,1.0348
SH600261,2003-11-21,9.9349,9.9867,9.7590,9.8004,186900,1785000.00,0.00467250,0.001518,1.0348
SH600261,2003-11-25,10.1626,10.2971,9.9867,10.1419,440900,4311000.00,0.01102250,0.003580,1.0348
SH600261,2003-11-26,9.9349,10.2247,9.9349,10.0384,365900,3539000.00,0.00914750,0.002971,1.0348
SH600261,2003-11-27,10.0384,10.1109,9.8107,9.9142,138800,1329000.00,0.00347000,0.001127,1.0348
SH600261,2003-11-28,9.9142,10.0177,9.7693,9.8832,60400,576000.00,0.00151000,0.000490,1.0348
SH600261,2003-12-01,9.9039,10.0695,9.8832,10.0384,187300,1810000.00,0.00468250,0.001521,1.0348
SH600261,2003-12-02,10.0384,10.4317,10.0177,10.3075,474400,4708000.00,0.01186000,0.003852,1.0348
SH600261,2003-12-03,10.2247,10.4938,10.1419,10.3282,405900,4053000.00,0.01014750,0.003296,1.0348
SH600261,2003-12-04,10.2454,10.3592,10.1833,10.2971,186600,1854000.00,0.00466500,0.001515,1.0348
SH600261,2003-12-05,10.3385,10.3385,10.2247,10.2661,105200,1046000.00,0.00263000,0.000854,1.0348
SH600261,2003-12-08,10.2557,10.3178,10.2350,10.2557,109200,1084000.00,0.00273000,0.000887,1.0348
SH600261,2003-12-09,10.2247,10.2247,10.1626,10.2247,70600,696000.00,0.00176500,0.000573,1.0348
SH600261,2003-12-10,10.2454,10.3489,10.2247,10.2557,95200,944000.00,0.00238000,0.000773,1.0348
SH600261,2003-12-11,10.2661,10.3282,10.1936,10.2040,127500,1262000.00,0.00318750,0.001035,1.0348
SH600261,2003-12-12,10.2143,10.2143,10.1419,10.1729,128400,1263000.00,0.00321000,0.001043,1.0348
SH600261,2003-12-15,10.1523,10.1523,10.0177,10.0488,294100,2856000.00,0.00735250,0.002388,1.0348
SH600261,2003-12-16,10.0591,10.1419,9.7900,9.9453,165200,1581000.00,0.00413000,0.001341,1.0348
SH600261,2003-12-17,9.8418,9.9867,9.7279,9.7383,152100,1444000.00,0.00380250,0.001235,1.0348
SH600261,2003-12-18,9.7176,9.7900,9.6245,9.7693,105200,987000.00,0.00263000,0.000854,1.0348
SH600261,2003-12-19,9.7693,9.8935,9.4692,9.5727,185900,1714000.00,0.00464750,0.001509,1.0348
SH600261,2003-12-22,9.3657,9.6762,9.3140,9.6555,224900,2069000.00,0.00562250,0.001826,1.0348
SH600261,2003-12-23,9.6555,9.7797,9.5727,9.6245,125200,1165000.00,0.00313000,0.001017,1.0348
SH600261,2003-12-24,9.5831,9.7279,9.5831,9.6969,148400,1383000.00,0.00371000,0.001205,1.0348
SH600261,2003-12-25,9.6969,9.9039,9.6452,9.7383,165000,1552000.00,0.00412500,0.001340,1.0348
SH600261,2003-12-26,9.7797,9.8314,9.6245,9.6762,142800,1334000.00,0.00357000,0.001159,1.0348
SH600261,2003-12-29,9.6245,9.7486,9.6038,9.7279,107500,1003000.00,0.00268750,0.000873,1.0348
SH600261,2003-12-30,9.7797,9.8314,9.6348,9.7486,90300,845000.00,0.00225750,0.000733,1.0348
SH600261,2003-12-31,9.8314,9.8314,9.6659,9.7797,111700,1051000.00,0.00279250,0.000907,1.0348
SH600261,2004-01-02,9.6452,9.8211,9.6348,9.8107,167100,1563000.00,0.00417750,0.001357,1.0348
SH600261,2004-01-05,9.8211,10.0798,9.7797,10.0281,256300,2474000.00,0.00640750,0.002081,1.0348
SH600261,2004-01-06,10.0695,10.1419,9.8832,10.1005,228800,2214000.00,0.00572000,0.001858,1.0348
SH600261,2004-01-07,10.1419,10.6076,9.9970,10.3592,470200,4685000.00,0.01175500,0.003818,1.0348
SH600261,2004-01-08,10.3592,10.9181,9.8418,10.8560,1050900,10718000.00,0.02627250,0.008533,1.0348
