代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002312,2010-04-28,45.2900,45.7100,44.1500,45.0000,441900,19925872.00,0.02946000,0.007471,1.0000
SZ002312,2010-04-29,45.1800,45.9800,44.0200,44.0500,529900,23965830.00,0.03532667,0.008959,1.0000
SZ002312,2010-04-30,44.0500,44.8000,40.9900,42.1200,605600,25818002.00,0.04037333,0.010238,1.0000
SZ002312,2010-05-04,41.9000,42.8900,41.0000,42.5900,385500,16358646.00,0.02570000,0.006517,1.0000
SZ002312,2010-05-05,42.2000,44.9000,42.1000,44.0600,587900,25439356.00,0.03919333,0.009939,1.0000
SZ002312,2010-05-06,44.0000,44.1500,41.5000,41.5000,520600,22366490.00,0.03470667,0.008801,1.0000
SZ002312,2010-05-07,41.1000,42.7900,40.1000,41.9900,437600,18370652.00,0.02917333,0.007398,1.0000
SZ002312,2010-05-11,42.2000,42.7000,40.5500,41.0000,636300,26512156.00,0.04242000,0.010757,1.0000
SZ002312,2010-05-12,40.8700,40.8700,38.6000,39.3600,433600,17112484.00,0.02890667,0.007331,1.0000
SZ002312,2010-05-13,40.0000,42.1600,39.1800,41.1700,497600,20038908.00,0.03317333,0.008413,1.0000
SZ002312,2010-05-14,40.0000,45.2900,40.0000,45.2900,1537900,67603824.00,0.10252667,0.026000,1.0000
SZ002312,2010-05-17,44.9300,44.9300,42.3000,42.5100,981000,42933140.00,0.06540000,0.016585,1.0000
SZ002312,2010-05-18,41.5000,42.9500,41.0000,42.9500,587900,24727624.00,0.03919333,0.009939,1.0000
SZ002312,2010-05-19,43.0000,44.4600,42.2500,43.5400,906500,39607232.00,0.06043333,0.015325,1.0000
SZ002312,2010-05-20,42.3115,43.5399,40.8816,40.8816,1174200,24334142.00,0.03914000,0.009926,2.0138
SZ002312,2010-05-21,38.6664,41.2240,38.2636,40.9018,1200200,23908268.00,0.04000667,0.010145,2.0138
SZ002312,2010-05-24,40.8816,42.8955,40.8816,42.8552,1540000,32345824.00,0.05133333,0.013018,2.0138
SZ002312,2010-05-25,42.8351,43.1976,41.0025,41.2844,1024100,21390680.00,0.03413667,0.008657,2.0138
SZ002312,2010-05-26,41.3045,42.2712,41.3045,41.9893,752200,15623209.00,0.02507333,0.006358,2.0138
SZ002312,2010-05-27,41.9893,42.8552,41.4052,42.6136,1038500,21717372.00,0.03461667,0.008779,2.0138
SZ002312,2010-05-28,43.0163,45.7754,42.6136,45.4733,2296100,50584900.00,0.07653667,0.019409,2.0138
SZ002312,2010-05-31,44.7080,47.3260,44.5469,45.3323,2817900,64600008.00,0.09393000,0.023820,2.0138
SZ002312,2010-06-01,44.9295,46.1177,43.3386,44.5267,1743700,38766144.00,0.05812333,0.014740,2.0138
SZ002312,2010-06-02,44.3052,44.3052,41.7275,43.1976,1454600,31118086.00,0.04848667,0.012296,2.0138
SZ002312,2010-06-03,43.2983,44.5066,43.0768,43.0768,1217500,26530164.00,0.04058333,0.010292,2.0138
SZ002312,2010-06-04,42.7948,43.9024,42.0497,43.6205,995000,21207784.00,0.03316667,0.008411,2.0138
SZ002312,2010-06-07,42.3115,47.9906,42.0900,47.9906,4817800,112102736.00,0.16059333,0.040725,2.0138
SZ002312,2010-06-08,49.0982,51.0718,47.9302,49.2996,6315300,155511552.00,0.21051000,0.053384,2.0138
SZ002312,2010-06-09,49.2996,51.9177,48.3330,50.7496,4959900,123358816.00,0.16533000,0.041926,2.0138
SZ002312,2010-06-10,50.1455,52.1191,49.9038,51.2934,2887600,73381072.00,0.09625333,0.024409,2.0138
SZ002312,2010-06-11,51.5552,52.1593,49.5010,50.0649,2838400,71260632.00,0.09461333,0.023993,2.0138
SZ002312,2010-06-17,49.9441,53.3677,49.7830,51.9781,3952800,102433264.00,0.13176000,0.033413,2.0138
SZ002312,2010-06-18,51.3538,51.7566,47.5476,48.0510,2298200,56285380.00,0.07660667,0.019427,2.0138
SZ002312,2010-06-21,46.7823,49.2594,43.9427,48.4941,1267700,29787290.00,0.04225667,0.010716,2.0138
SZ002312,2010-06-22,48.1316,50.5885,47.9906,49.7024,1184000,29249396.00,0.03946667,0.010008,2.0138
SZ002312,2010-06-23,49.5413,50.7899,48.1316,48.7760,1265900,30929352.00,0.04219667,0.010701,2.0138
SZ002312,2010-06-24,48.7962,49.6017,48.4538,49.6017,790600,19255700.00,0.02635333,0.006683,2.0138
SZ002312,2010-06-25,49.3399,49.5212,47.4066,48.5344,1185200,28365514.00,0.03950667,0.010019,2.0138
SZ002312,2010-06-28,47.8295,48.9371,46.5205,46.5205,620600,14625406.00,0.02068667,0.005246,2.0138
SZ002312,2010-06-29,46.4601,47.0038,42.3115,42.6941,1331300,29224474.00,0.04437667,0.011254,2.0138
SZ002312,2010-06-30,42.6337,42.6337,39.9351,41.6670,1079600,22023374.00,0.03598667,0.009126,2.0138
SZ002312,2010-07-01,41.6872,43.0969,40.9018,41.2039,557100,11520736.00,0.01857000,0.004709,2.0138
SZ002312,2010-07-02,40.9018,42.5934,39.7337,42.0900,880400,17939464.00,0.02934667,0.007442,2.0138
SZ002312,2010-07-05,41.2844,42.0900,40.8011,41.6268,407400,8370276.00,0.01358000,0.003444,2.0138
SZ002312,2010-07-06,41.2844,42.9156,41.2844,42.7545,800000,16818224.00,0.02666667,0.006762,2.0138
SZ002312,2010-07-07,42.8150,43.4191,42.5733,43.4191,610600,13068810.00,0.02035333,0.005161,2.0138
SZ002312,2010-07-08,43.5399,43.5399,41.9087,42.6740,781300,16575072.00,0.02604333,0.006604,2.0138
SZ002312,2010-07-09,42.6740,43.7011,41.9893,43.4795,927800,19807554.00,0.03092667,0.007843,2.0138
SZ002312,2010-07-12,43.7011,44.8087,43.0566,44.1441,871900,19061956.00,0.02906333,0.007370,2.0138
SZ002312,2010-07-13,43.9024,43.9024,42.4927,43.3990,676300,14518171.00,0.02254333,0.005717,2.0138
SZ002312,2010-07-14,43.1573,44.1844,43.0969,43.4997,751100,16212942.00,0.02503667,0.006349,2.0138
SZ002312,2010-07-15,43.3990,43.7212,41.4858,41.6469,673100,14305808.00,0.02243667,0.005690,2.0138
SZ002312,2010-07-16,41.2844,41.6268,40.6802,41.6066,439000,8973912.00,0.01463333,0.003711,2.0138
SZ002312,2010-07-19,41.2844,42.8955,40.7004,42.5531,629900,13169798.00,0.02099667,0.005325,2.0138
SZ002312,2010-07-20,43.0969,43.9024,42.5531,43.6406,912300,19638632.00,0.03041000,0.007712,2.0138
SZ002312,2010-07-21,43.6406,45.5941,43.2983,44.7080,1601600,35404380.00,0.05338667,0.013538,2.0138
SZ002312,2010-07-22,44.6677,45.3122,44.1240,44.7483,905600,20070332.00,0.03018667,0.007655,2.0138
SZ002312,2010-07-23,44.7684,49.2191,44.1240,49.2191,4587200,108509952.00,0.15290667,0.038776,2.0138
SZ002312,2010-07-26,48.3733,51.1725,47.6684,50.0850,6468900,159289952.00,0.21563000,0.054682,2.0138
SZ002312,2010-07-27,49.6219,49.6219,48.4941,48.8566,3110900,75746008.00,0.10369667,0.026297,2.0138
SZ002312,2010-07-28,48.7760,50.0448,48.3733,49.5413,2264300,55464176.00,0.07547667,0.019140,2.0138
SZ002312,2010-07-29,49.5614,52.1191,49.5614,51.1927,4652100,117175256.00,0.15507000,0.039325,2.0138
SZ002312,2010-07-30,50.8705,50.8705,49.5413,50.1455,2735700,68177496.00,0.09119000,0.023125,2.0138
SZ002312,2010-08-02,50.3469,51.7968,49.5614,50.9913,4110800,103972984.00,0.13702667,0.034749,2.0138
SZ002312,2010-08-03,50.5482,52.9246,50.5482,52.1191,4995800,128562824.00,0.16652667,0.042230,2.0138
SZ002312,2010-08-04,51.5955,56.3885,51.5955,54.5357,8195800,217850656.00,0.27319333,0.069280,2.0138
SZ002312,2010-08-05,54.1732,54.1732,52.5621,53.8711,4186500,111031568.00,0.13955000,0.035389,2.0138
SZ002312,2010-08-06,53.6697,53.9517,52.1593,53.8510,2621800,69282488.00,0.08739333,0.022162,2.0138
SZ002312,2010-08-09,53.8510,54.3142,52.8843,53.8913,2434400,64723656.00,0.08114667,0.020578,2.0138
SZ002312,2010-08-10,53.8913,53.8913,50.7295,50.7496,2277500,59415076.00,0.07591667,0.019252,2.0138
SZ002312,2010-08-11,50.3469,51.3135,49.1385,50.0649,2359900,58714612.00,0.07866333,0.019948,2.0138
SZ002312,2010-08-12,49.4406,51.0718,49.0580,50.1052,1842100,46073588.00,0.06140333,0.015571,2.0138
SZ002312,2010-08-13,49.6420,51.1323,49.6420,51.0316,1705200,42910184.00,0.05684000,0.014414,2.0138
SZ002312,2010-08-16,51.0517,52.9246,50.2462,52.6427,1802900,46476464.00,0.06009667,0.015240,2.0138
SZ002312,2010-08-17,52.6427,52.9045,52.1191,52.7635,1686200,43982584.00,0.05620667,0.014254,2.0138
SZ002312,2010-08-18,52.7434,52.7635,51.4545,51.5955,1578500,40683112.00,0.05261667,0.013343,2.0138
SZ002312,2010-08-19,51.9177,51.9177,50.3469,50.5885,1623200,41096936.00,0.05410667,0.013721,2.0138
SZ002312,2010-08-20,50.3670,51.3538,50.2260,50.2260,1089900,27415516.00,0.03633000,0.009213,2.0138
SZ002312,2010-08-23,50.2663,50.7698,49.1385,50.5281,1374900,34105044.00,0.04583000,0.011622,2.0138
SZ002312,2010-08-24,50.6087,52.3607,50.6087,51.3739,1894000,48686740.00,0.06313333,0.016010,2.0138
SZ002312,2010-08-25,51.2330,51.9177,49.8434,49.8434,1142600,28717660.00,0.03808667,0.009659,2.0138
SZ002312,2010-08-26,49.8434,50.5281,48.9371,49.5614,1077100,26456122.00,0.03590333,0.009105,2.0138
SZ002312,2010-08-27,49.8232,50.3267,48.8566,50.0045,728500,18001162.00,0.02428333,0.006158,2.0138
SZ002312,2010-08-31,51.3135,54.7975,51.2732,51.9177,2902300,75832992.00,0.09674333,0.024533,2.0138
SZ002312,2010-09-01,51.9580,53.9315,51.8774,53.2670,3580200,93963752.00,0.11934000,0.030264,2.0138
SZ002312,2010-09-02,53.8510,54.0725,52.6225,53.1663,2579600,68112920.00,0.08598667,0.021806,2.0138
SZ002312,2010-09-03,53.4079,53.7302,52.3809,53.5691,2469700,65125904.00,0.08232333,0.020877,2.0138
SZ002312,2010-09-06,53.7704,55.7843,52.7836,55.6836,4123600,111205688.00,0.13745333,0.034857,2.0138
SZ002312,2010-09-07,55.7440,56.9926,54.8982,56.8919,5993100,167458304.00,0.19977000,0.050660,2.0138
SZ002312,2010-09-08,56.9926,58.1607,56.4086,56.7107,4568200,129629520.00,0.15227333,0.038615,2.0138
SZ002312,2010-09-09,56.2072,56.7107,54.1732,54.1934,3012800,82901240.00,0.10042667,0.025467,2.0138
SZ002312,2010-09-10,54.1732,56.3281,54.1732,55.7843,1718000,47036784.00,0.05726667,0.014522,2.0138
SZ002312,2010-09-13,55.6232,56.6906,55.3614,56.5496,2170200,60684328.00,0.07234000,0.018345,2.0138
SZ002312,2010-09-14,56.9524,57.2947,56.1267,56.7510,2185400,61445528.00,0.07284667,0.018473,2.0138
SZ002312,2010-09-15,56.9926,60.7787,56.5899,59.4294,5499100,161619888.00,0.18330333,0.046484,2.0138
SZ002312,2010-09-16,58.9662,61.1211,57.7176,60.9197,5677300,168213456.00,0.18924333,0.047991,2.0138
SZ002312,2010-09-17,60.8190,63.6787,60.0135,61.3225,4405100,134711952.00,0.14683667,0.037237,2.0138
SZ002312,2010-09-20,61.1009,62.4301,60.0336,60.1947,2735700,83375184.00,0.09119000,0.023125,2.0138
SZ002312,2010-09-21,59.0267,60.2350,56.7510,58.2412,2541300,73114496.00,0.08471000,0.021482,2.0138
SZ002312,2010-09-27,58.2412,59.4496,58.2010,59.0468,1114900,32489968.00,0.03716333,0.009424,2.0138
SZ002312,2010-09-28,59.3690,59.3690,57.3350,58.5433,2223400,63904376.00,0.07411333,0.018795,2.0138
SZ002312,2010-09-29,58.8051,59.1878,58.0600,58.6037,1273100,37050212.00,0.04243667,0.010762,2.0138
SZ002312,2010-09-30,58.6642,59.0669,57.6975,58.7246,890500,25851492.00,0.02968333,0.007527,2.0138
SZ002312,2010-10-08,58.8051,61.1211,58.8051,60.0336,1600700,48048156.00,0.05335667,0.013531,2.0138
SZ002312,2010-10-11,60.4162,60.6579,58.0399,58.1204,1677400,49285624.00,0.05591333,0.014179,2.0138
SZ002312,2010-10-12,59.0871,59.5704,58.4024,59.1676,1021500,29880664.00,0.03405000,0.008635,2.0138
SZ002312,2010-10-13,59.2079,59.4898,56.5899,56.9926,1692000,48103716.00,0.05640000,0.014303,2.0138
SZ002312,2010-10-14,56.9926,57.5968,53.7704,54.3545,1702900,47036908.00,0.05676333,0.014395,2.0138
SZ002312,2010-10-15,54.1732,56.1670,53.1864,54.4753,789700,21483792.00,0.02632333,0.006675,2.0138
SZ002312,2010-10-18,54.5559,54.5559,51.4746,53.5691,1307400,34379720.00,0.04358000,0.011052,2.0138
SZ002312,2010-10-19,54.3343,57.4357,53.3878,56.7913,931500,25917116.00,0.03105000,0.007874,2.0138
SZ002312,2010-10-20,55.5024,57.5364,54.9788,56.0461,856500,23899748.00,0.02855000,0.007240,2.0138
SZ002312,2010-10-21,56.0461,57.3551,55.3815,56.7913,816100,22769180.00,0.02720333,0.006899,2.0138
SZ002312,2010-10-22,56.7913,59.3892,56.7913,58.8051,1708700,49880960.00,0.05695667,0.014444,2.0138
SZ002312,2010-10-25,60.5169,63.5780,60.5169,61.8058,2603300,80279528.00,0.08677667,0.022006,2.0138
SZ002312,2010-10-26,62.6315,62.6315,59.4093,60.6579,1461900,44032080.00,0.04873000,0.012358,2.0138
SZ002312,2010-10-27,60.5371,61.3225,59.4697,59.4697,1194100,35823776.00,0.03980333,0.010094,2.0138
SZ002312,2010-10-28,59.4697,60.8190,59.4093,59.9933,1116300,33265322.00,0.03721000,0.009436,2.0138
SZ002312,2010-11-01,60.6579,62.3294,59.6107,59.9128,2222700,66523456.00,0.07409000,0.018789,2.0138
SZ002312,2010-11-02,59.9128,60.7183,59.5905,59.6107,1627700,48579888.00,0.05425667,0.013759,2.0138
SZ002312,2010-11-03,59.3690,61.5239,59.0065,60.0336,1718400,51727896.00,0.05728000,0.014526,2.0138
SZ002312,2010-11-04,60.1343,60.1544,58.6642,59.8322,1470300,43250888.00,0.04901000,0.012429,2.0138
SZ002312,2010-11-05,60.2350,60.4162,58.3621,59.5100,1030100,30351960.00,0.03433667,0.008708,2.0138
SZ002312,2010-11-08,59.4898,62.1884,59.2683,61.9266,2379400,71960464.00,0.07931333,0.020113,2.0138
SZ002312,2010-11-09,62.0676,63.0141,61.4232,63.0141,2094800,64829828.00,0.06982667,0.017708,2.0138
SZ002312,2010-11-10,63.1148,65.6523,62.4502,64.7259,2782900,89479088.00,0.09276333,0.023524,2.0138
SZ002312,2010-11-11,64.0815,65.2495,62.5509,62.5912,1931900,61583268.00,0.06439667,0.016331,2.0138
SZ002312,2010-11-12,62.2287,62.4301,56.6704,56.6906,1927100,57184952.00,0.06423667,0.016290,2.0138
SZ002312,2010-11-15,57.1336,58.9662,57.1336,58.6843,979000,28318606.00,0.03263333,0.008276,2.0138
SZ002312,2010-11-16,59.3690,60.2551,57.5968,58.4225,1214700,35432116.00,0.04049000,0.010268,2.0138
SZ002312,2010-11-17,57.7781,59.0871,56.9121,57.3149,669800,19329292.00,0.02232667,0.005662,2.0138
SZ002312,2010-11-18,58.7044,59.6107,57.7579,59.1475,812100,23642056.00,0.02707000,0.006865,2.0138
SZ002312,2010-11-19,60.0336,62.4301,60.0336,61.5239,1613300,48941672.00,0.05377667,0.013637,2.0138
SZ002312,2010-11-22,61.4232,65.0884,60.4565,63.4370,2596500,81983688.00,0.08655000,0.021948,2.0138
SZ002312,2010-11-23,63.4370,63.4370,59.4294,61.3225,1499000,45494008.00,0.04996667,0.012671,2.0138
SZ002312,2010-11-24,62.0072,62.4301,60.4364,62.2891,1042300,31975754.00,0.03474333,0.008811,2.0138
SZ002312,2010-11-25,62.3093,63.8398,61.0204,61.2621,1228400,37837920.00,0.04094667,0.010384,2.0138
SZ002312,2010-11-26,60.8391,61.7454,60.4364,60.9398,941400,28579790.00,0.03138000,0.007958,2.0138
SZ002312,2010-11-29,60.3155,60.9197,59.6107,60.4162,878100,26243844.00,0.02927000,0.007423,2.0138
SZ002312,2010-11-30,60.2148,60.2148,57.3350,58.4024,1236000,36017788.00,0.04120000,0.010448,2.0138
SZ002312,2010-12-01,58.4225,59.9732,58.4225,59.3086,543600,15996107.00,0.01812000,0.004595,2.0138
