代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603881,2018-01-26,43.7333,46.9058,42.9327,44.3738,5104733,226673376.00,0.09695599,0.024241,1.0007
SH603881,2018-01-29,43.0228,43.6333,42.8927,42.9828,2910400,125313040.00,0.05527825,0.013820,1.0007
SH603881,2018-01-30,42.9828,43.3831,42.5624,43.0228,1526044,65432480.00,0.02898469,0.007247,1.0007
SH603881,2018-01-31,42.5324,42.5825,40.5709,40.7811,3710399,152820016.00,0.07047292,0.017619,1.0007
SH603881,2018-02-01,40.7110,41.1514,37.0282,37.1583,3799567,147199984.00,0.07216651,0.018043,1.0007
SH603881,2018-02-02,36.9582,36.9582,35.1268,35.8273,2544393,91246656.00,0.04832655,0.012082,1.0007
SH603881,2018-02-05,34.0159,34.9666,33.5356,33.5656,3163300,107605304.00,0.06008167,0.015021,1.0007
SH603881,2018-02-06,32.0744,33.5556,31.0837,31.3939,2802802,90347344.00,0.05323461,0.013310,1.0007
SH603881,2018-02-07,32.8550,33.0051,30.7334,32.0044,2731377,86999544.00,0.05187801,0.012970,1.0007
SH603881,2018-02-08,32.0144,33.0051,32.0044,32.7249,2074258,67749272.00,0.01622484,0.009850,1.0007
SH603881,2018-02-09,30.8535,31.8643,30.5433,30.9536,2382558,74261304.00,0.01863637,0.011314,1.0007
SH603881,2018-02-12,31.3539,32.7950,31.2338,32.4047,1903177,60924424.00,0.01488665,0.009038,1.0007
SH603881,2018-02-13,32.7249,33.3054,32.1345,32.2346,2070049,67807480.00,0.01619192,0.009830,1.0007
SH603881,2018-02-14,32.2746,32.7449,31.2138,31.4840,2554627,80776072.00,0.01998229,0.012131,1.0007
SH603881,2018-02-22,31.6541,32.8951,31.6541,32.7049,2403999,77827640.00,0.01880408,0.011416,1.0007
SH603881,2018-02-23,32.9651,35.7172,32.9151,34.4162,4710477,161712176.00,0.03684535,0.022368,1.0007
SH603881,2018-02-26,34.9366,35.5771,33.8458,35.5471,4169411,145697456.00,0.03261313,0.019799,1.0007
SH603881,2018-02-27,35.4270,37.4085,35.0267,36.5479,4590488,166840464.00,0.03590679,0.021799,1.0007
SH603881,2018-02-28,35.7072,36.4077,35.3369,35.7973,2728800,97794896.00,0.02134467,0.012958,1.0007
SH603881,2018-03-01,35.8974,37.4786,35.7773,37.4085,4952777,183414528.00,0.03874062,0.023519,1.0007
SH603881,2018-03-02,37.6287,38.7996,36.7980,36.9181,5060917,190786384.00,0.03958649,0.024032,1.0007
SH603881,2018-03-05,38.0090,38.4993,37.5286,38.4693,4452184,169181200.00,0.03482498,0.021142,1.0007
SH603881,2018-03-06,38.1090,38.5794,37.8088,38.1791,4108620,156518768.00,0.03213762,0.019510,1.0007
SH603881,2018-03-07,37.9589,38.3592,37.0282,37.5686,2760414,104024880.00,0.02159196,0.013108,1.0007
SH603881,2018-03-08,37.1083,38.2091,37.0983,38.1491,3453416,130723888.00,0.02701262,0.016399,1.0007
SH603881,2018-03-09,37.2784,39.7303,37.2684,39.2399,6486962,250518432.00,0.05074101,0.030804,1.0007
