代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603822,2017-05-09,48.1496,51.2285,48.0092,50.6870,2772192,138358448.00,0.06828059,0.037794,1.0029
SH603822,2017-05-10,50.4463,51.7099,49.1425,49.2227,2696608,135728320.00,0.06641892,0.036764,1.0029
SH603822,2017-05-11,49.1124,50.7070,48.0192,50.6268,2832889,139460656.00,0.06977559,0.038622,1.0029
SH603822,2017-05-12,51.1483,52.9435,50.6769,51.8303,4075000,211184928.00,0.10036946,0.055556,1.0029
SH603822,2017-05-15,51.6197,53.5352,49.8345,50.9277,3589033,183782096.00,0.08839983,0.048930,1.0029
SH603822,2017-05-16,49.7543,51.6397,48.9419,51.5695,3343534,167361296.00,0.08235305,0.045583,1.0029
SH603822,2017-05-17,51.6498,53.1541,51.1583,52.5925,3738853,195017552.00,0.09208998,0.050973,1.0029
SH603822,2017-05-18,51.6096,52.3518,50.6569,51.1884,2497104,128304184.00,0.06150502,0.034044,1.0029
SH603822,2017-05-19,50.7471,51.3489,48.7915,48.8416,2471027,122695424.00,0.06086273,0.033688,1.0029
SH603822,2017-05-22,48.1697,48.5307,43.9575,44.1881,3420296,156401248.00,0.08424374,0.046630,1.0029
SH603822,2017-05-23,43.8471,45.1108,40.9287,41.5705,2655427,114126184.00,0.06540461,0.036202,1.0029
SH603822,2017-05-24,40.9387,42.3027,40.1364,41.8213,1893812,78299040.00,0.04664562,0.025819,1.0029
SH603822,2017-05-25,41.4903,42.4932,40.2467,41.9316,2077610,86215976.00,0.05117266,0.028325,1.0029
SH603822,2017-05-26,41.8112,42.7239,41.3298,41.9015,1743300,73172632.00,0.04293842,0.023767,1.0029
SH603822,2017-05-31,43.1250,43.4259,41.1794,41.4602,1873241,79710576.00,0.04613894,0.025538,1.0029
SH603822,2017-06-01,41.4702,41.9416,37.4085,37.6692,2169301,85899520.00,0.05343106,0.029575,1.0029
SH603822,2017-06-02,37.9901,39.6750,37.4085,39.2137,2227011,85833360.00,0.05485249,0.030361,1.0029
SH603822,2017-06-05,39.8656,41.9416,39.7151,40.2066,2443149,99571152.00,0.06017608,0.033308,1.0029
SH603822,2017-06-06,40.2868,41.6407,40.2868,41.0590,2285193,93493168.00,0.05628554,0.031155,1.0029
SH603822,2017-06-07,41.3298,43.0147,40.7782,42.3628,2853468,119640872.00,0.07028246,0.038902,1.0029
SH603822,2017-06-08,41.9015,42.6236,41.4000,41.7210,2368100,99241944.00,0.05832759,0.032285,1.0029
SH603822,2017-06-09,41.7912,43.9976,40.9287,42.8041,3224107,136566256.00,0.07941150,0.043955,1.0029
SH603822,2017-06-12,41.8012,42.5433,40.1665,41.1493,2077003,85364808.00,0.05115771,0.028316,1.0029
SH603822,2017-06-13,40.2166,42.6436,40.2166,42.3227,2031067,85115200.00,0.05002628,0.027690,1.0029
SH603822,2017-06-14,42.1021,46.5550,41.6708,46.5550,4117542,179725056.00,0.10141729,0.056136,1.0029
SH603822,2017-06-15,46.7355,48.7413,46.4045,47.3373,5747337,272669184.00,0.14156002,0.078355,1.0029
SH603822,2017-06-16,46.2240,47.2871,45.3314,46.3444,3270947,150315744.00,0.08056520,0.044594,1.0029
SH603822,2017-06-19,46.1338,46.3845,45.4117,46.1538,1763046,80750496.00,0.04342478,0.024036,1.0029
SH603822,2017-06-20,46.3845,50.0652,45.8429,48.7915,4870322,234256624.00,0.11995867,0.066398,1.0029
SH603822,2017-06-21,48.2399,49.0221,47.0464,47.8387,2636745,125666264.00,0.06494446,0.035947,1.0029
SH603822,2017-06-22,47.4877,47.8387,45.0807,45.1910,2481045,114964264.00,0.06110948,0.033825,1.0029
SH603822,2017-06-23,45.3114,45.7727,43.1250,44.9604,1944604,86145232.00,0.04789665,0.026511,1.0029
SH603822,2017-06-26,44.7096,46.3043,43.8371,45.8931,1882856,84840192.00,0.04637576,0.025669,1.0029
SH603822,2017-06-27,45.8931,48.3402,45.2512,47.3473,2654998,124503504.00,0.06539404,0.036196,1.0029
SH603822,2017-06-28,47.0163,47.5178,46.1538,46.2641,1507400,70081608.00,0.03712808,0.020551,1.0029
SH603822,2017-06-29,46.3043,47.1467,45.7627,45.9332,1570500,72662688.00,0.03868227,0.021411,1.0029
SH603822,2017-06-30,45.8429,46.5349,45.3314,46.1137,1218478,55583768.00,0.03001177,0.016612,1.0029
SH603822,2017-07-03,46.1137,46.5349,45.5822,45.7928,1018866,46543672.00,0.02509522,0.013890,1.0029
SH603822,2017-07-04,46.1237,46.1237,45.2011,45.3114,1049163,47599432.00,0.02584145,0.014304,1.0029
SH603822,2017-07-05,45.9332,45.9332,44.1279,45.2412,1214715,54370128.00,0.02991909,0.016561,1.0029
SH603822,2017-07-06,45.3214,48.1396,45.3214,47.2470,3483310,163477648.00,0.08579581,0.047489,1.0029
SH603822,2017-07-07,47.1367,47.7585,46.4346,47.4977,2564846,120409640.00,0.06317355,0.034967,1.0029
SH603822,2017-07-10,47.5077,47.5378,46.2441,46.4246,1559080,72589432.00,0.03840099,0.021255,1.0029
SH603822,2017-07-11,45.9432,46.4246,43.1250,43.3256,2139185,94973152.00,0.05268929,0.029164,1.0029
SH603822,2017-07-12,43.0749,43.5162,41.4702,42.5835,1657838,69880488.00,0.04083345,0.022602,1.0029
SH603822,2017-07-13,42.7339,42.8242,41.7009,41.9215,950363,39802560.00,0.02340796,0.012957,1.0029
SH603822,2017-07-14,41.9416,42.1221,41.1292,41.5705,753875,31308412.00,0.01856835,0.010278,1.0029
SH603822,2017-07-17,41.5806,41.5806,37.4185,37.4787,1816468,69528424.00,0.04474059,0.024764,1.0029
SH603822,2017-07-18,37.4787,39.4143,36.9973,38.8025,1174864,44792360.00,0.02893754,0.016017,1.0029
SH603822,2017-07-19,38.7223,39.2137,37.8096,38.8326,958900,36848772.00,0.02361823,0.013073,1.0029
SH603822,2017-07-20,38.8125,39.6149,38.1907,38.3412,1065800,41404088.00,0.02625123,0.014530,1.0029
SH603822,2017-07-21,38.6721,38.8025,37.6090,37.7795,825464,31314872.00,0.02033163,0.011254,1.0029
SH603822,2017-07-24,36.9170,38.4114,36.6563,38.3712,1320920,49293536.00,0.03253498,0.018008,1.0029
SH603822,2017-07-25,38.0102,38.4916,37.6391,37.8899,800320,30318816.00,0.01971232,0.010911,1.0029
SH603822,2017-07-26,37.8899,39.1635,37.8397,38.1707,1042200,39995272.00,0.02566995,0.014209,1.0029
SH603822,2017-07-27,38.1707,39.5948,37.7896,39.1936,1554100,60188600.00,0.03827833,0.021187,1.0029
SH603822,2017-07-28,39.4945,39.5447,38.2810,38.3111,1083300,41895264.00,0.02668227,0.014769,1.0029
SH603822,2017-07-31,38.3913,38.4916,37.8096,38.0704,767900,29176182.00,0.01891379,0.010469,1.0029
SH603822,2017-08-01,38.0704,38.5919,37.9300,38.5718,1002448,38285792.00,0.02469084,0.013667,1.0029
SH603822,2017-08-02,38.8827,38.9630,37.9099,37.9701,945420,36047520.00,0.02328621,0.012889,1.0029
SH603822,2017-08-03,37.8096,39.4143,37.6291,38.9830,1592320,61543016.00,0.03921970,0.021709,1.0029
SH603822,2017-08-04,38.7524,38.9830,37.9601,38.0002,1141420,43653912.00,0.02811379,0.015561,1.0029
SH603822,2017-08-07,38.1105,38.3913,37.9199,38.1506,605100,23002636.00,0.01490394,0.008249,1.0029
SH603822,2017-08-08,38.1707,38.2609,37.5990,38.1606,757400,28616120.00,0.01865517,0.010326,1.0029
SH603822,2017-08-09,38.1807,38.7223,38.0102,38.3311,871776,33394264.00,0.02147232,0.011885,1.0029
SH603822,2017-08-10,38.3311,38.3311,36.1047,37.1678,1055736,39517228.00,0.02600335,0.014393,1.0029
SH603822,2017-08-11,37.1276,37.8999,36.6663,36.7566,689600,25579522.00,0.01698522,0.009402,1.0029
SH603822,2017-08-14,36.9471,37.7996,36.7265,37.6893,813800,30357936.00,0.02004433,0.011095,1.0029
SH603822,2017-08-15,37.8397,38.1406,37.4085,37.9500,758400,28607724.00,0.01867980,0.010339,1.0029
SH603822,2017-08-16,38.0102,40.1364,37.7695,39.4644,1917464,74435312.00,0.04722818,0.026141,1.0029
SH603822,2017-08-17,39.3140,39.3340,38.3111,38.9228,1433040,55459664.00,0.03529655,0.019537,1.0029
SH603822,2017-08-18,38.8125,39.3140,38.3010,39.2137,1314000,50707456.00,0.03236453,0.017914,1.0029
SH603822,2017-08-21,39.1435,39.5146,38.7223,39.0633,897764,35006264.00,0.02211241,0.012239,1.0029
SH603822,2017-08-22,39.3942,39.5948,38.5117,38.5417,987400,38456940.00,0.02432020,0.013461,1.0029
SH603822,2017-08-23,38.7223,39.6149,38.1306,38.7624,1356738,52692956.00,0.03341719,0.018497,1.0029
SH603822,2017-08-24,38.7223,40.7983,38.5417,39.9157,2876264,114896904.00,0.07084394,0.039213,1.0029
SH603822,2017-08-25,39.6149,41.6006,39.1936,41.4401,2583030,103404944.00,0.06362143,0.035215,1.0029
SH603822,2017-08-28,40.7782,42.0519,40.5476,41.0891,2417498,99322384.00,0.05954429,0.032958,1.0029
SH603822,2017-08-29,40.8986,41.3699,40.4573,40.7381,1739900,70735888.00,0.04285468,0.023721,1.0029
SH603822,2017-08-30,40.2066,40.8384,39.8255,39.8455,1254300,50269840.00,0.03089409,0.017100,1.0029
SH603822,2017-08-31,40.1263,40.6679,39.8455,40.3269,1156901,46637492.00,0.02849510,0.015772,1.0029
SH603822,2017-09-01,40.6278,40.6278,39.8656,40.2066,859604,34412176.00,0.02117251,0.011719,1.0029
SH603822,2017-09-04,40.3169,40.7883,40.1665,40.3470,977300,39406224.00,0.02407143,0.013324,1.0029
SH603822,2017-09-05,40.3570,40.4673,39.8656,40.0862,736200,29453732.00,0.01813300,0.010037,1.0029
SH603822,2017-09-06,40.1364,40.2166,39.6249,39.7553,821149,32587244.00,0.02022534,0.011195,1.0029
SH603822,2017-09-07,39.8957,41.4000,39.7753,40.7582,2306320,93712184.00,0.05680591,0.031443,1.0029
SH603822,2017-09-08,40.7582,44.5692,40.5175,43.6465,4433410,188891728.00,0.10919729,0.060442,1.0029
SH603822,2017-09-11,43.6465,43.6465,42.3327,43.3356,2690720,115287568.00,0.06627389,0.036683,1.0029
SH603822,2017-09-12,43.3356,43.4961,42.0519,42.3428,2118220,90086744.00,0.05217291,0.028878,1.0029
SH603822,2017-09-13,42.2024,42.7740,42.1823,42.4832,1062304,44993180.00,0.02616512,0.014483,1.0029
SH603822,2017-09-14,42.8242,45.6123,42.8141,44.3386,3337688,147713744.00,0.08220906,0.045504,1.0029
SH603822,2017-09-15,43.6766,43.6766,42.6236,42.7239,1600104,68570488.00,0.03941143,0.021815,1.0029
SH603822,2017-09-18,42.6537,43.0949,42.1221,42.3729,1049246,44551368.00,0.02584350,0.014305,1.0029
SH603822,2017-09-19,42.3428,43.0649,42.0920,43.0047,1204290,51100772.00,0.02966232,0.016418,1.0029
SH603822,2017-09-20,42.6336,44.5692,42.6336,43.6666,1959626,85868496.00,0.04826665,0.026716,1.0029
SH603822,2017-09-21,43.3056,43.6265,42.2425,42.3227,1194149,51289992.00,0.02941254,0.016280,1.0029
SH603822,2017-09-22,43.1250,43.2153,42.1121,42.7640,873164,37143656.00,0.02150650,0.011904,1.0029
SH603822,2017-09-25,42.2224,42.7239,41.1292,41.5304,670864,28227956.00,0.01652374,0.009146,1.0029
SH603822,2017-09-26,41.6207,42.1121,40.4172,40.8183,836140,34155388.00,0.02059458,0.011399,1.0029
SH603822,2017-09-27,40.1665,41.3399,40.1665,41.0791,615976,25223476.00,0.01517182,0.008398,1.0029
SH603822,2017-09-28,41.4903,42.0720,40.8183,41.0390,861890,35582792.00,0.02122882,0.011750,1.0029
SH603822,2017-09-29,41.0992,41.9115,40.9788,41.3298,552290,22809336.00,0.01360320,0.007530,1.0029
SH603822,2017-10-09,41.3298,42.7239,41.3298,41.9617,721100,30167336.00,0.01776108,0.009831,1.0029
SH603822,2017-10-10,42.0319,42.9545,41.8112,42.5634,1029600,43561788.00,0.02535961,0.014037,1.0029
SH603822,2017-10-11,42.7840,42.7840,41.6909,41.7611,984200,41267624.00,0.02424138,0.013418,1.0029
SH603822,2017-10-12,41.7210,41.7210,40.9989,41.3098,713000,29394124.00,0.01756158,0.009721,1.0029
SH603822,2017-10-13,41.3198,45.4418,41.2195,45.4418,3682539,161546128.00,0.09070293,0.050205,1.0029
SH603822,2017-10-16,47.1367,49.9849,45.5822,49.9849,6785209,319017344.00,0.16712337,0.092505,1.0029
SH603822,2017-10-17,50.4563,50.4563,46.0134,48.5207,6509818,316354176.00,0.16034034,0.088750,1.0029
SH603822,2017-10-18,48.7413,51.4692,46.9060,47.6482,6361497,314206496.00,0.15668712,0.086728,1.0029
SH603822,2017-10-19,46.1338,46.5349,45.0506,45.7025,3829334,174252208.00,0.09431857,0.052206,1.0029
SH603822,2017-10-20,45.0907,45.4016,43.8471,44.5091,2872609,127197152.00,0.07075392,0.039163,1.0029
SH603822,2017-10-23,44.5291,46.5249,44.2583,45.9833,3870409,176072672.00,0.09533027,0.052766,1.0029
SH603822,2017-10-24,45.1208,45.1208,43.2654,44.1981,2466601,108404480.00,0.06075372,0.033628,1.0029
SH603822,2017-10-25,43.9875,45.3916,43.6265,44.4088,1871100,83348832.00,0.04608621,0.025509,1.0029
SH603822,2017-10-26,44.1279,45.4418,43.2855,45.4217,2339863,103502744.00,0.05763209,0.031900,1.0029
SH603822,2017-10-27,45.0607,45.8830,44.6093,44.8099,1744999,78408296.00,0.04298027,0.023790,1.0029
SH603822,2017-10-30,44.6795,44.6795,40.3470,41.5505,1790419,75650832.00,0.04409899,0.024409,1.0029
SH603822,2017-10-31,42.1021,42.5534,41.5003,42.4029,1165099,48743636.00,0.02869702,0.015884,1.0029
SH603822,2017-11-01,42.3929,44.4388,41.1292,44.2884,2512400,108426160.00,0.06188177,0.034252,1.0029
SH603822,2017-11-02,44.2282,44.2583,42.8743,43.3557,1908762,82899216.00,0.04701384,0.026023,1.0029
SH603822,2017-11-03,43.3858,43.4059,41.8413,42.3829,1281500,54271792.00,0.03156404,0.017471,1.0029
SH603822,2017-11-06,42.4230,43.0448,42.1823,42.9846,863800,36874240.00,0.02127586,0.011776,1.0029
SH603822,2017-11-07,43.0247,43.2053,41.6207,42.3127,1339359,56175784.00,0.03298914,0.018260,1.0029
SH603822,2017-11-08,43.1250,44.1781,42.7540,44.1480,2665026,115748424.00,0.06564103,0.036333,1.0029
SH603822,2017-11-09,43.9775,44.7798,43.6465,44.7397,2334630,103187784.00,0.05750320,0.031829,1.0029
SH603822,2017-11-10,44.7397,48.1296,43.9274,46.8157,4440763,202307072.00,0.10937840,0.060542,1.0029
SH603822,2017-11-13,46.1338,46.1338,44.6896,45.5822,2547607,115566808.00,0.06274894,0.034732,1.0029
SH603822,2017-11-14,43.9274,44.9303,42.3428,43.6666,2375967,103482616.00,0.05852135,0.032392,1.0029
SH603822,2017-11-15,43.1852,43.5663,42.6537,43.0849,1166100,49996796.00,0.02872167,0.015898,1.0029
SH603822,2017-11-16,42.8242,43.6766,42.6236,42.6436,908245,39085632.00,0.02237057,0.012382,1.0029
SH603822,2017-11-17,42.4230,42.6236,38.3813,38.5819,2286607,90820680.00,0.05632037,0.031174,1.0029
SH603822,2017-11-20,38.5618,39.3942,36.1348,39.0332,1214899,45511056.00,0.02992362,0.016563,1.0029
SH603822,2017-11-21,38.7122,39.2037,37.8899,38.3813,930099,35679608.00,0.02290884,0.012680,1.0029
SH603822,2017-11-22,38.3111,38.7423,37.8798,38.4114,630300,24027348.00,0.01552463,0.008593,1.0029
SH603822,2017-11-23,38.7022,39.5948,37.9099,38.1606,1080800,42099844.00,0.02662069,0.014735,1.0029
SH603822,2017-11-24,37.7093,38.4615,37.6492,37.9901,522949,19799348.00,0.01288052,0.007130,1.0029
SH603822,2017-11-27,38.1105,39.3240,38.1105,38.7122,1145464,44400560.00,0.02821340,0.015616,1.0029
SH603822,2017-11-28,38.5919,38.5919,37.1678,38.1005,914336,34401792.00,0.02252059,0.012465,1.0029
SH603822,2017-11-29,38.0904,38.7925,37.4586,37.9400,738450,28009288.00,0.01818842,0.010067,1.0029
SH603822,2017-11-30,37.5990,37.9901,37.2781,37.3182,554160,20786552.00,0.01364926,0.007555,1.0029
SH603822,2017-12-01,37.2480,37.4987,36.9170,37.1778,530385,19650474.00,0.01306367,0.007231,1.0029
SH603822,2017-12-04,37.1878,37.3182,34.8811,34.9313,1212420,43369124.00,0.02986256,0.016529,1.0029
SH603822,2017-12-05,34.8009,35.5932,33.8281,34.0788,799929,27802324.00,0.01970268,0.010906,1.0029
SH603822,2017-12-06,34.0788,34.8811,33.7679,34.6805,681649,23355176.00,0.01678938,0.009293,1.0029
SH603822,2017-12-07,34.3596,34.8711,34.1089,34.2393,504900,17286604.00,0.01243596,0.006883,1.0029
SH603822,2017-12-08,34.1189,35.0917,34.0487,34.7808,696460,24021602.00,0.01715419,0.009495,1.0029
SH603822,2017-12-11,34.7808,35.6032,34.3596,34.9814,766162,26720138.00,0.01887099,0.010445,1.0029
SH603822,2017-12-12,34.3897,35.3926,34.2292,34.4098,704049,24206556.00,0.01734111,0.009598,1.0029
SH603822,2017-12-13,34.4599,35.2321,34.2994,35.0316,737364,25689096.00,0.01816167,0.010053,1.0029
SH603822,2017-12-14,34.8611,35.3023,34.8611,35.0917,547100,19113344.00,0.01347537,0.007459,1.0029
SH603822,2017-12-15,35.2321,35.2321,34.6003,34.8009,415649,14431588.00,0.01023766,0.005667,1.0029
SH603822,2017-12-18,34.8009,34.9513,34.1390,34.1791,444649,15244058.00,0.01095195,0.006062,1.0029
SH603822,2017-12-19,34.2493,35.1018,34.2493,34.8912,536160,18530654.00,0.01320591,0.007310,1.0029
SH603822,2017-12-20,34.8009,35.0316,34.3095,34.4098,306201,10550282.00,0.00754190,0.004175,1.0029
SH603822,2017-12-21,34.1490,35.4929,34.1490,34.8912,953929,33309756.00,0.02349579,0.013005,1.0029
SH603822,2017-12-22,35.0817,35.0817,34.4198,34.5401,542540,18691042.00,0.01336305,0.007397,1.0029
SH603822,2017-12-25,34.3295,34.6404,33.0959,33.4470,649736,21700502.00,0.01600335,0.008858,1.0029
SH603822,2017-12-26,33.3066,35.1018,33.1260,34.7207,1019936,34934668.00,0.02512158,0.013905,1.0029
SH603822,2017-12-27,34.3496,37.6090,34.1991,35.6534,1680533,59895936.00,0.04139244,0.022911,1.0029
SH603822,2017-12-28,35.3625,35.3926,34.8009,35.0115,898642,31380816.00,0.02213404,0.012251,1.0029
SH603822,2017-12-29,34.8711,35.6935,34.8009,35.0416,424431,14860269.00,0.01045397,0.005786,1.0029
SH603822,2018-01-02,35.0516,35.4026,34.9112,35.2723,488799,17159388.00,0.01203938,0.006664,1.0029
SH603822,2018-01-03,35.2723,36.8569,35.1218,36.2050,1321183,47451932.00,0.03254145,0.018012,1.0029
SH603822,2018-01-04,36.2050,36.5058,35.7135,35.8539,770202,27637240.00,0.01897049,0.010500,1.0029
SH603822,2018-01-05,35.5029,36.2250,35.5029,36.0144,731064,26264948.00,0.01800650,0.009967,1.0029
