代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300590,2017-03-21,80.0700,80.9800,79.0000,80.5100,2100700,168348064.00,0.10503500,0.026259,1.0000
SZ300590,2017-03-22,79.9700,82.8700,78.7000,82.2300,2715500,219327376.00,0.13577500,0.033944,1.0000
SZ300590,2017-03-23,82.0100,82.8000,77.3000,79.8000,2665000,214015072.00,0.13325000,0.033313,1.0000
SZ300590,2017-03-24,79.4900,80.9800,78.8800,80.0700,1769300,141604544.00,0.08846500,0.022116,1.0000
SZ300590,2017-03-27,80.2800,81.4000,78.5800,79.5000,1877200,149486208.00,0.09386000,0.023465,1.0000
SZ300590,2017-03-28,79.0300,80.1800,76.5000,76.6000,1874900,147066256.00,0.09374500,0.023436,1.0000
SZ300590,2017-03-29,76.2000,76.8800,72.3900,72.3900,2270200,167998448.00,0.11351000,0.028378,1.0000
SZ300590,2017-03-30,71.9800,71.9800,69.6900,70.3000,1732600,122536152.00,0.08663000,0.021658,1.0000
SZ300590,2017-03-31,70.3900,71.7100,68.3200,69.3500,1420500,99278304.00,0.07102500,0.017756,1.0000
SZ300590,2017-04-05,69.0000,70.9500,68.0000,70.3000,1364300,95350064.00,0.06821500,0.017054,1.0000
SZ300590,2017-04-06,70.3000,71.3900,69.7800,70.1200,1546400,109220680.00,0.07732000,0.019330,1.0000
SZ300590,2017-04-07,70.0000,70.3900,67.0200,67.2000,2138400,146168960.00,0.10692000,0.026730,1.0000
SZ300590,2017-04-10,67.2000,67.5000,63.2200,63.3800,1893400,123384832.00,0.09467000,0.023668,1.0000
SZ300590,2017-04-11,63.2000,65.4900,62.9300,65.2500,1894400,121624432.00,0.09472000,0.023680,1.0000
SZ300590,2017-04-12,64.8700,64.9300,63.8400,63.8800,1024700,65930528.00,0.05123500,0.012809,1.0000
SZ300590,2017-04-13,64.1700,65.4700,63.8000,64.8300,1198600,77815328.00,0.05993000,0.014983,1.0000
SZ300590,2017-04-14,64.5500,65.7000,63.2200,64.9800,847200,54737864.00,0.04236000,0.010590,1.0000
SZ300590,2017-04-17,63.0000,63.8600,61.0100,63.7000,1309220,82392800.00,0.06546100,0.016365,1.0000
SZ300590,2017-04-18,65.2100,67.4700,64.1800,64.5900,1574061,103693120.00,0.07870305,0.019676,1.0000
SZ300590,2017-04-19,64.0000,66.7700,63.6800,66.4100,1410920,92797896.00,0.07054600,0.017637,1.0000
SZ300590,2017-04-20,66.0800,66.9600,64.5000,66.1500,1148600,75456768.00,0.05743000,0.014358,1.0000
SZ300590,2017-04-21,66.0700,66.6600,65.3000,65.7200,654561,43159224.00,0.03272805,0.008182,1.0000
SZ300590,2017-04-24,65.3000,65.3000,61.5100,64.0400,830800,52925624.00,0.04154000,0.010385,1.0000
SZ300590,2017-04-25,64.1200,65.4500,64.0000,64.0000,762544,49386080.00,0.03812720,0.009532,1.0000
SZ300590,2017-04-26,63.7100,65.4000,63.3300,63.8200,866699,55742992.00,0.04333495,0.010834,1.0000
SZ300590,2017-04-27,63.7100,66.6300,62.1800,66.6000,1720101,111641512.00,0.08600505,0.021501,1.0000
SZ300590,2017-04-28,66.1600,67.2500,66.1400,66.7800,1139200,76103936.00,0.05696000,0.014240,1.0000
SZ300590,2017-05-02,66.9000,67.2100,65.4100,65.8000,941389,62424544.00,0.04706945,0.011767,1.0000
SZ300590,2017-05-03,65.6600,66.5600,64.7000,66.2000,1028276,67606216.00,0.05141380,0.012853,1.0000
SZ300590,2017-05-04,66.1000,66.1000,64.7500,65.3600,710001,46544376.00,0.03550005,0.008875,1.0000
SZ300590,2017-05-05,65.0200,67.8500,65.0100,66.5900,1458501,97257464.00,0.07292505,0.018231,1.0000
SZ300590,2017-05-08,66.0000,66.8200,64.0000,64.9800,839400,55207864.00,0.04197000,0.010493,1.0000
SZ300590,2017-05-09,64.7000,65.5000,62.5000,64.8800,1183268,75793096.00,0.05916340,0.014791,1.0000
SZ300590,2017-05-10,64.9000,66.6500,63.9000,63.9000,1575962,103420552.00,0.07879810,0.019700,1.0000
SZ300590,2017-05-11,62.6700,63.2900,60.0000,62.9500,1622532,100378696.00,0.08112660,0.020282,1.0000
SZ300590,2017-05-12,62.5700,63.4900,62.3000,62.9400,1019754,64255612.00,0.05098770,0.012747,1.0000
SZ300590,2017-05-15,63.2000,63.7800,62.8100,63.3000,620795,39242252.00,0.03103975,0.007760,1.0000
SZ300590,2017-05-16,63.2900,69.5000,62.7000,69.0000,2557515,170580992.00,0.12787575,0.031969,1.0000
SZ300590,2017-05-17,68.8800,70.2000,68.1800,68.9000,2029621,140884528.00,0.10148105,0.025370,1.0000
SZ300590,2017-05-18,69.1800,70.8000,68.5500,68.7300,1628378,113245328.00,0.08141890,0.020355,1.0000
SZ300590,2017-05-19,68.3100,69.2900,66.1600,66.5600,1254695,84974416.00,0.06273475,0.015684,1.0000
SZ300590,2017-05-22,66.5600,67.5000,62.8800,63.2700,1348282,87645728.00,0.06741410,0.016854,1.0000
SZ300590,2017-05-23,63.3300,64.1900,60.3500,61.2400,1174386,72911040.00,0.05871930,0.014680,1.0000
SZ300590,2017-05-24,61.0200,62.3200,60.1000,62.2100,922393,56796124.00,0.04611965,0.011530,1.0000
SZ300590,2017-05-25,62.3011,62.3011,56.5269,58.4111,3282938,94583096.00,0.08207345,0.020518,2.0260
SZ300590,2017-05-26,58.3706,60.2548,57.9654,59.1810,1818538,53155992.00,0.04546345,0.011366,2.0260
SZ300590,2017-05-31,61.1868,64.2866,57.9248,57.9248,2424410,73060304.00,0.06061025,0.015153,2.0260
SZ300590,2017-06-01,57.0942,57.6817,53.7309,53.8930,2641458,72294280.00,0.06603645,0.016509,2.0260
SZ300590,2017-06-02,53.4878,56.6282,52.7989,55.8785,2347931,63428832.00,0.05869828,0.014675,2.0260
SZ300590,2017-06-05,56.6687,57.5399,55.7164,56.0406,1732380,48423336.00,0.04330950,0.010827,2.0260
SZ300590,2017-06-06,55.7772,57.0942,54.7034,56.6079,1590898,44072624.00,0.03977245,0.009943,2.0260
SZ300590,2017-06-07,56.4863,61.6528,56.4863,60.5790,3945587,115635664.00,0.09863968,0.024660,2.0260
SZ300590,2017-06-08,60.7816,61.4502,58.9379,59.5254,2962229,87717040.00,0.07405573,0.018514,2.0260
SZ300590,2017-06-09,59.5254,60.1535,58.7150,59.5659,1692322,49540696.00,0.04230805,0.010577,2.0260
SZ300590,2017-06-12,58.7758,58.8163,54.9668,55.5138,2237738,62749160.00,0.05594345,0.013986,2.0260
SZ300590,2017-06-13,54.7237,58.0667,54.7237,57.3373,1966916,55384180.00,0.04917290,0.012293,2.0260
SZ300590,2017-06-14,57.5196,59.8698,57.3981,58.0667,2130206,61785412.00,0.05325515,0.013314,2.0260
SZ300590,2017-06-15,58.3503,61.1463,57.9654,59.9711,3296340,97611840.00,0.08240850,0.020602,2.0260
SZ300590,2017-06-16,59.5862,60.7410,58.7960,59.0392,2021382,59333132.00,0.05053455,0.012634,2.0260
SZ300590,2017-06-19,57.7425,59.4241,57.4588,58.5529,1483529,42628120.00,0.03708823,0.009272,2.0260
SZ300590,2017-06-20,59.1607,59.9306,57.6614,58.0059,1900570,55268484.00,0.04751425,0.011879,2.0260
SZ300590,2017-06-21,58.1477,58.7150,56.2635,56.8915,2246798,63265600.00,0.05616995,0.014042,2.0260
SZ300590,2017-06-22,57.2562,57.7020,55.5138,55.5949,1847956,51657348.00,0.04619890,0.011550,2.0260
SZ300590,2017-06-23,56.1216,56.5066,54.0956,55.5544,1356794,36930908.00,0.03391985,0.008480,2.0260
SZ300590,2017-06-26,55.4936,56.2837,54.8858,56.2635,1002192,27621052.00,0.02505480,0.006264,2.0260
SZ300590,2017-06-27,56.4863,57.2360,55.5138,55.9190,1143100,31863234.00,0.02857750,0.007144,2.0260
SZ300590,2017-06-28,55.5544,56.7092,54.7439,55.0478,1166398,31916804.00,0.02915995,0.007290,2.0260
SZ300590,2017-06-29,55.0073,56.4863,55.0073,55.7164,1070572,29390328.00,0.02676430,0.006691,2.0260
SZ300590,2017-06-30,55.7772,57.1347,55.3112,56.8713,1832670,51270472.00,0.04581675,0.011454,2.0260
SZ300590,2017-07-03,56.5471,57.4791,55.8785,57.2765,1515662,42424344.00,0.03789155,0.009473,2.0260
SZ300590,2017-07-04,57.5399,57.5399,56.5876,56.8915,1234042,34699972.00,0.03085105,0.007713,2.0260
SZ300590,2017-07-05,57.3575,59.6267,56.9523,58.6745,2548536,73557784.00,0.06371340,0.015928,2.0260
SZ300590,2017-07-06,59.1202,60.6803,58.2693,59.4241,2793399,82176400.00,0.06983498,0.017459,2.0260
SZ300590,2017-07-07,59.7685,62.0985,58.7555,61.6933,3727344,111979032.00,0.09318360,0.023296,2.0260
SZ300590,2017-12-08,58.9784,67.8728,58.9581,67.8728,8238991,262939120.00,0.20597478,0.051494,2.0260
SZ300590,2017-12-11,70.9118,74.6600,69.9191,72.5124,21233068,759899840.00,0.53082670,0.132707,2.0260
SZ300590,2017-12-12,69.2910,71.4791,68.0551,70.1014,12463812,429623232.00,0.31159530,0.077899,2.0260
SZ300590,2017-12-13,69.2910,76.3822,68.8858,73.7888,16402929,587487296.00,0.41007323,0.102518,2.0260
SZ300590,2017-12-14,71.7223,74.9639,70.9524,73.3431,12667263,453716960.00,0.31668158,0.079170,2.0260
SZ300590,2017-12-15,71.1144,72.8974,69.0479,71.8236,10074525,352679264.00,0.25186313,0.062966,2.0260
SZ300590,2017-12-18,71.0537,71.8236,64.8337,65.9480,9308375,313914240.00,0.23270938,0.058177,2.0260
SZ300590,2017-12-19,65.2794,67.7715,64.8337,67.7512,8128628,265520192.00,0.20321570,0.050804,2.0260
SZ300590,2017-12-20,66.2519,66.7787,63.8814,65.2997,6655736,215313184.00,0.16639340,0.041598,2.0260
SZ300590,2017-12-21,64.8337,68.5211,64.6311,66.6369,8565800,281970016.00,0.21414500,0.053536,2.0260
SZ300590,2017-12-22,65.5428,66.6369,64.3069,64.5906,6606864,212632224.00,0.16517160,0.041293,2.0260
SZ300590,2017-12-25,64.5703,65.8467,61.5920,61.7338,6263634,197739840.00,0.15659085,0.039148,2.0260
SZ300590,2017-12-26,62.0985,62.4227,55.7164,59.5862,9823892,283675840.00,0.24559730,0.061399,2.0260
SZ300590,2017-12-27,58.2287,58.7150,56.3648,56.8915,6947484,197763760.00,0.17368710,0.043422,2.0260
SZ300590,2017-12-28,56.3243,57.8641,55.7164,55.8785,5294850,147859120.00,0.13237125,0.033093,2.0260
SZ300590,2017-12-29,55.9393,57.6817,55.9393,56.8915,4955248,139427488.00,0.12388120,0.030970,2.0260
SZ300590,2018-01-02,56.7295,56.7295,54.0956,56.5876,4762338,130532592.00,0.11905845,0.029765,2.0260
SZ300590,2018-01-03,56.4458,59.5457,55.2099,59.1405,8189014,234189328.00,0.20472535,0.051181,2.0260
SZ300590,2018-01-04,58.5124,59.3228,57.5399,58.7555,5217036,150503616.00,0.13042590,0.032606,2.0260
SZ300590,2018-01-05,58.2490,58.7555,56.6889,56.7902,4656090,132296352.00,0.11640225,0.029101,2.0260
SZ300590,2018-01-08,56.2229,56.2229,54.3387,55.4125,3870768,105414528.00,0.09676920,0.024192,2.0260
SZ300590,2018-01-09,54.5211,55.1694,52.8800,54.4805,5160668,137812976.00,0.12901670,0.032254,2.0260
SZ300590,2018-01-10,54.9668,55.8583,53.7106,55.6151,4890538,132866152.00,0.12226345,0.030566,2.0260
SZ300590,2018-01-11,54.5008,58.6745,54.2577,57.2562,6152948,172714960.00,0.06343245,0.038456,2.0260
SZ300590,2018-01-12,56.7092,56.7497,54.5008,54.9668,3781070,103697200.00,0.03898010,0.023632,2.0260
SZ300590,2018-01-15,54.6021,54.6224,50.6513,51.6643,3590316,93704440.00,0.03701357,0.022439,2.0260
SZ300590,2018-01-16,52.1708,53.5891,51.2794,52.0695,3045222,78794544.00,0.03139404,0.019033,2.0260
SZ300590,2018-01-17,53.0218,55.1086,51.9885,54.8655,5014500,132824912.00,0.05169588,0.031341,2.0260
SZ300590,2018-01-18,55.1086,55.1491,53.6093,53.9132,3155300,84549896.00,0.03252887,0.019721,2.0260
SZ300590,2018-01-19,53.6701,55.2504,53.3865,53.4473,2698800,72481944.00,0.02782268,0.016868,2.0260
SZ300590,2018-01-22,52.8394,54.6021,51.7251,53.3662,2987502,78494344.00,0.03079899,0.018672,2.0260
SZ300590,2018-01-23,54.2982,54.3792,53.3662,53.9538,1988182,52848076.00,0.02049672,0.012426,2.0260
SZ300590,2018-01-24,53.5080,55.7164,53.2852,54.9060,3444980,93113640.00,0.03551526,0.021531,2.0260
SZ300590,2018-01-25,54.3995,55.4936,53.3865,53.4067,3318716,89214152.00,0.03421357,0.020742,2.0260
SZ300590,2018-01-26,53.0826,53.6701,52.0898,52.2924,2259069,58895524.00,0.02328937,0.014119,2.0260
SZ300590,2018-01-29,51.9682,52.4747,49.9422,50.1043,2730960,68698888.00,0.02815423,0.017069,2.0260
SZ300590,2018-01-30,50.1043,50.4487,49.2331,49.6180,1428918,35090220.00,0.01473111,0.008931,2.0260
SZ300590,2018-01-31,49.7396,49.7396,44.7960,45.4849,3006469,69658456.00,0.03099453,0.018790,2.0260
SZ300590,2018-02-01,45.7077,46.3358,43.6614,43.8438,2000002,44209232.00,0.02061858,0.012500,2.0260
SZ300590,2018-02-02,43.8032,44.1071,41.5341,42.8713,1850594,39170240.00,0.01907829,0.011566,2.0260
SZ300590,2018-02-05,42.6484,43.6614,41.9595,42.6889,1425000,30211484.00,0.01469072,0.008906,2.0260
SZ300590,2018-02-06,41.6354,41.8380,38.4139,38.4139,2821296,55862704.00,0.02908553,0.017633,2.0260
SZ300590,2018-02-07,39.0420,39.6296,37.0970,38.8394,2682795,51393728.00,0.02765768,0.016767,2.0260
SZ300590,2018-02-08,39.0218,42.7294,38.6571,42.7294,3298458,67203448.00,0.03400472,0.020615,2.0260
SZ300590,2018-02-09,41.3315,45.9914,40.9668,44.0261,7575256,164337856.00,0.07809542,0.047345,2.0260
SZ300590,2018-02-12,43.3575,46.3358,43.3372,44.5529,4943569,109862424.00,0.05096463,0.030897,2.0260
SZ300590,2018-02-13,43.7627,44.9581,43.0536,43.3372,3794542,81664040.00,0.03911899,0.023716,2.0260
SZ300590,2018-02-14,43.3372,43.7425,41.3517,41.7367,2590438,54273140.00,0.02670555,0.016190,2.0260
SZ300590,2018-02-22,42.3242,45.8496,41.5948,44.6137,5319285,116303752.00,0.05483799,0.033246,2.0260
SZ300590,2018-02-23,44.4921,45.7888,44.0464,45.2417,4027529,89059328.00,0.04152092,0.025172,2.0260
SZ300590,2018-02-26,45.9914,48.6252,45.8293,47.5717,4978991,116375032.00,0.05132980,0.031119,2.0260
SZ300590,2018-02-27,47.8148,49.9422,47.0652,49.1723,5026368,121028728.00,0.05181823,0.031415,2.0260
SZ300590,2018-02-28,46.5992,48.6455,45.9914,46.8626,4947122,115505216.00,0.05100126,0.030920,2.0260
SZ300590,2018-03-01,46.0927,48.9899,46.0927,48.7873,4278559,101645880.00,0.04410886,0.026741,2.0260
SZ300590,2018-03-02,48.5239,50.5095,46.6397,46.7005,4450416,106426240.00,0.04588058,0.027815,2.0260
SZ300590,2018-03-05,46.9031,49.6383,46.8828,49.6383,4906950,116446104.00,0.05058711,0.030668,2.0260
SZ300590,2018-03-06,50.0435,53.3865,48.9292,50.6513,7361126,185439968.00,0.07588790,0.046007,2.0260
SZ300590,2018-03-07,50.3271,51.1173,49.2331,49.8004,3751014,92745432.00,0.03867025,0.023444,2.0260
SZ300590,2018-03-08,49.6383,50.6108,49.2736,50.3069,3252677,80057840.00,0.03353275,0.020329,2.0260
SZ300590,2018-03-09,50.0232,53.4270,49.8814,53.3054,6602077,169307040.00,0.06806265,0.041263,2.0260
