代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603357,2017-09-13,30.5200,33.8000,30.0900,33.0700,33353908,1072721920.00,0.41076241,0.102731,1.0000
SH603357,2017-09-14,32.4200,34.7900,32.1100,32.8600,32828372,1106479104.00,0.40429030,0.101112,1.0000
SH603357,2017-09-15,32.0100,34.4900,31.9000,33.9300,29894334,1002037824.00,0.36815682,0.092075,1.0000
SH603357,2017-09-18,33.5300,33.9500,31.1500,31.9100,21810100,703222336.00,0.26859729,0.067176,1.0000
SH603357,2017-09-19,31.2200,32.2300,30.3200,31.1700,18927620,588893120.00,0.23309877,0.058297,1.0000
SH603357,2017-09-20,30.5200,31.3700,30.5100,31.0400,12164680,375892864.00,0.14981133,0.037467,1.0000
SH603357,2017-09-21,31.2800,31.5500,30.0000,30.0600,11501086,353666656.00,0.14163899,0.035424,1.0000
SH603357,2017-09-22,29.6900,31.5000,28.7200,30.8400,18404782,556920320.00,0.22665988,0.056687,1.0000
SH603357,2017-09-25,30.4900,31.4500,30.2500,30.7700,14028612,433641312.00,0.17276616,0.043208,1.0000
SH603357,2017-09-26,30.2800,30.3000,27.8500,28.2000,15962302,460435136.00,0.19658007,0.049164,1.0000
SH603357,2017-09-27,28.3000,28.5000,27.6800,28.0000,8719067,245236976.00,0.10737767,0.026855,1.0000
SH603357,2017-09-28,27.9500,28.4300,26.8800,27.0300,9886101,273904704.00,0.12175001,0.030449,1.0000
SH603357,2017-09-29,27.0000,27.4500,26.3100,26.7900,8787315,235836208.00,0.10821817,0.027065,1.0000
SH603357,2017-10-09,27.3000,29.0600,27.0600,28.8500,14137745,397739296.00,0.17411016,0.043545,1.0000
SH603357,2017-10-10,28.8000,29.8600,28.3300,29.0200,13851625,404996704.00,0.17058651,0.042663,1.0000
SH603357,2017-10-11,28.6400,28.8000,27.4900,27.5800,10610229,296343712.00,0.13066784,0.032680,1.0000
SH603357,2017-10-12,27.3000,28.3000,27.3000,27.7700,6072285,169403936.00,0.07478183,0.018703,1.0000
SH603357,2017-10-13,27.7800,28.2800,27.0200,27.9100,6250450,173044496.00,0.07697599,0.019252,1.0000
SH603357,2017-10-16,27.8000,27.8000,26.9500,26.9700,5737904,156116320.00,0.07066384,0.017673,1.0000
SH603357,2017-10-17,26.9900,27.4700,26.8500,27.2200,4150327,113075504.00,0.05111240,0.012783,1.0000
SH603357,2017-10-18,27.0000,27.3200,26.3300,26.4800,5477778,147058576.00,0.06746032,0.016872,1.0000
SH603357,2017-10-19,26.3400,26.4900,25.3300,25.4300,6018551,154852480.00,0.07412009,0.018537,1.0000
SH603357,2017-10-20,25.4500,25.9600,25.3500,25.8600,3829790,98377128.00,0.04716490,0.011796,1.0000
SH603357,2017-10-23,25.7800,26.9000,25.7000,26.6200,5981908,159403328.00,0.07366882,0.018424,1.0000
SH603357,2017-10-24,26.3600,26.5600,25.7200,26.0000,4361469,113706832.00,0.05371267,0.013433,1.0000
SH603357,2017-10-25,26.0200,26.6600,25.8800,26.3600,4380766,115427056.00,0.05395032,0.013493,1.0000
SH603357,2017-10-26,26.2600,26.7300,26.0200,26.6800,5255780,138841552.00,0.06472635,0.016188,1.0000
SH603357,2017-10-27,26.9900,27.2000,26.3200,26.4700,4830699,129159640.00,0.05949137,0.014879,1.0000
SH603357,2017-10-30,26.0000,26.1700,24.9000,24.9800,6285800,158908304.00,0.07741133,0.019360,1.0000
SH603357,2017-10-31,25.0800,25.6800,25.0800,25.5000,3966442,100986080.00,0.04884781,0.012217,1.0000
SH603357,2017-11-01,25.3100,27.8000,25.3100,27.2500,10564069,281393504.00,0.13009937,0.032538,1.0000
SH603357,2017-11-02,27.0600,29.8200,26.8500,29.3700,23674488,676407872.00,0.29155773,0.072918,1.0000
SH603357,2017-11-03,28.9100,30.5000,28.2000,29.5600,19797660,577934720.00,0.24381355,0.060977,1.0000
SH603357,2017-11-06,29.6000,29.6300,28.5800,29.2400,12582158,365719520.00,0.15495268,0.038753,1.0000
SH603357,2017-11-07,28.9100,29.3600,28.2100,28.9500,11081468,318848832.00,0.13647128,0.034131,1.0000
SH603357,2017-11-08,28.7100,29.9900,28.7100,29.4300,16598388,488944832.00,0.20441365,0.051123,1.0000
SH603357,2017-11-09,29.2000,29.2000,28.4400,28.5300,9487719,272430080.00,0.11684383,0.029222,1.0000
SH603357,2017-11-10,28.6100,28.9100,27.8000,27.9700,9026505,255325728.00,0.11116385,0.027802,1.0000
SH603357,2017-11-13,28.1400,28.8800,27.6000,28.7500,8812601,250833840.00,0.10852957,0.027143,1.0000
SH603357,2017-11-14,28.6500,28.8000,27.7800,28.0500,7742010,217794592.00,0.09534495,0.023846,1.0000
SH603357,2017-11-15,27.8500,28.1600,25.5800,26.2200,10043860,269120576.00,0.12369286,0.030935,1.0000
SH603357,2017-11-16,26.3300,26.3700,25.1500,25.3700,7699662,198102064.00,0.09482342,0.023715,1.0000
SH603357,2017-11-17,25.2700,25.4900,23.5300,23.7700,8098958,198446848.00,0.09974086,0.024945,1.0000
SH603357,2017-11-20,23.6900,24.4800,22.8600,24.4500,4587354,109877776.00,0.05649451,0.014129,1.0000
SH603357,2017-11-21,24.2300,24.6800,23.5000,23.9900,4528944,108842600.00,0.05577517,0.013949,1.0000
SH603357,2017-11-22,23.9900,24.2000,23.6000,24.0400,4071600,97286256.00,0.05014286,0.012541,1.0000
SH603357,2017-11-23,23.8700,23.8900,22.7000,22.7400,4450740,103912424.00,0.05481207,0.013708,1.0000
SH603357,2017-11-24,22.6800,22.9800,22.5100,22.6100,3133240,71213688.00,0.03858670,0.009650,1.0000
SH603357,2017-11-27,22.8000,23.1900,22.3300,22.6200,3046028,69287040.00,0.03751266,0.009382,1.0000
SH603357,2017-11-28,22.6500,23.1600,22.6500,23.1300,2842314,65087744.00,0.03500387,0.008754,1.0000
SH603357,2017-11-29,23.1500,23.2200,22.4000,22.7200,3237155,73542096.00,0.03986644,0.009971,1.0000
SH603357,2017-11-30,22.6000,23.1400,22.5200,22.6900,2567186,58615364.00,0.03161559,0.007907,1.0000
SH603357,2017-12-01,22.7800,23.7500,22.6100,23.5800,5434246,126680824.00,0.06692421,0.016738,1.0000
SH603357,2017-12-04,23.2700,23.4600,21.8200,22.0200,5209791,118372800.00,0.06415999,0.016046,1.0000
SH603357,2017-12-05,21.8400,22.2900,20.3000,20.7900,5289965,112242456.00,0.06514735,0.016293,1.0000
SH603357,2017-12-06,20.8100,21.2300,20.3700,21.1900,3836653,80031904.00,0.04724942,0.011817,1.0000
SH603357,2017-12-07,21.0000,21.2600,20.7000,20.9100,2617218,54801440.00,0.03223175,0.008061,1.0000
SH603357,2017-12-08,20.8500,21.8000,20.8500,21.4500,4805793,103299864.00,0.05918464,0.014802,1.0000
SH603357,2017-12-11,21.5900,23.0900,21.2700,22.7300,7417740,164454832.00,0.09135148,0.022847,1.0000
SH603357,2017-12-12,22.5900,22.5900,21.6200,21.7000,5630235,124320656.00,0.06933787,0.017341,1.0000
SH603357,2017-12-13,21.7900,22.5000,21.7000,22.0900,3863790,85673280.00,0.04758362,0.011901,1.0000
SH603357,2017-12-14,21.9500,22.1400,21.6200,21.9400,3388878,74039136.00,0.04173495,0.010438,1.0000
SH603357,2017-12-15,21.7700,22.3000,21.7000,22.1000,3715943,81874664.00,0.04576284,0.011445,1.0000
SH603357,2017-12-18,21.9700,21.9700,21.2500,21.4400,2917301,62866348.00,0.03592735,0.008985,1.0000
SH603357,2017-12-19,21.4400,21.9200,21.4400,21.6900,2388179,51841488.00,0.02941107,0.007356,1.0000
SH603357,2017-12-20,21.6100,21.7300,21.0800,21.1700,2473603,52684796.00,0.03046309,0.007619,1.0000
SH603357,2017-12-21,21.1500,21.4500,20.3000,21.1300,3977922,83003808.00,0.04898919,0.012252,1.0000
SH603357,2017-12-22,20.9900,21.3400,20.7800,20.8600,2076887,43689360.00,0.02557743,0.006397,1.0000
SH603357,2017-12-25,20.7100,20.9400,20.3400,20.7200,2676788,55040716.00,0.03296537,0.008245,1.0000
SH603357,2017-12-26,20.8000,21.8400,20.7500,21.7300,7114907,152860480.00,0.08762201,0.021914,1.0000
SH603357,2017-12-27,21.7100,22.2800,21.5800,21.8100,7772395,170560144.00,0.09571915,0.023939,1.0000
SH603357,2017-12-28,21.5600,21.9600,21.1000,21.7100,5035557,108937536.00,0.06201425,0.015510,1.0000
SH603357,2017-12-29,21.8700,22.3000,21.7000,21.8700,4272478,93970120.00,0.05261672,0.013159,1.0000
SH603357,2018-01-02,21.8500,22.1100,21.6000,21.9300,3245751,70921160.00,0.03997230,0.009997,1.0000
SH603357,2018-01-03,21.8700,23.4700,21.8100,22.4400,8299587,187900096.00,0.10221166,0.025563,1.0000
SH603357,2018-01-04,22.4600,23.7900,22.4300,23.1500,12252517,283899648.00,0.15089307,0.037738,1.0000
SH603357,2018-01-05,22.6100,23.5000,22.5000,22.6300,7165631,163972480.00,0.08824669,0.022070,1.0000
SH603357,2018-01-08,22.8000,23.2700,22.1100,22.9500,7220432,164757760.00,0.08892158,0.022239,1.0000
SH603357,2018-01-09,22.6900,22.8800,22.3500,22.4800,5155633,116285496.00,0.06349302,0.015879,1.0000
SH603357,2018-01-10,22.3100,22.5700,21.8500,22.1000,4941012,109322240.00,0.06084990,0.015218,1.0000
SH603357,2018-01-11,22.0900,22.3400,21.6400,22.2000,4232030,93362136.00,0.05211860,0.013035,1.0000
SH603357,2018-01-12,22.1000,24.4200,21.9300,24.1900,19796004,469231488.00,0.24379315,0.060972,1.0000
SH603357,2018-01-15,23.5000,23.6800,22.5000,22.6500,12325470,283313664.00,0.15179150,0.037963,1.0000
SH603357,2018-01-16,22.3000,24.8800,22.2500,24.2900,15816827,379068288.00,0.19478851,0.048716,1.0000
SH603357,2018-01-17,24.3100,25.6000,23.6300,24.7800,17138756,424722528.00,0.21106842,0.052788,1.0000
SH603357,2018-01-18,24.4400,26.1600,24.1000,25.6000,15455577,388074944.00,0.19033962,0.047603,1.0000
SH603357,2018-01-19,25.2500,25.3300,24.4100,24.6100,11198943,278607232.00,0.13791802,0.034493,1.0000
SH603357,2018-01-22,24.1000,24.3000,22.8800,23.6700,8049688,189908976.00,0.09913409,0.024793,1.0000
SH603357,2018-01-23,23.6700,24.5500,23.4000,24.2400,7313999,176615856.00,0.09007388,0.022527,1.0000
SH603357,2018-01-24,24.1100,24.2800,23.6100,23.8900,5888567,140967312.00,0.07251930,0.018137,1.0000
SH603357,2018-01-25,23.6600,24.1200,23.3000,23.3800,5480789,130048800.00,0.06749740,0.016881,1.0000
SH603357,2018-01-26,23.2400,23.6500,22.7300,22.8500,5607432,129687344.00,0.06905704,0.017271,1.0000
SH603357,2018-01-29,22.8500,23.0900,22.0600,22.2900,4978073,112033968.00,0.06130632,0.015333,1.0000
SH603357,2018-01-30,22.2900,22.4500,21.8400,22.1600,4159417,91832616.00,0.05122435,0.012811,1.0000
SH603357,2018-01-31,22.0700,22.0700,21.2000,21.3800,4899529,105518768.00,0.06033903,0.015091,1.0000
SH603357,2018-02-01,21.3800,21.6800,20.5800,21.0700,3446899,73017296.00,0.04244950,0.010617,1.0000
SH603357,2018-02-02,20.5000,21.0200,20.1300,20.8700,2724746,56390052.00,0.03355599,0.008392,1.0000
SH603357,2018-02-05,20.4000,21.3900,20.1100,21.2600,2847391,59818120.00,0.03506639,0.008770,1.0000
SH603357,2018-02-06,20.7800,21.0000,19.1300,19.1300,4619083,92534152.00,0.05688526,0.014227,1.0000
SH603357,2018-02-07,19.5800,19.9500,18.0000,19.1600,3639853,70219352.00,0.04482578,0.011211,1.0000
SH603357,2018-02-08,19.0900,19.6800,19.0900,19.3900,2073200,40247932.00,0.02553202,0.006385,1.0000
SH603357,2018-02-09,18.5100,18.8600,17.8800,18.0800,3840800,70626224.00,0.04730049,0.011830,1.0000
SH603357,2018-02-12,18.4500,18.7800,18.2800,18.6600,2524108,46875916.00,0.03108507,0.007774,1.0000
SH603357,2018-02-13,18.9000,19.7700,18.7000,18.9000,3462194,66566244.00,0.04263786,0.010664,1.0000
SH603357,2018-02-14,18.7100,18.8800,18.4200,18.7400,1910514,35591844.00,0.02352850,0.005884,1.0000
SH603357,2018-02-22,19.0800,19.2500,18.8400,19.1400,1849994,35287028.00,0.02278318,0.005698,1.0000
SH603357,2018-02-23,19.2400,19.7700,19.2200,19.4600,3468310,67725400.00,0.04271318,0.010682,1.0000
SH603357,2018-02-26,19.6200,20.2200,19.5800,20.1000,4640210,92205688.00,0.05714544,0.014292,1.0000
SH603357,2018-02-27,20.1000,20.1000,19.6700,19.8200,3096157,61323776.00,0.03813001,0.009536,1.0000
SH603357,2018-02-28,19.7000,19.7500,19.3300,19.5800,2263482,44242016.00,0.02787539,0.006972,1.0000
SH603357,2018-03-01,19.2900,19.8500,19.2000,19.6700,2692657,52806908.00,0.03316080,0.008293,1.0000
SH603357,2018-03-02,19.3800,20.3500,19.3600,19.9000,4260034,84560784.00,0.05246347,0.013121,1.0000
SH603357,2018-03-05,19.7000,20.2900,19.7000,20.2300,3995830,80186144.00,0.04920973,0.012307,1.0000
SH603357,2018-03-06,20.1900,20.4500,19.9100,20.2200,4026129,81099872.00,0.04958287,0.012401,1.0000
SH603357,2018-03-07,20.2100,20.4300,20.0000,20.0500,3246729,65663164.00,0.03998435,0.010000,1.0000
SH603357,2018-03-08,19.9000,21.1700,19.8800,20.8900,7757125,160349072.00,0.09553110,0.023892,1.0000
SH603357,2018-03-09,20.8500,22.1600,20.8000,21.5800,10794429,230959984.00,0.13293632,0.033247,1.0000
