代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600825,1996-06-07,9.4080,10.0535,9.1226,9.8673,337600,2675000.00,0.02232066,0.005580,1.2411
SH600825,1996-06-10,10.1528,10.3017,9.9914,10.2272,311400,2537000.00,0.02058843,0.005147,1.2411
SH600825,1996-06-11,10.1528,10.1652,9.3088,9.7804,156700,1245000.00,0.01036033,0.002590,1.2411
SH600825,1996-06-12,9.7928,10.0535,9.7928,9.8176,222000,1782000.00,0.01467769,0.003669,1.2411
SH600825,1996-06-13,9.8673,9.9914,9.7432,9.7556,136000,1074000.00,0.00899174,0.002248,1.2411
SH600825,1996-06-14,9.9293,9.9914,9.7804,9.9045,225000,1790000.00,0.01487603,0.003719,1.2411
SH600825,1996-06-17,9.9045,9.9293,9.5694,9.6190,155300,1233000.00,0.01026777,0.002567,1.2411
SH600825,1996-06-18,9.6190,9.9293,9.4949,9.9293,103100,811000.00,0.00681653,0.001704,1.2411
SH600825,1996-06-19,10.0410,10.7733,9.9293,10.4010,758500,6281000.00,0.05014876,0.012537,1.2411
SH600825,1996-06-20,10.3638,10.5996,10.1776,10.2769,229100,1910000.00,0.01514711,0.003787,1.2411
SH600825,1996-06-21,10.1776,10.5499,10.1776,10.3265,373300,3139000.00,0.02468099,0.006170,1.2411
SH600825,1996-06-24,10.3762,10.4879,9.9914,10.0535,174800,1425000.00,0.01155702,0.002889,1.2411
SH600825,1996-06-25,9.5942,9.9293,9.5446,9.6935,161800,1273000.00,0.01069752,0.002674,1.2411
SH600825,1996-06-26,9.6811,9.9418,9.6811,9.8549,81300,643000.00,0.00537521,0.001344,1.2411
SH600825,1996-06-27,9.8052,9.9914,9.6315,9.6811,126700,1005000.00,0.00837686,0.002094,1.2411
SH600825,1996-06-28,9.6811,9.6811,9.4949,9.5570,209100,1618000.00,0.01382479,0.003456,1.2411
SH600825,1996-07-01,9.5570,9.6811,9.0357,9.0357,113500,840000.00,0.00750413,0.001876,1.2411
SH600825,1996-07-02,9.0357,9.0357,8.9116,8.9985,78100,565000.00,0.00516364,0.001291,1.2411
SH600825,1996-07-03,8.9860,9.2219,8.9364,9.1102,104500,761000.00,0.00690909,0.001727,1.2411
SH600825,1996-07-04,9.0605,9.1226,8.6385,8.6882,158100,1121000.00,0.01045289,0.002613,1.2411
SH600825,1996-07-05,8.6882,8.9612,8.6013,8.8123,259900,1838000.00,0.01718347,0.004296,1.2411
SH600825,1996-07-08,9.0853,9.0853,8.6633,8.7378,166500,1190000.00,0.01100826,0.002752,1.2411
SH600825,1996-07-09,8.7378,8.7875,8.6261,8.6509,203800,1426000.00,0.01347438,0.003369,1.2411
SH600825,1996-07-10,8.6882,8.9860,8.6633,8.7875,183800,1309000.00,0.01215207,0.003038,1.2411
SH600825,1996-07-11,8.8743,9.0605,8.7254,8.7502,132900,953000.00,0.00878678,0.002197,1.2411
SH600825,1996-07-12,8.7006,8.8123,8.6261,8.6385,159600,1117000.00,0.01055207,0.002638,1.2411
SH600825,1996-07-15,8.7502,8.8371,8.6385,8.8123,110000,776000.00,0.00727273,0.001818,1.2411
SH600825,1996-07-16,8.7502,9.1598,8.7502,9.1350,145100,1051000.00,0.00959339,0.002398,1.2411
SH600825,1996-07-17,9.2839,9.5570,8.9488,8.9488,183400,1383000.00,0.01212562,0.003031,1.2411
SH600825,1996-07-18,8.9364,9.1846,8.9364,9.1598,92200,673000.00,0.00609587,0.001524,1.2411
SH600825,1996-07-19,9.1846,10.2396,8.9985,10.1155,687700,5464000.00,0.04546777,0.011367,1.2411
SH600825,1996-07-22,10.3017,11.4436,10.3017,10.7982,1014100,8991000.00,0.06704793,0.016762,1.2411
SH600825,1996-07-23,10.7982,10.8602,9.8797,10.3513,420800,3521000.00,0.02782149,0.006955,1.2411
SH600825,1996-07-24,10.3141,10.5251,10.1776,10.3638,332800,2786000.00,0.02200331,0.005501,1.2411
SH600825,1996-07-25,10.3638,10.7858,10.3638,10.4258,264000,2249000.00,0.01745455,0.004364,1.2411
SH600825,1996-07-26,10.3638,10.9223,10.1528,10.4258,628800,5389000.00,0.04157355,0.010393,1.2411
SH600825,1996-07-29,10.6865,11.2698,10.5623,11.2698,574400,5057000.00,0.03797686,0.009494,1.2411
SH600825,1996-07-30,11.2326,11.2326,10.6244,10.7982,247700,2188000.00,0.01637686,0.004094,1.2411
SH600825,1996-07-31,10.5748,10.7237,10.3017,10.3762,191500,1610000.00,0.01266116,0.003165,1.2411
SH600825,1996-08-01,10.4258,10.6740,10.2396,10.5499,128400,1083000.00,0.00848926,0.002122,1.2411
SH600825,1996-08-02,10.5623,10.5996,9.9293,10.2893,157700,1292000.00,0.01042645,0.002607,1.2411
SH600825,1996-08-05,10.2272,10.2769,9.9542,10.2396,65900,540000.00,0.00435702,0.001089,1.2411
SH600825,1996-08-06,10.2520,10.3638,10.0659,10.3017,101500,838000.00,0.00671074,0.001678,1.2411
SH600825,1996-08-07,10.3017,10.4879,10.2396,10.2520,99800,830000.00,0.00659835,0.001650,1.2411
SH600825,1996-08-08,10.2396,10.4010,10.2396,10.4010,98200,818000.00,0.00649256,0.001623,1.2411
SH600825,1996-08-09,10.4382,10.5748,10.2645,10.4258,161500,1357000.00,0.01067769,0.002669,1.2411
SH600825,1996-08-12,10.4506,10.9223,10.4506,10.7361,280400,2413000.00,0.01853884,0.004635,1.2411
SH600825,1996-08-13,10.8602,10.9843,10.5127,10.5127,160200,1389000.00,0.01059174,0.002648,1.2411
SH600825,1996-08-14,10.3638,10.7982,10.3638,10.5499,77800,659000.00,0.00514380,0.001286,1.2411
SH600825,1996-08-15,10.4879,10.5499,9.9418,10.3017,40300,339000.00,0.00266446,0.000666,1.2411
SH600825,1996-08-16,10.0535,10.2272,9.9045,10.0286,141800,1143000.00,0.00937521,0.002344,1.2411
SH600825,1996-08-19,9.9293,10.0286,9.8673,9.8921,83600,670000.00,0.00552727,0.001382,1.2411
SH600825,1996-08-20,9.6811,9.8921,9.3708,9.4205,196300,1518000.00,0.01297851,0.003245,1.2411
SH600825,1996-08-21,9.4329,10.1279,9.4329,9.6811,95900,753000.00,0.00634050,0.001585,1.2411
SH600825,1996-08-22,9.7432,9.8921,9.5073,9.5073,75800,590000.00,0.00501157,0.001253,1.2411
SH600825,1996-08-23,9.6811,9.8052,9.1226,9.2467,155000,1162000.00,0.01024793,0.002562,1.2411
SH600825,1996-08-26,8.2910,8.3034,7.7573,7.8318,227900,1459000.00,0.01506777,0.003767,1.2411
SH600825,1996-08-27,7.7573,8.0676,7.5711,8.0676,190300,1190000.00,0.01258182,0.003145,1.2411
SH600825,1996-08-28,8.0055,8.2910,7.9062,8.1917,201700,1317000.00,0.01333554,0.003334,1.2411
SH600825,1996-08-29,8.0676,8.3158,7.9559,8.2662,110600,723000.00,0.00731240,0.001828,1.2411
SH600825,1996-08-30,8.2662,8.4399,8.1421,8.3406,180700,1210000.00,0.01194711,0.002987,1.2411
SH600825,1996-09-02,8.3158,8.4151,8.1917,8.2165,124500,828000.00,0.00823140,0.002058,1.2411
SH600825,1996-09-03,8.2165,8.6882,8.1917,8.1917,106300,719000.00,0.00702810,0.001757,1.2411
SH600825,1996-09-04,8.2662,8.3779,8.1917,8.2910,56300,376000.00,0.00372231,0.000931,1.2411
SH600825,1996-09-05,8.3779,8.5392,8.3158,8.3655,108300,737000.00,0.00716033,0.001790,1.2411
SH600825,1996-09-06,8.3655,8.4523,8.1296,8.1917,62800,414000.00,0.00415207,0.001038,1.2411
SH600825,1996-09-09,8.1669,8.1669,7.4594,7.9559,57500,369000.00,0.00380165,0.000950,1.2411
SH600825,1996-09-10,7.8193,8.1793,7.7325,7.7449,59200,376000.00,0.00391405,0.000979,1.2411
SH600825,1996-09-11,7.7449,8.2662,7.5215,8.0303,238600,1477000.00,0.01577521,0.003944,1.2411
SH600825,1996-09-12,8.1296,8.5144,7.8814,7.8814,159500,1051000.00,0.01054545,0.002636,1.2411
SH600825,1996-09-13,7.9435,8.2538,7.8193,8.1296,154000,980000.00,0.01018182,0.002545,1.2411
SH600825,1996-09-16,8.2538,8.2538,7.9186,7.9683,53800,348000.00,0.00355702,0.000889,1.2411
SH600825,1996-09-17,7.9683,8.0676,7.9435,7.9683,38700,249000.00,0.00255868,0.000640,1.2411
SH600825,1996-09-18,8.0055,8.0055,7.6952,7.7573,40600,256000.00,0.00268430,0.000671,1.2411
SH600825,1996-09-19,7.7573,7.8069,7.6332,7.7573,48700,302000.00,0.00321983,0.000805,1.2411
SH600825,1996-09-20,7.7573,8.0179,7.7573,8.0179,68200,432000.00,0.00450909,0.001127,1.2411
SH600825,1996-09-23,8.1669,8.4151,7.7697,8.2662,201400,1317000.00,0.01331570,0.003329,1.2411
SH600825,1996-09-24,8.3655,8.4648,8.2662,8.3158,266000,1792000.00,0.01758678,0.004397,1.2411
SH600825,1996-09-25,8.3158,8.4523,7.9435,8.0676,74400,485000.00,0.00491901,0.001230,1.2411
SH600825,1996-09-26,7.9931,8.1793,7.9931,8.1421,111400,726000.00,0.00736529,0.001841,1.2411
SH600825,1996-09-27,8.2041,8.3779,8.0676,8.2041,133100,879000.00,0.00880000,0.002200,1.2411
SH600825,1996-10-03,8.3779,8.4896,8.2165,8.2910,133000,895000.00,0.00879339,0.002198,1.2411
SH600825,1996-10-04,8.2662,8.2910,8.1669,8.2910,111600,737000.00,0.00737851,0.001845,1.2411
SH600825,1996-10-07,8.3158,8.4399,8.3158,8.4399,169100,1142000.00,0.01118017,0.002795,1.2411
SH600825,1996-10-08,8.4399,8.5020,8.3158,8.4523,128300,872000.00,0.00848264,0.002121,1.2411
SH600825,1996-10-09,8.5020,8.5020,8.2538,8.3158,84800,572000.00,0.00560661,0.001402,1.2411
SH600825,1996-10-10,8.4275,8.6882,8.3034,8.6261,208300,1429000.00,0.01377190,0.003443,1.2411
SH600825,1996-10-11,8.6137,8.6882,8.4151,8.5765,238400,1643000.00,0.01576198,0.003941,1.2411
SH600825,1996-10-14,8.5641,9.0605,8.5641,8.9860,340600,2403000.00,0.02251901,0.005630,1.2411
SH600825,1996-10-15,8.9985,9.0605,8.6882,8.8743,218100,1560000.00,0.01441983,0.003605,1.2411
SH600825,1996-10-16,8.9985,9.0109,8.1917,8.6261,199400,1413000.00,0.01318347,0.003296,1.2411
SH600825,1996-10-17,8.5020,8.8371,8.5020,8.8123,200000,1405000.00,0.01322314,0.003306,1.2411
SH600825,1996-10-18,8.8743,8.9488,8.5641,8.6261,191300,1339000.00,0.01264793,0.003162,1.2411
SH600825,1996-10-21,8.6882,8.9116,8.6261,8.7875,203800,1427000.00,0.01347438,0.003369,1.2411
SH600825,1996-10-22,8.7502,8.9240,8.5641,8.7875,233400,1646000.00,0.01543140,0.003858,1.2411
SH600825,1996-10-23,8.8743,9.4329,8.8123,9.3832,963300,7139000.00,0.06368926,0.015922,1.2411
SH600825,1996-10-24,9.4080,9.6811,9.3212,9.4825,726900,5572000.00,0.04805950,0.012015,1.2411
SH600825,1996-10-25,9.4080,10.0535,9.0853,9.9169,747700,5869000.00,0.04943471,0.012359,1.2411
SH600825,1996-10-28,9.8052,10.1652,9.5570,10.0783,541000,4380000.00,0.03576860,0.008942,1.2411
SH600825,1996-10-29,10.3017,10.3017,9.6935,9.7928,398000,3192000.00,0.02631405,0.006579,1.2411
SH600825,1996-10-30,9.7183,9.7804,8.8743,9.0481,335500,2497000.00,0.02218182,0.005545,1.2411
SH600825,1996-10-31,8.9612,9.3088,8.7626,9.0605,251800,1811000.00,0.01664793,0.004162,1.2411
SH600825,1996-11-01,8.8123,8.9240,8.2662,8.5889,245300,1726000.00,0.01621818,0.004055,1.2411
SH600825,1996-11-04,8.4275,8.8123,8.4275,8.7254,70900,494000.00,0.00468760,0.001172,1.2411
SH600825,1996-11-05,8.6882,8.8123,8.6509,8.6758,75800,531000.00,0.00501157,0.001253,1.2411
SH600825,1996-11-06,8.6261,8.6261,8.3779,8.4399,48500,330000.00,0.00320661,0.000802,1.2411
SH600825,1996-11-07,8.5392,8.5889,8.4772,8.5641,40000,275000.00,0.00264463,0.000661,1.2411
SH600825,1996-11-08,8.5641,8.5641,8.3158,8.5392,47100,323000.00,0.00311405,0.000779,1.2411
SH600825,1996-11-11,8.4399,8.6633,8.4399,8.5889,133300,910000.00,0.00881322,0.002203,1.2411
SH600825,1996-11-12,8.7502,8.7502,8.5020,8.6261,80400,556000.00,0.00531570,0.001329,1.2411
SH600825,1996-11-13,8.6137,8.6509,8.4399,8.5144,79200,547000.00,0.00523636,0.001309,1.2411
SH600825,1996-11-14,8.5144,8.6261,8.3158,8.5889,180900,1242000.00,0.01196033,0.002990,1.2411
SH600825,1996-11-15,8.5889,8.6758,8.5144,8.5641,132500,915000.00,0.00876033,0.002190,1.2411
SH600825,1996-11-18,8.7006,9.0481,8.4399,8.9985,208000,1469000.00,0.01375207,0.003438,1.2411
SH600825,1996-11-19,9.1846,9.6811,8.9985,9.2219,366000,2762000.00,0.02419835,0.006050,1.2411
SH600825,1996-11-20,9.3088,9.3088,9.0357,9.1102,161600,1185000.00,0.01068430,0.002671,1.2411
SH600825,1996-11-21,9.1226,9.2095,8.4896,8.5765,176700,1266000.00,0.01168264,0.002921,1.2411
SH600825,1996-11-22,8.4151,8.5641,8.2910,8.4399,108700,737000.00,0.00718678,0.001797,1.2411
SH600825,1996-11-25,8.5020,8.6633,8.3158,8.6633,154300,1052000.00,0.01020165,0.002550,1.2411
SH600825,1996-11-26,8.6633,9.3088,8.5641,8.9985,439600,3187000.00,0.02906446,0.007266,1.2411
SH600825,1996-11-27,8.9612,9.1226,8.9364,9.0357,211000,1534000.00,0.01395041,0.003488,1.2411
SH600825,1996-11-28,8.7254,9.1226,8.7254,9.0605,180600,1312000.00,0.01194050,0.002985,1.2411
SH600825,1996-11-29,9.1970,9.5818,8.9364,9.4329,619100,4661000.00,0.04093223,0.010233,1.2411
SH600825,1996-12-02,9.6687,10.7237,9.6687,10.7237,1357000,11170000.00,0.08971901,0.022430,1.2411
SH600825,1996-12-03,10.9223,11.1705,10.3017,10.6989,1713300,15116000.00,0.11327603,0.028319,1.2411
SH600825,1996-12-04,10.5499,11.0216,10.0535,10.9843,958800,8143000.00,0.06339174,0.015848,1.2411
SH600825,1996-12-05,11.2822,11.6049,10.9843,11.5429,1583900,14386000.00,0.10472066,0.026180,1.2411
SH600825,1996-12-06,11.5429,11.6049,11.0588,11.5553,1077300,9928000.00,0.07122645,0.017807,1.2411
SH600825,1996-12-09,11.6049,12.2627,11.6049,11.7042,1298000,12491000.00,0.08581818,0.021455,1.2411
SH600825,1996-12-10,11.6670,11.7042,10.6740,11.0464,883400,7987000.00,0.05840661,0.014602,1.2411
SH600825,1996-12-11,11.0712,11.3195,10.7361,11.0340,465100,4153000.00,0.03075041,0.007688,1.2411
SH600825,1996-12-12,10.9099,10.9099,10.1776,10.2396,403900,3409000.00,0.02670413,0.006676,1.2411
SH600825,1996-12-13,10.1528,10.2396,9.8300,9.8673,379500,3056000.00,0.02509091,0.006273,1.2411
SH600825,1996-12-16,8.8868,9.6190,8.8868,8.8868,1056000,7639000.00,0.06981818,0.017455,1.2411
SH600825,1996-12-17,7.9931,8.5516,7.9931,7.9931,701600,4574000.00,0.04638678,0.011597,1.2411
SH600825,1996-12-18,8.0676,8.6758,7.6456,8.5516,489700,3272000.00,0.03237686,0.008094,1.2411
SH600825,1996-12-19,8.5516,8.5641,7.6952,7.7573,418700,2717000.00,0.02768264,0.006921,1.2411
SH600825,1996-12-20,7.0871,7.9186,7.0871,7.6332,300800,1826000.00,0.01988760,0.004972,1.2411
SH600825,1996-12-23,7.6952,7.9311,7.6704,7.7573,146000,911000.00,0.00965289,0.002413,1.2411
SH600825,1996-12-24,7.7573,7.8814,7.6083,7.6083,151900,942000.00,0.01004298,0.002511,1.2411
SH600825,1996-12-25,7.4470,7.8566,7.4470,7.7449,96800,596000.00,0.00640000,0.001600,1.2411
SH600825,1996-12-26,7.8193,7.9931,7.6332,7.8938,157700,991000.00,0.01042645,0.002607,1.2411
SH600825,1996-12-27,7.8318,7.9683,7.6952,7.9435,147100,923000.00,0.00972562,0.002431,1.2411
SH600825,1996-12-30,8.0055,8.0055,7.8193,7.9311,180100,1147000.00,0.01190744,0.002977,1.2411
SH600825,1996-12-31,7.9311,7.9435,7.6704,7.7076,159300,998000.00,0.01053223,0.002633,1.2411
SH600825,1997-01-02,7.7076,7.8442,7.6952,7.7325,60900,380000.00,0.00402645,0.001007,1.2411
SH600825,1997-01-03,7.8069,7.8566,7.5835,7.5835,115500,718000.00,0.00763636,0.001909,1.2411
SH600825,1997-01-06,7.5711,7.6704,7.5215,7.5463,68500,417000.00,0.00452893,0.001132,1.2411
SH600825,1997-01-07,7.6332,7.6952,7.5463,7.6704,57400,352000.00,0.00379504,0.000949,1.2411
SH600825,1997-01-08,7.6580,7.6704,7.5463,7.6704,37000,226000.00,0.00244628,0.000612,1.2411
SH600825,1997-01-09,7.6828,7.7573,7.6704,7.6952,36400,226000.00,0.00240661,0.000602,1.2411
SH600825,1997-01-10,7.6952,7.8193,7.5959,7.7573,99900,622000.00,0.00660496,0.001651,1.2411
SH600825,1997-01-13,7.8193,7.9186,7.1988,7.8814,145800,912000.00,0.00963967,0.002410,1.2411
SH600825,1997-01-14,7.8814,8.0055,7.7201,7.7697,149300,943000.00,0.00987107,0.002468,1.2411
SH600825,1997-01-15,7.7821,7.7945,7.7449,7.7821,51700,323000.00,0.00341818,0.000855,1.2411
SH600825,1997-01-16,7.7821,7.7821,7.6952,7.7449,44800,279000.00,0.00296198,0.000741,1.2411
SH600825,1997-01-17,7.6332,7.8193,7.6332,7.7573,38000,237000.00,0.00251240,0.000628,1.2411
SH600825,1997-01-20,7.9186,7.9186,7.5711,7.8069,50100,313000.00,0.00331240,0.000828,1.2411
SH600825,1997-01-21,7.8069,7.8566,7.7449,7.7945,89900,566000.00,0.00594380,0.001486,1.2411
SH600825,1997-01-22,7.7945,7.8566,7.7201,7.8193,63100,396000.00,0.00417190,0.001043,1.2411
SH600825,1997-01-23,7.8193,7.8566,7.6952,7.7945,118900,746000.00,0.00786116,0.001965,1.2411
SH600825,1997-01-24,7.7945,7.8193,7.6952,7.8193,67700,424000.00,0.00447603,0.001119,1.2411
SH600825,1997-01-27,7.8318,7.9062,7.8193,7.8442,118300,748000.00,0.00782149,0.001955,1.2411
SH600825,1997-01-28,7.8193,7.8814,7.6456,7.8193,74000,464000.00,0.00489256,0.001223,1.2411
SH600825,1997-01-29,7.8193,8.0055,7.6704,7.9186,161600,1028000.00,0.01068430,0.002671,1.2411
SH600825,1997-01-30,7.7697,8.0179,7.7697,8.0179,148300,950000.00,0.00980496,0.002451,1.2411
SH600825,1997-01-31,7.9559,8.1048,7.9435,7.9807,142700,925000.00,0.00943471,0.002359,1.2411
SH600825,1997-02-17,8.0800,8.4275,7.9807,8.3406,230700,1530000.00,0.01525289,0.003813,1.2411
SH600825,1997-02-18,8.1669,8.5889,7.6332,7.6952,336800,2214000.00,0.02226777,0.005567,1.2411
SH600825,1997-02-19,7.9435,8.3406,7.8193,8.3034,316900,2080000.00,0.02095207,0.005238,1.2411
SH600825,1997-02-20,7.4718,8.9985,7.4718,8.8123,1110700,7566000.00,0.07343471,0.018359,1.2411
SH600825,1997-02-21,8.7130,9.2963,8.6261,9.2467,1253200,9077000.00,0.08285620,0.020714,1.2411
SH600825,1997-02-24,9.1846,9.2963,8.6882,8.8495,754500,5421000.00,0.04988430,0.012471,1.2411
SH600825,1997-02-25,8.8123,9.0357,8.6261,8.7502,440500,3124000.00,0.02912397,0.007281,1.2411
SH600825,1997-02-26,8.7502,8.8743,8.6882,8.8123,267500,1893000.00,0.01768595,0.004421,1.2411
SH600825,1997-02-27,8.9240,8.9240,8.6633,8.6882,287400,2031000.00,0.01900165,0.004750,1.2411
SH600825,1997-02-28,8.6261,8.9860,8.5516,8.9612,313100,2214000.00,0.02070083,0.005175,1.2411
SH600825,1997-03-03,8.9612,9.2343,8.8247,9.1598,669300,4886000.00,0.04425124,0.011063,1.2411
SH600825,1997-03-04,9.0605,9.1846,8.7254,9.1598,660400,4803000.00,0.04366281,0.010916,1.2411
SH600825,1997-03-05,9.1226,9.5073,8.9985,9.2095,871800,6495000.00,0.05763967,0.014410,1.2411
SH600825,1997-03-06,9.1846,9.8673,9.0853,9.7680,1443500,11201000.00,0.09543802,0.023860,1.2411
SH600825,1997-03-07,9.7432,9.7556,9.3088,9.4577,834000,6380000.00,0.05514050,0.013785,1.2411
SH600825,1997-03-10,9.4577,9.5322,9.3088,9.4577,528800,4014000.00,0.03496198,0.008741,1.2411
SH600825,1997-03-11,9.4329,9.4577,9.2963,9.4329,364100,2749000.00,0.02407273,0.006018,1.2411
SH600825,1997-03-12,9.5570,9.7432,9.3460,9.6190,732200,5668000.00,0.04840992,0.012102,1.2411
SH600825,1997-03-13,9.6811,10.0535,9.4949,9.8921,1291900,10224000.00,0.08541488,0.021354,1.2411
SH600825,1997-03-14,9.6811,9.8673,9.3212,9.6066,626700,4846000.00,0.04143471,0.010359,1.2411
SH600825,1997-03-17,9.6066,10.2396,9.5570,9.9914,1447200,11552000.00,0.09568264,0.023921,1.2411
SH600825,1997-03-18,9.9914,9.9914,9.5570,9.7308,622500,4913000.00,0.04115702,0.010289,1.2411
SH600825,1997-03-19,9.9169,9.9293,9.6190,9.7183,551000,4328000.00,0.03642975,0.009107,1.2411
SH600825,1997-03-20,9.7183,9.7183,9.0233,9.3336,583900,4455000.00,0.03860496,0.009651,1.2411
SH600825,1997-03-21,9.1970,9.8921,9.1970,9.8052,558800,4324000.00,0.03694545,0.009236,1.2411
SH600825,1997-03-24,9.9914,10.6740,9.8052,10.5872,1726900,14077000.00,0.11417521,0.028544,1.2411
SH600825,1997-03-25,10.6492,10.7982,10.0535,10.1776,934900,7768000.00,0.06181157,0.015453,1.2411
SH600825,1997-03-26,10.1776,10.4010,10.1155,10.2396,617500,5092000.00,0.04082645,0.010207,1.2411
SH600825,1997-03-27,10.5127,10.5127,10.0535,10.2769,767900,6361000.00,0.05077025,0.012693,1.2411
SH600825,1997-03-28,10.1776,10.7237,10.1776,10.4258,1361500,11470000.00,0.09001653,0.022504,1.2411
SH600825,1997-03-31,10.9347,11.4684,10.9347,11.4684,1619900,14906000.00,0.10710083,0.026775,1.2411
SH600825,1997-04-01,11.9773,12.5110,11.6794,11.7911,3080600,30016000.00,0.20367603,0.050919,1.2411
SH600825,1997-04-02,11.7911,12.0145,11.4188,11.6298,990900,9252000.00,0.06551405,0.016379,1.2411
SH600825,1997-04-03,11.4188,11.6049,11.1705,11.4808,716400,6584000.00,0.04736529,0.011841,1.2411
SH600825,1997-04-04,11.5553,11.7911,11.3939,11.5429,886400,8279000.00,0.05860496,0.014651,1.2411
SH600825,1997-04-07,11.4312,11.5180,10.8975,11.1705,644800,5791000.00,0.04263140,0.010658,1.2411
SH600825,1997-04-08,11.1705,11.7290,11.0216,11.3939,691500,6371000.00,0.04571901,0.011430,1.2411
SH600825,1997-04-09,11.6049,11.9773,11.5429,11.9152,1419000,13521000.00,0.09381818,0.023455,1.2411
SH600825,1997-04-10,12.0642,12.1014,11.4188,11.5677,852200,8050000.00,0.05634380,0.014086,1.2411
SH600825,1997-04-11,11.5429,12.2255,11.5180,12.2255,1605100,15448000.00,0.10612231,0.026531,1.2411
SH600825,1997-04-14,12.6599,13.2805,12.6475,12.8089,2278200,23712000.00,0.15062479,0.037656,1.2411
SH600825,1997-04-15,12.6599,12.6599,12.2255,12.6103,1029600,10347000.00,0.06807273,0.017018,1.2411
SH600825,1997-04-16,12.6351,13.2060,12.5358,12.7096,1147900,11879000.00,0.07589421,0.018974,1.2411
SH600825,1997-04-17,12.7220,12.9454,12.4117,12.5110,617400,6258000.00,0.04081983,0.010205,1.2411
SH600825,1997-04-18,12.5358,12.7220,12.1014,12.6723,763900,7663000.00,0.05050579,0.012626,1.2411
SH600825,1997-04-21,12.7592,12.8337,12.2379,12.5358,858900,8659000.00,0.05678678,0.014197,1.2411
SH600825,1997-04-22,12.5358,12.5358,12.2876,12.3993,764500,7634000.00,0.05054545,0.012636,1.2411
SH600825,1997-04-23,12.4241,12.5358,12.0269,12.1386,900500,8914000.00,0.05953719,0.014884,1.2411
SH600825,1997-04-24,12.1759,13.1564,12.1759,12.8461,1672900,17194000.00,0.11060496,0.027651,1.2411
SH600825,1997-04-25,12.8213,12.8213,11.7911,12.0890,831100,8239000.00,0.05494876,0.013737,1.2411
SH600825,1997-04-28,10.8850,11.1829,10.8850,10.8850,439300,3857000.00,0.02904463,0.007261,1.2411
SH600825,1997-04-29,10.4258,10.8726,9.7928,10.8602,974600,8036000.00,0.06443636,0.016109,1.2411
SH600825,1997-04-30,10.5499,11.9028,10.4010,11.6670,1453000,13420000.00,0.09606612,0.024017,1.2411
SH600825,1997-05-05,11.5429,12.1386,11.5429,11.7911,931300,8915000.00,0.06157355,0.015393,1.2411
SH600825,1997-05-06,11.8532,12.6599,11.8532,12.4862,1741800,17498000.00,0.11516033,0.028790,1.2411
SH600825,1997-05-07,12.7220,13.7397,12.6599,13.6405,3222200,34850000.00,0.21303802,0.053260,1.2411
SH600825,1997-05-08,13.7770,14.1742,12.6599,12.6847,2907000,31321000.00,0.19219835,0.048050,1.2411
SH600825,1997-05-09,12.7840,13.5287,12.5979,12.9330,1238900,12812000.00,0.08191074,0.020478,1.2411
SH600825,1997-05-12,13.0323,13.6529,12.9082,13.3922,2056400,22296000.00,0.13596033,0.033990,1.2411
SH600825,1997-05-13,13.3798,14.0997,12.2007,12.4117,3804900,41132000.00,0.25156364,0.062891,1.2411
SH600825,1997-05-14,12.4117,12.4241,11.1705,11.3939,672400,6444000.00,0.04445620,0.011114,1.2411
SH600825,1997-05-15,11.0464,11.7787,10.8230,11.7787,458500,4208000.00,0.03031405,0.007579,1.2411
SH600825,1997-05-16,10.5996,11.1705,10.5996,10.5996,736500,6396000.00,0.04869421,0.012174,1.2411
SH600825,1997-05-19,10.4134,10.9223,9.9418,10.6740,259300,2196000.00,0.01714380,0.004286,1.2411
SH600825,1997-05-20,10.6492,11.1705,10.6120,10.7982,246800,2164000.00,0.01631736,0.004079,1.2411
SH600825,1997-05-21,10.9223,11.0464,10.3017,10.8602,327000,2796000.00,0.02161983,0.005405,1.2411
SH600825,1997-05-22,10.1776,11.5429,9.7804,9.7804,328900,2696000.00,0.02174545,0.005436,1.2411
SH600825,1997-05-23,10.0535,10.0535,9.8052,9.9293,129100,1027000.00,0.00853554,0.002134,1.2411
SH600825,1997-05-26,9.9293,10.4258,9.5570,9.9418,137000,1082000.00,0.00905785,0.002264,1.2411
SH600825,1997-05-27,9.9293,10.0783,9.8052,9.9790,137500,1105000.00,0.00909091,0.002273,1.2411
SH600825,1997-05-28,10.0535,10.0535,9.7556,9.9293,162800,1299000.00,0.01076364,0.002691,1.2411
SH600825,1997-05-29,9.9293,10.5499,9.9293,10.1528,370500,3051000.00,0.02449587,0.006124,1.2411
SH600825,1997-05-30,10.1776,10.1776,9.8176,10.0535,94500,756000.00,0.00624793,0.001562,1.2411
SH600825,1997-06-02,10.0535,10.3762,9.9293,10.3389,204500,1678000.00,0.01352066,0.003380,1.2411
SH600825,1997-06-03,10.3638,10.4010,9.9293,10.2645,153100,1247000.00,0.01012231,0.002531,1.2411
SH600825,1997-06-04,10.2645,11.1457,9.9542,10.9843,1170600,10058000.00,0.07739504,0.019349,1.2411
SH600825,1997-06-05,10.9347,11.8904,10.4382,10.8602,743800,6524000.00,0.04917686,0.012294,1.2411
SH600825,1997-06-06,10.3638,10.3638,9.7928,10.3265,474900,3839000.00,0.03139835,0.007850,1.2411
