代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002730,2014-11-06,27.0000,28.6300,26.8000,28.3600,13410200,376644416.00,0.36569948,0.091431,1.0000
SZ002730,2014-11-07,28.3000,30.8600,28.0100,28.9500,13813900,405694208.00,0.37670848,0.094184,1.0000
SZ002730,2014-11-10,29.0000,29.9000,28.3000,29.2200,9191600,267964944.00,0.25065721,0.062669,1.0000
SZ002730,2014-11-11,28.8800,29.2900,27.6000,28.3200,8381000,237774336.00,0.22855195,0.057142,1.0000
SZ002730,2014-11-12,28.2500,30.3500,27.7200,30.0400,12176900,358140192.00,0.33206708,0.083022,1.0000
SZ002730,2014-11-13,29.0000,29.8900,28.4800,28.5200,8573600,248670384.00,0.23380420,0.058455,1.0000
SZ002730,2014-11-14,28.0100,28.3800,25.6700,25.8000,8190200,216988352.00,0.22334879,0.055841,1.0000
SZ002730,2014-11-17,25.2000,26.5000,25.1000,25.7900,3974300,103077776.00,0.10838015,0.027097,1.0000
SZ002730,2014-11-18,25.8100,26.2500,25.5000,26.1200,3156800,82003696.00,0.08608672,0.021523,1.0000
SZ002730,2014-11-19,26.1000,26.1900,25.1100,25.6800,3499200,89663024.00,0.09542405,0.023858,1.0000
SZ002730,2014-11-20,25.4000,27.1000,25.2000,26.7800,6396000,168400752.00,0.17442051,0.043608,1.0000
SZ002730,2014-11-21,26.5200,27.6300,26.3900,26.6200,5534400,148848384.00,0.15092446,0.037734,1.0000
SZ002730,2014-11-24,26.8000,28.9800,26.7500,27.9200,8315300,232837648.00,0.22676029,0.056694,1.0000
SZ002730,2014-11-25,28.0000,28.0000,26.6000,27.2700,6336900,171727424.00,0.17280884,0.043205,1.0000
SZ002730,2014-11-26,27.1900,27.9400,26.7800,27.2700,3982500,108506168.00,0.10860376,0.027153,1.0000
SZ002730,2014-11-27,27.5000,28.0000,27.0500,27.3900,5443900,150264528.00,0.14845650,0.037117,1.0000
SZ002730,2014-11-28,27.0100,27.3900,26.4800,26.6400,4650200,124460680.00,0.12681211,0.031705,1.0000
SZ002730,2014-12-01,26.5600,26.5700,26.0000,26.5300,2846900,74816712.00,0.07763567,0.019410,1.0000
SZ002730,2014-12-02,26.4500,28.0000,26.3000,27.6500,7048000,194537952.00,0.19220071,0.048053,1.0000
SZ002730,2014-12-03,27.5000,27.8200,26.7200,27.2900,4578800,124180416.00,0.12486501,0.031218,1.0000
SZ002730,2014-12-04,27.1100,27.4200,26.9100,26.9400,3772000,102132360.00,0.10286338,0.025718,1.0000
SZ002730,2014-12-05,26.8500,26.8500,25.0100,25.3300,5297800,136701232.00,0.14447232,0.036121,1.0000
SZ002730,2014-12-08,25.0700,25.8200,25.0300,25.2500,2440900,62066016.00,0.06656395,0.016642,1.0000
SZ002730,2014-12-09,25.0100,25.0800,22.7800,22.7900,4546600,108600800.00,0.12398691,0.030999,1.0000
SZ002730,2014-12-10,22.7900,23.6600,22.7900,23.5400,2103300,49152192.00,0.05735751,0.014340,1.0000
SZ002730,2014-12-11,23.5400,24.4900,23.1200,24.1400,2217500,53165600.00,0.06047178,0.015119,1.0000
SZ002730,2014-12-12,24.1100,24.4900,23.7800,24.0800,1634800,39257680.00,0.04458140,0.011146,1.0000
SZ002730,2014-12-15,24.0800,24.3700,23.6600,24.2500,1555800,37532904.00,0.04242705,0.010607,1.0000
SZ002730,2014-12-16,24.2300,24.2300,23.6000,23.7300,1653900,39329940.00,0.04510226,0.011276,1.0000
SZ002730,2014-12-17,23.7000,23.7000,22.8500,22.9600,2048200,47226848.00,0.05585492,0.013965,1.0000
SZ002730,2014-12-18,22.8500,23.3300,22.7500,22.9100,1350600,31146116.00,0.03683120,0.009208,1.0000
SZ002730,2014-12-19,22.9500,22.9600,21.1900,21.6800,2335700,51197788.00,0.06369512,0.015925,1.0000
SZ002730,2014-12-22,21.6000,21.6000,19.5100,19.5200,2560800,50544076.00,0.06983365,0.017460,1.0000
SZ002730,2014-12-23,19.5300,20.6100,19.5200,20.0000,1900200,38424048.00,0.05181893,0.012956,1.0000
SZ002730,2014-12-24,20.3000,22.0000,20.2000,22.0000,2727400,57154860.00,0.07437687,0.018595,1.0000
SZ002730,2014-12-25,22.0500,22.2500,21.2500,21.9600,2923300,63748820.00,0.07971912,0.019931,1.0000
SZ002730,2014-12-26,21.5500,22.1400,21.5100,21.7200,1425900,31046552.00,0.03888465,0.009722,1.0000
SZ002730,2014-12-29,21.2500,21.7000,20.7200,20.9000,1586800,33358032.00,0.04327243,0.010819,1.0000
SZ002730,2014-12-30,20.9200,21.8600,20.9200,21.4300,1686500,36068036.00,0.04599127,0.011499,1.0000
SZ002730,2014-12-31,21.4300,21.9100,20.8000,21.5100,1922400,41089524.00,0.05242433,0.013107,1.0000
SZ002730,2015-01-05,21.3500,21.3500,20.2500,20.8800,1443900,29988624.00,0.03937551,0.009845,1.0000
SZ002730,2015-01-06,20.7500,21.9000,20.5200,21.7100,2235300,47900888.00,0.06095719,0.015240,1.0000
SZ002730,2015-01-07,21.5000,21.6400,21.0200,21.1500,1661800,35218956.00,0.04531770,0.011330,1.0000
SZ002730,2015-01-08,21.4100,22.1600,21.1500,21.7200,3282000,71363816.00,0.08950095,0.022377,1.0000
SZ002730,2015-01-09,21.6500,22.2600,21.5100,21.5100,2387300,52067848.00,0.06510226,0.016277,1.0000
SZ002730,2015-01-12,21.3100,21.3100,20.1400,20.3800,1602900,32905722.00,0.04371148,0.010929,1.0000
SZ002730,2015-01-13,20.2900,21.1000,20.1500,20.7700,1344900,27775712.00,0.03667576,0.009170,1.0000
SZ002730,2015-01-14,20.7700,21.2400,20.5400,20.9800,1854400,38788704.00,0.05056995,0.012643,1.0000
SZ002730,2015-01-15,20.9900,21.4000,20.5800,20.8900,1606600,33759500.00,0.04381238,0.010954,1.0000
SZ002730,2015-01-16,20.8200,21.5900,20.8200,21.4500,2108600,44937960.00,0.05750205,0.014376,1.0000
SZ002730,2015-01-19,21.0000,22.2400,20.6500,21.2700,3553400,77128880.00,0.09690210,0.024227,1.0000
SZ002730,2015-01-20,21.3900,23.4000,21.3900,23.4000,7121400,162418624.00,0.19420235,0.048554,1.0000
SZ002730,2015-01-21,23.8700,23.9900,22.9600,23.5200,6731300,157392016.00,0.18356422,0.045894,1.0000
SZ002730,2015-01-22,23.0100,24.0200,23.0100,23.6600,4376500,103585696.00,0.11934824,0.029839,1.0000
SZ002730,2015-01-23,23.5900,23.6600,22.9500,22.9500,2844300,65831884.00,0.07756477,0.019393,1.0000
SZ002730,2015-01-26,22.9500,23.3000,22.9100,23.2200,1514100,35083828.00,0.04128988,0.010323,1.0000
SZ002730,2015-01-27,23.3200,23.3900,22.5300,22.9400,1749900,40152476.00,0.04772021,0.011931,1.0000
SZ002730,2015-01-28,22.9200,23.5000,22.6600,23.2000,1979200,45857736.00,0.05397328,0.013494,1.0000
SZ002730,2015-01-29,23.0100,23.2900,22.7700,22.8000,1201100,27610720.00,0.03275430,0.008189,1.0000
SZ002730,2015-01-30,22.9000,22.9900,22.2000,22.2500,1237100,27886212.00,0.03373602,0.008435,1.0000
SZ002730,2015-02-02,22.0600,22.5000,21.8800,22.2200,809800,18036800.00,0.02208345,0.005521,1.0000
SZ002730,2015-02-03,22.2400,22.9700,22.2400,22.7500,1676900,37962056.00,0.04572948,0.011433,1.0000
SZ002730,2015-02-04,22.6700,23.1500,22.4000,22.4000,1363400,30944784.00,0.03718026,0.009296,1.0000
SZ002730,2015-02-05,22.5600,22.7500,22.1800,22.2000,1196700,26891124.00,0.03263431,0.008159,1.0000
SZ002730,2015-02-06,22.1900,22.2000,21.0100,21.1500,1521700,32678028.00,0.04149714,0.010375,1.0000
SZ002730,2015-02-09,21.0500,21.2900,20.6700,20.7100,809400,16997556.00,0.02207254,0.005519,1.0000
SZ002730,2015-02-10,20.7700,20.9800,20.4100,20.9300,785200,16268093.00,0.02141260,0.005354,1.0000
SZ002730,2015-02-11,20.9000,21.2000,20.9000,21.0900,741000,15622149.00,0.02020725,0.005052,1.0000
SZ002730,2015-02-12,21.1600,21.5200,21.1600,21.3300,796000,16999640.00,0.02170712,0.005427,1.0000
SZ002730,2015-02-13,21.3900,21.8900,21.3900,21.6900,1124200,24405524.00,0.03065721,0.007665,1.0000
SZ002730,2015-02-16,21.8000,21.9700,21.6000,21.9500,1264100,27524004.00,0.03447232,0.008619,1.0000
SZ002730,2015-02-17,22.0300,22.1600,21.7000,21.9000,919600,20126504.00,0.02507772,0.006270,1.0000
SZ002730,2015-02-25,21.9400,21.9400,21.6100,21.6900,678200,14726615.00,0.01849468,0.004624,1.0000
SZ002730,2015-02-26,21.7000,21.9300,21.6400,21.8600,691300,15059788.00,0.01885192,0.004713,1.0000
SZ002730,2015-02-27,21.8300,22.1900,21.8300,22.1100,1261200,27836384.00,0.03439324,0.008599,1.0000
SZ002730,2015-03-02,22.1300,22.7400,22.1000,22.7400,1954900,43896408.00,0.05331061,0.013329,1.0000
SZ002730,2015-03-03,22.6800,22.6800,22.1300,22.1800,1901500,42642696.00,0.05185438,0.012964,1.0000
SZ002730,2015-03-04,22.1500,23.2200,22.1000,23.2000,3333000,75935816.00,0.09089174,0.022724,1.0000
SZ002730,2015-03-05,23.2200,23.2500,22.6800,22.9100,2257600,51635456.00,0.06156531,0.015392,1.0000
SZ002730,2015-03-06,22.9100,23.4200,22.5400,22.6000,1669000,38199532.00,0.04551404,0.011379,1.0000
SZ002730,2015-03-09,22.5800,22.8000,22.0100,22.6200,1230700,27585064.00,0.03356149,0.008391,1.0000
SZ002730,2015-03-10,22.8500,22.8500,22.4700,22.5600,1176900,26584258.00,0.03209436,0.008024,1.0000
SZ002730,2015-03-11,22.5000,22.5600,22.1900,22.2900,1226700,27462544.00,0.03345241,0.008364,1.0000
SZ002730,2015-03-12,22.2200,22.4800,22.0100,22.1600,1200800,26700786.00,0.03274611,0.008187,1.0000
SZ002730,2015-03-13,22.3000,22.7300,22.3000,22.7200,1404000,31611092.00,0.03828743,0.009573,1.0000
SZ002730,2015-03-16,22.8500,23.5000,22.7500,23.4000,3081600,71651704.00,0.08403600,0.021010,1.0000
SZ002730,2015-03-17,23.6200,23.6200,23.0000,23.4200,2983300,69510456.00,0.08135533,0.020340,1.0000
SZ002730,2015-03-18,23.4400,24.4100,23.3100,24.2900,4634900,111240392.00,0.12639487,0.031601,1.0000
SZ002730,2015-03-19,24.2000,25.2600,23.8300,24.7500,4871200,119650664.00,0.13283883,0.033212,1.0000
SZ002730,2015-03-20,24.6300,24.9000,24.3600,24.6100,2885200,70916832.00,0.07868012,0.019671,1.0000
SZ002730,2015-03-23,24.7400,24.9900,24.5000,24.9400,3201400,79191192.00,0.08730297,0.021827,1.0000
SZ002730,2015-03-24,24.9000,24.9000,23.6800,24.2700,3656200,88813672.00,0.09970548,0.024928,1.0000
SZ002730,2015-03-25,24.0500,25.4800,23.9000,25.3000,4471100,110715632.00,0.12192801,0.030484,1.0000
SZ002730,2015-03-26,25.1500,25.6700,24.7500,24.8300,3721700,93498296.00,0.10149168,0.025375,1.0000
SZ002730,2015-03-27,24.8000,24.9400,24.5000,24.6500,2235900,55153856.00,0.06097355,0.015244,1.0000
SZ002730,2015-03-30,24.5300,24.8800,24.5100,24.8100,2470300,60957900.00,0.06736569,0.016843,1.0000
SZ002730,2015-03-31,24.8100,24.8200,24.3300,24.3700,2516600,61868632.00,0.06862831,0.017158,1.0000
SZ002730,2015-04-01,24.3900,24.9900,24.3500,24.9900,3197500,79400864.00,0.08719662,0.021801,1.0000
SZ002730,2015-04-02,25.0000,25.6500,24.8600,25.5300,4629800,117213448.00,0.12625579,0.031566,1.0000
SZ002730,2015-04-03,25.5200,26.8000,25.3000,26.6400,6651900,175300784.00,0.18139896,0.045353,1.0000
SZ002730,2015-04-07,26.5100,27.3000,26.4800,26.8700,4696200,125776296.00,0.12806654,0.032019,1.0000
SZ002730,2015-04-08,27.1000,27.1000,25.4300,26.3500,4287400,112681320.00,0.11691846,0.029232,1.0000
SZ002730,2015-04-09,26.3500,26.9900,25.3000,26.9900,4895600,128444904.00,0.13350423,0.033378,1.0000
SZ002730,2015-04-10,27.0300,28.7900,27.0300,28.0100,6136000,172689136.00,0.16733024,0.041835,1.0000
SZ002730,2015-04-13,28.0600,29.2900,27.4300,28.9900,5835700,165309936.00,0.15914099,0.039788,1.0000
SZ002730,2015-04-14,28.8000,29.5300,28.4000,28.8000,4801600,139438736.00,0.13094082,0.032737,1.0000
SZ002730,2015-04-15,28.8200,28.9300,26.9000,26.9000,3936400,108903296.00,0.10734660,0.026838,1.0000
SZ002730,2015-04-16,26.8100,27.5000,25.9000,26.7000,2421200,64914204.00,0.06602672,0.016508,1.0000
SZ002730,2015-04-17,27.0500,27.4000,26.4800,26.7300,3054800,82185392.00,0.08330515,0.020828,1.0000
SZ002730,2015-04-20,26.6500,26.6500,25.6600,25.6800,3383400,88381536.00,0.09226616,0.023068,1.0000
SZ002730,2015-04-21,25.7600,26.3800,25.7100,26.3800,2909300,75938744.00,0.07933733,0.019836,1.0000
SZ002730,2015-04-22,26.8000,27.4500,26.8000,27.1400,3287200,89286080.00,0.08964276,0.022412,1.0000
SZ002730,2015-04-23,27.1300,27.8000,26.8100,27.5100,4064000,111188432.00,0.11082629,0.027708,1.0000
SZ002730,2015-04-24,27.1800,27.2600,26.5900,27.0300,3039900,81883160.00,0.08289883,0.020726,1.0000
SZ002730,2015-04-27,27.3300,27.8800,27.0500,27.7900,3950800,108416312.00,0.10773930,0.026937,1.0000
SZ002730,2015-04-28,28.0500,29.3100,27.3200,27.4000,5805000,163726544.00,0.15830379,0.039579,1.0000
SZ002730,2015-04-29,26.1100,26.8300,25.0200,26.2500,4935300,128050096.00,0.13458686,0.033649,1.0000
SZ002730,2015-04-30,26.5100,26.6800,26.0800,26.0800,3099100,81604960.00,0.08451323,0.021130,1.0000
SZ002730,2015-05-04,26.2800,26.6500,25.7000,26.6100,2516000,66371788.00,0.06861194,0.017154,1.0000
SZ002730,2015-05-12,29.2700,29.2700,29.2700,29.2700,278800,8160593.00,0.00760295,0.001901,1.0000
SZ002730,2015-05-13,32.2000,32.2000,29.8600,32.2000,10636400,337235584.00,0.29005727,0.072519,1.0000
SZ002730,2015-05-14,34.0000,35.4200,33.1000,35.4200,11132400,388355680.00,0.30358331,0.075901,1.0000
SZ002730,2015-05-15,36.1000,36.1200,33.6400,33.8000,11036200,381776224.00,0.30095991,0.075245,1.0000
SZ002730,2015-05-18,33.4000,37.1800,33.1000,37.1800,3737200,133979792.00,0.10191437,0.025480,1.0000
SZ002730,2015-05-19,40.8000,40.9000,38.0000,38.7100,12264100,483967712.00,0.33444505,0.083617,1.0000
SZ002730,2015-05-20,37.9000,39.6900,37.5100,37.8100,8568900,330845056.00,0.23367603,0.058423,1.0000
SZ002730,2015-05-21,38.0800,38.9500,37.5300,38.4300,6018800,230169728.00,0.16413417,0.041036,1.0000
SZ002730,2015-05-22,38.4600,39.1900,36.5700,37.8800,7121300,268648800.00,0.19419962,0.048553,1.0000
SZ002730,2015-05-25,37.3700,40.8500,36.8100,39.3500,7679800,298050976.00,0.20943005,0.052361,1.0000
SZ002730,2015-05-26,39.0200,43.2900,39.0200,43.2900,8763000,368616704.00,0.23896918,0.059746,1.0000
SZ002730,2015-05-27,44.6900,47.6200,43.9500,47.6200,7465000,342027072.00,0.20357240,0.050897,1.0000
SZ002730,2015-05-28,48.9900,52.3800,43.5500,45.0400,12661300,640798016.00,0.34527679,0.086325,1.0000
SZ002730,2015-05-29,43.0100,47.2800,40.5400,44.2200,9361500,408666144.00,0.25529043,0.063827,1.0000
SZ002730,2015-06-01,44.2300,45.8000,42.5100,45.2100,6118900,273302368.00,0.16686392,0.041719,1.0000
SZ002730,2015-06-02,44.9000,49.5000,44.4100,48.7800,6961100,324858720.00,0.18983092,0.047461,1.0000
SZ002730,2015-06-03,48.1200,48.3800,44.6900,45.9200,5179000,241403040.00,0.14123262,0.035311,1.0000
SZ002730,2015-06-04,45.4500,45.9200,41.3300,42.7700,5360900,229797568.00,0.14619307,0.036551,1.0000
SZ002730,2015-06-05,43.9900,44.0000,42.1200,42.9000,3989400,171462944.00,0.10879193,0.027200,1.0000
SZ002730,2015-06-08,42.9000,43.2000,40.7600,40.9000,3597400,149094208.00,0.09810199,0.024527,1.0000
SZ002730,2015-06-09,41.0100,42.5500,41.0100,42.0700,2731800,114507024.00,0.07449686,0.018625,1.0000
SZ002730,2015-06-10,42.3500,44.5800,41.5000,44.4000,4244600,184929648.00,0.11575130,0.028940,1.0000
SZ002730,2015-06-11,44.3900,46.1100,43.4500,45.7100,4973900,225821904.00,0.13563949,0.033912,1.0000
SZ002730,2015-06-12,46.3400,47.3400,45.4400,45.7300,4922400,227310576.00,0.13423507,0.033561,1.0000
SZ002730,2015-06-15,45.5500,45.5500,42.3000,42.6100,4131400,181157568.00,0.11266430,0.028168,1.0000
SZ002730,2015-06-16,41.6389,42.6320,39.7230,40.1744,2853500,116778480.00,0.07781565,0.019455,1.0031
SZ002730,2015-06-17,40.1744,42.4314,39.7330,42.4314,2790900,114421296.00,0.07610854,0.019028,1.0031
SZ002730,2015-06-18,41.9298,44.1166,41.6490,42.4815,3149700,134931536.00,0.08589310,0.021475,1.0031
SZ002730,2015-06-19,41.6289,42.6922,40.1242,40.5054,2431500,100239512.00,0.06630761,0.016578,1.0031
SZ002730,2015-06-23,40.1744,44.5580,40.1744,44.5580,5341800,230066016.00,0.14567221,0.036421,1.0031
SZ002730,2015-06-24,46.8450,49.0118,46.1429,49.0118,5433900,260089392.00,0.14818380,0.037048,1.0031
SZ002730,2015-06-25,52.0612,52.0612,44.6382,46.9654,9500800,460401568.00,0.25908917,0.064777,1.0031
SZ002730,2015-06-26,45.4307,45.4307,42.2709,42.2709,3359300,146426656.00,0.09160894,0.022904,1.0031
SZ002730,2015-06-29,42.4815,44.1367,38.0478,38.0478,3680200,144295904.00,0.10035997,0.025092,1.0031
SZ002730,2015-06-30,36.1218,40.2245,34.2460,38.8804,4288800,157776528.00,0.11695664,0.029241,1.0031
SZ002730,2015-07-01,38.3989,40.2647,35.1087,36.6033,3990000,154532000.00,0.10880829,0.027204,1.0031
SZ002730,2015-07-02,35.7106,37.8773,32.9420,32.9420,3855200,134766864.00,0.10513226,0.026285,1.0031
SZ002730,2015-07-14,36.2322,36.2322,36.2322,36.2322,252800,9131136.00,0.00689392,0.001724,1.0031
SZ002730,2015-07-15,37.7168,37.7168,32.6110,32.6110,2237000,75789712.00,0.06100355,0.015252,1.0031
SZ002730,2015-12-23,35.8711,35.8711,35.8711,35.8711,132500,4738557.00,0.00283908,0.000903,1.0031
SZ002730,2015-12-24,39.4622,39.4622,39.4622,39.4622,206700,8131656.00,0.00442897,0.001409,1.0031
SZ002730,2015-12-25,43.4044,43.4044,43.4044,43.4044,253300,10961372.00,0.00542747,0.001727,1.0031
SZ002730,2015-12-28,47.6576,47.6576,44.6984,45.1398,11034100,506552704.00,0.23642811,0.075231,1.0031
SZ002730,2015-12-29,45.9423,49.6537,45.9322,49.6537,6491400,312144736.00,0.13909149,0.044259,1.0031
SZ002730,2015-12-30,48.6506,48.9917,45.1398,47.0457,8247800,387484352.00,0.17672595,0.056234,1.0031
SZ002730,2015-12-31,46.7447,50.8174,45.1598,49.2926,8601000,410980032.00,0.18429398,0.058642,1.0031
SZ002730,2016-01-04,48.0488,53.9671,46.1429,47.1159,7764800,396311104.00,0.16637669,0.052941,1.0031
SZ002730,2016-01-05,48.1491,51.8305,48.1491,51.8305,14419100,736197952.00,0.30895865,0.098310,1.0031
SZ002730,2016-01-06,51.0079,55.6724,48.9516,53.1446,15731800,815024192.00,0.33708592,0.107260,1.0031
SZ002730,2016-01-07,51.2086,51.4092,47.8281,47.8281,2980200,146812400.00,0.06385687,0.020319,1.0031
SZ002730,2016-01-08,48.6506,48.8513,43.0433,45.9423,10256200,468956704.00,0.21976002,0.069927,1.0031
SZ002730,2016-01-11,44.4877,44.6081,41.3480,41.3480,5561200,235157072.00,0.11916006,0.037916,1.0031
SZ002730,2016-01-12,39.1211,39.8333,37.2152,37.2152,6358900,240592416.00,0.13625241,0.043355,1.0031
SZ002730,2016-01-13,36.5732,39.6227,36.5532,37.2052,5219100,197425984.00,0.11182987,0.035584,1.0031
SZ002730,2016-01-14,34.8880,38.8904,34.0855,38.0679,4593500,167735888.00,0.09842511,0.031319,1.0031
SZ002730,2016-01-15,37.2453,38.5193,34.2661,34.3865,4492600,163666848.00,0.09626312,0.030631,1.0031
SZ002730,2016-01-18,33.0022,37.4660,33.0022,36.0015,4365700,155232976.00,0.09354403,0.029765,1.0031
SZ002730,2016-01-19,35.6604,39.6026,35.6604,39.6026,6711800,258414832.00,0.14381401,0.045761,1.0031
SZ002730,2016-01-20,39.3217,42.8126,38.9205,41.5085,7011700,286068128.00,0.15023998,0.047806,1.0031
SZ002730,2016-01-21,40.1242,41.4985,37.9174,37.9776,5417400,215965296.00,0.11607885,0.036936,1.0031
SZ002730,2016-01-22,39.1011,40.3249,37.1149,39.7531,4661800,181787552.00,0.09988858,0.031784,1.0031
SZ002730,2016-01-25,40.5957,42.1304,39.8835,41.6088,4968300,204066848.00,0.10645597,0.033874,1.0031
SZ002730,2016-01-26,40.7261,40.7261,37.4459,37.4459,4103300,160067536.00,0.08792158,0.027976,1.0031
SZ002730,2016-01-27,38.0679,38.1180,33.7846,36.3626,4177500,150445376.00,0.08951146,0.028482,1.0031
SZ002730,2016-01-28,35.4999,37.0246,34.3062,34.4667,2504200,88956688.00,0.05365760,0.017074,1.0031
SZ002730,2016-01-29,33.8247,37.1149,33.8247,36.2623,2920000,103813016.00,0.06256696,0.019909,1.0031
SZ002730,2016-02-01,36.0115,36.5933,33.4034,34.2962,2478100,86999616.00,0.05309835,0.016896,1.0031
SZ002730,2016-02-02,34.4968,36.3927,34.2962,35.8811,2313600,82465176.00,0.04957360,0.015774,1.0031
SZ002730,2016-02-03,34.9081,35.7005,34.1056,35.3595,2417100,83896240.00,0.05179130,0.016480,1.0031
SZ002730,2016-02-04,35.2391,38.3186,35.2391,37.4058,3845900,140501808.00,0.08240626,0.026221,1.0031
SZ002730,2016-02-05,37.4359,37.9174,35.8109,36.1218,2625700,95473784.00,0.05626098,0.017902,1.0031
SZ002730,2016-02-15,34.9081,36.2121,33.6040,35.7005,1756000,61235232.00,0.03762588,0.011972,1.0031
SZ002730,2016-02-16,35.6203,39.2716,35.6203,39.0810,4113900,156251776.00,0.08814870,0.028049,1.0031
SZ002730,2016-02-17,39.0008,41.7894,38.1180,41.5286,5050800,200281296.00,0.10822370,0.034436,1.0031
SZ002730,2016-02-18,41.1474,44.4677,40.9367,43.1536,7120100,305708672.00,0.15256267,0.048545,1.0031
SZ002730,2016-02-19,42.6822,43.2840,41.8295,42.8426,2667300,113060656.00,0.05715235,0.018186,1.0031
SZ002730,2016-02-22,43.1436,43.9059,42.1505,43.5348,3092600,132324136.00,0.06626527,0.021085,1.0031
SZ002730,2016-02-23,43.6150,43.6150,41.6289,42.6220,2573500,109401984.00,0.05514249,0.017546,1.0031
SZ002730,2016-02-24,42.2308,42.7925,39.1211,40.5656,3126200,127395088.00,0.06698522,0.021315,1.0031
SZ002730,2016-02-25,41.1273,41.1273,36.5130,37.2253,3511700,133745472.00,0.07524534,0.023943,1.0031
SZ002730,2016-02-26,38.1180,38.5193,35.8410,37.5964,2972700,109621688.00,0.06369616,0.020268,1.0031
SZ002730,2016-02-29,36.4729,37.8672,33.8347,33.8347,2284900,78679192.00,0.04895865,0.015579,1.0031
SZ002730,2016-03-01,33.7043,34.0053,30.4643,33.4636,2673400,87625016.00,0.05728305,0.018227,1.0031
SZ002730,2016-03-02,33.0523,36.8140,33.0523,36.7137,3637000,127693928.00,0.07793015,0.024797,1.0031
SZ002730,2016-03-03,36.7036,37.7168,35.9112,36.0115,3295800,120732272.00,0.07061924,0.022471,1.0031
SZ002730,2016-03-04,35.6102,35.9914,33.2028,33.8047,2196100,75779272.00,0.04705592,0.014973,1.0031
SZ002730,2016-03-07,34.4065,35.2893,33.3131,33.7043,2399500,82160552.00,0.05141418,0.016360,1.0031
SZ002730,2016-03-08,33.4034,33.4235,30.9960,33.0924,3936800,125666080.00,0.08435397,0.026841,1.0031
SZ002730,2016-03-09,32.0994,32.7414,31.1966,31.7182,1797300,57195952.00,0.03851082,0.012254,1.0031
SZ002730,2016-03-10,31.6179,32.9019,31.6179,31.9489,1936000,62245580.00,0.04148275,0.013200,1.0031
SZ002730,2016-03-11,31.8386,32.6009,31.1063,32.1395,1423100,45582248.00,0.03049282,0.009703,1.0031
SZ002730,2016-03-14,32.6009,35.3494,32.6009,35.3494,4921000,171352368.00,0.10544247,0.033552,1.0031
SZ002730,2016-03-15,34.9783,35.5099,33.9150,34.2059,2658300,91844176.00,0.05695950,0.018124,1.0031
SZ002730,2016-03-16,34.6071,35.4498,34.1257,34.7175,2592200,89972840.00,0.05554318,0.017674,1.0031
SZ002730,2016-03-17,34.7877,36.8240,34.4667,36.3826,2941900,104937968.00,0.06303621,0.020058,1.0031
SZ002730,2016-03-18,36.4729,38.6196,36.1519,37.4660,3528900,132447912.00,0.07561388,0.024060,1.0031
