代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000542,1994-04-13,13.2830,13.5849,12.8805,12.8805,274800,1810000.00,0.01543820,0.003860,2.0125
SZ000542,1994-04-14,12.0754,12.4779,11.8742,12.0754,1313400,7908000.00,0.03689326,0.009223,2.0125
SZ000542,1994-04-15,11.8742,12.7798,11.2704,12.6792,1510400,8930000.00,0.04242697,0.010607,2.0125
SZ000542,1994-04-18,12.6792,12.6792,11.6729,11.9748,1171200,7037000.00,0.03289888,0.008225,2.0125
SZ000542,1994-04-19,11.9748,11.9748,11.1698,11.2704,634300,3638000.00,0.01781742,0.004454,2.0125
SZ000542,1994-04-20,11.0691,11.1698,10.3647,10.4654,882900,4712000.00,0.02480056,0.006200,2.0125
SZ000542,1994-04-21,10.4654,11.2704,10.4654,11.1698,1189700,6554000.00,0.03341854,0.008355,2.0125
SZ000542,1994-04-22,11.3710,11.4717,10.7672,10.7672,1128900,6227000.00,0.03171067,0.007928,2.0125
SZ000542,1994-04-25,10.6666,11.0691,10.5660,11.0691,310200,1676000.00,0.00871348,0.002178,2.0125
SZ000542,1994-04-26,11.2704,11.4717,10.7672,11.4717,704100,3951000.00,0.01977809,0.004945,2.0125
SZ000542,1994-04-27,11.5723,12.2767,11.5119,12.2767,1743000,10435000.00,0.04896067,0.012240,2.0125
SZ000542,1994-04-28,12.3773,12.8805,11.6729,12.0754,2379600,14648000.00,0.06684270,0.016711,2.0125
SZ000542,1994-04-29,12.0754,12.1761,11.4717,12.0150,909600,5351000.00,0.02555056,0.006388,2.0125
SZ000542,1994-05-03,12.0754,12.9811,12.0553,12.8805,2110800,13128000.00,0.05929213,0.014823,2.0125
SZ000542,1994-05-04,12.9811,13.3836,12.3773,12.5786,3341500,21684000.00,0.09386236,0.023466,2.0125
SZ000542,1994-05-05,12.0754,12.3773,11.6729,11.9748,1003500,6007000.00,0.02818820,0.007047,2.0125
SZ000542,1994-05-06,11.4717,12.0955,11.4717,12.0955,1187000,7017000.00,0.03334270,0.008336,2.0125
SZ000542,1994-05-09,12.2767,13.3433,12.0754,13.2427,1911000,11912000.00,0.05367978,0.013420,2.0125
SZ000542,1994-05-10,13.3836,14.0679,12.8402,14.0075,5546800,37276000.00,0.15580899,0.038952,2.0125
SZ000542,1994-05-11,14.0880,14.3899,13.2427,13.2830,4431100,30991000.00,0.12446910,0.031117,2.0125
SZ000542,1994-05-12,12.8805,13.6855,12.6792,13.0817,2572200,17101000.00,0.07225281,0.018063,2.0125
SZ000542,1994-05-13,13.0616,14.1886,13.0616,14.1886,2538600,17222000.00,0.07130899,0.017827,2.0125
SZ000542,1994-05-16,14.3295,14.3899,13.8867,14.1886,3023100,21347000.00,0.08491854,0.021230,2.0125
SZ000542,1994-05-17,14.0880,14.0880,13.4440,13.5446,1358400,9318000.00,0.03815730,0.009539,2.0125
SZ000542,1994-05-18,13.4842,13.6654,13.1823,13.3836,1217200,8088000.00,0.03419101,0.008548,2.0125
SZ000542,1994-05-19,13.3836,14.0478,13.2830,13.8666,912200,6223000.00,0.02562360,0.006406,2.0125
SZ000542,1994-05-20,13.7861,13.9270,13.3232,13.4842,610200,4158000.00,0.01714045,0.004285,2.0125
SZ000542,1994-05-23,13.4842,13.5446,13.3836,13.4239,361200,2414000.00,0.01014607,0.002537,2.0125
SZ000542,1994-05-24,13.3836,13.5849,13.3836,13.5044,386900,2586000.00,0.01086798,0.002717,2.0125
SZ000542,1994-05-25,13.6452,13.6452,13.2830,13.3232,216300,1440000.00,0.00607584,0.001519,2.0125
SZ000542,1994-05-26,13.3232,13.3635,12.9207,13.0415,493100,3202000.00,0.01385112,0.003463,2.0125
SZ000542,1994-05-27,12.9408,13.2830,12.9408,13.0012,371100,2420000.00,0.01042416,0.002606,2.0125
SZ000542,1994-05-30,12.9811,12.9811,12.3773,12.4377,546600,3417000.00,0.01535393,0.003838,2.0125
SZ000542,1994-05-31,12.3773,12.7798,12.1761,12.6792,443800,2767000.00,0.01246629,0.003117,2.0125
SZ000542,1994-06-01,12.6792,12.6792,12.2767,12.2968,350900,2169000.00,0.00985674,0.002464,2.0125
SZ000542,1994-06-02,12.2767,12.3773,12.0955,12.2364,374600,2276000.00,0.01052247,0.002631,2.0125
SZ000542,1994-06-03,12.3371,12.6792,12.3371,12.3773,319800,1980000.00,0.00898315,0.002246,2.0125
SZ000542,1994-06-06,12.2767,12.3773,12.1761,12.1962,187700,1140000.00,0.00527247,0.001318,2.0125
SZ000542,1994-06-07,12.0754,12.2364,12.0754,12.1157,63200,381000.00,0.00177528,0.000444,2.0125
SZ000542,1994-06-08,12.1157,12.3773,11.9748,12.2767,337600,2040000.00,0.00948315,0.002371,2.0125
SZ000542,1994-06-09,12.2767,12.4779,12.1761,12.1761,182700,1115000.00,0.00513202,0.001283,2.0125
SZ000542,1994-06-10,12.1761,12.2566,12.0955,12.1358,152300,920000.00,0.00427809,0.001070,2.0125
SZ000542,1994-06-13,12.0754,12.0754,11.7735,11.7735,202100,1190000.00,0.00567697,0.001419,2.0125
SZ000542,1994-06-14,11.6729,11.7937,11.5723,11.5924,271100,1573000.00,0.00761517,0.001904,2.0125
SZ000542,1994-06-15,11.5723,11.7534,11.5320,11.6528,180800,1044000.00,0.00507865,0.001270,2.0125
SZ000542,1994-06-16,11.6729,12.3773,11.6528,12.1358,320600,1899000.00,0.00900562,0.002251,2.0125
SZ000542,1994-06-17,12.0955,12.6389,11.8742,12.5383,531600,3254000.00,0.01493258,0.003733,2.0125
SZ000542,1994-06-20,12.4779,12.4779,11.7735,11.7937,503100,3043000.00,0.01413202,0.003533,2.0125
SZ000542,1994-06-21,11.7735,11.7937,11.5320,11.6729,235800,1364000.00,0.00662360,0.001656,2.0125
SZ000542,1994-06-22,11.6327,11.9949,11.6125,11.8339,136600,806000.00,0.00383708,0.000959,2.0125
SZ000542,1994-06-23,11.9748,11.9748,11.7333,11.7735,89800,527574.00,0.00252247,0.000631,2.0125
SZ000542,1994-06-24,11.7735,11.7735,11.5522,11.5924,230500,1329273.00,0.00647472,0.001619,2.0125
SZ000542,1994-06-27,11.1698,11.1899,10.8679,10.8679,341400,1877341.00,0.00958989,0.002397,2.0125
SZ000542,1994-06-28,10.8679,10.8679,10.5660,10.6666,206800,1098372.00,0.00580899,0.001452,2.0125
SZ000542,1994-06-29,10.7069,10.9685,10.6465,10.6465,172300,920021.00,0.00483989,0.001210,2.0125
SZ000542,1994-06-30,10.6465,11.0289,10.5660,10.8880,232600,1238098.00,0.00653371,0.001633,2.0125
SZ000542,1994-07-01,10.8880,10.8880,10.5660,10.5660,126900,673915.00,0.00356461,0.000891,2.0125
SZ000542,1994-07-04,10.3647,10.3647,10.0830,10.1635,188300,952395.00,0.00528933,0.001322,2.0125
SZ000542,1994-07-08,9.7610,10.2641,9.7610,10.2239,258100,1289241.00,0.00725000,0.001813,2.0125
SZ000542,1994-07-11,10.3647,10.3647,9.8616,9.9220,173400,862701.00,0.00487079,0.001218,2.0125
SZ000542,1994-07-12,9.9220,9.9622,9.8012,9.8616,77600,380676.00,0.00217978,0.000545,2.0125
SZ000542,1994-07-13,9.8817,10.1433,9.8817,10.0628,81700,407615.00,0.00229494,0.000574,2.0125
SZ000542,1994-07-14,10.0628,10.1635,9.9421,9.9622,163900,820184.00,0.00460393,0.001151,2.0125
SZ000542,1994-07-15,9.9421,10.0628,9.4591,9.5396,162100,776495.00,0.00455337,0.001138,2.0125
SZ000542,1994-07-18,9.4591,9.4591,9.0566,9.0566,186300,843937.00,0.00523315,0.001308,2.0125
SZ000542,1994-07-19,9.0163,9.2176,8.6540,8.8955,190700,843739.00,0.00535674,0.001339,2.0125
SZ000542,1994-07-20,8.8955,9.0163,8.6540,8.6540,126500,551928.00,0.00355337,0.000888,2.0125
SZ000542,1994-07-21,8.5534,8.5534,8.2918,8.3924,178900,747834.00,0.00502528,0.001256,2.0125
SZ000542,1994-07-22,8.2515,8.4930,8.2113,8.3522,143400,595156.00,0.00402809,0.001007,2.0125
SZ000542,1994-07-25,8.2918,8.7547,8.2918,8.7144,236300,1002593.00,0.00663764,0.001659,2.0125
SZ000542,1994-07-26,8.7547,9.2176,8.7547,9.1974,652700,2925961.00,0.01833427,0.004584,2.0125
SZ000542,1994-07-27,9.2779,9.3987,8.4528,8.6138,569500,2577116.00,0.01599719,0.003999,2.0125
SZ000542,1994-07-28,8.2716,8.5735,8.1509,8.1710,361900,1493772.00,0.01016573,0.002541,2.0125
SZ000542,1994-07-29,8.0905,8.2515,8.0503,8.1710,262000,1058531.00,0.00735955,0.001840,2.0125
SZ000542,1994-08-01,9.8616,11.2301,9.4591,11.0893,1981100,10408210.00,0.05564888,0.013912,2.0125
SZ000542,1994-08-02,11.4717,12.7194,10.9685,11.0691,3189900,18972481.00,0.08960393,0.022401,2.0125
SZ000542,1994-08-03,10.9685,12.6792,10.8679,12.5383,3206900,18784492.00,0.09008146,0.022520,2.0125
SZ000542,1994-08-04,13.0616,13.6855,12.0754,12.7194,5446500,35065124.00,0.15299157,0.038248,2.0125
SZ000542,1994-08-05,12.9207,13.7257,12.6389,13.6855,3844500,25109068.00,0.10799157,0.026998,2.0125
SZ000542,1994-08-08,14.2893,14.2893,12.8805,13.4842,4915600,33305201.00,0.13807865,0.034520,2.0125
SZ000542,1994-08-09,13.0817,13.2830,12.3773,12.4779,1813100,11530907.00,0.05092978,0.012732,2.0125
SZ000542,1994-08-10,12.4377,13.6855,12.2767,13.6251,2924400,19079037.00,0.08214607,0.020537,2.0125
SZ000542,1994-08-11,14.1886,14.2490,12.8402,13.0616,4968900,34095284.00,0.13957584,0.034894,2.0125
SZ000542,1994-08-12,12.8805,13.5446,12.7798,12.9811,1596900,10362500.00,0.04485674,0.011214,2.0125
SZ000542,1994-08-15,12.7194,13.0817,12.2767,12.6792,907700,5708262.00,0.02549719,0.006374,2.0125
SZ000542,1994-08-16,12.4779,13.0817,12.4779,12.7597,760300,4869781.00,0.02135674,0.005339,2.0125
SZ000542,1994-08-17,12.9811,13.0817,12.7798,12.9811,425400,2733481.00,0.01194944,0.002987,2.0125
SZ000542,1994-08-18,13.1421,13.5849,12.9811,13.3635,1848400,12312410.00,0.05192135,0.012980,2.0125
SZ000542,1994-08-19,13.3836,13.5849,12.6792,12.8402,1644400,10710622.00,0.04619101,0.011548,2.0125
SZ000542,1994-08-22,12.7798,12.7798,12.4779,12.5987,1042000,6520474.00,0.02926966,0.007317,2.0125
SZ000542,1994-08-23,12.6792,12.8603,12.2767,12.5786,562800,3496837.00,0.01580899,0.003952,2.0125
SZ000542,1994-08-24,12.6792,12.9610,12.5786,12.7194,801100,5074968.00,0.02250281,0.005626,2.0125
SZ000542,1994-08-25,12.6792,12.6792,12.3773,12.4377,469100,2910290.00,0.01317697,0.003294,2.0125
SZ000542,1994-08-26,12.5786,12.6792,12.1761,12.2767,451300,2778839.00,0.01267697,0.003169,2.0125
SZ000542,1994-08-29,12.2767,12.3371,11.7735,11.8943,582400,3463341.00,0.01635955,0.004090,2.0125
SZ000542,1994-08-30,11.7735,12.4779,11.7735,12.2163,720400,4369457.00,0.02023596,0.005059,2.0125
SZ000542,1994-08-31,12.4377,12.9207,12.2767,12.8805,1450800,9135717.00,0.04075281,0.010188,2.0125
SZ000542,1994-09-01,13.2830,13.4842,13.0415,13.3232,3746900,24846178.00,0.10525000,0.026313,2.0125
SZ000542,1994-09-02,13.3232,14.0880,13.0817,14.0478,3749700,25228567.00,0.10532865,0.026332,2.0125
SZ000542,1994-09-05,14.4905,17.1069,14.4905,16.5031,8721900,67965074.00,0.24499719,0.061249,2.0125
SZ000542,1994-09-06,17.3081,17.7106,16.1610,17.0062,6352000,53498392.00,0.17842697,0.044607,2.0125
SZ000542,1994-09-07,17.1069,17.8113,15.0943,16.6842,7857500,65582716.00,0.22071629,0.055179,2.0125
SZ000542,1994-09-08,16.6037,19.3207,16.6037,19.1396,11461400,100892882.00,0.32194944,0.080487,2.0125
SZ000542,1994-09-09,19.5220,19.7635,17.3081,17.7106,9263400,85798249.00,0.26020787,0.065052,2.0125
SZ000542,1994-09-12,17.9119,18.7169,17.8113,18.3144,4276400,38641203.00,0.12012360,0.030031,2.0125
SZ000542,1994-09-13,18.7169,18.7169,17.1069,18.1132,5032100,45324899.00,0.14135112,0.035338,2.0125
SZ000542,1994-09-14,18.1132,18.1132,16.8855,17.3886,3193300,27342172.00,0.08969944,0.022425,2.0125
SZ000542,1994-09-15,16.9056,17.1069,16.1006,16.5635,1824000,15175491.00,0.05123596,0.012809,2.0125
SZ000542,1994-09-16,17.3081,17.3081,16.5031,16.9056,2399300,20062996.00,0.06739607,0.016849,2.0125
SZ000542,1994-09-19,17.0062,17.0062,16.3018,16.4830,765600,6285924.00,0.02150562,0.005376,2.0125
SZ000542,1994-09-20,16.1006,16.4025,15.6981,15.8188,3049400,24195376.00,0.08565730,0.021414,2.0125
SZ000542,1994-09-21,16.1006,16.6037,15.8993,16.6037,1667000,13555634.00,0.04682584,0.011706,2.0125
SZ000542,1994-09-22,16.9056,17.7106,14.0880,16.8251,4476200,37899248.00,0.12573596,0.031434,2.0125
SZ000542,1994-09-23,16.3018,16.6239,16.1006,16.5031,1825200,14843071.00,0.05126966,0.012817,2.0125
SZ000542,1994-09-26,16.2012,16.7044,16.1006,16.3018,1096800,8863526.00,0.03080899,0.007702,2.0125
SZ000542,1994-09-27,16.5031,16.8855,16.2012,16.6037,2142800,17461706.00,0.06019101,0.015048,2.0125
SZ000542,1994-09-28,16.5031,16.9056,15.8993,16.5232,5382900,44322605.00,0.15120506,0.037801,2.0125
SZ000542,1994-09-29,16.3018,17.2679,13.4842,15.4968,5453000,44441957.00,0.09573385,0.038294,2.0125
SZ000542,1994-09-30,15.4968,15.4968,13.9874,14.2691,3144600,22390114.00,0.05520716,0.022083,2.0125
SZ000542,1994-10-05,13.7257,13.8867,11.6729,12.1761,1885000,11979491.00,0.03309340,0.013237,2.0125
SZ000542,1994-10-06,12.1761,12.8805,11.4717,11.4717,1528500,9391000.00,0.02683462,0.010734,2.0125
SZ000542,1994-10-07,11.4717,12.4779,10.0830,12.3773,2758800,15359651.00,0.04843399,0.019374,2.0125
SZ000542,1994-10-10,12.3773,12.3773,11.0691,11.3509,1903700,11022687.00,0.03342170,0.013369,2.0125
SZ000542,1994-10-11,11.3710,11.8742,11.3710,11.5723,997300,5740764.00,0.01750878,0.007004,2.0125
SZ000542,1994-10-12,11.5723,12.0754,11.5723,11.7735,1120400,6626855.00,0.01966994,0.007868,2.0125
SZ000542,1994-10-13,11.7735,11.9748,11.2301,11.2704,931500,5313320.00,0.01635358,0.006541,2.0125
SZ000542,1994-10-14,11.1698,11.6729,10.8679,11.5723,1266400,7070969.00,0.02223315,0.008893,2.0125
SZ000542,1994-10-17,11.2704,11.2704,11.0691,11.0691,459900,2558912.00,0.00807409,0.003230,2.0125
SZ000542,1994-10-18,11.0691,11.3710,11.0691,11.1698,341300,1888291.00,0.00599192,0.002397,2.0125
SZ000542,1994-10-19,11.1698,11.5119,11.1698,11.3710,394200,2219608.00,0.00692065,0.002768,2.0125
SZ000542,1994-10-20,11.4717,11.9748,11.3911,11.9748,1039600,6018787.00,0.01825140,0.007301,2.0125
SZ000542,1994-10-21,11.9748,12.2364,11.4717,11.4717,1097300,6480431.00,0.01926440,0.007706,2.0125
SZ000542,1994-10-24,11.4717,12.5786,11.4314,12.5786,1272000,7543611.00,0.02233146,0.008933,2.0125
SZ000542,1994-10-25,12.5786,12.6792,11.6729,11.8742,2217100,13513295.00,0.03892381,0.015570,2.0125
SZ000542,1994-10-26,11.5723,11.8742,11.5723,11.6729,642200,3727462.00,0.01127458,0.004510,2.0125
SZ000542,1994-10-27,11.4717,11.7735,11.4717,11.7735,268300,1547002.00,0.00471032,0.001884,2.0125
SZ000542,1994-10-28,11.8138,11.9144,11.5723,11.5723,280600,1629952.00,0.00492626,0.001971,2.0125
SZ000542,1994-10-31,11.4717,11.4717,11.1295,11.2301,526600,2934766.00,0.00924508,0.003698,2.0125
SZ000542,1994-11-01,11.2704,11.5723,11.2301,11.3509,233900,1312951.00,0.00410639,0.001643,2.0125
SZ000542,1994-11-02,11.4717,11.8742,11.2704,11.4515,372500,2136353.00,0.00653968,0.002616,2.0125
SZ000542,1994-11-03,11.4717,11.8742,11.4515,11.7132,568000,3318054.00,0.00997191,0.003989,2.0125
SZ000542,1994-11-04,11.8742,11.8742,11.2704,11.3308,312900,1783280.00,0.00549333,0.002197,2.0125
SZ000542,1994-11-07,11.2704,11.3710,11.1698,11.2704,256200,1431573.00,0.00449789,0.001799,2.0125
SZ000542,1994-11-08,11.2704,11.6729,11.2704,11.4717,408600,2337447.00,0.00717346,0.002869,2.0125
SZ000542,1994-11-09,11.6327,11.6327,11.3710,11.5320,354100,2029259.00,0.00621664,0.002487,2.0125
SZ000542,1994-11-10,11.5320,11.7735,11.3308,11.3509,306500,1754274.00,0.00538097,0.002152,2.0125
SZ000542,1994-11-11,11.4717,11.5723,11.3710,11.5723,230400,1314834.00,0.00404494,0.001618,2.0125
SZ000542,1994-11-14,11.6729,11.6729,11.4314,11.5522,249400,1432832.00,0.00437851,0.001751,2.0125
