代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000739,1997-06-09,12.2000,12.5000,12.0000,12.2700,548200,6645000.00,0.02030370,0.008702,1.0000
SZ000739,1997-06-10,12.1000,12.3000,11.5800,11.6800,348100,4183000.00,0.01289259,0.005525,1.0000
SZ000739,1997-06-11,11.6800,11.7300,10.5200,10.9100,870400,9484000.00,0.03223704,0.013816,1.0000
SZ000739,1997-06-12,11.0800,11.2000,10.9500,11.0100,555300,6160000.00,0.02056667,0.008814,1.0000
SZ000739,1997-06-13,10.3000,12.0000,10.3000,11.9900,875900,9983000.00,0.03244074,0.013903,1.0000
SZ000739,1997-06-16,12.2000,12.7500,12.1500,12.2300,851600,10550000.00,0.03154074,0.013517,1.0000
SZ000739,1997-06-17,12.1800,12.1800,11.5000,11.6000,515800,6098000.00,0.01910370,0.008187,1.0000
SZ000739,1997-06-18,11.6600,12.0000,11.3000,11.6600,344400,4018000.00,0.01275556,0.005467,1.0000
SZ000739,1997-06-19,11.6500,11.6500,11.4000,11.4100,255300,2933000.00,0.00945556,0.004052,1.0000
SZ000739,1997-06-20,12.0000,12.2400,11.4500,12.2300,564800,6764000.00,0.02091852,0.008965,1.0000
SZ000739,1997-06-23,12.4800,12.5000,11.6000,11.6800,879700,10543000.00,0.03258148,0.013963,1.0000
SZ000739,1997-06-24,11.7100,12.2000,11.7100,11.9500,385500,4607000.00,0.01427778,0.006119,1.0000
SZ000739,1997-06-25,12.1000,12.2000,11.8300,12.0900,656000,7877000.00,0.02429630,0.010413,1.0000
SZ000739,1997-06-26,11.9000,12.0900,11.8000,11.9000,344800,4108000.00,0.01277037,0.005473,1.0000
SZ000739,1997-06-27,11.9000,11.9900,11.4500,11.5200,484100,5642000.00,0.01792963,0.007684,1.0000
SZ000739,1997-07-02,11.5000,11.5500,10.3700,10.7900,413300,4512000.00,0.01530741,0.006560,1.0000
SZ000739,1997-07-03,10.7000,11.0000,10.2000,10.6200,385100,4059000.00,0.01426296,0.006113,1.0000
SZ000739,1997-07-04,10.5000,10.7000,10.3000,10.6800,282900,2978000.00,0.01047778,0.004490,1.0000
SZ000739,1997-07-07,10.7100,10.7100,9.6100,9.6100,324600,3255000.00,0.01202222,0.005152,1.0000
SZ000739,1997-07-08,9.5000,9.8000,9.0000,9.6000,344900,3229000.00,0.01277407,0.005475,1.0000
SZ000739,1997-07-09,9.5000,9.7000,9.2900,9.6600,260200,2467000.00,0.00963704,0.004130,1.0000
SZ000739,1997-07-10,9.5500,9.8500,9.4000,9.5700,329800,3158000.00,0.01221481,0.005235,1.0000
SZ000739,1997-07-11,9.5400,10.3900,9.4300,10.3800,477800,4786000.00,0.01769630,0.007584,1.0000
SZ000739,1997-07-14,10.6000,11.0900,10.4000,10.6700,775300,8364000.00,0.02871481,0.012306,1.0000
SZ000739,1997-07-15,10.6500,11.0000,10.5000,11.0000,549300,5903000.00,0.02034444,0.008719,1.0000
SZ000739,1997-07-16,11.0000,11.1000,10.5200,10.7000,317900,3401000.00,0.01177407,0.005046,1.0000
SZ000739,1997-07-17,10.6100,11.0000,10.5100,10.7400,359200,3860000.00,0.01330370,0.005702,1.0000
SZ000739,1997-07-18,10.8900,11.2000,10.5500,11.1500,694400,7562000.00,0.02571852,0.011022,1.0000
SZ000739,1997-07-21,11.3000,11.6800,11.0300,11.1500,684700,7778000.00,0.02535926,0.010868,1.0000
SZ000739,1997-07-22,11.0000,11.2800,10.6200,11.2200,396400,4379000.00,0.01468148,0.006292,1.0000
SZ000739,1997-07-23,11.3300,11.5100,10.9700,11.0000,421900,4777000.00,0.01562593,0.006697,1.0000
SZ000739,1997-07-24,10.9800,10.9800,10.6000,10.6500,335600,3619000.00,0.01242963,0.005327,1.0000
SZ000739,1997-07-25,10.5000,10.6900,10.3700,10.4500,326000,3416000.00,0.01207407,0.005175,1.0000
SZ000739,1997-07-28,10.4100,10.4100,10.0900,10.1800,318900,3249000.00,0.01181111,0.005062,1.0000
SZ000739,1997-07-29,10.1600,10.4000,10.0000,10.3000,212200,2183000.00,0.00785926,0.003368,1.0000
SZ000739,1997-07-30,10.3000,10.7600,10.3000,10.6500,348300,3704000.00,0.01290000,0.005529,1.0000
SZ000739,1997-07-31,10.7900,10.7900,10.5100,10.6900,244600,2606000.00,0.00905926,0.003883,1.0000
SZ000739,1997-08-01,10.7900,11.4800,10.7500,11.3200,994800,11180000.00,0.03684444,0.015790,1.0000
SZ000739,1997-08-04,11.4500,11.9400,11.4000,11.6200,1145300,13403000.00,0.04241852,0.018179,1.0000
SZ000739,1997-08-05,11.5000,11.7800,11.3100,11.3600,416100,4758000.00,0.01541111,0.006605,1.0000
SZ000739,1997-08-06,11.3600,11.3600,10.9500,10.9600,345600,3837000.00,0.01280000,0.005486,1.0000
SZ000739,1997-08-07,10.7000,11.5000,10.6500,11.5000,310000,3420000.00,0.01148148,0.004921,1.0000
SZ000739,1997-08-08,11.4500,11.4600,11.0000,11.0300,305600,3430000.00,0.01131852,0.004851,1.0000
SZ000739,1997-08-11,11.0000,11.0200,10.6800,10.7000,251700,2725000.00,0.00932222,0.003995,1.0000
SZ000739,1997-08-12,10.6000,11.0000,10.5000,10.7000,187700,2013000.00,0.00695185,0.002979,1.0000
SZ000739,1997-08-13,10.5000,10.8000,10.2000,10.2200,169200,1770000.00,0.00626667,0.002686,1.0000
SZ000739,1997-08-14,10.0500,10.5000,10.0500,10.3500,207900,2134000.00,0.00770000,0.003300,1.0000
SZ000739,1997-08-15,10.4000,10.4900,9.9300,10.0300,213600,2161000.00,0.00791111,0.003390,1.0000
SZ000739,1997-08-18,9.9000,9.9000,9.4500,9.4600,224100,2154000.00,0.00830000,0.003557,1.0000
SZ000739,1997-08-19,9.7000,9.7000,9.5000,9.5600,108600,1041000.00,0.00402222,0.001724,1.0000
SZ000739,1997-08-20,9.5500,9.7000,9.5000,9.6500,95800,920000.00,0.00354815,0.001521,1.0000
SZ000739,1997-08-21,9.8000,10.3000,9.6800,10.1200,178300,1797000.00,0.00660370,0.002830,1.0000
SZ000739,1997-08-22,10.0000,10.2500,9.8600,9.9800,191500,1909000.00,0.00709259,0.003040,1.0000
SZ000739,1997-08-25,9.9100,10.2900,9.7500,9.8600,319600,3166000.00,0.01183704,0.005073,1.0000
SZ000739,1997-08-26,9.8800,10.0300,9.7600,9.9500,311400,3082000.00,0.01153333,0.004943,1.0000
SZ000739,1997-08-27,9.9500,10.1000,9.8200,10.0000,232400,2313000.00,0.00860741,0.003689,1.0000
SZ000739,1997-08-28,10.0100,10.2000,9.9900,10.1000,295800,2982000.00,0.01095556,0.004695,1.0000
SZ000739,1997-08-29,10.1500,10.1500,9.8200,9.9800,202600,2021000.00,0.00750370,0.003216,1.0000
SZ000739,1997-09-01,10.0000,10.2600,9.8800,10.2500,315900,3171000.00,0.01170000,0.005014,1.0000
SZ000739,1997-09-02,10.1500,10.2500,10.1100,10.2200,275600,2804000.00,0.01020741,0.004375,1.0000
SZ000739,1997-09-03,10.1500,10.8000,10.1200,10.7800,616900,6462000.00,0.02284815,0.009792,1.0000
SZ000739,1997-09-04,10.8000,11.2000,10.7000,11.1500,1086700,11911000.00,0.04024815,0.017249,1.0000
SZ000739,1997-09-05,11.2800,11.3500,11.0000,11.3500,849300,9491000.00,0.03145556,0.013481,1.0000
SZ000739,1997-09-08,11.5200,11.8500,11.3700,11.8000,1570200,18316000.00,0.05815556,0.024924,1.0000
SZ000739,1997-09-09,11.7000,11.7900,11.3200,11.3900,992000,11422000.00,0.03674074,0.015746,1.0000
SZ000739,1997-09-10,11.3100,12.2000,11.0500,12.2000,1498300,17358000.00,0.05549259,0.023783,1.0000
SZ000739,1997-09-11,12.4000,12.4000,11.6600,11.7000,1538900,18551000.00,0.05699630,0.024427,1.0000
SZ000739,1997-09-12,11.9100,11.9600,11.5500,11.6900,712500,8405000.00,0.02638889,0.011310,1.0000
SZ000739,1997-09-15,11.7700,11.7700,11.0000,11.0200,467800,5266000.00,0.01732593,0.007425,1.0000
SZ000739,1997-09-16,11.0200,11.3400,11.0000,11.1000,669200,7446000.00,0.02478519,0.010622,1.0000
SZ000739,1997-09-17,11.1200,11.4500,11.0200,11.1000,262200,2931000.00,0.00971111,0.004162,1.0000
SZ000739,1997-09-18,11.1200,11.2500,11.0000,11.1800,398500,4424000.00,0.01475926,0.006325,1.0000
SZ000739,1997-09-19,11.2000,11.3800,11.1000,11.2800,250300,2821000.00,0.00927037,0.003973,1.0000
SZ000739,1997-09-22,11.3300,11.3900,10.3000,10.5000,297500,3203000.00,0.01101852,0.004722,1.0000
SZ000739,1997-09-23,10.3000,10.7800,9.8000,9.9600,253900,2571000.00,0.00940370,0.004030,1.0000
SZ000739,1997-09-24,10.4000,10.8000,9.9000,10.7900,348600,3641000.00,0.01291111,0.005533,1.0000
SZ000739,1997-09-25,10.8800,10.9500,10.5500,10.7800,407200,4378000.00,0.01508148,0.006463,1.0000
SZ000739,1997-09-26,10.7700,10.8000,10.2000,10.4500,253500,2652000.00,0.00938889,0.004024,1.0000
SZ000739,1997-09-29,10.5000,10.7000,9.9900,10.3500,194700,1976000.00,0.00721111,0.003090,1.0000
SZ000739,1997-09-30,10.1000,10.4000,10.0000,10.4000,145100,1497000.00,0.00537407,0.002303,1.0000
SZ000739,1997-10-06,10.4000,10.8900,10.1000,10.5000,58700,611000.00,0.00217407,0.000932,1.0000
SZ000739,1997-10-07,10.5000,10.6400,10.2000,10.3700,120600,1236000.00,0.00446667,0.001914,1.0000
SZ000739,1997-10-08,10.3000,10.6000,10.3000,10.5200,302500,3182000.00,0.01120370,0.004802,1.0000
SZ000739,1997-10-09,10.4100,10.5400,10.2400,10.2400,172200,1779000.00,0.00637778,0.002733,1.0000
SZ000739,1997-10-10,10.2500,10.6000,10.2500,10.6000,126300,1315000.00,0.00467778,0.002005,1.0000
SZ000739,1997-10-13,10.5800,10.9000,10.3500,10.7500,357500,3825000.00,0.01324074,0.005675,1.0000
SZ000739,1997-10-14,10.6000,10.8900,10.5100,10.7800,222400,2375000.00,0.00823704,0.003530,1.0000
SZ000739,1997-10-15,10.8200,11.1000,10.7700,11.0000,494100,5425000.00,0.01830000,0.007843,1.0000
SZ000739,1997-10-16,11.0000,11.2900,10.9000,11.1000,497700,5533000.00,0.01843333,0.007900,1.0000
SZ000739,1997-10-17,11.2500,11.2500,10.5500,11.1500,489100,5396000.00,0.01811481,0.007763,1.0000
SZ000739,1997-10-20,11.2200,11.2500,10.9000,11.0900,559900,6185000.00,0.02073704,0.008887,1.0000
SZ000739,1997-10-21,11.1000,11.3800,10.9500,11.2200,663200,7430000.00,0.02456296,0.010527,1.0000
SZ000739,1997-10-22,11.2700,11.3400,10.5000,10.5200,778200,8469000.00,0.02882222,0.012352,1.0000
SZ000739,1997-10-23,10.8000,11.2800,10.6000,10.8300,474900,5177000.00,0.01758889,0.007538,1.0000
SZ000739,1997-10-24,10.9000,11.1900,10.6500,11.1800,645600,7079000.00,0.02391111,0.010248,1.0000
SZ000739,1997-10-27,11.2500,11.6000,11.1000,11.3200,1129500,12812000.00,0.04183333,0.017929,1.0000
SZ000739,1997-10-28,11.4100,11.4100,10.6500,10.8900,587900,6483000.00,0.02177407,0.009332,1.0000
SZ000739,1997-10-29,10.9000,11.1000,10.6100,11.1000,427000,4642000.00,0.01581481,0.006778,1.0000
SZ000739,1997-10-30,11.3000,12.0000,11.1500,11.3600,1985600,23025000.00,0.07354074,0.031517,1.0000
SZ000739,1997-10-31,11.2500,11.7800,11.1000,11.6900,721500,8262000.00,0.02672222,0.011452,1.0000
SZ000739,1997-11-03,11.6100,11.7800,11.4000,11.7000,515400,5972000.00,0.01908889,0.008181,1.0000
SZ000739,1997-11-04,11.7000,11.9500,11.5900,11.7400,494500,5820000.00,0.01831481,0.007849,1.0000
SZ000739,1997-11-05,11.7000,12.1900,11.6500,11.9000,1301900,15535000.00,0.04821852,0.020665,1.0000
SZ000739,1997-11-06,12.0200,12.1200,11.5200,11.6000,852400,10138000.00,0.03157037,0.013530,1.0000
SZ000739,1997-11-07,11.8000,11.9700,11.6000,11.9000,717200,8473000.00,0.02656296,0.011384,1.0000
SZ000739,1997-11-10,11.6000,11.8500,11.0000,11.3300,901000,10431000.00,0.03003333,0.014302,1.0000
SZ000739,1997-11-11,11.2800,11.4000,10.9000,11.2000,546600,6048000.00,0.01822000,0.008676,1.0000
SZ000739,1997-11-12,11.2000,11.2200,10.7000,10.7100,499300,5468000.00,0.01664333,0.007925,1.0000
SZ000739,1997-11-13,10.7000,11.2000,10.6000,11.2000,326200,3511000.00,0.01087333,0.005178,1.0000
SZ000739,1997-11-14,11.1700,11.1800,10.9000,10.9600,255100,2807000.00,0.00850333,0.004049,1.0000
SZ000739,1997-11-17,10.5700,11.2000,10.5700,10.8000,309900,3379000.00,0.01033000,0.004919,1.0000
SZ000739,1997-11-18,10.7800,10.8800,10.6700,10.7000,144500,1556000.00,0.00481667,0.002294,1.0000
SZ000739,1997-11-19,10.7000,10.9400,10.5800,10.6300,182000,1947000.00,0.00606667,0.002889,1.0000
SZ000739,1997-11-20,10.6000,10.7900,10.5000,10.5500,179200,1899000.00,0.00597333,0.002844,1.0000
SZ000739,1997-11-21,10.5100,10.5500,10.1700,10.1900,252400,2607000.00,0.00841333,0.004006,1.0000
SZ000739,1997-11-24,10.1800,10.1800,10.0300,10.0600,214100,2158000.00,0.00713667,0.003398,1.0000
SZ000739,1997-11-25,10.0400,10.4900,10.0000,10.3800,238700,2411000.00,0.00795667,0.003789,1.0000
SZ000739,1997-11-26,10.3100,10.4300,10.2000,10.3900,152800,1581000.00,0.00509333,0.002425,1.0000
SZ000739,1997-11-27,10.3500,10.3500,10.0100,10.0500,185200,1869000.00,0.00617333,0.002940,1.0000
SZ000739,1997-11-28,10.0000,10.2800,9.9000,10.2600,162300,1640000.00,0.00541000,0.002576,1.0000
SZ000739,1997-12-01,10.3000,10.3000,10.1000,10.1000,114100,1156000.00,0.00380333,0.001811,1.0000
SZ000739,1997-12-02,10.0000,10.2000,10.0000,10.2000,143000,1445000.00,0.00476667,0.002270,1.0000
SZ000739,1997-12-03,10.2000,10.2100,10.0400,10.0800,84700,855000.00,0.00282333,0.001344,1.0000
SZ000739,1997-12-04,10.1000,10.5000,10.0000,10.4500,274700,2834000.00,0.00915667,0.004360,1.0000
SZ000739,1997-12-05,10.6600,10.6600,10.2500,10.2700,244300,2551000.00,0.00814333,0.003878,1.0000
SZ000739,1997-12-08,10.3000,10.3800,10.2000,10.2800,207500,2133000.00,0.00691667,0.003294,1.0000
SZ000739,1997-12-09,10.3000,10.6800,10.3000,10.6400,288700,3038000.00,0.00962333,0.004583,1.0000
SZ000739,1997-12-10,10.6500,10.7500,10.5200,10.6500,225800,2394000.00,0.00752667,0.003584,1.0000
SZ000739,1997-12-11,10.5000,10.7200,10.4800,10.5900,187200,1982000.00,0.00624000,0.002971,1.0000
SZ000739,1997-12-12,10.5100,10.5800,10.3100,10.3800,232100,2432000.00,0.00773667,0.003684,1.0000
SZ000739,1997-12-15,10.5000,10.5000,10.2200,10.5000,289500,2981000.00,0.00965000,0.004595,1.0000
SZ000739,1997-12-16,10.5600,10.9800,10.4500,10.9000,581100,6241000.00,0.01937000,0.009224,1.0000
SZ000739,1997-12-17,10.6000,10.7500,10.4500,10.4700,284000,3009000.00,0.00946667,0.004508,1.0000
SZ000739,1997-12-18,10.4500,10.6600,10.4000,10.4800,240400,2523000.00,0.00801333,0.003816,1.0000
SZ000739,1997-12-19,10.5000,10.7500,10.4500,10.6700,239100,2539000.00,0.00797000,0.003795,1.0000
SZ000739,1997-12-22,10.7000,11.1700,10.6500,11.0400,664200,7295000.00,0.02214000,0.010543,1.0000
SZ000739,1997-12-23,10.8200,11.2000,10.8200,10.8800,294100,3232000.00,0.00980333,0.004668,1.0000
SZ000739,1997-12-24,10.8000,11.2600,10.7800,11.1800,633600,7043000.00,0.02112000,0.010057,1.0000
SZ000739,1997-12-25,11.1800,11.4900,11.0200,11.4400,704200,7940000.00,0.02347333,0.011178,1.0000
SZ000739,1997-12-26,11.8000,11.9000,11.4000,11.5800,1314700,15325000.00,0.04382333,0.020868,1.0000
SZ000739,1997-12-29,11.5000,11.8000,11.2000,11.3100,600700,6937000.00,0.02002333,0.009535,1.0000
SZ000739,1997-12-30,11.3000,11.3500,11.0600,11.1600,469800,5247000.00,0.01566000,0.007457,1.0000
SZ000739,1997-12-31,11.2000,11.6000,11.1100,11.5500,670500,7702000.00,0.02235000,0.010643,1.0000
SZ000739,1998-01-05,11.7000,12.1100,11.6000,11.9500,1512500,17957000.00,0.05041667,0.024008,1.0000
SZ000739,1998-01-06,12.0000,12.4500,11.8800,12.2900,1503800,18299000.00,0.05012667,0.023870,1.0000
SZ000739,1998-01-07,12.3000,12.4000,12.1000,12.1800,1122700,13698000.00,0.03742333,0.017821,1.0000
SZ000739,1998-01-08,12.2000,13.0700,12.1900,12.5400,1492700,19001000.00,0.04975667,0.023694,1.0000
SZ000739,1998-01-09,12.6100,12.9500,12.2300,12.5500,1002400,12568000.00,0.03341333,0.015911,1.0000
SZ000739,1998-01-12,12.6500,13.0800,12.5000,12.5200,1049400,13484000.00,0.03498000,0.016657,1.0000
SZ000739,1998-01-13,12.3500,12.3500,11.2700,11.5000,1734300,19968000.00,0.05781000,0.027529,1.0000
SZ000739,1998-01-14,11.5800,11.9500,11.5000,11.7200,972600,11391000.00,0.03242000,0.015438,1.0000
SZ000739,1998-01-15,11.7000,12.1500,11.7000,12.1000,624600,7428000.00,0.02082000,0.009914,1.0000
SZ000739,1998-01-16,12.3000,12.8000,12.1500,12.1900,972600,12166000.00,0.03242000,0.015438,1.0000
SZ000739,1998-01-19,12.2000,12.3900,11.9500,12.0500,380300,4603000.00,0.01267667,0.006037,1.0000
SZ000739,1998-01-20,11.9900,12.2000,11.7000,11.7900,271700,3217000.00,0.00905667,0.004313,1.0000
SZ000739,1998-01-21,11.8100,11.9500,11.5800,11.6300,239100,2793000.00,0.00797000,0.003795,1.0000
SZ000739,1998-01-22,11.6300,11.9000,11.5100,11.8500,270600,3186000.00,0.00902000,0.004295,1.0000
SZ000739,1998-01-23,11.8500,12.0500,11.8000,11.9400,331200,3947000.00,0.01104000,0.005257,1.0000
SZ000739,1998-02-09,12.2100,12.5000,12.0600,12.1300,378500,4602000.00,0.01261667,0.006008,1.0000
SZ000739,1998-02-10,12.1800,12.2000,11.8100,11.8300,252400,3025000.00,0.00841333,0.004006,1.0000
SZ000739,1998-02-11,11.7500,12.0000,11.7000,11.9800,260300,3105000.00,0.00867667,0.004132,1.0000
SZ000739,1998-02-12,11.9300,11.9800,11.8000,11.8200,249100,2954000.00,0.00830333,0.003954,1.0000
SZ000739,1998-02-13,11.8000,12.3000,11.8000,12.1800,501900,6074000.00,0.01673000,0.007967,1.0000
SZ000739,1998-02-16,12.4900,12.9800,12.4000,12.7600,2007500,25699000.00,0.06691667,0.031865,1.0000
SZ000739,1998-02-17,12.7500,12.9000,12.4600,12.7300,810800,10228000.00,0.02702667,0.012870,1.0000
SZ000739,1998-02-18,12.8000,12.9000,12.5800,12.7400,460800,5851000.00,0.01536000,0.007314,1.0000
SZ000739,1998-02-19,12.7000,12.8300,12.3800,12.4100,390900,4908000.00,0.01303000,0.006205,1.0000
SZ000739,1998-02-20,12.2500,12.5000,12.1900,12.2300,355100,4361000.00,0.01183667,0.005637,1.0000
SZ000739,1998-02-23,12.0000,12.1600,11.7500,11.9500,354900,4222000.00,0.01183000,0.005633,1.0000
SZ000739,1998-02-24,11.9500,12.0000,11.8600,11.8700,218200,2603000.00,0.00727333,0.003463,1.0000
SZ000739,1998-02-25,11.9000,11.9000,11.5800,11.5900,265500,3115000.00,0.00885000,0.004214,1.0000
SZ000739,1998-02-26,11.6000,11.7200,11.4100,11.6800,240800,2789000.00,0.00802667,0.003822,1.0000
SZ000739,1998-02-27,11.7000,11.8000,11.6000,11.6700,165400,1933000.00,0.00551333,0.002625,1.0000
SZ000739,1998-03-02,11.4000,11.4000,10.8100,10.9000,355300,3950000.00,0.01184333,0.005640,1.0000
SZ000739,1998-03-03,11.0000,11.2500,10.8000,11.2500,202000,2227000.00,0.00673333,0.003206,1.0000
SZ000739,1998-03-04,11.2000,11.3000,11.0600,11.1100,184700,2058000.00,0.00615667,0.002932,1.0000
SZ000739,1998-03-05,11.2000,11.2000,10.9000,10.9900,198700,2179000.00,0.00662333,0.003154,1.0000
SZ000739,1998-03-06,11.0000,11.0000,10.8000,10.8700,123800,1349000.00,0.00412667,0.001965,1.0000
SZ000739,1998-03-09,10.8500,10.8800,10.4600,10.6000,343700,3626000.00,0.01145667,0.005456,1.0000
SZ000739,1998-03-10,10.5500,11.2800,10.5500,11.1900,464900,5191000.00,0.01549667,0.007379,1.0000
SZ000739,1998-03-11,11.1900,11.3000,10.8500,10.8700,302700,3360000.00,0.01009000,0.004805,1.0000
SZ000739,1998-03-12,10.8800,11.0500,10.7500,10.9000,174700,1897000.00,0.00582333,0.002773,1.0000
SZ000739,1998-03-13,10.8000,11.0500,10.7500,11.0200,149700,1623000.00,0.00499000,0.002376,1.0000
SZ000739,1998-03-16,11.1100,11.2900,11.0900,11.2800,176400,1973000.00,0.00588000,0.002800,1.0000
SZ000739,1998-03-17,11.1000,11.3600,11.1000,11.3100,164200,1845000.00,0.00547333,0.002606,1.0000
SZ000739,1998-03-18,11.2600,11.2600,11.0800,11.0800,144300,1612000.00,0.00481000,0.002290,1.0000
SZ000739,1998-03-19,11.0700,11.0900,10.7900,10.8700,190700,2082000.00,0.00635667,0.003027,1.0000
SZ000739,1998-03-20,10.9000,10.9200,10.7700,10.8900,218200,2361000.00,0.00727333,0.003463,1.0000
SZ000739,1998-03-23,10.8900,10.8900,10.6500,10.6800,212000,2272000.00,0.00706667,0.003365,1.0000
SZ000739,1998-03-24,10.6600,10.7500,10.6200,10.7000,187100,2001000.00,0.00623667,0.002970,1.0000
SZ000739,1998-03-25,10.8100,11.0800,10.6500,10.6900,201000,2181000.00,0.00670000,0.003190,1.0000
SZ000739,1998-03-26,10.6900,10.6900,10.5500,10.5600,232300,2461000.00,0.00774333,0.003687,1.0000
SZ000739,1998-03-27,10.5500,10.9600,10.5100,10.7400,282200,3022000.00,0.00940667,0.004479,1.0000
SZ000739,1998-03-30,10.7000,11.1000,10.6000,11.0000,588200,6362000.00,0.01960667,0.009337,1.0000
SZ000739,1998-03-31,11.0500,11.3400,11.0000,11.1800,374900,4186000.00,0.01249667,0.005951,1.0000
SZ000739,1998-04-01,11.1100,11.3000,11.0800,11.2000,254900,2859000.00,0.00849667,0.004046,1.0000
SZ000739,1998-04-02,11.3000,11.7800,11.1200,11.4000,784900,8920000.00,0.02616333,0.012459,1.0000
SZ000739,1998-04-03,11.4100,11.5900,11.2500,11.5400,344700,3944000.00,0.01149000,0.005471,1.0000
SZ000739,1998-04-06,11.6000,11.6500,11.3000,11.3900,483800,5543000.00,0.01612667,0.007679,1.0000
SZ000739,1998-04-07,11.4500,11.5500,11.3100,11.3100,348700,3974000.00,0.01162333,0.005535,1.0000
SZ000739,1998-04-08,11.3000,11.6000,11.2000,11.5000,538000,6133000.00,0.01793333,0.008540,1.0000
SZ000739,1998-04-09,11.4000,11.7100,11.2200,11.2400,396000,4525000.00,0.01320000,0.006286,1.0000
SZ000739,1998-04-10,11.3100,11.4500,11.2000,11.4500,355700,4038000.00,0.01185667,0.005646,1.0000
SZ000739,1998-04-13,11.3400,11.9100,11.3400,11.8200,895200,10511000.00,0.02984000,0.014210,1.0000
SZ000739,1998-04-14,11.7000,11.8800,11.5100,11.5700,330800,3859000.00,0.01102667,0.005251,1.0000
SZ000739,1998-04-15,11.7000,12.0200,11.6000,11.9600,638700,7555000.00,0.02129000,0.010138,1.0000
SZ000739,1998-04-16,11.9000,11.9900,11.6000,11.7000,576600,6783000.00,0.01922000,0.009152,1.0000
SZ000739,1998-04-17,11.6000,11.6400,11.3400,11.4200,404400,4628000.00,0.01348000,0.006419,1.0000
SZ000739,1998-04-20,11.3700,11.5900,11.2000,11.4100,231600,2636000.00,0.00772000,0.003676,1.0000
SZ000739,1998-04-21,11.4000,11.7000,11.3800,11.4200,192200,2211000.00,0.00640667,0.003051,1.0000
SZ000739,1998-04-22,11.4200,11.7000,11.4000,11.6600,409000,4723000.00,0.01363333,0.006492,1.0000
SZ000739,1998-04-23,11.7000,11.9700,11.6000,11.8700,445200,5258000.00,0.01484000,0.007067,1.0000
SZ000739,1998-04-24,11.8500,12.3000,11.7600,12.0500,967600,11672000.00,0.03225333,0.015359,1.0000
SZ000739,1998-04-27,12.0500,12.4000,11.9000,11.9200,548000,6657000.00,0.01826667,0.008698,1.0000
SZ000739,1998-04-28,12.2600,12.2600,11.9000,12.2000,509700,6176000.00,0.01699000,0.008090,1.0000
SZ000739,1998-04-29,12.3000,12.3500,11.9500,12.0500,398600,4815000.00,0.01328667,0.006327,1.0000
SZ000739,1998-04-30,12.0500,12.2000,11.9500,12.1100,470400,5674000.00,0.01568000,0.007467,1.0000
SZ000739,1998-05-04,12.2000,12.5000,12.2000,12.4500,886300,10975000.00,0.02954333,0.014068,1.0000
