代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600610,1992-10-09,103.0000,107.4800,101.2000,106.0000,310400,3266000.00,0.25866667,0.014916,1.0000
SH600610,1992-10-12,107.5000,115.0000,106.7500,109.9800,380700,4149000.00,0.31725000,0.018294,1.0000
SH600610,1992-10-13,111.0000,112.7500,103.6500,104.7000,284300,3061000.00,0.23691667,0.013662,1.0000
SH600610,1992-10-14,103.7500,105.7500,101.5000,105.0000,404600,4194000.00,0.33716667,0.019443,1.0000
SH600610,1992-10-15,104.0000,104.7500,101.2800,103.0000,161800,1673000.00,0.13483333,0.007775,1.0000
SH600610,1992-10-16,104.0000,105.2500,103.0000,103.5500,150000,1564000.00,0.12500000,0.007208,1.0000
SH600610,1992-10-19,103.0000,103.7500,97.6500,98.0000,339400,3381000.00,0.28283333,0.016309,1.0000
SH600610,1992-10-20,98.7500,105.5000,86.5500,94.9800,313000,2990000.00,0.26083333,0.015041,1.0000
SH600610,1992-10-21,91.0000,93.2500,86.0300,88.0000,291300,2604000.00,0.24275000,0.013998,1.0000
SH600610,1992-10-22,86.2500,86.2500,74.0500,76.5000,537200,4229000.00,0.44766667,0.025815,1.0000
SH600610,1992-10-23,75.0000,90.4800,71.5500,82.4000,446500,3545000.00,0.37208333,0.021456,1.0000
SH600610,1992-10-26,79.9500,82.5000,69.0000,71.7500,536000,4012000.00,0.44666667,0.025757,1.0000
SH600610,1992-10-27,65.5500,69.7500,61.3000,62.0000,591000,3840000.00,0.49250000,0.028400,1.0000
SH600610,1992-10-28,57.7500,71.2500,56.7500,63.0000,303800,1984000.00,0.25316667,0.014599,1.0000
SH600610,1992-10-29,62.0000,68.5000,62.0000,67.5000,294000,1933000.00,0.24500000,0.014128,1.0000
SH600610,1992-10-30,68.0000,80.1500,68.0000,72.0500,530500,3744000.00,0.44208333,0.025493,1.0000
SH600610,1992-11-02,72.2500,74.0000,62.2500,66.0000,217500,1442000.00,0.18125000,0.010452,1.0000
SH600610,1992-11-03,64.9700,68.6000,63.2500,65.1000,234000,1528000.00,0.19500000,0.011245,1.0000
SH600610,1992-11-04,64.5000,78.0000,61.0500,63.2500,214700,1359000.00,0.17891667,0.010317,1.0000
SH600610,1992-11-05,62.0000,63.5000,60.6500,62.1500,186000,1151000.00,0.15500000,0.008938,1.0000
SH600610,1992-11-06,62.2800,62.7500,60.5000,61.0500,196900,1211000.00,0.16408333,0.009462,1.0000
SH600610,1992-11-09,62.0300,62.0300,54.5000,55.7000,290000,1632000.00,0.24166667,0.013936,1.0000
SH600610,1992-11-10,55.0000,55.0000,27.7000,51.8000,323200,1669000.00,0.26933333,0.015531,1.0000
SH600610,1992-11-11,52.2500,57.5000,48.5000,53.2300,242600,1265000.00,0.20216667,0.011658,1.0000
SH600610,1992-11-12,52.7500,55.0300,51.2800,54.1000,423500,2268000.00,0.35291667,0.020351,1.0000
SH600610,1992-11-13,54.0000,64.3500,53.0500,53.4500,253200,1369000.00,0.21100000,0.012167,1.0000
SH600610,1992-11-16,52.7500,53.9800,49.9000,51.1500,146700,751000.00,0.12225000,0.007050,1.0000
SH600610,1992-11-17,50.0000,50.5000,48.9800,50.2000,235900,1179000.00,0.19658333,0.011336,1.0000
SH600610,1992-11-18,49.5000,52.8000,48.0500,52.4000,164900,854000.00,0.13741667,0.007924,1.0000
SH600610,1992-11-19,53.0000,53.5000,50.0000,50.3000,325700,1671000.00,0.27141667,0.015651,1.0000
SH600610,1992-11-20,50.0000,51.8500,50.0000,51.7000,223200,1136000.00,0.18600000,0.010726,1.0000
SH600610,1992-11-23,51.5000,53.3000,51.0000,52.8000,209300,1092000.00,0.17441667,0.010058,1.0000
SH600610,1992-11-24,53.3000,58.0000,52.5000,56.2000,461200,2510000.00,0.38433333,0.022162,1.0000
SH600610,1992-11-25,62.0000,76.0000,60.5000,76.0000,857900,5833000.00,0.71491667,0.041225,1.0000
SH600610,1992-11-26,95.0000,120.0000,70.0000,75.0000,1743200,15596000.00,1.45266667,0.083767,1.0000
SH600610,1992-11-27,67.0000,105.0000,67.0000,90.0000,753700,6669000.00,0.62808333,0.036218,1.0000
SH600610,1992-11-30,100.0000,110.0000,95.1000,105.0000,1399700,14428000.00,1.16641667,0.067261,1.0000
SH600610,1992-12-01,103.0000,109.8000,100.0000,104.0000,841300,8849000.00,0.70108333,0.040428,1.0000
SH600610,1992-12-02,100.0000,105.8000,97.0000,104.9500,501800,5182000.00,0.41816667,0.024113,1.0000
SH600610,1992-12-03,110.0000,125.0000,104.5000,120.0000,993200,11262000.00,0.82766667,0.047727,1.0000
SH600610,1992-12-04,125.0000,128.5000,110.2000,120.0000,947600,11559000.00,0.78966667,0.045536,1.0000
SH600610,1992-12-07,120.0000,126.8000,110.0000,125.0000,613000,7413000.00,0.51083333,0.029457,1.0000
SH600610,1992-12-08,120.0000,126.9500,115.0000,117.9500,1873200,22504000.00,1.56100000,0.090014,1.0000
SH600610,1992-12-09,112.8000,118.0000,101.0000,105.1000,817500,9152000.00,0.68125000,0.039284,1.0000
SH600610,1992-12-10,10.4000,11.2000,9.0100,9.9800,746900,7551000.00,0.06224167,0.003589,1.0000
SH600610,1992-12-11,10.0200,12.4000,9.7000,11.9000,982200,10662000.00,0.08185000,0.004720,1.0000
SH600610,1992-12-14,12.0000,13.0100,10.5000,11.3500,804500,8854000.00,0.06704167,0.003866,1.0000
SH600610,1992-12-15,10.9500,11.5000,10.7000,10.8500,492600,5474000.00,0.04105000,0.002367,1.0000
SH600610,1992-12-16,10.5000,11.1000,10.2600,10.8000,378100,4082000.00,0.03150833,0.001817,1.0000
SH600610,1992-12-17,10.9500,11.4500,10.9000,11.4000,433300,4819000.00,0.03610833,0.002082,1.0000
SH600610,1992-12-18,11.4500,11.6800,11.0100,11.2000,380600,4297000.00,0.03171667,0.001829,1.0000
SH600610,1992-12-21,11.5000,12.5000,11.2000,11.6100,1320100,15471000.00,0.11000833,0.006344,1.0000
SH600610,1992-12-22,12.0000,12.0000,11.4000,11.4500,566300,6647000.00,0.04719167,0.002721,1.0000
SH600610,1992-12-23,11.3300,11.6500,11.3300,11.4900,233600,2684000.00,0.01946667,0.001123,1.0000
SH600610,1992-12-24,11.5400,11.9000,11.5400,11.8600,493600,5783000.00,0.04113333,0.002372,1.0000
SH600610,1992-12-25,11.8500,12.1000,11.6500,11.8200,837000,9990000.00,0.06975000,0.004022,1.0000
SH600610,1992-12-28,11.9900,11.9900,11.6000,11.6800,213200,2498000.00,0.01776667,0.001025,1.0000
SH600610,1992-12-29,11.5000,11.8400,11.5000,11.8100,326700,3838000.00,0.02722500,0.001570,1.0000
SH600610,1992-12-30,11.8500,11.9500,11.6800,11.7800,353700,4179000.00,0.02947500,0.001700,1.0000
SH600610,1992-12-31,11.6000,12.0000,11.6000,11.9600,513600,6110000.00,0.04280000,0.002468,1.0000
SH600610,1993-01-04,11.8500,12.4000,11.8500,12.3000,511800,6255000.00,0.04265000,0.002459,1.0000
SH600610,1993-01-05,12.4000,13.1500,12.3200,12.9600,1087800,13991000.00,0.09065000,0.005227,1.0000
SH600610,1993-01-06,13.0000,13.6000,12.5000,12.9000,1300800,17100000.00,0.10840000,0.006251,1.0000
SH600610,1993-01-07,12.7100,13.3000,12.7000,13.2900,681300,8876000.00,0.05677500,0.003274,1.0000
SH600610,1993-01-08,13.4200,13.7000,12.9500,13.2000,789400,10621000.00,0.06578333,0.003793,1.0000
SH600610,1993-01-11,13.5500,15.2000,13.1100,14.5000,1525400,21189000.00,0.12711667,0.007330,1.0000
SH600610,1993-01-12,15.1000,15.1000,13.9000,14.5100,1710100,25384000.00,0.14250833,0.008218,1.0000
SH600610,1993-01-13,14.4500,15.0000,14.0800,14.9100,1024300,14897000.00,0.08535833,0.004922,1.0000
SH600610,1993-01-14,15.4300,17.0500,14.9600,16.9500,3091100,49988000.00,0.25759167,0.014854,1.0000
SH600610,1993-01-15,16.9500,17.1500,15.5900,16.1000,2038900,33354000.00,0.16990833,0.009798,1.0000
SH600610,1993-01-18,16.0000,16.4500,15.7000,15.8000,703400,11267000.00,0.05861667,0.003380,1.0000
SH600610,1993-01-19,15.9500,16.0000,14.4700,14.7000,904400,13731000.00,0.07536667,0.004346,1.0000
SH600610,1993-01-20,14.8000,15.9000,14.4000,15.6000,711600,10821000.00,0.05930000,0.003420,1.0000
SH600610,1993-01-21,16.2500,16.2500,15.6000,16.1100,946200,15177000.00,0.07885000,0.004547,1.0000
SH600610,1993-01-22,16.1000,16.5000,15.8000,16.3000,703700,11412000.00,0.05864167,0.003382,1.0000
SH600610,1993-01-27,16.4500,16.8000,16.4000,16.5800,1008500,16762000.00,0.08404167,0.004846,1.0000
SH600610,1993-01-28,16.8200,17.5000,16.6000,16.6900,2038500,34827000.00,0.16987500,0.009796,1.0000
SH600610,1993-01-29,16.8000,17.3900,16.7100,17.1900,1399600,23880000.00,0.11663333,0.006726,1.0000
SH600610,1993-02-01,17.7500,18.5000,17.3500,18.4000,2552200,46065000.00,0.21268333,0.012264,1.0000
SH600610,1993-02-02,18.4100,19.1000,18.0000,18.4900,2152400,40179000.00,0.17936667,0.010343,1.0000
SH600610,1993-02-03,18.6000,18.9900,17.8000,18.5300,1564100,28712000.00,0.13034167,0.007516,1.0000
SH600610,1993-02-04,19.0000,19.9700,18.8000,19.8500,1816400,35450000.00,0.15136667,0.008729,1.0000
SH600610,1993-02-05,19.7000,20.8000,18.8500,19.2000,1819600,36350000.00,0.15163333,0.008744,1.0000
SH600610,1993-02-08,20.0000,21.7900,19.5200,21.4500,3267600,68498000.00,0.27230000,0.015702,1.0000
SH600610,1993-02-09,21.8000,23.0000,21.3000,22.3000,2109200,46523000.00,0.17576667,0.010136,1.0000
SH600610,1993-02-10,23.0000,23.4000,21.5000,22.5500,2519900,57134000.00,0.20999167,0.012109,1.0000
SH600610,1993-02-11,22.6000,23.0000,20.2000,21.0000,1350600,29434000.00,0.11255000,0.006490,1.0000
SH600610,1993-02-12,20.4700,21.8000,19.8000,21.5000,1123800,23579000.00,0.09365000,0.005400,1.0000
SH600610,1993-02-15,22.3900,22.4000,21.5000,21.9500,952200,20833000.00,0.07935000,0.004576,1.0000
SH600610,1993-02-16,22.2100,22.7000,21.5000,21.8500,1042100,23136000.00,0.08684167,0.005008,1.0000
SH600610,1993-02-17,21.9000,22.1000,20.8200,21.1000,381500,8237000.00,0.03179167,0.001833,1.0000
SH600610,1993-02-18,21.3000,23.0000,20.7000,21.7800,911000,20110000.00,0.07591667,0.004378,1.0000
SH600610,1993-02-19,21.3000,22.1900,20.1000,21.9900,740900,15763000.00,0.06174167,0.003560,1.0000
SH600610,1993-02-22,22.5000,22.5100,21.1000,21.2100,701600,15322000.00,0.05846667,0.003371,1.0000
SH600610,1993-02-23,20.5000,21.4000,19.1000,19.9500,766400,15541000.00,0.06386667,0.003683,1.0000
SH600610,1993-02-24,19.1800,19.9500,16.5000,17.9000,1280500,23460000.00,0.10670833,0.006153,1.0000
SH600610,1993-02-25,17.4200,20.5000,17.4200,19.8000,1219900,23481000.00,0.10165833,0.005862,1.0000
SH600610,1993-02-26,20.2000,20.5000,18.0000,18.4900,1224100,23558000.00,0.10200833,0.005882,1.0000
SH600610,1993-03-01,19.0000,19.0000,16.0000,16.0500,619300,10554000.00,0.05160833,0.002976,1.0000
SH600610,1993-03-02,15.8000,17.7000,15.0000,16.4000,738500,12259000.00,0.06154167,0.003549,1.0000
SH600610,1993-03-03,16.9800,16.9800,15.8000,16.0600,271900,4399000.00,0.02265833,0.001307,1.0000
SH600610,1993-03-04,16.3100,16.6000,14.0000,14.5000,427900,6322000.00,0.03565833,0.002056,1.0000
SH600610,1993-03-05,14.4500,16.0000,12.8000,14.1000,756300,10484000.00,0.06302500,0.003634,1.0000
SH600610,1993-03-08,15.5000,17.5000,14.9000,15.3000,1523700,25187000.00,0.12697500,0.007322,1.0000
SH600610,1993-03-09,15.7200,15.7200,13.5000,13.9000,795400,11380000.00,0.06628333,0.003822,1.0000
SH600610,1993-03-10,13.9000,15.1500,12.1100,15.0000,687600,9862000.00,0.05730000,0.003304,1.0000
SH600610,1993-03-11,15.2000,16.9500,15.2000,16.9500,1273000,20623000.00,0.10608333,0.006117,1.0000
SH600610,1993-03-12,17.1500,17.4000,16.1200,16.1200,1014900,17080000.00,0.08457500,0.004877,1.0000
SH600610,1993-03-15,16.0000,16.6800,15.2900,15.3200,544100,8692000.00,0.04534167,0.002615,1.0000
SH600610,1993-03-16,15.5000,16.3000,15.5000,16.2500,316300,5043000.00,0.02635833,0.001520,1.0000
SH600610,1993-03-17,16.3000,16.5000,15.5000,15.8100,247200,3958000.00,0.02060000,0.001188,1.0000
SH600610,1993-03-18,15.7500,16.1500,15.4000,15.5800,244600,3817000.00,0.02038333,0.001175,1.0000
SH600610,1993-03-19,15.4800,16.2800,15.3200,15.3900,289000,4531000.00,0.02408333,0.001389,1.0000
SH600610,1993-03-22,15.6000,15.6000,13.5300,13.9500,707300,10081000.00,0.05894167,0.003399,1.0000
SH600610,1993-03-23,14.1800,14.1800,12.8800,13.1700,469300,6275000.00,0.03910833,0.002255,1.0000
SH600610,1993-03-24,13.0800,13.6800,12.8000,12.9900,315200,4146000.00,0.02626667,0.001515,1.0000
SH600610,1993-03-25,13.4500,13.4500,12.3200,12.9900,300300,3809000.00,0.02502500,0.001443,1.0000
SH600610,1993-03-26,12.9100,14.1400,12.8000,14.1400,642200,8656000.00,0.05351667,0.003086,1.0000
SH600610,1993-03-29,13.8900,13.8900,12.3000,12.9800,334100,4358000.00,0.02784167,0.001605,1.0000
SH600610,1993-03-30,13.0500,13.4900,12.5000,12.8600,190700,2481000.00,0.01589167,0.000916,1.0000
SH600610,1993-03-31,12.7000,12.9000,12.0200,12.3000,234100,2896000.00,0.01950833,0.001125,1.0000
SH600610,1993-04-01,12.5000,12.7800,12.2500,12.6500,160800,2021000.00,0.01340000,0.000773,1.0000
SH600610,1993-04-02,12.7500,12.9800,12.5000,12.6500,167100,2132000.00,0.01392500,0.000803,1.0000
SH600610,1993-04-05,12.5000,12.8600,12.2200,12.8000,109600,1386000.00,0.00913333,0.000527,1.0000
SH600610,1993-04-06,12.7800,15.0000,12.7800,14.8000,769300,10985000.00,0.06410833,0.003697,1.0000
SH600610,1993-04-07,15.0000,16.4800,14.5800,15.3000,1187600,18409000.00,0.09896667,0.005707,1.0000
SH600610,1993-04-08,15.3000,15.3000,15.3000,15.3000,0,0.00,0.00000000,0.000000,1.0000
SH600610,1993-04-09,18.0000,21.6000,18.0000,18.5200,2159600,41980000.00,0.17996667,0.010378,1.0000
SH600610,1993-04-12,18.5200,18.5200,18.5200,18.5200,0,0.00,0.00000000,0.000000,1.0000
SH600610,1993-04-13,18.5200,18.5200,18.5200,18.5200,0,0.00,0.00000000,0.000000,1.0000
SH600610,1993-04-14,18.5200,18.5200,18.5200,18.5200,0,0.00,0.00000000,0.000000,1.0000
SH600610,1993-04-15,19.9600,22.3000,18.9000,20.5000,2769400,57076000.00,0.23078333,0.013308,1.0000
SH600610,1993-04-16,20.0500,21.2000,18.5100,18.8000,1141400,22173000.00,0.09511667,0.005485,1.0000
SH600610,1993-04-19,19.2200,19.4000,18.3000,19.0000,674300,12741000.00,0.05619167,0.003240,1.0000
SH600610,1993-04-20,20.0000,20.0000,19.0100,19.2000,692900,13446000.00,0.05774167,0.003330,1.0000
SH600610,1993-04-21,19.2000,19.3800,18.7500,18.8500,281100,5328000.00,0.02342500,0.001351,1.0000
SH600610,1993-04-22,18.8800,19.6300,18.8100,19.6300,464200,8927000.00,0.03868333,0.002231,1.0000
SH600610,1993-04-23,20.4000,20.8000,19.1900,19.3000,725000,14313000.00,0.06041667,0.003484,1.0000
SH600610,1993-04-26,20.0000,20.2500,19.3200,20.1000,964500,19220000.00,0.08037500,0.004635,1.0000
SH600610,1993-04-27,20.8000,21.0000,20.1800,20.6000,1631600,33693000.00,0.13596667,0.007840,1.0000
SH600610,1993-04-28,21.0000,21.2000,20.6100,20.8500,1149400,24030000.00,0.09578333,0.005523,1.0000
SH600610,1993-04-29,20.9100,20.9800,19.5000,20.1000,554400,11406000.00,0.04620000,0.002664,1.0000
SH600610,1993-04-30,20.0000,20.3500,19.6100,20.1000,500300,10036000.00,0.04169167,0.002404,1.0000
SH600610,1993-05-03,20.5000,20.5000,20.0000,20.0800,438700,8853000.00,0.03655833,0.002108,1.0000
SH600610,1993-05-04,19.9900,19.9900,17.0000,18.0000,680700,12737000.00,0.05672500,0.003271,1.0000
SH600610,1993-05-05,18.3000,18.4600,17.4000,18.0100,657500,11888000.00,0.05479167,0.003160,1.0000
SH600610,1993-05-06,18.0000,18.0000,16.2000,16.6500,530700,9003000.00,0.04422500,0.002550,1.0000
SH600610,1993-05-07,16.5000,17.5500,16.5000,17.3000,636800,10821000.00,0.05306667,0.003060,1.0000
SH600610,1993-05-10,17.7700,18.0000,16.0100,16.5000,445900,7502000.00,0.03715833,0.002143,1.0000
SH600610,1993-05-11,16.5100,17.0000,16.3800,16.9200,197600,3306000.00,0.01646667,0.000950,1.0000
SH600610,1993-05-12,16.8000,17.7000,16.8000,17.1000,312600,5393000.00,0.02605000,0.001502,1.0000
SH600610,1993-05-13,16.8000,17.9500,16.8000,17.9500,308900,5435000.00,0.02574167,0.001484,1.0000
SH600610,1993-05-14,18.1000,18.4000,17.3200,17.6000,540500,9688000.00,0.04504167,0.002597,1.0000
SH600610,1993-05-17,15.6000,17.2500,15.6000,17.1500,249800,4259000.00,0.02081667,0.001200,1.0000
SH600610,1993-05-18,17.4500,17.6000,16.8100,17.1500,189800,3277000.00,0.01581667,0.000912,1.0000
SH600610,1993-05-19,17.0200,17.4400,17.0200,17.3900,109500,1892000.00,0.00912500,0.000526,1.0000
SH600610,1993-05-20,17.5000,17.9900,17.5000,17.7500,244900,4355000.00,0.02040833,0.001177,1.0000
SH600610,1993-05-21,17.6000,17.9000,17.0000,17.3800,143700,2504000.00,0.01197500,0.000691,1.0000
SH600610,1993-05-24,17.0000,17.3200,15.5200,15.8000,367100,5941000.00,0.03059167,0.001764,1.0000
SH600610,1993-05-25,15.6500,15.7000,14.9000,15.5000,285800,4361000.00,0.02381667,0.001373,1.0000
SH600610,1993-05-26,15.5100,15.7200,15.4000,15.4600,161100,2499000.00,0.01342500,0.000774,1.0000
SH600610,1993-05-27,15.5000,15.5800,14.5000,14.9000,206900,3081000.00,0.01724167,0.000994,1.0000
SH600610,1993-05-28,15.3000,15.3000,14.9000,15.0300,143200,2158000.00,0.01193333,0.000688,1.0000
SH600610,1993-05-31,15.1100,15.4000,14.2900,14.6800,141100,2088000.00,0.01175833,0.000678,1.0000
SH600610,1993-06-01,14.9000,14.9000,13.6000,14.9000,129800,1834000.00,0.01081667,0.000624,1.0000
SH600610,1993-06-02,15.0000,17.2800,13.9500,17.2800,714500,11379000.00,0.05954167,0.003433,1.0000
SH600610,1993-06-03,17.0000,17.9500,15.0000,15.8000,828600,13899000.00,0.06905000,0.003982,1.0000
SH600610,1993-06-04,15.0000,17.2000,15.0000,15.8000,456700,7231000.00,0.03805833,0.002195,1.0000
SH600610,1993-06-07,15.6000,16.5000,15.0100,16.4000,203100,3186000.00,0.01692500,0.000976,1.0000
SH600610,1993-06-08,16.6000,16.8000,15.8000,16.2500,603500,9912000.00,0.05029167,0.002900,1.0000
SH600610,1993-06-09,16.6500,16.6500,16.0000,16.2000,223700,3660000.00,0.01864167,0.001075,1.0000
SH600610,1993-06-10,16.1000,16.3100,15.7100,15.9500,174700,2811000.00,0.01455833,0.000840,1.0000
SH600610,1993-06-11,16.5100,16.5100,15.7000,16.0000,147300,2358000.00,0.01227500,0.000708,1.0000
SH600610,1993-06-14,16.3000,16.4000,15.1500,15.2000,184700,2889000.00,0.01539167,0.000888,1.0000
SH600610,1993-06-15,15.2000,15.4900,15.0000,15.3000,123000,1863000.00,0.01025000,0.000591,1.0000
SH600610,1993-06-16,15.3200,15.5500,15.2000,15.5000,78700,1212000.00,0.00655833,0.000378,1.0000
SH600610,1993-06-17,15.6300,16.2000,15.5100,15.5700,91900,1450000.00,0.00765833,0.000442,1.0000
SH600610,1993-06-18,15.8000,15.8000,15.7100,15.7300,78200,1330000.00,0.00651667,0.000376,1.0000
SH600610,1993-06-21,15.6500,15.6500,14.3000,15.2000,98300,1490000.00,0.00819167,0.000472,1.0000
SH600610,1993-06-22,15.2000,15.4400,14.8000,15.1500,63800,964000.00,0.00531667,0.000307,1.0000
SH600610,1993-06-23,15.0000,15.2000,15.0000,15.1500,36900,558000.00,0.00307500,0.000177,1.0000
SH600610,1993-06-24,15.1700,15.1800,14.9500,14.9900,64100,964000.00,0.00534167,0.000308,1.0000
SH600610,1993-06-25,15.0000,16.2000,14.9500,15.2700,94500,1438000.00,0.00787500,0.000454,1.0000
SH600610,1993-06-28,15.1900,15.3600,14.7000,15.2000,63300,961000.00,0.00527500,0.000304,1.0000
SH600610,1993-06-29,15.4800,15.6000,15.2000,15.3000,115300,1776000.00,0.00960833,0.000554,1.0000
SH600610,1993-06-30,15.0000,15.6000,15.0000,15.1000,74600,1144000.00,0.00621667,0.000358,1.0000
SH600610,1993-07-01,15.1000,15.3000,14.9200,15.0500,98400,1479000.00,0.00820000,0.000473,1.0000
SH600610,1993-07-02,14.8000,15.1900,14.8000,15.0600,83700,1262000.00,0.00697500,0.000402,1.0000
SH600610,1993-07-05,14.9000,14.9000,13.8100,14.5000,141800,2041000.00,0.01181667,0.000681,1.0000
SH600610,1993-07-06,14.3000,14.3000,13.6000,13.8000,119100,1646000.00,0.00992500,0.000572,1.0000
SH600610,1993-07-07,13.5000,13.8500,13.2500,13.7500,68500,931000.00,0.00570833,0.000329,1.0000
SH600610,1993-07-08,13.8000,13.8000,13.6500,13.7100,38200,524000.00,0.00318333,0.000184,1.0000
SH600610,1993-07-09,13.7000,13.7000,13.0000,13.1500,75800,1002000.00,0.00631667,0.000364,1.0000
SH600610,1993-07-12,12.5000,12.8000,11.5000,12.5800,75100,939000.00,0.00625833,0.000361,1.0000
SH600610,1993-07-13,12.7000,12.9000,12.7000,12.9000,58600,751000.00,0.00488333,0.000282,1.0000
SH600610,1993-07-14,13.1000,13.1000,12.5000,12.5500,44500,563000.00,0.00370833,0.000214,1.0000
SH600610,1993-07-15,12.6000,12.6800,12.0000,12.5900,45300,568000.00,0.00377500,0.000218,1.0000
SH600610,1993-07-16,12.6000,12.9000,12.2100,12.8000,71500,912000.00,0.00595833,0.000344,1.0000
