代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300429,2015-05-13,81.0200,91.8800,80.0000,86.1600,3456600,294483232.00,0.17283000,0.043316,1.0000
SZ300429,2015-05-14,84.0000,89.9900,83.0900,88.9900,2771400,241326192.00,0.13857000,0.034729,1.0000
SZ300429,2015-05-15,86.3000,97.8900,84.0000,97.8900,2954600,271518080.00,0.14773000,0.037025,1.0000
SZ300429,2015-05-18,99.0000,107.6800,99.0000,107.6800,2031900,213369504.00,0.10159500,0.025462,1.0000
SZ300429,2015-05-19,111.0000,116.0000,100.0000,105.0000,3200700,340581504.00,0.16003500,0.040109,1.0000
SZ300429,2015-05-20,103.2900,112.5000,100.0000,105.0000,2419200,257126304.00,0.12096000,0.030316,1.0000
SZ300429,2015-05-21,102.0000,109.9000,101.6200,101.9700,1809800,186769936.00,0.09049000,0.022679,1.0000
SZ300429,2015-05-22,103.5000,104.8100,95.5000,100.0100,2534700,253556352.00,0.12673500,0.031763,1.0000
SZ300429,2015-05-25,97.8600,109.8000,95.9900,105.3600,2183600,225822896.00,0.10918000,0.027363,1.0000
SZ300429,2015-05-26,104.9900,115.9000,104.8100,115.9000,1671900,188203648.00,0.08359500,0.020951,1.0000
SZ300429,2015-05-27,120.9900,127.4900,117.2800,127.4900,1540000,191995472.00,0.07700000,0.019298,1.0000
SZ300429,2015-05-28,132.7000,140.2400,127.0000,129.2000,2790300,380309312.00,0.13951500,0.034966,1.0000
SZ300429,2015-05-29,126.5000,136.6700,116.2800,122.0300,2611500,325044928.00,0.13057500,0.032726,1.0000
SZ300429,2015-06-01,120.9000,125.0000,113.9000,119.0100,1788500,210914464.00,0.08942500,0.022412,1.0000
SZ300429,2015-06-02,119.1200,126.0000,115.0000,124.5500,1465000,175712432.00,0.07325000,0.018358,1.0000
SZ300429,2015-06-03,124.5800,126.4400,115.0000,117.2200,1294000,154322432.00,0.06470000,0.016216,1.0000
SZ300429,2015-06-04,116.9700,121.0000,105.5500,120.5000,2970100,325834688.00,0.14850500,0.037219,1.0000
SZ300429,2015-06-05,120.5000,122.5500,110.8800,114.0000,2598500,305750880.00,0.12992500,0.032563,1.0000
SZ300429,2015-06-08,110.0000,110.0000,102.6500,102.8800,2135400,224783008.00,0.10677000,0.026759,1.0000
SZ300429,2015-06-09,102.4500,108.8700,97.7500,104.0000,1324700,138179680.00,0.06623500,0.016600,1.0000
SZ300429,2015-06-10,104.2606,109.1729,101.2531,107.3683,1192900,126957048.00,0.05964500,0.014949,1.0025
SZ300429,2015-06-11,108.7719,117.2932,108.7719,116.2405,1690900,192391952.00,0.08454500,0.021189,1.0025
SZ300429,2015-06-12,116.2906,118.4661,108.4510,109.8746,1260100,142026288.00,0.06300500,0.015791,1.0025
SZ300429,2015-06-15,109.5438,109.5438,98.8972,99.7493,1498100,152833120.00,0.07490500,0.018773,1.0025
SZ300429,2015-06-16,98.0651,98.0651,90.5262,96.2405,1463100,136557712.00,0.07315500,0.018335,1.0025
SZ300429,2015-06-17,93.3032,105.8646,93.3032,105.8646,1412100,141295392.00,0.07060500,0.017695,1.0025
SZ300429,2015-06-18,105.8646,111.1277,101.9247,103.2581,1561600,166653920.00,0.07808000,0.019569,1.0025
SZ300429,2015-06-19,100.2606,108.2706,97.8445,102.2455,891100,92656904.00,0.04455500,0.011167,1.0025
SZ300429,2015-06-23,104.6616,112.4711,96.2405,112.4711,1682200,177685296.00,0.08411000,0.021080,1.0025
SZ300429,2015-06-24,115.4385,118.0651,107.2881,112.0801,1256500,142037184.00,0.06282500,0.015746,1.0025
SZ300429,2015-06-25,113.0826,116.5914,105.2631,108.9724,970900,108777664.00,0.04854500,0.012167,1.0025
SZ300429,2015-06-26,103.2982,119.7994,99.2480,109.1428,2100900,230653408.00,0.10504500,0.026327,1.0025
SZ300429,2015-06-29,115.8796,119.5287,105.3633,118.2856,2669300,305572032.00,0.13346500,0.033450,1.0025
SZ300429,2015-06-30,113.7343,126.8671,106.4561,122.3157,2857600,328058272.00,0.14288000,0.035810,1.0025
SZ300429,2015-07-01,118.2957,131.9899,116.3909,124.5413,2570400,323241376.00,0.12852000,0.032211,1.0025
SZ300429,2015-10-26,112.0901,112.0901,112.0901,112.0901,36100,4036341.00,0.00180500,0.000452,1.0025
SZ300429,2015-10-27,100.8821,105.2631,100.8821,100.8821,3886300,391813600.00,0.19431500,0.048701,1.0025
SZ300429,2015-10-28,102.2556,110.2756,101.2731,107.2681,5354000,557697792.00,0.26770000,0.067093,1.0025
SZ300429,2015-10-29,105.2531,108.2305,100.2506,104.0701,1699100,176307232.00,0.08495500,0.021292,1.0025
SZ300429,2015-10-30,103.2581,112.2806,102.0551,109.1929,1364500,145502704.00,0.06822500,0.017099,1.0025
SZ300429,2015-11-02,105.4636,120.1102,104.4611,118.1553,1742300,204823520.00,0.08711500,0.021833,1.0025
SZ300429,2015-11-03,116.5814,127.0676,116.2906,124.2104,2082000,255040400.00,0.10410000,0.026090,1.0025
SZ300429,2015-11-04,127.5688,129.7744,123.2581,127.4185,1459300,184250928.00,0.07296500,0.018287,1.0025
SZ300429,2015-11-05,126.7969,135.3282,124.8119,129.8245,1269100,164231888.00,0.06345500,0.015904,1.0025
SZ300429,2015-11-06,129.7242,135.8094,127.4485,134.1854,1511000,199691552.00,0.07555000,0.018935,1.0025
SZ300429,2015-11-09,134.2155,134.3458,126.3157,130.6265,1950000,253989056.00,0.09750000,0.024436,1.0025
SZ300429,2015-11-10,128.4611,133.3332,125.1929,126.3157,1820200,232467440.00,0.09101000,0.022810,1.0025
SZ300429,2015-11-11,126.3157,138.9473,123.3182,138.9473,2830500,367960800.00,0.14152500,0.035470,1.0025
SZ300429,2015-11-12,137.5438,139.8295,133.3633,135.8395,2001000,271807200.00,0.10005000,0.025075,1.0025
SZ300429,2015-11-13,133.8345,133.8345,122.2556,122.3057,2354800,294239808.00,0.11774000,0.029509,1.0025
SZ300429,2015-11-16,119.2881,126.2155,117.9749,123.6891,930100,114484016.00,0.04650500,0.011655,1.0025
SZ300429,2015-11-17,125.5939,126.8972,112.4711,113.7343,1559800,186330864.00,0.07799000,0.019546,1.0025
SZ300429,2015-11-18,113.9448,115.1678,110.7769,111.4786,970200,108564360.00,0.04851000,0.012158,1.0025
SZ300429,2015-11-19,112.2205,119.0876,112.2205,117.9448,1210800,139163920.00,0.06054000,0.015173,1.0025
SZ300429,2015-11-20,119.0977,120.3007,115.2881,119.0977,1159300,137426752.00,0.05796500,0.014528,1.0025
SZ300429,2015-11-23,120.2906,125.3132,115.9698,123.1077,1575900,188147808.00,0.07879500,0.019748,1.0025
SZ300429,2015-11-24,121.5538,135.4185,119.3282,135.4185,1624300,213626848.00,0.08121500,0.020355,1.0025
SZ300429,2015-11-25,146.3658,146.3658,133.3332,140.8320,2653800,366074112.00,0.13269000,0.033256,1.0025
SZ300429,2015-11-26,137.3433,145.3433,135.5187,136.7518,1564800,218062576.00,0.07824000,0.019609,1.0025
SZ300429,2015-11-27,134.8370,144.8621,130.5062,133.4235,1777700,245583920.00,0.08888500,0.022277,1.0025
SZ300429,2015-11-30,133.6340,145.3633,131.5287,143.9097,2303400,318303552.00,0.11517000,0.028865,1.0025
SZ300429,2015-12-01,141.1528,149.1628,129.5237,139.6490,2228900,312210560.00,0.11144500,0.027931,1.0025
SZ300429,2015-12-02,133.8947,137.4936,127.3182,135.4385,1054400,140530096.00,0.05272000,0.013213,1.0025
SZ300429,2015-12-03,134.5363,139.3282,131.9297,137.7342,956100,130497224.00,0.04780500,0.011981,1.0025
SZ300429,2015-12-04,137.2430,151.3784,135.4084,146.8771,2475700,360041792.00,0.12378500,0.031024,1.0025
SZ300429,2015-12-07,145.3633,150.8771,142.8571,147.5588,1356300,197299696.00,0.06781500,0.016996,1.0025
SZ300429,2015-12-08,147.2480,161.5939,143.4586,156.3708,1974000,303633472.00,0.09870000,0.024737,1.0025
SZ300429,2015-12-09,154.3658,163.2079,149.4736,153.1829,1779100,276622112.00,0.08895500,0.022294,1.0025
SZ300429,2015-12-10,150.9573,153.3834,142.3558,145.8545,1213600,178369104.00,0.06068000,0.015208,1.0025
SZ300429,2015-12-11,142.3558,149.0325,142.3558,145.3633,717800,103890656.00,0.03589000,0.008995,1.0025
SZ300429,2015-12-14,142.5162,145.3633,135.8896,142.9573,939500,131558344.00,0.04697500,0.011773,1.0025
SZ300429,2015-12-15,142.9573,145.3533,139.4285,142.7468,702100,99675288.00,0.03510500,0.008798,1.0025
SZ300429,2015-12-16,144.1603,149.9748,142.9774,145.2029,791500,116153304.00,0.03957500,0.009919,1.0025
SZ300429,2015-12-17,144.9924,150.0751,144.9924,149.7242,1061700,155984336.00,0.05308500,0.013305,1.0025
SZ300429,2015-12-18,148.9723,154.3859,147.3683,150.8771,871700,130670136.00,0.04358500,0.010924,1.0025
SZ300429,2015-12-21,150.7067,153.8846,147.3984,150.9573,864100,129189376.00,0.04320500,0.010828,1.0025
SZ300429,2015-12-22,150.9573,151.3784,146.5663,146.8871,665900,98373848.00,0.03329500,0.008345,1.0025
SZ300429,2015-12-23,146.9874,148.1703,139.8696,146.6967,1235200,177045920.00,0.06176000,0.015479,1.0025
SZ300429,2015-12-24,144.3608,149.8646,142.6365,148.2305,666800,97314720.00,0.03334000,0.008356,1.0025
SZ300429,2015-12-25,148.5713,148.8220,144.1102,144.1603,526300,76914072.00,0.02631500,0.006595,1.0025
SZ300429,2015-12-28,144.1603,144.9222,137.9448,138.3859,941300,131649264.00,0.04706500,0.011796,1.0025
SZ300429,2015-12-29,138.3458,140.2205,132.7618,138.5463,761500,103119384.00,0.03807500,0.009543,1.0025
SZ300429,2015-12-30,138.3458,144.7819,136.4911,144.4510,828700,116929264.00,0.04143500,0.010385,1.0025
SZ300429,2015-12-31,143.3483,145.2631,139.0576,139.3483,831000,117329360.00,0.04155000,0.010414,1.0025
SZ300429,2016-01-04,138.5563,138.5563,125.4135,125.4135,663000,85624560.00,0.03315000,0.008308,1.0025
SZ300429,2016-01-05,113.2831,122.2455,113.2831,118.1954,1172300,137516432.00,0.05861500,0.014690,1.0025
SZ300429,2016-01-06,118.2856,121.1729,112.0801,118.2957,831300,96828544.00,0.04156500,0.010417,1.0025
SZ300429,2016-01-07,114.9874,114.9874,106.4661,106.4661,257100,27876732.00,0.01285500,0.003222,1.0025
SZ300429,2016-01-08,108.8721,109.2731,100.2506,106.2656,762100,80349536.00,0.03810500,0.009550,1.0025
SZ300429,2016-01-11,103.2581,103.2581,95.6390,95.6490,1039400,102051040.00,0.05197000,0.013025,1.0025
SZ300429,2016-01-12,95.2380,99.9498,94.3658,96.4912,601400,58388408.00,0.03007000,0.007536,1.0025
SZ300429,2016-01-13,96.2506,98.8270,87.9999,88.7217,606300,55930236.00,0.03031500,0.007598,1.0025
SZ300429,2016-01-14,88.0200,96.3408,82.6866,95.5388,644800,59255828.00,0.03224000,0.008080,1.0025
SZ300429,2016-01-15,95.2581,98.2455,92.0300,93.5237,750800,70774432.00,0.03754000,0.009409,1.0025
SZ300429,2016-01-18,92.2305,97.9548,90.2255,96.5413,414100,39310680.00,0.02070500,0.005189,1.0025
SZ300429,2016-01-19,94.5363,100.1002,94.5363,99.9498,517500,50823028.00,0.02587500,0.006485,1.0025
SZ300429,2016-01-20,100.4310,104.7117,98.5463,100.7919,509100,51770760.00,0.02545500,0.006380,1.0025
SZ300429,2016-01-21,98.2455,104.5112,97.2430,97.9348,469900,47366452.00,0.02349500,0.005888,1.0025
SZ300429,2016-01-22,99.4586,101.2531,97.1428,100.4310,441300,43812420.00,0.02206500,0.005530,1.0025
SZ300429,2016-01-25,103.1979,103.1979,95.0576,96.1202,614500,60307252.00,0.03072500,0.007701,1.0025
SZ300429,2016-01-26,94.8170,95.3082,86.5062,86.5062,626400,55991284.00,0.03132000,0.007850,1.0025
SZ300429,2016-01-27,83.7593,87.4185,79.3784,87.4185,590900,49713584.00,0.02954500,0.007405,1.0025
SZ300429,2016-01-28,85.2130,90.3458,84.7117,89.0927,673800,59254956.00,0.03369000,0.008444,1.0025
SZ300429,2016-01-29,88.2205,93.8145,86.5463,92.2506,490900,44986520.00,0.02454500,0.006152,1.0025
SZ300429,2016-02-01,92.3308,93.7343,90.2255,93.1328,373300,34368012.00,0.01866500,0.004678,1.0025
SZ300429,2016-02-02,92.2305,96.9222,92.2305,96.7217,397100,38054932.00,0.01985500,0.004976,1.0025
SZ300429,2016-02-03,95.6891,96.6716,92.9423,95.2380,369600,34908512.00,0.01848000,0.004632,1.0025
SZ300429,2016-02-04,96.0200,100.2506,95.7393,97.2330,462300,45207928.00,0.02311500,0.005793,1.0025
SZ300429,2016-02-05,98.2455,99.6591,96.2606,96.3408,430400,41838776.00,0.02152000,0.005393,1.0025
SZ300429,2016-02-15,93.0325,96.3809,90.3458,96.0099,353200,32952516.00,0.01766000,0.004426,1.0025
SZ300429,2016-02-16,97.7443,102.2054,95.2380,101.4937,555600,55574400.00,0.02778000,0.006962,1.0025
SZ300429,2016-02-17,100.3809,102.7568,96.1202,99.0475,862600,85013696.00,0.04313000,0.010810,1.0025
SZ300429,2016-02-18,100.1703,100.1703,95.8195,96.6415,736800,71406024.00,0.03684000,0.009233,1.0025
SZ300429,2016-02-26,88.2405,91.9097,86.9774,86.9774,800900,70494400.00,0.04004500,0.010036,1.0025
SZ300429,2016-02-29,84.4912,84.5112,78.2756,78.2756,404000,31925960.00,0.02020000,0.005063,1.0025
SZ300429,2016-03-01,76.1904,78.7969,70.6766,78.1754,1142200,84115648.00,0.05711000,0.014313,1.0025
SZ300429,2016-03-02,78.1754,81.1628,74.1854,80.6215,1888700,146721136.00,0.09443500,0.023668,1.0025
SZ300429,2016-03-03,79.1678,80.6816,76.8521,76.8721,1652800,129542736.00,0.08264000,0.020712,1.0025
SZ300429,2016-03-04,74.1854,75.1478,69.1829,69.1829,1382300,98588064.00,0.06911500,0.017322,1.0025
SZ300429,2016-03-07,71.1779,73.7443,69.3734,71.7493,993200,71260392.00,0.04966000,0.012446,1.0025
SZ300429,2016-03-08,71.7493,72.0902,66.1653,71.7293,789800,54928688.00,0.03949000,0.009897,1.0025
SZ300429,2016-03-09,72.0601,78.8470,70.1754,78.0952,1447300,109380784.00,0.07236500,0.018137,1.0025
SZ300429,2016-03-10,76.4912,77.0425,73.2631,73.2731,1006800,75340736.00,0.05034000,0.012617,1.0025
SZ300429,2016-03-11,72.1804,73.8646,69.3734,71.3884,513600,36643452.00,0.02568000,0.006436,1.0025
SZ300429,2016-03-14,71.9498,76.6516,71.9498,75.5989,881700,66399292.00,0.04408500,0.011049,1.0025
SZ300429,2016-03-15,75.2882,75.9999,73.5939,75.4887,685500,51264468.00,0.03427500,0.008590,1.0025
SZ300429,2016-03-16,76.2907,78.1954,72.2806,73.1829,545000,40648336.00,0.02725000,0.006830,1.0025
SZ300429,2016-03-17,73.3433,76.7117,72.1904,76.6917,1174800,87655680.00,0.05874000,0.014722,1.0025
SZ300429,2016-03-18,76.8621,80.1904,75.8195,79.1277,1633000,127741368.00,0.08165000,0.020464,1.0025
SZ300429,2016-03-21,80.2506,83.5087,79.4185,82.9072,1483200,120511944.00,0.07416000,0.018586,1.0025
SZ300429,2016-03-22,82.2155,82.7769,80.7017,81.3934,902600,73503112.00,0.04513000,0.011311,1.0025
SZ300429,2016-03-23,80.8019,84.1102,80.2105,82.4962,911800,74941144.00,0.04559000,0.011426,1.0025
SZ300429,2016-03-24,80.3207,82.8972,79.1979,80.0501,1269800,102312264.00,0.04209375,0.015912,1.0025
SZ300429,2016-03-25,79.5989,81.0726,79.2079,80.8120,591600,47281336.00,0.01961148,0.007414,1.0025
SZ300429,2016-03-28,81.1829,82.5964,77.6942,78.0150,798800,64017656.00,0.02648014,0.010010,1.0025
SZ300429,2016-03-29,79.5989,80.2004,77.2631,78.6566,813000,64031204.00,0.02695087,0.010188,1.0025
SZ300429,2016-03-30,78.9974,82.2856,78.9072,82.2856,954000,76427160.00,0.03162501,0.011955,1.0025
SZ300429,2016-03-31,83.0475,86.0851,83.0074,83.9899,1464700,123263280.00,0.04855466,0.018355,1.0025
SZ300429,2016-04-01,83.8095,83.8095,79.9999,81.5839,1155700,93641264.00,0.03831134,0.014482,1.0025
SZ300429,2016-04-05,81.8345,84.3709,80.2806,84.3207,1221000,100673984.00,0.04047603,0.015301,1.0025
SZ300429,2016-04-06,83.5388,87.0977,83.1578,86.0250,1340500,114430152.00,0.04443745,0.016798,1.0025
SZ300429,2016-04-07,84.3909,85.3934,81.8345,82.9072,1654100,137477056.00,0.05483326,0.020728,1.0025
SZ300429,2016-04-08,81.6440,83.4686,80.5413,83.1779,1533400,125489408.00,0.05083206,0.019216,1.0025
SZ300429,2016-04-11,85.0526,91.4987,84.2105,89.1227,1981200,174407168.00,0.06567659,0.024827,1.0025
SZ300429,2016-04-12,90.2255,95.7393,89.0425,94.8771,2710300,247909744.00,0.08984618,0.033964,1.0025
SZ300429,2016-04-13,94.8370,104.2505,92.7518,98.9072,2756700,269712320.00,0.09138434,0.034545,1.0025
SZ300429,2016-04-14,100.2506,100.2506,94.8871,96.2706,2950400,283263456.00,0.09780548,0.036972,1.0025
SZ300429,2016-04-15,95.8295,97.2230,94.7368,95.6891,1309300,125313688.00,0.04340317,0.016407,1.0025
SZ300429,2016-04-22,88.2205,95.3082,87.2180,93.8947,2257000,205480448.00,0.07481933,0.028283,1.0025
SZ300429,2016-04-25,91.2280,93.2330,87.3383,89.6440,1608000,144478176.00,0.05330505,0.020150,1.0025
SZ300429,2016-04-26,90.0250,90.1353,87.4987,87.5087,1151700,101493544.00,0.03817874,0.014432,1.0025
SZ300429,2016-04-27,88.7217,95.2280,87.6490,94.4661,2830800,258441680.00,0.09384075,0.035474,1.0025
SZ300429,2016-04-28,94.7067,97.2330,93.2330,94.8972,2062700,195945584.00,0.06837831,0.025848,1.0025
SZ300429,2016-04-29,91.7292,93.4335,89.1027,91.8896,2161400,197650736.00,0.07165020,0.027085,1.0025
SZ300429,2016-05-03,92.3508,94.8470,91.2480,94.2455,1659000,154570944.00,0.05499569,0.020789,1.0025
SZ300429,2016-05-04,93.3333,96.9222,92.9022,94.2255,1449000,137171024.00,0.04803421,0.018158,1.0025
SZ300429,2016-05-05,93.8345,95.1378,92.2506,95.0375,1420600,133731704.00,0.04709275,0.017802,1.0025
SZ300429,2016-05-06,95.0375,96.2305,90.9974,91.1077,1839800,171394992.00,0.06098919,0.023055,1.0025
SZ300429,2016-05-09,89.3232,91.0275,86.7267,87.7694,1439900,126757296.00,0.04773255,0.018044,1.0025
SZ300429,2016-05-10,87.9498,95.7894,87.9498,92.0300,1877500,173341216.00,0.06223894,0.023528,1.0025
SZ300429,2016-05-11,92.0300,95.8395,91.2280,92.7518,1270400,118918720.00,0.04211364,0.015920,1.0025
SZ300429,2016-05-12,89.1227,97.2029,89.0826,97.0826,1967300,185202160.00,0.06521581,0.024653,1.0025
SZ300429,2016-05-13,97.3834,102.0551,95.8395,100.1302,2446200,242364880.00,0.08109129,0.030654,1.0025
SZ300429,2016-05-16,101.2531,108.6716,101.2430,108.0601,2678700,280169856.00,0.08933735,0.033568,1.0025
SZ300429,2016-05-17,109.2731,114.2856,103.2681,104.2606,2303300,248362976.00,0.07681738,0.028863,1.0025
SZ300429,2016-05-18,103.7593,105.7643,99.1879,102.4761,1481600,151587920.00,0.04941286,0.018566,1.0025
SZ300429,2016-05-19,103.0576,111.0776,101.8546,107.9398,1653600,178137232.00,0.05514923,0.020722,1.0025
SZ300429,2016-05-20,105.7643,117.6140,105.4636,117.6140,1837200,205349344.00,0.06127247,0.023023,1.0025
SZ300429,2016-05-23,120.1904,124.1102,114.3959,117.4836,2260600,266529984.00,0.07539329,0.028328,1.0025
SZ300429,2016-05-24,117.0125,119.5488,113.6841,118.8370,1508900,175332544.00,0.05032334,0.018909,1.0025
SZ300429,2016-05-25,120.3007,125.2129,118.3057,118.8370,1815700,219300736.00,0.06055543,0.022753,1.0025
SZ300429,2016-05-26,116.4911,120.6014,114.7368,119.9999,1102000,129110400.00,0.03675281,0.013810,1.0025
SZ300429,2016-05-27,119.7994,122.9774,117.6440,117.9047,908700,108858760.00,0.03030606,0.011387,1.0025
SZ300429,2016-05-30,116.2906,117.7944,112.2806,113.9849,1141700,131002816.00,0.03807685,0.014307,1.0025
SZ300429,2016-05-31,113.7744,117.2731,112.9423,117.0325,1288800,148621312.00,0.04298278,0.016150,1.0025
SZ300429,2016-06-01,119.5837,124.0432,117.8160,121.9842,1580500,191323808.00,0.05271127,0.019806,1.0043
SZ300429,2016-06-02,122.5366,125.3992,120.5278,121.7833,1001300,121706416.00,0.03339437,0.012548,1.0043
SZ300429,2016-06-03,122.0344,123.4406,119.0212,121.2209,832900,100217184.00,0.02777806,0.010437,1.0043
SZ300429,2016-06-06,123.0991,123.2297,120.0256,120.4274,654300,78892560.00,0.02182157,0.008199,1.0043
SZ300429,2016-06-07,120.5379,131.1745,120.5379,130.9736,2120500,269728384.00,0.07072082,0.026573,1.0043
SZ300429,2016-06-08,130.9234,140.3647,127.3577,136.6484,1926400,255983184.00,0.06424738,0.024140,1.0043
SZ300429,2016-06-13,133.5850,137.9039,131.6767,131.9780,1137100,152467984.00,0.03792343,0.014249,1.0043
SZ300429,2016-06-14,130.5718,132.9121,126.5643,127.1870,873200,112386288.00,0.02912210,0.010942,1.0043
SZ300429,2016-06-15,124.8668,135.5938,124.8467,133.0828,1078900,142855664.00,0.03598240,0.013520,1.0043
SZ300429,2016-06-16,134.4890,140.6158,129.0652,136.3672,1380200,186936784.00,0.04603106,0.017296,1.0043
SZ300429,2016-06-17,138.4664,140.4149,132.6811,133.0929,1004000,135357328.00,0.03348441,0.012581,1.0043
SZ300429,2016-06-20,135.5938,140.8167,132.6007,140.2442,1412200,192931600.00,0.04709830,0.017697,1.0043
SZ300429,2016-06-21,139.6114,144.0207,135.6943,137.6127,1264300,175854256.00,0.04216568,0.015843,1.0043
SZ300429,2016-06-22,137.6327,139.2599,135.6239,138.4061,572800,78501952.00,0.01910346,0.007178,1.0043
SZ300429,2016-06-23,139.4507,144.6937,138.4061,142.7250,1458500,207060656.00,0.04864245,0.018277,1.0043
SZ300429,2016-06-24,143.1268,144.6334,128.5630,142.7351,1213700,169855536.00,0.04047812,0.015209,1.0043
SZ300429,2016-06-27,139.6114,144.6535,139.6114,143.5487,939000,133673712.00,0.03131660,0.011767,1.0043
SZ300429,2016-06-28,143.5487,143.5487,139.6215,141.8110,1083700,152313472.00,0.03614249,0.013580,1.0043
SZ300429,2016-06-29,146.7627,149.5349,134.3885,140.7062,2232600,310370144.00,0.07445946,0.027977,1.0043
SZ300429,2016-06-30,138.6070,142.4137,135.9956,140.2743,1153700,159309984.00,0.03847706,0.014457,1.0043
SZ300429,2016-07-01,140.2743,142.6246,135.1519,136.1764,1288700,176770160.00,0.04297945,0.016149,1.0043
SZ300429,2016-07-04,134.5894,138.3057,134.5894,137.5423,761100,103972528.00,0.02538345,0.009538,1.0043
SZ300429,2016-07-05,138.4061,139.3904,135.6440,137.5624,707900,96418848.00,0.02360918,0.008871,1.0043
SZ300429,2016-07-06,142.7853,142.7853,137.4821,140.0634,1105000,153802192.00,0.03685287,0.013847,1.0043
SZ300429,2016-07-07,142.6246,154.0748,137.6026,153.2712,6303400,910661632.00,0.21022475,0.078990,1.0043
SZ300429,2016-07-08,147.8475,149.5550,141.6202,141.8110,3375400,489859232.00,0.11257300,0.042298,1.0043
SZ300429,2016-07-11,140.6158,145.6278,137.6026,141.6202,2416900,337004800.00,0.08060605,0.030287,1.0043
