代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002780,2016-01-18,79.0000,86.9500,78.5000,81.6800,6092300,506812896.00,0.35837059,0.090930,1.0000
SZ002780,2016-01-19,84.1100,87.3800,81.8500,85.7900,5694600,483140608.00,0.33497647,0.084994,1.0000
SZ002780,2016-01-20,87.0500,92.3300,85.0000,86.3000,4404600,390695488.00,0.25909412,0.065740,1.0000
SZ002780,2016-01-21,88.5100,91.0000,80.2800,80.4800,4121900,359432960.00,0.24246471,0.061521,1.0000
SZ002780,2016-01-22,80.4800,88.5300,74.5000,88.4900,5229900,432612864.00,0.30764118,0.078058,1.0000
SZ002780,2016-01-25,87.0900,97.0000,85.0000,93.0000,4908500,443756256.00,0.28873529,0.073261,1.0000
SZ002780,2016-01-26,92.5000,96.3800,84.0000,91.3200,4955100,453959328.00,0.29147647,0.073957,1.0000
SZ002780,2016-01-27,88.0700,93.8800,84.9900,92.7600,3838800,344529920.00,0.22581176,0.057296,1.0000
SZ002780,2016-01-28,90.0000,90.8000,83.4800,83.4800,3028900,258956288.00,0.17817059,0.045207,1.0000
SZ002780,2016-01-29,79.8000,84.9800,77.0300,82.2100,3288000,270631808.00,0.19341176,0.049075,1.0000
SZ002780,2016-02-01,80.0000,82.6000,75.0000,75.7500,2523700,198795040.00,0.14845294,0.037667,1.0000
SZ002780,2016-02-02,76.2900,80.8000,76.0000,78.2200,2336100,183895600.00,0.13741765,0.034867,1.0000
SZ002780,2016-02-03,75.0000,79.5700,75.0000,78.4500,2006900,154678640.00,0.11805294,0.029954,1.0000
SZ002780,2016-02-04,80.5000,86.3000,80.5000,86.3000,2884800,244764240.00,0.16969412,0.043057,1.0000
SZ002780,2016-02-05,88.5800,91.0000,85.3000,86.3000,3053300,267256448.00,0.17960588,0.045572,1.0000
SZ002780,2016-02-15,82.3500,89.8600,80.0000,86.3000,1984800,166538464.00,0.11675294,0.029624,1.0000
SZ002780,2016-02-16,86.0000,94.6600,86.0000,90.3100,2810900,254479296.00,0.16534706,0.041954,1.0000
SZ002780,2016-02-17,89.0000,93.9900,87.6300,90.3000,2549800,230232208.00,0.14998824,0.038057,1.0000
SZ002780,2016-02-18,91.0100,95.0000,88.5000,92.0700,2807500,257936192.00,0.16514706,0.041903,1.0000
SZ002780,2016-02-19,90.2000,91.9100,88.3600,89.3100,2108000,189160912.00,0.12400000,0.031463,1.0000
SZ002780,2016-02-22,91.0000,93.0000,89.3200,91.5100,2136300,194786960.00,0.12566471,0.031885,1.0000
SZ002780,2016-02-23,91.9000,99.3800,90.4000,96.5100,3855300,363709184.00,0.22678235,0.057542,1.0000
SZ002780,2016-02-24,95.2400,98.0000,87.4000,90.0900,3663400,339483488.00,0.21549412,0.054678,1.0000
SZ002780,2016-02-25,88.0000,88.8000,81.0800,81.0800,2330500,196778608.00,0.13708824,0.034784,1.0000
SZ002780,2016-02-26,79.1000,81.4000,75.7300,77.9000,1987200,155638608.00,0.11689412,0.029660,1.0000
SZ002780,2016-02-29,77.8600,77.8600,70.1100,70.1100,1863000,131965728.00,0.10958824,0.027806,1.0000
SZ002780,2016-03-01,69.0000,71.2600,63.1000,68.2000,4441400,293013248.00,0.26125882,0.066290,1.0000
SZ002780,2016-03-02,67.0000,71.3700,65.8500,70.8200,3302700,226661536.00,0.19427647,0.049294,1.0000
SZ002780,2016-03-03,70.0300,72.2600,68.0000,68.1000,2835800,200013728.00,0.16681176,0.042325,1.0000
SZ002780,2016-03-04,66.3000,66.9800,61.2900,61.4000,3297700,209400528.00,0.19398235,0.049219,1.0000
SZ002780,2016-03-07,61.9600,64.9600,61.9600,62.3000,2226300,140720672.00,0.13095882,0.033228,1.0000
SZ002780,2016-03-08,61.6600,63.3300,57.0000,63.2700,2801000,168041712.00,0.16476471,0.041806,1.0000
SZ002780,2016-03-09,60.0000,65.0000,59.1000,62.8000,2572100,160911392.00,0.15130000,0.038390,1.0000
SZ002780,2016-03-10,61.5100,63.7000,61.2300,63.4000,2154700,135023504.00,0.12674706,0.032160,1.0000
SZ002780,2016-03-11,62.7000,69.0000,61.5000,67.9000,3177700,209308848.00,0.18692353,0.047428,1.0000
SZ002780,2016-03-14,68.1000,73.1000,68.1000,69.9100,3260900,231250672.00,0.19181765,0.048670,1.0000
SZ002780,2016-03-15,68.4400,71.4500,67.8300,67.8500,2009900,139566976.00,0.11822941,0.029999,1.0000
SZ002780,2016-03-16,68.9000,69.0000,63.8800,65.0000,2034600,134295008.00,0.11968235,0.030367,1.0000
SZ002780,2016-03-17,65.2200,68.7900,65.2200,67.4900,2133200,143361984.00,0.12548235,0.031839,1.0000
SZ002780,2016-03-18,68.0000,71.4500,67.2000,70.0900,2286600,159897824.00,0.13450588,0.034128,1.0000
SZ002780,2016-03-21,71.2000,73.0000,70.0000,71.9900,2421000,172551360.00,0.14241176,0.036134,1.0000
SZ002780,2016-03-22,71.3000,72.8500,69.8000,70.9700,2093500,148512464.00,0.12314706,0.031246,1.0000
SZ002780,2016-03-23,70.8900,73.9800,70.5000,72.9700,2400300,173467824.00,0.14119412,0.035825,1.0000
SZ002780,2016-03-24,71.0000,72.9700,70.1500,70.6800,2027300,144841216.00,0.11925294,0.030258,1.0000
SZ002780,2016-03-25,70.1500,71.5000,69.1200,70.3900,1431300,100661928.00,0.08419412,0.021363,1.0000
SZ002780,2016-03-28,70.0800,77.0000,70.0800,71.6400,2453200,179240064.00,0.14430588,0.036615,1.0000
SZ002780,2016-03-29,71.0000,71.2000,68.0100,69.0500,1602500,111010344.00,0.09426471,0.023918,1.0000
SZ002780,2016-03-30,70.8800,72.0000,69.7000,72.0000,1234500,87872272.00,0.07261765,0.018425,1.0000
SZ002780,2016-03-31,70.5000,73.9000,70.4600,72.2800,1916700,138696416.00,0.11274706,0.028607,1.0000
SZ002780,2016-04-01,71.0000,73.8900,69.1800,72.7200,2146400,154084352.00,0.12625882,0.032036,1.0000
SZ002780,2016-04-05,72.9100,74.9500,70.6800,74.3000,1736700,126965056.00,0.10215882,0.025921,1.0000
SZ002780,2016-04-06,73.5500,75.0000,72.0000,73.2800,1476100,108461672.00,0.08682941,0.022031,1.0000
SZ002780,2016-04-07,72.9000,73.2900,71.2000,71.2000,1222900,88005288.00,0.07193529,0.018252,1.0000
SZ002780,2016-04-08,70.5000,70.8800,68.0200,69.3000,1192000,83020320.00,0.07011765,0.017791,1.0000
SZ002780,2016-04-11,70.0000,72.6500,69.9900,72.5000,1295900,93114616.00,0.07622941,0.019342,1.0000
SZ002780,2016-04-12,72.5000,76.5700,71.8600,73.1600,2065800,153830944.00,0.12151765,0.030833,1.0000
SZ002780,2016-04-13,73.0000,75.5700,72.3000,74.0400,1996000,147908656.00,0.11741176,0.029791,1.0000
SZ002780,2016-04-14,73.8800,81.3900,73.8800,80.1800,2952400,228864640.00,0.17367059,0.044066,1.0000
SZ002780,2016-04-15,78.7000,82.8600,77.7000,78.0000,2614700,208758896.00,0.15380588,0.039025,1.0000
SZ002780,2016-04-18,77.0000,77.0000,74.5900,75.8500,1546900,116981768.00,0.09099412,0.023088,1.0000
SZ002780,2016-04-19,75.8200,78.5000,75.8200,77.0800,1191100,91704224.00,0.07006471,0.017778,1.0000
SZ002780,2016-04-20,76.7700,77.6000,69.8000,70.5500,1662000,121732048.00,0.09776471,0.024806,1.0000
SZ002780,2016-04-21,70.4000,70.9000,67.9000,68.0000,1034000,72155440.00,0.06082353,0.015433,1.0000
SZ002780,2016-04-22,68.0000,69.0000,67.3000,68.7500,717600,48904104.00,0.04221176,0.010710,1.0000
SZ002780,2016-04-25,68.6000,68.6000,65.5200,68.0000,849300,57100104.00,0.04995882,0.012676,1.0000
SZ002780,2016-04-26,66.8800,68.2100,66.7000,68.2000,796000,53631128.00,0.04682353,0.011881,1.0000
SZ002780,2016-04-27,68.2500,71.5800,67.8200,70.1600,1156900,80350704.00,0.06805294,0.017267,1.0000
SZ002780,2016-04-28,70.8900,70.8900,67.5100,70.0900,863200,60193924.00,0.05077647,0.012884,1.0000
SZ002780,2016-04-29,69.6600,71.9600,68.1100,70.1000,1129800,79782896.00,0.06645882,0.016863,1.0000
SZ002780,2016-05-03,70.2700,72.0000,69.0500,72.0000,924900,65618192.00,0.05440588,0.013804,1.0000
SZ002780,2016-05-04,71.6600,73.9500,71.0100,72.6100,1005200,73193392.00,0.05912941,0.015003,1.0000
SZ002780,2016-05-05,72.2100,72.9900,71.6100,72.9700,862900,62449336.00,0.05075882,0.012879,1.0000
SZ002780,2016-05-06,74.5000,75.4800,69.7900,69.7900,1544500,112549640.00,0.09085294,0.023052,1.0000
SZ002780,2016-05-09,68.0000,68.3800,64.0000,64.6500,1261500,83051928.00,0.07420588,0.018828,1.0000
SZ002780,2016-05-10,64.7300,65.8100,64.0800,64.7800,707300,45979468.00,0.04160588,0.010557,1.0000
SZ002780,2016-05-11,65.0000,65.7000,64.1800,64.1800,638600,41539560.00,0.03756471,0.009531,1.0000
SZ002780,2016-05-12,62.9800,62.9800,60.0100,62.0900,644000,39617920.00,0.03788235,0.009612,1.0000
SZ002780,2016-05-13,62.0900,62.7200,61.3200,61.8100,519600,32239800.00,0.03056471,0.007755,1.0000
SZ002780,2016-05-16,61.0600,63.0700,61.0000,63.0600,522500,32360238.00,0.03073529,0.007799,1.0000
SZ002780,2016-05-17,62.8800,63.8900,62.0500,62.5000,555200,34967352.00,0.03265882,0.008287,1.0000
SZ002780,2016-05-18,61.9900,61.9900,58.5500,59.0500,733400,44020556.00,0.04314118,0.010868,1.0000
SZ002780,2016-05-19,61.0000,62.6000,60.0000,61.3000,1048500,64439036.00,0.06167647,0.015538,1.0000
SZ002780,2016-05-20,60.7000,63.3000,59.4600,63.1400,876900,53659164.00,0.05158235,0.012995,1.0000
SZ002780,2016-05-23,63.4500,64.9800,63.0000,64.3100,1215500,77604568.00,0.07150000,0.018013,1.0000
SZ002780,2016-05-24,63.5000,63.8700,61.5000,62.1300,912100,56871716.00,0.05365294,0.013516,1.0000
SZ002780,2016-05-25,63.3700,64.5500,61.3500,62.2800,968100,61238312.00,0.05694706,0.014346,1.0000
SZ002780,2016-05-26,61.1000,63.8000,60.0800,63.0500,837300,51809196.00,0.04925294,0.012408,1.0000
SZ002780,2016-05-27,63.0000,68.9900,62.5000,66.1800,2130900,140255824.00,0.12534706,0.031578,1.0000
SZ002780,2016-05-30,65.0000,69.0000,64.1500,67.8000,1898200,127408864.00,0.11165882,0.028130,1.0000
SZ002780,2016-05-31,68.5400,72.6300,68.5300,71.5900,2220900,158241040.00,0.13064118,0.032912,1.0000
SZ002780,2016-06-01,70.5800,74.0000,70.1800,71.6900,2317400,166845504.00,0.13631765,0.034342,1.0000
SZ002780,2016-06-02,71.5000,73.1900,70.8000,73.0400,2068300,148972080.00,0.12166471,0.030650,1.0000
SZ002780,2016-06-03,73.7800,74.9900,71.3800,73.0000,2100600,153651008.00,0.12356471,0.031129,1.0000
SZ002780,2016-06-06,72.5400,74.8900,72.0000,72.8200,1391200,102083440.00,0.08183529,0.020616,1.0000
SZ002780,2016-06-07,72.9600,80.1000,72.2000,80.1000,2946600,223028496.00,0.17332941,0.043666,1.0000
SZ002780,2016-06-08,79.0000,79.0000,75.3000,76.0000,3246300,249660592.00,0.19095882,0.048107,1.0000
SZ002780,2016-06-13,73.0000,74.0000,68.4000,68.4000,2339700,167565040.00,0.13762941,0.034672,1.0000
SZ002780,2016-06-14,67.0000,69.6800,66.5000,68.8800,1156600,79352048.00,0.06803529,0.017140,1.0000
SZ002780,2016-06-15,67.9900,72.9800,66.7000,71.8600,1874900,134111152.00,0.11028824,0.027784,1.0000
SZ002780,2016-06-16,71.4800,72.4900,70.2800,70.8000,1466400,104229744.00,0.08625882,0.021731,1.0000
SZ002780,2016-06-17,71.1800,72.9900,71.1800,72.7700,1283600,92589968.00,0.07550588,0.019022,1.0000
SZ002780,2016-06-20,73.0100,77.7700,73.0100,75.6100,3318100,249454528.00,0.19518235,0.049171,1.0000
SZ002780,2016-06-21,75.4600,77.8800,71.0000,74.0000,2938000,222011744.00,0.17282353,0.043538,1.0000
SZ002780,2016-06-22,73.0000,80.3800,72.6300,77.8000,3350300,258186736.00,0.19707647,0.049648,1.0000
SZ002780,2016-06-23,78.2000,78.9900,75.5800,77.3000,2096200,161255024.00,0.12330588,0.031064,1.0000
SZ002780,2016-06-24,77.2500,80.3000,72.8000,78.2200,3098900,238611776.00,0.18228824,0.045923,1.0000
SZ002780,2016-06-27,77.0000,85.6600,76.5300,81.5100,3302400,271282080.00,0.19425882,0.048938,1.0000
SZ002780,2016-06-28,81.9100,86.5000,80.0000,84.3000,2660100,221443136.00,0.15647647,0.039420,1.0000
SZ002780,2016-06-29,83.6184,85.5006,81.5960,84.3493,2379900,198249632.00,0.13999412,0.035268,1.0011
SZ002780,2016-06-30,82.0265,82.0766,78.7927,79.5937,2484700,198961264.00,0.14615882,0.036821,1.0011
SZ002780,2016-07-01,79.5937,81.8664,79.0931,80.0943,1384400,111251320.00,0.08143529,0.020516,1.0011
SZ002780,2016-07-04,79.0831,81.7963,78.8428,81.5960,1747100,140811056.00,0.10277059,0.025890,1.0011
SZ002780,2016-07-05,82.0966,84.9800,81.4959,82.9376,2099600,174038560.00,0.12350588,0.031114,1.0011
SZ002780,2016-07-06,82.9977,86.6019,80.8952,85.5907,2910400,244103616.00,0.17120000,0.043129,1.0011
SZ002780,2016-07-07,85.7009,85.7009,82.0966,83.9989,1789000,149756704.00,0.10523529,0.026511,1.0011
SZ002780,2016-07-08,83.9889,85.1803,82.6573,82.8976,1419200,119063824.00,0.08348235,0.021031,1.0011
SZ002780,2016-07-11,83.4482,84.4995,78.2421,78.2921,1829900,147458544.00,0.10764118,0.027117,1.0011
SZ002780,2016-07-12,78.1920,78.8929,74.0872,78.0919,1841100,141155136.00,0.10830000,0.027283,1.0011
SZ002780,2016-07-13,77.8917,79.1932,77.3210,78.6526,1084500,85070480.00,0.06379412,0.016071,1.0011
SZ002780,2016-07-14,78.5925,82.7574,78.5925,82.2969,2058900,167399472.00,0.12111176,0.030511,1.0011
SZ002780,2016-07-15,81.3858,81.8964,79.6237,80.5949,1273200,102695512.00,0.07489412,0.018868,1.0011
SZ002780,2016-07-18,80.8952,85.2704,80.8952,82.2468,2808700,232703408.00,0.16521765,0.041622,1.0011
SZ002780,2016-07-19,82.9176,90.4765,82.0966,90.4765,5116600,448685152.00,0.30097647,0.075823,1.0011
SZ002780,2016-07-20,91.1072,92.0083,88.1037,88.4541,3717100,335262528.00,0.21865294,0.055084,1.0011
SZ002780,2016-07-21,89.3051,93.9105,86.8022,90.4965,3491000,314728512.00,0.20535294,0.051733,1.0011
SZ002780,2016-07-22,90.4865,92.9094,87.8834,89.1049,2407000,216638096.00,0.14158824,0.035669,1.0011
SZ002780,2016-07-25,87.2026,87.8834,83.4582,84.3993,2294300,195752032.00,0.13495882,0.033999,1.0011
SZ002780,2016-07-26,83.8487,85.5006,83.5183,85.0000,1405500,118887344.00,0.08267647,0.020828,1.0011
SZ002780,2016-07-27,85.0000,85.5707,76.5000,76.5000,3238400,256825184.00,0.19049412,0.047990,1.0011
SZ002780,2016-07-28,74.4977,74.8581,71.1037,72.5854,2781600,202566320.00,0.16362353,0.041221,1.0011
SZ002780,2016-07-29,72.0848,72.4553,69.9323,71.4741,2060200,146350240.00,0.12118824,0.030530,1.0011
SZ002780,2016-08-01,70.8334,70.8334,67.0890,68.3705,1591300,108695712.00,0.09360588,0.023582,1.0011
SZ002780,2016-08-02,68.5807,69.9223,68.4205,69.6019,1329300,92045032.00,0.07819412,0.019699,1.0011
SZ002780,2016-08-03,69.6520,73.3964,69.1414,72.9759,2172200,156950048.00,0.12777647,0.032190,1.0011
SZ002780,2016-08-04,72.1049,72.5754,70.9936,72.2350,1495900,107436880.00,0.08799412,0.022168,1.0011
SZ002780,2016-08-05,71.8846,72.8357,71.2138,71.2338,1022600,73442744.00,0.06015294,0.015154,1.0011
SZ002780,2016-08-08,71.0837,71.0837,67.9700,70.4629,1190200,82309408.00,0.07001176,0.017638,1.0011
SZ002780,2016-08-09,70.4729,73.1761,70.4129,72.3051,1218700,87429744.00,0.07168824,0.018060,1.0011
SZ002780,2016-08-10,72.7757,73.1861,71.4441,72.0047,1229800,88789320.00,0.07234118,0.018224,1.0011
SZ002780,2016-08-11,71.1638,71.5342,69.5819,69.5819,1134100,79656512.00,0.06671176,0.016806,1.0011
SZ002780,2016-08-12,69.4617,70.5330,68.8811,69.8622,742600,51668028.00,0.04368235,0.011005,1.0011
SZ002780,2016-08-15,69.5819,72.5354,69.5819,71.9246,1342800,95988784.00,0.07898824,0.019899,1.0011
SZ002780,2016-08-16,71.9447,73.3463,71.9347,72.5754,1361300,99071056.00,0.08007647,0.020173,1.0011
SZ002780,2016-08-17,72.4753,76.5501,72.1749,75.8393,2635700,197582656.00,0.15504118,0.039059,1.0011
SZ002780,2016-08-18,75.9694,76.7704,74.0972,74.3375,1700600,127241384.00,0.10003529,0.025201,1.0011
SZ002780,2016-08-19,74.3375,75.7792,73.6967,75.0884,1396100,104762920.00,0.08212353,0.020689,1.0011
SZ002780,2016-08-22,75.0884,75.6090,73.1361,73.1861,1046000,77490512.00,0.06152941,0.015501,1.0011
SZ002780,2016-08-23,73.1861,74.0772,72.7156,73.1661,783000,57430656.00,0.04605882,0.011603,1.0011
SZ002780,2016-08-24,73.1661,80.4847,72.8958,80.4847,2447800,191784368.00,0.14398824,0.036274,1.0011
SZ002780,2016-08-25,80.3946,83.6985,79.3734,79.9942,3390500,276221696.00,0.19944118,0.050244,1.0011
SZ002780,2016-08-26,78.8328,80.8952,77.8116,78.1520,2212600,174191824.00,0.13015294,0.032789,1.0011
SZ002780,2016-08-29,75.3387,77.0006,75.1885,75.6691,1507100,114295472.00,0.08865294,0.022334,1.0011
SZ002780,2016-08-30,76.0896,76.7704,75.1885,76.4700,936400,71160936.00,0.05508235,0.013877,1.0011
SZ002780,2016-08-31,76.0896,77.0407,75.5890,76.6102,842000,64235304.00,0.04952941,0.012478,1.0011
SZ002780,2016-09-01,76.6903,76.8905,74.4376,74.4376,1104000,83093888.00,0.06494118,0.016360,1.0011
SZ002780,2016-09-02,74.3175,75.5389,73.1261,75.0083,1010200,74965432.00,0.05942353,0.014970,1.0011
SZ002780,2016-09-05,74.7880,75.3887,74.0872,75.2686,911700,68242360.00,0.05362941,0.013511,1.0011
SZ002780,2016-09-06,75.1685,75.3887,73.4565,75.3887,854300,63816292.00,0.05025294,0.012660,1.0011
SZ002780,2016-09-07,75.2886,77.3911,74.7780,75.1084,1224900,92944064.00,0.07205294,0.018152,1.0011
SZ002780,2016-09-08,74.6679,75.5890,74.1172,75.3587,992500,74224480.00,0.05838235,0.014708,1.0011
SZ002780,2016-09-09,75.3487,75.4388,74.7380,75.0884,708400,53130752.00,0.04167059,0.010498,1.0011
SZ002780,2016-09-12,72.9859,76.9906,72.4152,75.1184,1613500,121760600.00,0.09491176,0.023911,1.0011
SZ002780,2016-09-29,73.0860,82.6273,70.0825,82.6273,5363600,426530208.00,0.31550588,0.079484,1.0011
SZ002780,2016-09-30,82.6373,84.3893,80.6449,83.9989,4003500,334024096.00,0.23550000,0.059328,1.0011
SZ002780,2016-10-10,83.9989,90.1561,83.1078,87.7032,3818700,329719776.00,0.22462941,0.056590,1.0011
SZ002780,2016-10-11,88.0837,95.0919,87.6031,91.4076,5275500,479755232.00,0.31032353,0.078178,1.0011
SZ002780,2016-10-12,89.9158,92.0984,88.9847,89.8558,2972000,269612224.00,0.17482353,0.044042,1.0011
SZ002780,2016-10-13,89.3051,91.1072,86.2816,87.2527,5946900,528796352.00,0.34981765,0.088128,1.0011
SZ002780,2016-10-14,88.3940,95.9830,88.3940,95.9830,6494700,599528320.00,0.38204118,0.096245,1.0011
SZ002780,2016-10-17,95.4123,98.1155,94.1108,95.9630,4069400,389652544.00,0.23937647,0.060305,1.0011
SZ002780,2016-10-18,95.1720,105.5643,93.1196,105.5643,5392100,545523840.00,0.31718235,0.079906,1.0011
SZ002780,2016-10-19,105.5643,116.0366,95.0118,96.0130,8571800,872258752.00,0.50422353,0.127026,1.0011
SZ002780,2016-10-20,93.1697,105.6143,93.1196,105.6143,7874300,788111424.00,0.46319412,0.116690,1.0011
SZ002780,2016-10-21,102.1202,116.1367,102.1202,111.6314,5023900,541260672.00,0.29552353,0.074450,1.0011
SZ002780,2016-10-24,109.1285,113.6338,105.3040,109.1385,3616000,396818112.00,0.21270588,0.053586,1.0011
SZ002780,2016-10-25,109.1385,113.1132,107.1561,108.0172,2478000,270606880.00,0.14576471,0.036722,1.0011
SZ002780,2016-10-26,107.1662,114.2345,103.1314,109.2786,2873800,310528896.00,0.16904706,0.042587,1.0011
SZ002780,2016-10-27,106.7857,112.5325,106.6355,108.1273,2101300,228715328.00,0.12360588,0.031139,1.0011
SZ002780,2016-10-28,107.2963,109.5089,103.1214,103.7221,1477400,157238688.00,0.08690588,0.021894,1.0011
SZ002780,2016-10-31,105.1338,114.0943,105.1338,114.0943,4120700,461028256.00,0.24239412,0.061065,1.0011
SZ002780,2016-11-01,114.1344,123.1049,113.3434,115.9365,5107400,598086648.00,0.30043529,0.075687,1.0011
SZ002780,2016-11-02,115.9265,116.9176,104.3428,104.3428,6440900,689820096.00,0.37887647,0.095448,1.0011
SZ002780,2016-11-03,102.7810,102.7810,96.4035,98.3157,8747400,856335608.00,0.51455294,0.129628,1.0011
SZ002780,2016-11-04,97.2244,97.7150,94.1108,94.4312,4456900,424472288.00,0.26217059,0.066047,1.0011
SZ002780,2016-11-07,94.9117,96.3634,94.4111,95.0018,3035600,289023552.00,0.17856471,0.044985,1.0011
SZ002780,2016-11-08,94.4612,95.5825,94.4612,95.1019,2279500,215967824.00,0.13408824,0.033780,1.0011
SZ002780,2016-11-09,95.9930,98.5660,95.1120,96.2533,4403900,425971968.00,0.25905294,0.065262,1.0011
SZ002780,2016-11-10,96.6938,97.6950,95.1920,96.4836,3583100,344931008.00,0.21077059,0.053098,1.0011
SZ002780,2016-11-11,96.4936,96.6037,94.1108,94.5613,3075700,291549088.00,0.18092353,0.045579,1.0011
SZ002780,2016-11-14,94.6114,95.2922,92.6090,93.0195,2598000,242042624.00,0.15282353,0.038500,1.0011
SZ002780,2016-11-15,93.1597,93.6102,92.6190,93.4800,1699800,158169648.00,0.09998824,0.025189,1.0011
SZ002780,2016-11-16,93.8805,94.0107,92.7492,93.0695,1519800,141521152.00,0.08940000,0.022522,1.0011
SZ002780,2016-11-17,92.7091,92.7091,90.6066,90.8069,2012000,183161152.00,0.11835294,0.029816,1.0011
SZ002780,2016-11-18,91.1573,94.3310,91.1573,92.8893,3123000,290742656.00,0.18370588,0.046280,1.0011
SZ002780,2016-11-21,93.1096,93.6903,90.6667,92.9895,2008800,185456224.00,0.11816471,0.029769,1.0011
SZ002780,2016-11-22,93.4600,95.7827,93.4600,94.4011,3036600,287125856.00,0.17862353,0.045000,1.0011
SZ002780,2016-11-23,93.8104,95.4824,92.2886,93.0996,2339700,219995808.00,0.13762941,0.034672,1.0011
SZ002780,2016-11-24,93.0095,93.0095,90.3063,90.6066,2020600,184249888.00,0.11885882,0.029943,1.0011
SZ002780,2016-11-25,90.6267,91.4076,84.7197,88.0036,2045600,179429936.00,0.12032941,0.030314,1.0011
SZ002780,2016-11-28,88.7845,88.8946,87.4029,88.2839,1123800,98959792.00,0.06610588,0.016654,1.0011
SZ002780,2016-11-29,87.7132,88.0937,85.2203,85.3805,1449100,125114264.00,0.08524118,0.021474,1.0011
SZ002780,2016-11-30,84.1991,86.6019,84.1991,85.1402,947400,80835416.00,0.05572941,0.014040,1.0011
SZ002780,2016-12-01,85.5006,86.6019,85.1402,86.3116,1020900,87632952.00,0.06005294,0.015129,1.0011
SZ002780,2016-12-02,86.3516,87.6031,85.2203,85.3004,1264900,109273488.00,0.07440588,0.018745,1.0011
SZ002780,2016-12-05,83.0978,84.7598,83.0978,84.0189,1009100,84612008.00,0.05935882,0.014954,1.0011
SZ002780,2016-12-06,84.1090,85.7009,84.1090,85.2203,1045900,88949968.00,0.06152353,0.015499,1.0011
SZ002780,2016-12-07,85.6008,85.6208,82.0966,84.5495,1578300,131772040.00,0.09284118,0.023389,1.0011
SZ002780,2016-12-08,84.3593,84.3593,82.4971,82.7975,1077400,89438080.00,0.06337647,0.015966,1.0011
SZ002780,2016-12-09,80.1243,81.3958,74.5177,76.0896,5196200,401968288.00,0.13984945,0.077003,1.0011
