代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600010,2004-04-27,5.5381,5.5806,5.3680,5.3680,3085400,15829000.00,0.00881543,0.002468,1.0629
SH600010,2004-04-28,5.3680,5.4956,5.3149,5.4318,2421300,12296000.00,0.00691800,0.001937,1.0629
SH600010,2004-04-29,5.4637,5.4637,5.3149,5.3361,2365900,11981000.00,0.00675971,0.001893,1.0629
SH600010,2004-04-30,5.3893,5.4212,5.2298,5.3361,2393600,12025000.00,0.00683886,0.001915,1.0629
SH600010,2004-05-10,5.3042,5.3149,5.0385,5.1235,2926800,14293000.00,0.00836229,0.002341,1.0629
SH600010,2004-05-11,5.1129,5.2511,5.0597,5.2086,1939900,9416000.00,0.00554257,0.001552,1.0629
SH600010,2004-05-12,5.2086,5.3042,5.1660,5.2936,2245900,11138000.00,0.00641686,0.001797,1.0629
SH600010,2004-05-13,5.3042,5.3042,5.1660,5.2086,1785700,8763000.00,0.00510200,0.001429,1.0629
SH600010,2004-05-14,5.2086,5.2298,5.0810,5.1235,1844600,8918000.00,0.00527029,0.001476,1.0629
SH600010,2004-05-17,5.1023,5.1448,5.0491,5.1023,1233800,5916000.00,0.00352514,0.000987,1.0629
SH600010,2004-05-18,5.1129,5.3680,5.0597,5.3467,2902900,14187000.00,0.00829400,0.002322,1.0629
SH600010,2004-05-19,5.3042,5.3361,5.2298,5.2405,2514400,12489000.00,0.00718400,0.002012,1.0629
SH600010,2004-05-20,5.2298,5.3042,5.1448,5.1660,1351300,6624000.00,0.00386086,0.001081,1.0629
SH600010,2004-05-21,5.1660,5.3255,5.1660,5.2511,1571500,7766000.00,0.00449000,0.001257,1.0629
SH600010,2004-05-24,5.2511,5.2830,5.1873,5.1979,978300,4802000.00,0.00279514,0.000783,1.0629
SH600010,2004-05-25,5.2298,5.2298,5.0810,5.0810,1569800,7581000.00,0.00448514,0.001256,1.0629
SH600010,2004-05-26,5.0810,5.1660,5.0704,5.1448,1057000,5086000.00,0.00302000,0.000846,1.0629
SH600010,2004-05-27,5.1342,5.2511,5.0916,5.2192,1730900,8464000.00,0.00494543,0.001385,1.0629
SH600010,2004-05-28,5.2298,5.2405,5.1554,5.2086,1208300,5905000.00,0.00345229,0.000967,1.0629
SH600010,2004-05-31,5.2936,5.2936,5.1873,5.2192,1476600,7253000.00,0.00421886,0.001181,1.0629
SH600010,2004-06-01,5.2405,5.2830,5.1979,5.2723,1621500,8008000.00,0.00463286,0.001297,1.0629
SH600010,2004-06-02,5.2723,5.2936,5.1979,5.2086,2084400,10273000.00,0.00595543,0.001668,1.0629
SH600010,2004-06-03,5.2086,5.2830,5.1979,5.2405,1831600,9028000.00,0.00523314,0.001465,1.0629
SH600010,2004-06-04,5.2405,5.2723,5.1767,5.2086,1419200,6960000.00,0.00405486,0.001135,1.0629
SH600010,2004-06-07,5.2192,5.2405,5.1448,5.1660,1636700,7964000.00,0.00467629,0.001309,1.0629
SH600010,2004-06-08,5.1660,5.1660,4.9643,4.9980,1345700,6037000.00,0.00384486,0.001077,1.1206
SH600010,2004-06-09,4.9755,5.0876,4.9195,4.9531,1203300,5359000.00,0.00343800,0.000963,1.1206
SH600010,2004-06-10,4.9531,5.0540,4.9307,4.9755,1199900,5354000.00,0.00342829,0.000960,1.1206
SH600010,2004-06-11,5.0316,5.0652,4.9419,4.9531,1014400,4537000.00,0.00289829,0.000812,1.1206
SH600010,2004-06-14,5.0204,5.0204,4.8411,4.8635,940600,4097000.00,0.00268743,0.000752,1.1206
SH600010,2004-06-15,4.8635,4.9419,4.8523,4.9419,1141700,4984000.00,0.00326200,0.000913,1.1206
SH600010,2004-06-16,4.9307,5.0988,4.9083,5.0092,2406200,10812000.00,0.00687486,0.001925,1.1206
SH600010,2004-06-17,4.9867,4.9980,4.8523,4.8635,1530400,6697000.00,0.00437257,0.001224,1.1206
SH600010,2004-06-18,4.8635,4.8635,4.7402,4.7738,1754500,7499000.00,0.00501286,0.001404,1.1206
SH600010,2004-06-21,4.7738,4.8187,4.7178,4.8074,1119000,4757000.00,0.00319714,0.000895,1.1206
SH600010,2004-06-22,4.8074,4.8299,4.7626,4.7962,1437300,6138000.00,0.00410657,0.001150,1.1206
SH600010,2004-06-23,4.8187,4.8187,4.7178,4.7514,1218700,5162000.00,0.00348200,0.000975,1.1206
SH600010,2004-06-24,4.7514,4.7962,4.7066,4.7178,1698800,7178000.00,0.00485371,0.001359,1.1206
SH600010,2004-06-25,4.7066,4.7290,4.6169,4.6393,1503400,6259000.00,0.00429543,0.001203,1.1206
SH600010,2004-06-28,4.6393,4.6393,4.5385,4.5833,1797500,7363000.00,0.00513571,0.001438,1.1206
SH600010,2004-06-29,4.5945,4.6730,4.5497,4.6506,2186300,8986000.00,0.00624657,0.001749,1.1206
SH600010,2004-06-30,4.6506,4.6618,4.4713,4.5049,2896700,11788000.00,0.00827629,0.002317,1.1206
SH600010,2004-07-01,4.4713,4.6954,4.4713,4.6842,5822000,23894000.00,0.01663429,0.004658,1.1206
SH600010,2004-07-02,4.6618,4.6842,4.5833,4.6506,2906900,12023000.00,0.00830543,0.002326,1.1206
SH600010,2004-07-05,4.6506,4.6842,4.6169,4.6393,1272300,5274000.00,0.00363514,0.001018,1.1206
SH600010,2004-07-06,4.6618,4.7178,4.6506,4.6618,1770500,7404000.00,0.00505857,0.001416,1.1206
SH600010,2004-07-07,4.6618,4.6618,4.6057,4.6281,836900,3458000.00,0.00239114,0.000670,1.1206
SH600010,2004-07-08,4.6281,4.6393,4.5945,4.6169,740400,3048000.00,0.00211543,0.000592,1.1206
SH600010,2004-07-09,4.6169,4.6618,4.5945,4.5945,710100,2928000.00,0.00202886,0.000568,1.1206
SH600010,2004-07-12,4.5385,4.5385,4.4713,4.4825,1427900,5731000.00,0.00407971,0.001142,1.1206
SH600010,2004-07-13,4.4937,4.5273,4.4713,4.5049,961900,3857000.00,0.00274829,0.000770,1.1206
SH600010,2004-07-14,4.5161,4.5497,4.3592,4.4040,2128000,8407000.00,0.00608000,0.001702,1.1206
SH600010,2004-07-15,4.5721,4.5945,4.4600,4.5385,1546600,6244000.00,0.00441886,0.001237,1.1206
SH600010,2004-07-16,4.5945,4.7178,4.5497,4.6954,2976100,12371000.00,0.00850314,0.002381,1.1206
SH600010,2004-07-19,4.7066,4.7066,4.6393,4.6730,1840500,7697000.00,0.00525857,0.001472,1.1206
SH600010,2004-07-20,4.6730,4.6954,4.6169,4.6618,1175800,4883000.00,0.00335943,0.000941,1.1206
SH600010,2004-07-21,4.6618,4.6842,4.6169,4.6618,817700,3393000.00,0.00233629,0.000654,1.1206
SH600010,2004-07-22,4.6618,4.6618,4.4825,4.4937,2229400,9087000.00,0.00636971,0.001784,1.1206
SH600010,2004-07-23,4.4825,4.5497,4.4488,4.5497,1054700,4235000.00,0.00301343,0.000844,1.1206
SH600010,2004-07-27,4.4825,4.5161,4.4152,4.4488,1923100,7665000.00,0.00549457,0.001538,1.1206
SH600010,2004-07-28,4.4825,4.5049,4.4376,4.4937,825100,3293000.00,0.00235743,0.000660,1.1206
SH600010,2004-07-29,4.5161,4.5385,4.4825,4.5273,808900,3251000.00,0.00231114,0.000647,1.1206
SH600010,2004-07-30,4.5161,4.5385,4.4600,4.4713,688700,2763000.00,0.00196771,0.000551,1.1206
SH600010,2004-08-02,4.4713,4.5161,4.4488,4.4713,832800,3329000.00,0.00237943,0.000666,1.1206
SH600010,2004-08-03,4.4825,4.4825,4.4264,4.4488,724300,2872000.00,0.00206943,0.000579,1.1206
SH600010,2004-08-04,4.4376,4.7066,4.4264,4.5833,2003900,8200000.00,0.00572543,0.001603,1.1206
SH600010,2004-08-05,4.5945,4.6506,4.5385,4.5385,1295100,5296000.00,0.00370029,0.001036,1.1206
SH600010,2004-08-06,4.5273,4.6393,4.5273,4.5497,678100,2764000.00,0.00193743,0.000542,1.1206
SH600010,2004-08-09,4.5609,4.5721,4.5161,4.5497,572300,2321000.00,0.00163514,0.000458,1.1206
SH600010,2004-08-10,4.5497,4.6169,4.5385,4.6057,783900,3206000.00,0.00223971,0.000627,1.1206
SH600010,2004-08-11,4.6057,4.6281,4.5497,4.5609,752500,3084000.00,0.00215000,0.000602,1.1206
SH600010,2004-08-12,4.5497,4.5497,4.4713,4.4937,1007500,4039000.00,0.00287857,0.000806,1.1206
SH600010,2004-08-13,4.4600,4.5273,4.4376,4.5049,477100,1914000.00,0.00136314,0.000382,1.1206
SH600010,2004-08-16,4.5049,4.5497,4.4825,4.4937,810200,3254000.00,0.00231486,0.000648,1.1206
SH600010,2004-08-17,4.4937,4.6169,4.4825,4.6057,1615700,6589000.00,0.00461629,0.001293,1.1206
SH600010,2004-08-18,4.6842,4.6842,4.5945,4.6057,3104400,12840000.00,0.00886971,0.002484,1.1206
SH600010,2004-08-19,4.5945,4.6281,4.5385,4.6057,1818300,7430000.00,0.00519514,0.001455,1.1206
SH600010,2004-08-20,4.5945,4.6842,4.5945,4.6730,2086300,8637000.00,0.00596086,0.001669,1.1206
SH600010,2004-08-23,4.6730,4.6730,4.6169,4.6281,1602200,6645000.00,0.00457771,0.001282,1.1206
SH600010,2004-08-24,4.6057,4.7738,4.6057,4.7402,3051400,12828000.00,0.00871829,0.002441,1.1206
SH600010,2004-08-25,4.7066,4.7514,4.6842,4.7514,1939800,8178000.00,0.00554229,0.001552,1.1206
SH600010,2004-08-26,4.7626,4.9195,4.7626,4.8411,8238200,35681000.00,0.02353771,0.006591,1.1206
SH600010,2004-08-27,4.8635,4.9531,4.7962,4.8635,6656500,29032000.00,0.01901857,0.005325,1.1206
SH600010,2004-08-30,4.8747,4.9083,4.8187,4.9083,2771300,12069000.00,0.00791800,0.002217,1.1206
SH600010,2004-08-31,4.9980,5.0876,4.9195,4.9419,5375100,23809000.00,0.01535743,0.004300,1.1206
SH600010,2004-09-01,4.9307,4.9307,4.8187,4.8299,2532900,10998000.00,0.00723686,0.002026,1.1206
SH600010,2004-09-02,4.8187,4.9083,4.8074,4.9083,3077000,13360000.00,0.00879143,0.002462,1.1206
SH600010,2004-09-03,4.9083,4.9531,4.8635,4.9083,2181500,9546000.00,0.00623286,0.001745,1.1206
SH600010,2004-09-06,4.8971,4.9195,4.8523,4.8747,1162500,5062000.00,0.00332143,0.000930,1.1206
SH600010,2004-09-07,4.8747,4.8971,4.7626,4.8187,2531600,10849000.00,0.00723314,0.002025,1.1206
SH600010,2004-09-08,4.8187,4.8523,4.7962,4.8299,951700,4095000.00,0.00271914,0.000761,1.1206
SH600010,2004-09-09,4.7962,4.8074,4.6954,4.7178,1811500,7646000.00,0.00517571,0.001449,1.1206
SH600010,2004-09-10,4.6842,4.7514,4.6506,4.7402,1299800,5450000.00,0.00371371,0.001040,1.1206
SH600010,2004-09-13,4.7290,4.8523,4.7066,4.8187,3101200,13306000.00,0.00886057,0.002481,1.1206
SH600010,2004-09-14,4.8299,4.9867,4.8299,4.9643,6266700,27602000.00,0.01790486,0.005013,1.1206
SH600010,2004-09-15,4.9867,5.2445,4.9083,5.0988,11579500,52711000.00,0.03308429,0.009264,1.1206
SH600010,2004-09-16,5.1100,5.4126,5.0652,5.2557,12471800,58563000.00,0.03563371,0.009977,1.1206
SH600010,2004-09-17,5.2781,5.3229,5.1548,5.3117,7860100,36824000.00,0.02245743,0.006288,1.1206
SH600010,2004-09-20,5.3005,5.4126,5.2333,5.3902,13422600,63947000.00,0.03835029,0.010738,1.1206
SH600010,2004-09-21,5.3790,5.5807,5.2445,5.5134,13893500,66863000.00,0.03969571,0.011115,1.1206
SH600010,2004-09-22,5.5134,5.5471,5.2781,5.3005,10365100,50097000.00,0.02961457,0.008292,1.1206
SH600010,2004-09-23,5.2781,5.4238,5.1773,5.4126,6480300,30556000.00,0.01851514,0.005184,1.1206
SH600010,2004-09-24,5.4686,5.5246,5.2669,5.2781,10620500,51519000.00,0.03034429,0.008496,1.1206
SH600010,2004-09-27,5.3341,5.4238,5.1885,5.2445,4159300,19716000.00,0.01188371,0.003327,1.1206
SH600010,2004-09-28,5.2669,5.3453,5.2333,5.3117,2491000,11783000.00,0.00711714,0.001993,1.1206
SH600010,2004-09-29,5.3117,5.3678,5.2557,5.2893,2648600,12577000.00,0.00756743,0.002119,1.1206
SH600010,2004-09-30,5.2669,5.3229,5.1324,5.1436,3391300,15766000.00,0.00968943,0.002713,1.1206
SH600010,2004-10-08,5.1436,5.3453,5.0988,5.3229,2319200,10802000.00,0.00662629,0.001855,1.1206
SH600010,2004-10-11,5.3229,5.5134,5.2781,5.3678,4704400,22738000.00,0.01344114,0.003764,1.1206
SH600010,2004-10-12,5.3678,5.4910,5.3453,5.3790,4082000,19675000.00,0.01166286,0.003266,1.1206
SH600010,2004-10-13,5.3790,5.5022,5.3790,5.4798,5113900,24923000.00,0.01461114,0.004091,1.1206
SH600010,2004-10-14,5.5022,5.5022,5.0988,5.1212,5240400,24645000.00,0.01497257,0.004192,1.1206
SH600010,2004-10-15,5.0988,5.1660,4.9867,5.0540,3323100,15033000.00,0.00949457,0.002658,1.1206
SH600010,2004-10-18,5.1660,5.2445,5.0204,5.1885,2649800,12207000.00,0.00757086,0.002120,1.1206
SH600010,2004-10-19,5.1997,5.2893,5.1324,5.2333,3443500,16066000.00,0.00983857,0.002755,1.1206
SH600010,2004-10-20,5.2781,5.3229,5.1660,5.2557,3718600,17335000.00,0.01062457,0.002975,1.1206
SH600010,2004-10-21,5.2557,5.2893,4.9980,5.0204,4552800,20796000.00,0.01300800,0.003642,1.1206
SH600010,2004-10-22,5.0204,5.1100,4.8859,5.0764,3334600,14933000.00,0.00952743,0.002668,1.1206
SH600010,2004-10-25,5.0988,5.1773,4.9307,4.9531,3111800,14052000.00,0.00889086,0.002489,1.1206
SH600010,2004-10-26,4.9307,5.0428,4.8411,5.0316,2909100,12782000.00,0.00831171,0.002327,1.1206
SH600010,2004-10-27,5.0204,5.0876,4.9195,5.0764,3016500,13485000.00,0.00861857,0.002413,1.1206
SH600010,2004-10-28,5.0428,5.1212,4.9755,5.0092,2871300,12957000.00,0.00820371,0.002297,1.1206
SH600010,2004-10-29,4.8747,4.9195,4.7850,4.8074,4051400,17530000.00,0.01157543,0.003241,1.1206
SH600010,2004-11-01,4.7962,4.8187,4.7066,4.7066,2133900,9029000.00,0.00609686,0.001707,1.1206
SH600010,2004-11-02,4.7066,4.7402,4.6730,4.7066,1347300,5642000.00,0.00384943,0.001078,1.1206
SH600010,2004-11-03,4.7962,4.7962,4.7066,4.7962,1391700,5900000.00,0.00397629,0.001113,1.1206
SH600010,2004-11-04,4.8074,4.8523,4.6954,4.7066,1633400,6973000.00,0.00466686,0.001307,1.1206
SH600010,2004-11-05,4.7290,4.8187,4.5721,4.5945,2998500,12427000.00,0.00856714,0.002399,1.1206
SH600010,2004-11-08,4.5945,4.6618,4.5609,4.6506,1604100,6633000.00,0.00458314,0.001283,1.1206
SH600010,2004-11-09,4.6618,4.7066,4.6281,4.6954,1584600,6606000.00,0.00452743,0.001268,1.1206
SH600010,2004-11-10,4.6954,4.8747,4.6281,4.8074,3497400,14826000.00,0.00999257,0.002798,1.1206
SH600010,2004-11-11,4.8299,4.9195,4.7626,4.7738,4005300,17302000.00,0.01144371,0.003204,1.1206
SH600010,2004-11-12,4.7738,4.8411,4.7514,4.8074,1754300,7512000.00,0.00501229,0.001403,1.1206
SH600010,2004-11-15,4.8074,4.8635,4.8074,4.8523,1511600,6529000.00,0.00431886,0.001209,1.1206
SH600010,2004-11-16,4.8747,4.9755,4.8635,4.9195,3494300,15322000.00,0.00998371,0.002795,1.1206
SH600010,2004-11-17,4.8971,4.9195,4.8074,4.8187,1436100,6210000.00,0.00410314,0.001149,1.1206
SH600010,2004-11-18,4.8187,4.8411,4.7850,4.8299,1234700,5300000.00,0.00352771,0.000988,1.1206
SH600010,2004-11-19,4.8187,4.8523,4.7962,4.8523,1343000,5770000.00,0.00383714,0.001074,1.1206
SH600010,2004-11-22,4.8523,4.8859,4.8074,4.8635,1899300,8204000.00,0.00542657,0.001519,1.1206
SH600010,2004-11-23,4.8635,4.8747,4.7962,4.8074,1594000,6847000.00,0.00455429,0.001275,1.1206
SH600010,2004-11-24,4.8074,4.8523,4.7850,4.7962,1299300,5582000.00,0.00371229,0.001039,1.1206
SH600010,2004-11-25,4.7962,4.7962,4.7066,4.7514,1479100,6270000.00,0.00422600,0.001183,1.1206
SH600010,2004-11-26,4.7402,4.7962,4.7290,4.7738,924400,3931000.00,0.00264114,0.000740,1.1206
SH600010,2004-11-29,4.7738,4.8187,4.7290,4.7290,1138100,4847000.00,0.00325171,0.000910,1.1206
SH600010,2004-11-30,4.7402,4.7738,4.6954,4.7514,604400,2552000.00,0.00172686,0.000484,1.1206
SH600010,2004-12-01,4.7514,4.8187,4.6954,4.7850,994600,4203000.00,0.00284171,0.000796,1.1206
SH600010,2004-12-02,4.7850,4.7850,4.7178,4.7402,955900,4052000.00,0.00273114,0.000765,1.1206
SH600010,2004-12-03,4.7290,4.7738,4.6954,4.7402,1083200,4578000.00,0.00309486,0.000867,1.1206
SH600010,2004-12-06,4.7514,4.8074,4.6954,4.7962,1677600,7094000.00,0.00479314,0.001342,1.1206
SH600010,2004-12-07,4.7962,4.8747,4.7962,4.8074,2950900,12723000.00,0.00843114,0.002361,1.1206
SH600010,2004-12-08,4.8411,4.8747,4.8074,4.8411,1810900,7833000.00,0.00517400,0.001449,1.1206
SH600010,2004-12-09,4.8523,5.2557,4.8411,4.9980,12824000,57889000.00,0.03664000,0.010259,1.1206
SH600010,2004-12-10,4.9755,5.0428,4.8747,4.8747,4266400,18840000.00,0.01218971,0.003413,1.1206
SH600010,2004-12-13,4.8635,4.9980,4.8299,4.9867,2613700,11438000.00,0.00746771,0.002091,1.1206
SH600010,2004-12-14,4.9867,5.0540,4.9307,4.9755,2916700,13033000.00,0.00833343,0.002333,1.1206
SH600010,2004-12-15,4.9980,5.1436,4.9643,5.0876,4961400,22437000.00,0.01417543,0.003969,1.1206
SH600010,2004-12-16,5.0876,5.1212,4.9755,4.9867,2714600,12224000.00,0.00775600,0.002172,1.1206
SH600010,2004-12-17,4.9755,5.0204,4.8859,4.9083,2066800,9103000.00,0.00590514,0.001653,1.1206
SH600010,2004-12-20,4.8971,4.9419,4.8747,4.9195,1329500,5823000.00,0.00379857,0.001064,1.1206
SH600010,2004-12-21,4.9195,5.0092,4.8971,4.9755,1180300,5217000.00,0.00337229,0.000944,1.1206
SH600010,2004-12-22,4.9755,5.0876,4.9755,5.0764,2735400,12303000.00,0.00781543,0.002188,1.1206
SH600010,2004-12-23,5.0540,5.0652,4.9307,4.9531,1554600,6946000.00,0.00444171,0.001244,1.1206
SH600010,2004-12-24,4.9531,4.9980,4.9307,4.9531,982200,4352000.00,0.00280629,0.000786,1.1206
SH600010,2004-12-27,4.9531,5.0540,4.9307,5.0204,1085900,4842000.00,0.00310257,0.000869,1.1206
SH600010,2004-12-28,4.9083,4.9083,4.5497,4.7066,4313700,18246000.00,0.01232486,0.003451,1.1206
SH600010,2004-12-29,4.7066,4.7850,4.6842,4.7178,2294400,9688000.00,0.00655543,0.001836,1.1206
SH600010,2004-12-30,4.7178,4.7626,4.7066,4.7290,859900,3629000.00,0.00245686,0.000688,1.1206
SH600010,2004-12-31,4.7402,4.7738,4.6954,4.7290,1076200,4546000.00,0.00307486,0.000861,1.1206
SH600010,2005-01-04,4.7066,4.7402,4.6169,4.6281,1491900,6201000.00,0.00426257,0.001194,1.1206
SH600010,2005-01-05,4.6057,4.6954,4.5833,4.6506,1400600,5794000.00,0.00400171,0.001120,1.1206
SH600010,2005-01-06,4.6730,4.6730,4.5945,4.6057,780600,3218000.00,0.00223029,0.000624,1.1206
SH600010,2005-01-07,4.6057,4.6842,4.5833,4.6169,781400,3218000.00,0.00223257,0.000625,1.1206
SH600010,2005-01-10,4.6506,4.6954,4.5945,4.6842,626800,2600000.00,0.00179086,0.000501,1.1206
SH600010,2005-01-11,4.6842,4.6954,4.6506,4.6618,699000,2915000.00,0.00199714,0.000559,1.1206
SH600010,2005-01-12,4.6730,4.6954,4.6393,4.6506,558600,2326000.00,0.00159600,0.000447,1.1206
SH600010,2005-01-13,4.6506,4.7290,4.6281,4.6506,1146200,4794000.00,0.00327486,0.000917,1.1206
SH600010,2005-01-14,4.6618,4.7290,4.6169,4.6281,849800,3537000.00,0.00242800,0.000680,1.1206
SH600010,2005-01-17,4.6169,4.6281,4.5721,4.5945,2102800,8629000.00,0.00600800,0.001682,1.1206
SH600010,2005-01-18,4.5945,4.6842,4.5721,4.6506,760400,3130000.00,0.00217257,0.000608,1.1206
SH600010,2005-01-19,4.6169,4.6618,4.5945,4.6393,603300,2492000.00,0.00172371,0.000483,1.1206
SH600010,2005-01-20,4.6169,4.6393,4.5609,4.5721,1483000,6072000.00,0.00423714,0.001186,1.1206
SH600010,2005-01-21,4.5833,4.7514,4.5609,4.6506,2686200,11174000.00,0.00767486,0.002149,1.1206
SH600010,2005-01-24,4.7290,4.8635,4.6842,4.7738,2320400,9824000.00,0.00662971,0.001856,1.1206
SH600010,2005-01-25,4.7514,4.7514,4.6730,4.7514,1221800,5136000.00,0.00349086,0.000977,1.1206
SH600010,2005-01-26,4.7626,4.8187,4.7290,4.7626,1679600,7164000.00,0.00479886,0.001344,1.1206
SH600010,2005-01-27,4.7626,4.7850,4.6842,4.7626,1442200,6101000.00,0.00412057,0.001154,1.1206
SH600010,2005-01-28,4.7514,4.7850,4.6954,4.7066,1102500,4656000.00,0.00315000,0.000882,1.1206
SH600010,2005-01-31,4.6954,4.7290,4.6281,4.6393,1577600,6571000.00,0.00450743,0.001262,1.1206
SH600010,2005-02-01,4.6506,4.7738,4.6393,4.6618,1775200,7461000.00,0.00507200,0.001420,1.1206
SH600010,2005-02-02,4.6618,4.8971,4.6618,4.8971,4890400,21093000.00,0.01397257,0.003912,1.1206
SH600010,2005-02-03,4.8635,4.9531,4.8187,4.8299,3111800,13553000.00,0.00889086,0.002489,1.1206
SH600010,2005-02-04,4.8299,5.0428,4.8187,4.9755,4590600,20273000.00,0.01311600,0.003672,1.1206
SH600010,2005-02-16,5.0204,5.0876,4.9867,4.9980,3931900,17674000.00,0.01123400,0.003146,1.1206
SH600010,2005-02-17,4.9980,5.0316,4.9643,4.9980,1791500,7991000.00,0.00511857,0.001433,1.1206
SH600010,2005-02-18,4.9980,5.0092,4.8971,4.8971,1976500,8714000.00,0.00564714,0.001581,1.1206
SH600010,2005-02-21,4.9307,5.0204,4.8971,4.9867,1563700,6933000.00,0.00446771,0.001251,1.1206
SH600010,2005-02-22,4.9867,5.0652,4.9531,5.0428,2664100,11947000.00,0.00761171,0.002131,1.1206
SH600010,2005-02-23,5.0204,5.0316,4.9419,4.9755,3945300,17526000.00,0.01127229,0.003156,1.1206
SH600010,2005-02-24,4.9755,5.0204,4.9195,5.0092,2454900,10873000.00,0.00701400,0.001964,1.1206
SH600010,2005-02-25,4.9980,5.0652,4.9643,4.9643,3524600,15796000.00,0.01007029,0.002820,1.1206
SH600010,2005-02-28,4.9643,5.0428,4.9307,5.0204,2523800,11183000.00,0.00721086,0.002019,1.1206
SH600010,2005-03-01,4.9980,5.0540,4.9531,4.9755,2251200,10050000.00,0.00643200,0.001801,1.1206
SH600010,2005-03-02,4.9867,5.0204,4.8187,4.8411,3479700,15239000.00,0.00994200,0.002784,1.1206
SH600010,2005-03-03,4.8074,4.8971,4.7626,4.8859,1878100,8093000.00,0.00536600,0.001502,1.1206
SH600010,2005-03-04,4.8859,4.8859,4.8187,4.8411,1200300,5189000.00,0.00342943,0.000960,1.1206
SH600010,2005-03-07,4.8411,4.8747,4.8187,4.8411,1239600,5352000.00,0.00354171,0.000992,1.1206
SH600010,2005-03-08,4.8299,4.9083,4.8299,4.8971,2276800,9880000.00,0.00650514,0.001821,1.1206
SH600010,2005-03-09,4.9083,4.9083,4.8411,4.8971,2160600,9395000.00,0.00617314,0.001728,1.1206
SH600010,2005-03-10,4.9419,5.0092,4.8411,4.9195,7188900,31740000.00,0.02053971,0.005751,1.1206
SH600010,2005-03-11,4.9195,5.0652,4.9195,5.0428,7199100,32280000.00,0.02056886,0.005759,1.1206
SH600010,2005-03-14,5.0092,5.0988,4.9980,5.0652,6270600,28278000.00,0.01791600,0.005016,1.1206
SH600010,2005-03-15,5.0876,5.0988,4.9083,4.9307,3392200,15176000.00,0.00969200,0.002714,1.1206
SH600010,2005-03-16,4.9195,4.9531,4.8747,4.9419,2096100,9180000.00,0.00598886,0.001677,1.1206
SH600010,2005-03-17,4.9419,4.9419,4.8411,4.8635,2013900,8763000.00,0.00575400,0.001611,1.1206
SH600010,2005-03-18,4.8635,4.8747,4.7738,4.7962,1803500,7748000.00,0.00515286,0.001443,1.1206
SH600010,2005-03-21,4.7850,4.8299,4.7514,4.8187,1021900,4380000.00,0.00291971,0.000818,1.1206
SH600010,2005-03-22,4.8187,4.8299,4.6506,4.6730,2033400,8564000.00,0.00580971,0.001627,1.1206
SH600010,2005-03-23,4.6730,4.7290,4.6393,4.6506,1724300,7192000.00,0.00492657,0.001379,1.1206
SH600010,2005-03-24,4.6730,4.7402,4.6618,4.7290,1217000,5106000.00,0.00347714,0.000974,1.1206
SH600010,2005-03-25,4.7290,4.7738,4.6954,4.7066,1060900,4477000.00,0.00303114,0.000849,1.1206
SH600010,2005-03-28,4.7066,4.7626,4.6730,4.7514,750100,3149000.00,0.00214314,0.000600,1.1206
SH600010,2005-03-29,4.7514,4.8187,4.7290,4.7626,1095100,4685000.00,0.00312886,0.000876,1.1206
SH600010,2005-03-30,4.7514,4.7626,4.6618,4.6730,1093300,4593000.00,0.00312371,0.000875,1.1206
SH600010,2005-03-31,4.6506,4.7066,4.6169,4.6954,1244400,5188000.00,0.00355543,0.000996,1.1206
SH600010,2005-04-01,4.6842,4.9195,4.6506,4.8635,3096000,13332000.00,0.00884571,0.002477,1.1206
SH600010,2005-04-04,4.7962,4.8523,4.7178,4.7290,1446800,6187000.00,0.00413371,0.001157,1.1206
SH600010,2005-04-05,4.7178,4.7850,4.6842,4.6842,868000,3663000.00,0.00248000,0.000694,1.1206
SH600010,2005-04-06,4.6506,4.7402,4.6281,4.6842,2747100,11443000.00,0.00784886,0.002198,1.1206
SH600010,2005-04-07,4.7066,4.8187,4.6618,4.7290,2444000,10339000.00,0.00698286,0.001955,1.1206
SH600010,2005-04-08,4.7290,4.7738,4.6730,4.7626,1860800,7844000.00,0.00531657,0.001489,1.1206
SH600010,2005-04-11,4.7514,4.7850,4.7066,4.7402,1631100,6916000.00,0.00466029,0.001305,1.1206
SH600010,2005-04-12,4.7402,4.7850,4.6954,4.7066,1280100,5411000.00,0.00365743,0.001024,1.1206
SH600010,2005-04-13,4.7290,4.8411,4.7066,4.7850,2858500,12224000.00,0.00816714,0.002287,1.1206
SH600010,2005-04-15,4.7514,4.8074,4.6618,4.7626,3196600,13556000.00,0.00913314,0.002557,1.1206
SH600010,2005-04-18,4.7402,4.7962,4.7066,4.7178,1441400,6112000.00,0.00411829,0.001153,1.1206
SH600010,2005-04-19,4.7066,4.7626,4.6730,4.7626,1146100,4833000.00,0.00327457,0.000917,1.1206
SH600010,2005-04-20,4.7626,4.9083,4.7290,4.8523,4794600,20700000.00,0.01369886,0.003836,1.1206
SH600010,2005-04-21,4.8523,4.8635,4.7738,4.8299,2114300,9064000.00,0.00604086,0.001691,1.1206
SH600010,2005-04-22,4.8187,4.8187,4.7178,4.7402,1882800,7988000.00,0.00537943,0.001506,1.1206
SH600010,2005-04-25,4.7178,4.7290,4.5721,4.6281,3232700,13341000.00,0.00923629,0.002586,1.1206
SH600010,2005-04-26,4.5721,4.6169,4.3928,4.5049,4182600,16752000.00,0.01195029,0.003346,1.1206
