代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600770,1997-04-04,24.0000,24.8100,23.7100,24.6700,1601100,39188000.00,0.07277727,0.026685,1.0000
SH600770,1997-04-07,25.3500,25.8800,24.8800,25.3500,2312300,58354000.00,0.10510455,0.038538,1.0000
SH600770,1997-04-08,25.5800,25.5800,24.5000,24.9900,1788900,44627000.00,0.08131364,0.029815,1.0000
SH600770,1997-04-09,25.0000,25.8000,24.9800,25.4900,918200,23330000.00,0.04173636,0.015303,1.0000
SH600770,1997-04-10,25.5000,25.6900,24.9800,25.2800,956000,24167000.00,0.04345455,0.015933,1.0000
SH600770,1997-04-11,25.1900,25.2500,24.1000,24.8800,554400,13693000.00,0.02520000,0.009240,1.0000
SH600770,1997-04-14,25.2000,25.5000,24.3800,24.6000,1236300,30472000.00,0.05619545,0.020605,1.0000
SH600770,1997-04-15,24.6000,24.6000,24.1000,24.3500,760200,18484000.00,0.03455455,0.012670,1.0000
SH600770,1997-04-16,24.3500,24.9000,24.3500,24.6000,763000,18697000.00,0.03468182,0.012717,1.0000
SH600770,1997-04-17,24.5000,25.0000,24.4000,24.8400,660500,16298000.00,0.03002273,0.011008,1.0000
SH600770,1997-04-18,25.0000,25.5000,24.7500,24.9000,1400700,34906000.00,0.06366818,0.023345,1.0000
SH600770,1997-04-21,25.0000,25.4900,24.4800,25.1500,1017500,25191000.00,0.04625000,0.016958,1.0000
SH600770,1997-04-22,25.1000,25.1000,24.6800,24.9000,725200,17988000.00,0.03296364,0.012087,1.0000
SH600770,1997-04-23,25.0000,26.5000,25.0000,26.3800,2145400,55081000.00,0.09751818,0.035757,1.0000
SH600770,1997-04-24,26.0000,28.0000,25.3000,27.9800,2257400,61336000.00,0.10260909,0.037623,1.0000
SH600770,1997-04-25,28.1000,30.0000,28.1000,29.2500,1929100,56841000.00,0.08768636,0.032152,1.0000
SH600770,1997-04-28,29.6000,30.1800,28.5000,28.7800,1113900,32620000.00,0.05063182,0.018565,1.0000
SH600770,1997-04-29,29.0000,29.2000,27.1500,27.8800,667700,18556000.00,0.03035000,0.011128,1.0000
SH600770,1997-04-30,27.9500,28.9500,27.9500,28.8500,563900,16155000.00,0.02563182,0.009398,1.0000
SH600770,1997-05-05,28.8000,29.3000,28.6000,29.0000,1140300,33044000.00,0.05183182,0.019005,1.0000
SH600770,1997-05-06,29.2500,29.8000,28.1000,29.3000,1461100,42785000.00,0.06641364,0.024352,1.0000
SH600770,1997-05-08,32.2300,32.2300,29.3000,29.5100,1831700,56105000.00,0.08325909,0.030528,1.0000
SH600770,1997-05-09,29.8800,30.8000,29.3800,30.7600,1432000,43131000.00,0.06509091,0.023867,1.0000
SH600770,1997-05-12,31.1300,31.5000,29.9000,30.1000,1684400,51174000.00,0.07656364,0.028073,1.0000
SH600770,1997-05-13,30.0000,30.0000,27.1200,28.9800,1323000,19277000.00,0.03006818,0.011025,2.0000
SH600770,1997-05-14,28.8000,28.8000,27.0000,27.3600,932600,12972000.00,0.02119545,0.007772,2.0000
SH600770,1997-05-15,27.3000,28.0000,26.8000,27.6000,1120500,15285000.00,0.02546591,0.009338,2.0000
SH600770,1997-05-16,25.0000,26.7600,24.8400,24.8400,1005400,12947000.00,0.02285000,0.008378,2.0000
SH600770,1997-05-19,24.9600,25.7600,24.0000,24.8400,524900,6447000.00,0.01192955,0.004374,2.0000
SH600770,1997-05-20,24.8000,26.6000,24.8000,26.0000,859400,11149000.00,0.01953182,0.007162,2.0000
SH600770,1997-05-21,26.2000,26.5400,24.7000,25.0800,498900,6328000.00,0.01133864,0.004158,2.0000
SH600770,1997-05-22,22.5800,24.4400,22.5800,22.5800,786000,9031000.00,0.01786364,0.006550,2.0000
SH600770,1997-05-23,22.3800,24.0000,22.3800,23.9800,689300,7947000.00,0.01566591,0.005744,2.0000
SH600770,1997-05-26,24.1200,24.4000,23.2000,23.4000,394000,4628000.00,0.00895455,0.003283,2.0000
SH600770,1997-05-27,23.4200,25.1600,23.0000,24.6600,1002000,12295000.00,0.02277273,0.008350,2.0000
SH600770,1997-05-28,24.7000,25.8600,24.0000,25.0000,730500,9187000.00,0.01660227,0.006088,2.0000
SH600770,1997-05-29,24.9800,25.6000,24.4000,25.2000,727500,9193000.00,0.01653409,0.006063,2.0000
SH600770,1997-05-30,25.0000,25.9800,24.8000,25.9600,824900,10573000.00,0.01874773,0.006874,2.0000
SH600770,1997-06-02,26.8000,27.6000,26.5800,27.2600,1670200,22711000.00,0.03795909,0.013918,2.0000
SH600770,1997-06-03,27.6000,27.8000,26.0000,26.5800,1757200,23641000.00,0.03993636,0.014643,2.0000
SH600770,1997-06-04,26.6000,27.3800,26.0000,26.9800,1089600,14351000.00,0.02476364,0.009080,2.0000
SH600770,1997-06-05,26.8000,27.4000,26.1600,26.5000,1018000,13612000.00,0.02313636,0.008483,2.0000
SH600770,1997-06-06,24.6000,25.5000,24.0000,24.6400,924100,11458000.00,0.02100227,0.007701,2.0000
SH600770,1997-06-09,24.6000,24.8600,24.2400,24.4600,258600,3160000.00,0.00587727,0.002155,2.0000
SH600770,1997-06-10,24.5600,24.7000,23.7600,23.9400,214800,2614000.00,0.00488182,0.001790,2.0000
SH600770,1997-06-11,23.8200,24.0000,22.4000,23.0000,278900,3183000.00,0.00633864,0.002324,2.0000
SH600770,1997-06-12,23.0400,23.6000,22.7600,23.1600,208700,2424000.00,0.00474318,0.001739,2.0000
SH600770,1997-06-13,22.0000,24.7600,22.0000,24.7600,401900,4682000.00,0.00913409,0.003349,2.0000
SH600770,1997-06-16,24.5600,25.5400,24.5600,25.2000,370700,4642000.00,0.00842500,0.003089,2.0000
SH600770,1997-06-17,24.8000,25.0000,24.1000,24.3600,202100,2466000.00,0.00459318,0.001684,2.0000
SH600770,1997-06-18,24.3600,25.0000,23.6000,23.9800,177300,2130000.00,0.00402955,0.001478,2.0000
SH600770,1997-06-19,24.0000,24.1000,23.6000,23.7000,194700,2321000.00,0.00442500,0.001623,2.0000
SH600770,1997-06-20,24.0000,25.2000,24.0000,25.1600,896600,11121000.00,0.02037727,0.007472,2.0000
SH600770,1997-06-23,25.7000,26.0000,24.4000,25.0000,612400,7706000.00,0.01391818,0.005103,2.0000
SH600770,1997-06-24,25.0000,25.4800,24.7000,25.1800,387200,4825000.00,0.00880000,0.003227,2.0000
SH600770,1997-06-25,25.2000,26.8000,25.2000,26.7600,4382500,57786000.00,0.09960227,0.036521,2.0000
SH600770,1997-06-26,26.8000,27.6000,25.6800,26.1800,2667100,35444000.00,0.06061591,0.022226,2.0000
SH600770,1997-06-27,26.0000,27.0000,24.4000,24.7200,1992200,25121000.00,0.04527727,0.016602,2.0000
SH600770,1997-07-02,24.6000,25.3600,22.2400,23.7000,1041600,12250000.00,0.02367273,0.008680,2.0000
SH600770,1997-07-03,23.7800,24.4000,22.6000,22.9600,1018700,11785000.00,0.02315227,0.008489,2.0000
SH600770,1997-07-04,22.7600,24.5000,22.6000,23.0400,1491600,17498000.00,0.03390000,0.012430,2.0000
SH600770,1997-07-07,23.3000,23.6400,21.2000,22.7600,567400,6335000.00,0.01289545,0.004728,2.0000
SH600770,1997-07-08,22.0000,23.7600,21.5800,22.2800,748200,8328000.00,0.01700455,0.006235,2.0000
SH600770,1997-07-09,22.3000,22.7600,21.3000,21.7000,587400,6365000.00,0.01335000,0.004895,2.0000
SH600770,1997-07-10,22.0000,22.1800,21.3600,22.0000,438200,4758000.00,0.00995909,0.003652,2.0000
SH600770,1997-07-11,21.6000,22.6000,21.5800,22.5600,644600,7103000.00,0.01465000,0.005372,2.0000
SH600770,1997-07-14,22.7000,23.5600,22.7000,23.3800,1345100,15528000.00,0.03057045,0.011209,2.0000
SH600770,1997-07-15,23.4000,24.9200,23.4000,24.9200,3820300,46218000.00,0.08682500,0.031836,2.0000
SH600770,1997-07-16,24.9200,25.5000,23.5000,23.8000,1950700,23504000.00,0.04433409,0.016256,2.0000
SH600770,1997-07-17,23.8000,24.2000,23.0000,23.3600,1040300,12124000.00,0.02364318,0.008669,2.0000
SH600770,1997-07-18,23.7600,24.5400,23.2000,23.9800,1086500,12936000.00,0.02469318,0.009054,2.0000
SH600770,1997-07-21,24.3000,24.5000,23.2000,23.4000,929400,11093000.00,0.02112273,0.007745,2.0000
SH600770,1997-07-22,23.4000,23.9000,22.4200,23.7200,720600,8260000.00,0.01637727,0.006005,2.0000
SH600770,1997-07-23,23.9400,24.5000,23.4400,24.0000,1228700,14805000.00,0.02792500,0.010239,2.0000
SH600770,1997-07-24,24.2000,24.2000,22.9000,22.9800,743000,8710000.00,0.01688636,0.006192,2.0000
SH600770,1997-07-25,22.9800,23.2000,22.4200,22.6000,615200,6997000.00,0.01398182,0.005127,2.0000
SH600770,1997-07-28,22.4000,22.5800,22.0000,22.1200,461400,5109000.00,0.01048636,0.003845,2.0000
SH600770,1997-07-29,21.9600,22.4000,21.5000,22.1200,342500,3753000.00,0.00778409,0.002854,2.0000
SH600770,1997-07-30,22.1800,22.9600,22.1200,22.7000,440200,4963000.00,0.01000455,0.003668,2.0000
SH600770,1997-07-31,22.8000,23.4000,22.4000,23.0000,490000,5589000.00,0.01113636,0.004083,2.0000
SH600770,1997-08-01,23.2000,24.4000,23.1600,23.8800,2688900,32162000.00,0.06111136,0.022408,2.0000
SH600770,1997-08-04,24.0000,24.6000,23.6000,24.5800,1867700,22541000.00,0.04244773,0.015564,2.0000
SH600770,1997-08-05,24.5000,24.6000,23.7200,23.7600,845700,10171000.00,0.01922045,0.007048,2.0000
SH600770,1997-08-06,23.7800,24.0000,22.7000,22.8000,700400,8153000.00,0.01591818,0.005837,2.0000
SH600770,1997-08-07,22.6000,23.1200,22.4000,23.0800,853400,9700000.00,0.01939545,0.007112,2.0000
SH600770,1997-08-08,23.4200,24.3800,23.2000,23.6000,1279900,15332000.00,0.02908864,0.010666,2.0000
SH600770,1997-08-11,23.9600,24.9200,23.5000,24.4400,2250100,27420000.00,0.05113864,0.018751,2.0000
SH600770,1997-08-12,24.2000,24.4400,22.6000,22.6000,875600,10273000.00,0.01990000,0.007297,2.0000
SH600770,1997-08-13,22.7600,23.2000,20.3400,22.0600,834600,9325000.00,0.01896818,0.006955,2.0000
SH600770,1997-08-14,22.0000,23.2000,21.4000,23.2000,667700,7552000.00,0.01517500,0.005564,2.0000
SH600770,1997-08-15,23.3000,23.3400,22.6000,22.7200,773700,8864000.00,0.01758409,0.006448,2.0000
SH600770,1997-08-18,22.7600,23.1400,22.3000,22.8000,254700,2884000.00,0.00578864,0.002123,2.0000
SH600770,1997-08-19,22.5000,23.3200,22.4000,22.8400,195200,2235000.00,0.00443636,0.001627,2.0000
SH600770,1997-08-20,23.1800,23.1800,22.5600,22.8400,282500,3222000.00,0.00642045,0.002354,2.0000
SH600770,1997-08-21,22.9600,23.4200,22.7600,23.3600,426400,4917000.00,0.00969091,0.003553,2.0000
SH600770,1997-08-22,23.1000,24.0000,23.0400,23.6400,765000,9061000.00,0.01738636,0.006375,2.0000
SH600770,1997-08-25,23.7600,25.1000,23.7600,24.6600,2587000,31854000.00,0.05879545,0.021558,2.0000
SH600770,1997-08-26,24.7000,26.1800,24.7000,26.1600,5512600,71128000.00,0.12528636,0.045938,2.0000
SH600770,1997-08-27,26.1000,26.4600,25.7000,26.0000,2342700,30475000.00,0.05324318,0.019523,2.0000
SH600770,1997-08-28,26.0000,26.5000,25.6000,26.3000,1744600,22852000.00,0.03965000,0.014538,2.0000
SH600770,1997-08-29,26.2800,26.7000,25.6000,25.8000,1185700,15424000.00,0.02694773,0.009881,2.0000
SH600770,1997-09-01,25.8000,26.5600,25.7600,25.9600,1208600,15735000.00,0.02746818,0.010072,2.0000
SH600770,1997-09-02,26.2000,26.2000,25.2200,25.7200,994400,12734000.00,0.02260000,0.008287,2.0000
SH600770,1997-09-03,25.6000,25.8800,25.3000,25.8000,983500,12558000.00,0.02235227,0.008196,2.0000
SH600770,1997-09-04,25.8600,27.2000,25.8600,26.9600,2347700,31416000.00,0.05335682,0.019564,2.0000
SH600770,1997-09-05,26.8400,27.3600,26.6000,26.9600,1279900,17277000.00,0.02908864,0.010666,2.0000
SH600770,1997-09-08,27.0000,27.0000,26.1800,26.3600,699400,9250000.00,0.01589545,0.005828,2.0000
SH600770,1997-09-09,26.3600,26.4400,25.3000,25.3800,795800,10283000.00,0.01808636,0.006632,2.0000
SH600770,1997-09-10,25.3000,25.8000,25.3000,25.5400,575900,7343000.00,0.01308864,0.004799,2.0000
SH600770,1997-09-11,25.7600,26.0600,25.0200,25.2000,570600,7324000.00,0.01296818,0.004755,2.0000
SH600770,1997-09-12,25.4000,25.7200,24.0200,24.4400,605300,7572000.00,0.01375682,0.005044,2.0000
SH600770,1997-09-15,24.4400,24.5400,23.5600,23.7400,586100,7002000.00,0.01332045,0.004884,2.0000
SH600770,1997-09-16,23.7400,23.9800,23.3600,23.6800,493300,5829000.00,0.01121136,0.004111,2.0000
SH600770,1997-09-17,23.3600,23.7600,23.2400,23.4400,261200,3068000.00,0.00593636,0.002177,2.0000
SH600770,1997-09-18,23.5000,23.9400,23.5000,23.7200,187500,2222000.00,0.00426136,0.001563,2.0000
SH600770,1997-09-19,23.7000,24.3600,23.6800,24.3200,376800,4515000.00,0.00856364,0.003140,2.0000
SH600770,1997-09-22,24.4000,24.5600,22.6000,22.6600,466000,5482000.00,0.01059091,0.003883,2.0000
SH600770,1997-09-23,22.7000,22.9000,20.7000,21.1000,628400,6908000.00,0.01428182,0.005237,2.0000
SH600770,1997-09-24,21.3600,22.7000,21.2000,22.7000,956900,10434000.00,0.02174773,0.007974,2.0000
SH600770,1997-09-25,22.7800,23.3600,22.3000,22.5000,510000,5804000.00,0.01159091,0.004250,2.0000
SH600770,1997-09-26,22.8000,22.8000,21.9000,22.2000,463100,5126000.00,0.01052500,0.003859,2.0000
SH600770,1997-09-29,22.6200,22.7600,21.8000,21.8400,243000,2680000.00,0.00552273,0.002025,2.0000
SH600770,1997-09-30,21.6000,22.2000,21.6000,21.9800,311200,3415000.00,0.00707273,0.002593,2.0000
SH600770,1997-10-06,22.1000,22.1000,21.5000,21.6000,189100,2053000.00,0.00429773,0.001576,2.0000
SH600770,1997-10-07,21.6000,22.5200,21.6000,21.8600,102400,1111000.00,0.00232727,0.000853,2.0000
SH600770,1997-10-08,22.8000,22.8000,22.0000,22.5600,151200,1700000.00,0.00343636,0.001260,2.0000
SH600770,1997-10-09,22.6600,23.0000,22.0000,22.1000,161300,1794000.00,0.00366591,0.001344,2.0000
SH600770,1997-10-10,22.0400,22.2400,21.9000,22.2400,251800,2773000.00,0.00572273,0.002098,2.0000
SH600770,1997-10-13,22.6000,22.6200,21.6000,21.8000,140300,1547000.00,0.00318864,0.001169,2.0000
SH600770,1997-10-14,21.5000,21.8000,21.4400,21.7000,153000,1652000.00,0.00347727,0.001275,2.0000
SH600770,1997-10-15,22.0000,22.4000,21.6200,22.2000,170200,1879000.00,0.00386818,0.001418,2.0000
SH600770,1997-10-16,22.4000,23.5400,22.4000,23.2000,749200,8633000.00,0.01702727,0.006243,2.0000
SH600770,1997-10-17,23.4000,24.1200,22.8000,23.5600,911100,10664000.00,0.02070682,0.007593,2.0000
SH600770,1997-10-20,23.6200,23.6200,22.8400,23.1000,408700,4736000.00,0.00928864,0.003406,2.0000
SH600770,1997-10-21,23.1000,23.1000,22.6000,22.9400,453800,5178000.00,0.01031364,0.003782,2.0000
SH600770,1997-10-22,23.0000,23.1600,22.4000,22.4400,729900,8286000.00,0.01658864,0.006083,2.0000
SH600770,1997-10-23,22.4400,23.1600,22.0000,22.8000,415500,4719000.00,0.00944318,0.003463,2.0000
SH600770,1997-10-24,22.9800,23.1200,22.0000,22.5600,321400,3606000.00,0.00730455,0.002678,2.0000
SH600770,1997-10-27,22.1000,23.6400,22.1000,23.4600,843000,9741000.00,0.01915909,0.007025,2.0000
SH600770,1997-10-28,23.5000,23.6000,22.1200,22.4000,441800,5038000.00,0.01004091,0.003682,2.0000
SH600770,1997-10-29,22.1000,22.3600,21.8000,22.1800,772800,8534000.00,0.01756364,0.006440,2.0000
SH600770,1997-10-30,22.4000,22.9000,22.0000,22.1600,616000,6843000.00,0.01400000,0.005133,2.0000
SH600770,1997-10-31,21.9000,22.3600,21.7000,22.1000,543900,5966000.00,0.01236136,0.004533,2.0000
SH600770,1997-11-03,22.0000,22.2600,21.7600,21.8600,322500,3544000.00,0.00732955,0.002688,2.0000
SH600770,1997-11-04,22.0600,22.4000,21.7600,21.9000,221200,2427000.00,0.00502727,0.001843,2.0000
SH600770,1997-11-05,21.9000,22.3000,21.8600,22.0000,350900,3870000.00,0.00797500,0.002924,2.0000
SH600770,1997-11-06,22.1000,22.2000,21.7000,21.9000,418100,4582000.00,0.00950227,0.003484,2.0000
SH600770,1997-11-07,21.8000,22.3000,21.6200,22.3000,304200,3346000.00,0.00691364,0.002535,2.0000
SH600770,1997-11-10,22.3200,23.3000,22.1000,22.3400,425600,4824000.00,0.00967273,0.003547,2.0000
SH600770,1997-11-11,22.2800,22.5400,22.1000,22.3000,307200,3419000.00,0.00698182,0.002560,2.0000
SH600770,1997-11-12,22.5000,22.5000,21.9600,22.0200,434500,4788000.00,0.00987500,0.003621,2.0000
SH600770,1997-11-13,21.9400,22.8000,21.5800,22.7600,348400,3817000.00,0.00791818,0.002903,2.0000
SH600770,1997-11-14,22.5600,22.6000,21.9800,22.1800,523300,5817000.00,0.01189318,0.004361,2.0000
SH600770,1997-11-17,23.2400,23.2400,22.6200,22.7400,929100,10620000.00,0.02111591,0.007743,2.0000
SH600770,1997-11-18,22.8000,22.9200,22.4200,22.5000,215100,2429000.00,0.00488864,0.001793,2.0000
SH600770,1997-11-19,22.5200,22.6000,22.2000,22.3600,225600,2528000.00,0.00512727,0.001880,2.0000
