代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300518,2016-08-19,156.4700,159.9800,151.5000,152.0000,3586400,554290624.00,0.15365895,0.038423,1.0000
SZ300518,2016-08-22,150.2300,151.7000,142.8000,142.8000,2982700,436786656.00,0.12779349,0.031955,1.0000
SZ300518,2016-08-23,142.5000,148.1100,142.2500,148.0000,2276300,332840928.00,0.09752785,0.024387,1.0000
SZ300518,2016-08-24,145.6900,147.8700,141.2200,143.8000,3340700,479575008.00,0.14313196,0.035791,1.0000
SZ300518,2016-08-25,142.7000,143.5800,138.1600,142.6600,2146000,302315200.00,0.09194516,0.022991,1.0000
SZ300518,2016-08-26,143.0100,143.8800,140.0500,140.0500,1833300,260850288.00,0.07854756,0.019641,1.0000
SZ300518,2016-08-29,139.0000,140.9300,138.0000,138.6000,1188300,165326592.00,0.05091260,0.012731,1.0000
SZ300518,2016-08-30,139.5000,141.9600,138.9300,141.0000,1456200,204792128.00,0.06239075,0.015601,1.0000
SZ300518,2016-08-31,140.0000,149.6500,140.0000,149.0000,3528800,513217024.00,0.15119109,0.037806,1.0000
SZ300518,2016-09-01,149.0000,149.9800,146.8800,147.0000,2490700,369597728.00,0.10671380,0.026684,1.0000
SZ300518,2016-09-02,145.4000,147.4400,141.7900,145.8500,2749700,397840256.00,0.11781063,0.029459,1.0000
SZ300518,2016-09-05,145.8000,147.5000,143.0300,145.9800,1972100,286544576.00,0.08449443,0.021128,1.0000
SZ300518,2016-09-06,146.2000,152.1000,143.8900,151.4300,3763800,559453696.00,0.16125964,0.040324,1.0000
SZ300518,2016-09-07,151.3000,151.4300,141.5000,142.6700,3644600,535246656.00,0.15615253,0.039047,1.0000
SZ300518,2016-09-08,142.6100,144.8900,137.8000,140.2100,2687800,379259616.00,0.11515853,0.028796,1.0000
SZ300518,2016-09-09,140.2100,140.4200,136.8200,137.5000,1930800,267030368.00,0.08272494,0.020686,1.0000
SZ300518,2016-09-12,133.8000,136.3300,132.6200,132.9300,1557600,208657600.00,0.06673522,0.016687,1.0000
SZ300518,2016-09-13,134.4000,134.9500,131.6000,133.3900,1134500,151242816.00,0.04860754,0.012154,1.0000
SZ300518,2016-09-14,132.6000,134.9700,132.0100,133.3900,932100,124667888.00,0.03993573,0.009986,1.0000
SZ300518,2016-09-19,133.3900,134.8700,133.1200,134.1100,760400,101819328.00,0.03257926,0.008147,1.0000
SZ300518,2016-09-20,134.6000,135.8500,133.7700,134.1600,845500,113812480.00,0.03622536,0.009058,1.0000
SZ300518,2016-09-21,134.5500,135.8800,133.0300,134.9000,1156900,155964720.00,0.04956727,0.012394,1.0000
SZ300518,2016-09-22,135.6000,136.3300,133.9300,134.7800,1200300,162370528.00,0.05142674,0.012859,1.0000
SZ300518,2016-09-23,135.1000,135.2800,130.5000,130.9600,1311400,174561168.00,0.05618680,0.014050,1.0000
SZ300518,2016-09-26,129.7000,129.8000,125.0000,125.0600,1846500,234126464.00,0.07911311,0.019783,1.0000
SZ300518,2016-09-27,124.5000,127.6300,124.1000,127.5500,983000,123649792.00,0.04211654,0.010531,1.0000
SZ300518,2016-09-28,127.0000,127.4600,126.1200,126.3400,746200,94557312.00,0.03197087,0.007994,1.0000
SZ300518,2016-09-29,126.3200,128.5000,126.0100,126.5100,1048600,133608576.00,0.04492716,0.011234,1.0000
SZ300518,2016-09-30,126.3300,126.9800,124.9600,125.1700,872500,109652720.00,0.03738218,0.009348,1.0000
SZ300518,2016-10-10,126.9800,134.0000,126.1300,133.4300,1897400,248223632.00,0.08129392,0.020328,1.0000
SZ300518,2016-10-11,133.0000,134.0700,131.2000,131.9500,1154200,152818416.00,0.04945159,0.012366,1.0000
SZ300518,2016-10-12,130.3000,133.9700,130.3000,132.5400,1423600,188656720.00,0.06099400,0.015252,1.0000
SZ300518,2016-10-13,132.0000,132.8500,130.5800,131.2100,914000,120267480.00,0.03916024,0.009792,1.0000
SZ300518,2016-10-14,130.5100,132.2500,130.5000,131.5600,873600,114894920.00,0.03742931,0.009359,1.0000
SZ300518,2016-10-17,131.0000,131.9900,127.3000,127.3500,1231500,159734064.00,0.05276350,0.013194,1.0000
SZ300518,2016-10-18,127.1500,129.8000,127.0800,129.5800,1034000,132729440.00,0.04430163,0.011078,1.0000
SZ300518,2016-10-19,129.4900,131.7800,129.0800,131.0400,1462100,191203632.00,0.06264353,0.015664,1.0000
SZ300518,2016-10-20,130.9000,131.7800,129.0000,129.7600,1012300,131840128.00,0.04337189,0.010845,1.0000
SZ300518,2016-10-21,129.1500,132.0000,129.0000,131.1600,1315600,171896256.00,0.05636675,0.014095,1.0000
SZ300518,2016-10-24,130.9000,131.8700,129.1900,131.8700,1167000,152711152.00,0.05000000,0.012503,1.0000
SZ300518,2016-10-25,132.2700,136.2000,132.1800,134.7900,2232600,301506080.00,0.09565553,0.023919,1.0000
SZ300518,2016-10-26,134.5900,134.9000,132.2500,133.1500,1281500,170677984.00,0.05490574,0.013729,1.0000
SZ300518,2016-10-27,133.0900,134.5000,131.3000,132.7000,1013000,134586240.00,0.04340189,0.010853,1.0000
SZ300518,2016-10-28,133.3000,133.4000,129.7000,129.7000,1270800,166160144.00,0.05444730,0.013615,1.0000
SZ300518,2016-10-31,128.9400,128.9400,126.2000,126.8100,1006200,127765664.00,0.04311054,0.010780,1.0000
SZ300518,2016-11-01,127.4900,130.9800,126.9200,130.4600,1260100,163070656.00,0.05398886,0.013500,1.0000
SZ300518,2016-11-02,130.3700,132.5000,130.0000,130.0500,1336600,175621456.00,0.05726650,0.014320,1.0000
SZ300518,2016-11-03,130.0000,133.5800,129.0100,131.7900,1806200,238359872.00,0.07738646,0.019351,1.0000
SZ300518,2016-11-04,131.7900,135.0000,131.3000,133.9300,1632500,218214256.00,0.06994430,0.017490,1.0000
SZ300518,2016-11-07,133.9900,134.9700,131.9200,132.2500,1152800,153218512.00,0.04939160,0.012351,1.0000
SZ300518,2016-11-08,132.8600,133.8800,131.6600,132.8600,849100,112771384.00,0.03637961,0.009097,1.0000
SZ300518,2016-11-09,133.0000,134.5200,130.0000,133.2600,1655100,219658528.00,0.07091260,0.017732,1.0000
SZ300518,2016-11-10,134.6000,145.7600,134.6000,140.0500,3609400,504229216.00,0.15464439,0.038669,1.0000
SZ300518,2016-11-11,140.0000,140.9000,137.6000,140.1900,1939900,269989184.00,0.08311482,0.020783,1.0000
SZ300518,2016-11-14,140.1900,142.9900,139.0500,141.3500,1567000,221490336.00,0.06713796,0.016788,1.0000
SZ300518,2016-11-15,141.4900,141.5000,137.1800,139.6100,1405700,195184480.00,0.06022708,0.015060,1.0000
SZ300518,2016-11-16,139.6000,140.5000,135.8100,135.9800,1268500,175067632.00,0.05434876,0.013590,1.0000
SZ300518,2016-11-17,135.5000,136.6300,134.1600,135.3800,1033300,139565744.00,0.04427164,0.011070,1.0000
SZ300518,2016-11-18,136.9800,140.2500,136.8000,137.8300,1813700,251597856.00,0.07770780,0.019431,1.0000
SZ300518,2016-11-21,137.8200,142.9500,137.8200,142.0100,2336400,330245760.00,0.10010283,0.025031,1.0000
SZ300518,2016-11-22,144.0000,147.6800,142.1000,142.3500,2995300,433843712.00,0.12833333,0.032090,1.0000
SZ300518,2016-11-23,141.9800,143.0000,139.5100,140.9500,2018500,284476736.00,0.08648243,0.021625,1.0000
SZ300518,2016-11-24,140.8700,142.9700,138.7800,139.6500,1436300,201994000.00,0.06153813,0.015388,1.0000
SZ300518,2016-11-25,138.9200,141.6300,136.0200,141.5500,1799000,249976768.00,0.07707798,0.019274,1.0000
SZ300518,2016-11-28,141.6400,141.8800,137.0000,137.3300,1200200,166954672.00,0.05142245,0.012858,1.0000
SZ300518,2016-11-29,137.9000,138.9900,135.2000,135.2800,1091500,149415584.00,0.04676521,0.011694,1.0000
SZ300518,2016-11-30,135.0000,136.8800,134.5200,136.1900,988600,134219536.00,0.04235647,0.010591,1.0000
SZ300518,2016-12-01,136.3500,136.7400,135.0000,135.2100,705500,95795928.00,0.03022708,0.007558,1.0000
SZ300518,2016-12-02,135.6000,136.0000,127.0000,127.7200,1848100,241517616.00,0.07918166,0.019800,1.0000
SZ300518,2016-12-05,127.0000,128.8000,126.0000,126.8800,923100,117332272.00,0.03955013,0.009890,1.0000
SZ300518,2016-12-06,127.7300,128.5000,126.6700,126.7300,519900,66231340.00,0.02227506,0.005570,1.0000
SZ300518,2016-12-07,127.2300,127.4400,125.0000,127.2200,788900,99748416.00,0.03380034,0.008452,1.0000
SZ300518,2016-12-08,127.3000,127.7700,125.0000,125.1100,752000,95025984.00,0.03221937,0.008057,1.0000
SZ300518,2016-12-09,125.1100,127.6600,124.5000,126.0700,1053900,132807832.00,0.04515424,0.011291,1.0000
SZ300518,2016-12-12,125.0000,125.0000,113.4600,113.4600,1910800,225388048.00,0.08186804,0.020471,1.0000
SZ300518,2017-07-10,102.1184,102.1184,102.1184,102.1184,37300,3803481.00,0.00079787,0.000400,1.0014
SZ300518,2017-07-11,91.9036,91.9036,91.9036,91.9036,46000,4221420.00,0.00098396,0.000493,1.0014
SZ300518,2017-07-12,82.7102,82.7102,82.7102,82.7102,131400,10852326.00,0.00281071,0.001408,1.0014
SZ300518,2017-07-13,74.4382,77.7029,74.4382,75.2594,4705999,352500480.00,0.10066377,0.050418,1.0014
SZ300518,2017-07-14,72.9460,72.9660,67.7985,67.8686,3828897,268432976.00,0.08190210,0.041021,1.0014
SZ300518,2017-07-17,67.3078,68.6498,61.2891,61.7497,2873664,184793984.00,0.06146917,0.030787,1.0014
SZ300518,2017-07-18,59.3362,61.9901,59.0959,61.2089,2373186,143206864.00,0.05076368,0.025425,1.0014
SZ300518,2017-07-19,60.9385,61.4693,59.2861,61.1088,2147798,129320944.00,0.04594252,0.023010,1.0014
SZ300518,2017-07-20,60.7383,61.4593,59.7368,61.1889,2511402,152143712.00,0.05372020,0.026906,1.0014
SZ300518,2017-07-21,61.4893,62.0902,59.9070,61.0086,1758786,106540680.00,0.03762135,0.018843,1.0014
SZ300518,2017-07-24,60.2876,61.1889,56.6523,61.0587,2860007,167327648.00,0.06117704,0.030641,1.0014
SZ300518,2017-07-25,60.0072,61.0587,59.1860,61.0287,1868294,112595600.00,0.03996378,0.020016,1.0014
SZ300518,2017-07-26,60.9886,62.4908,60.4679,61.0888,1467173,89881928.00,0.03138359,0.015719,1.0014
SZ300518,2017-07-27,60.6882,63.0917,59.5966,62.7412,2425778,149857168.00,0.05188865,0.025989,1.0014
SZ300518,2017-07-28,62.5709,62.7412,61.4192,61.4192,1402539,86800720.00,0.03000104,0.015026,1.0014
SZ300518,2017-07-31,61.4393,61.4393,60.2976,60.3477,930241,56433436.00,0.01989834,0.009966,1.0014
SZ300518,2017-08-01,60.7383,61.3491,59.8069,60.2275,918820,55484912.00,0.01965404,0.009844,1.0014
SZ300518,2017-08-02,60.2275,60.3377,57.8841,57.8841,1292006,76027064.00,0.02763668,0.013842,1.0014
SZ300518,2017-08-03,57.5837,59.3362,57.0829,58.2847,922504,53845780.00,0.01973284,0.009883,1.0014
SZ300518,2017-08-04,58.2947,58.7754,57.2532,57.2932,853379,49247096.00,0.01825422,0.009143,1.0014
SZ300518,2017-08-07,57.1030,58.0243,57.0930,57.5837,601013,34525076.00,0.01285598,0.006439,1.0014
SZ300518,2017-08-08,57.5737,57.8240,56.7825,57.5837,806358,46207888.00,0.01724842,0.008639,1.0014
SZ300518,2017-08-09,57.5837,58.8856,57.3133,58.1245,1063976,61921908.00,0.02275900,0.011399,1.0014
SZ300518,2017-08-10,57.9342,58.3648,57.0930,57.5336,853706,49263688.00,0.01826122,0.009146,1.0014
SZ300518,2017-08-11,57.3533,58.0443,56.9327,57.3033,865198,49678516.00,0.01850704,0.009269,1.0014
SZ300518,2017-08-14,57.2031,58.7554,57.0829,58.5551,1011963,58983768.00,0.02164642,0.010842,1.0014
SZ300518,2017-08-15,58.7353,59.1560,58.3448,58.7053,948046,55585176.00,0.02027920,0.010157,1.0014
SZ300518,2017-08-16,58.9056,61.5895,58.5451,60.9786,2064309,124511976.00,0.04415664,0.022116,1.0014
SZ300518,2017-08-17,60.6882,63.0616,60.4578,61.8198,2250817,139022480.00,0.04814615,0.024114,1.0014
SZ300518,2017-08-18,61.8098,62.8914,60.4078,62.3907,1721531,105953640.00,0.03682444,0.018444,1.0014
SZ300518,2017-08-21,62.3706,65.0746,61.6696,64.0931,2175596,138229664.00,0.04653713,0.023308,1.0014
SZ300518,2017-08-22,63.9629,64.1933,62.2004,62.2905,1434504,90172984.00,0.03068479,0.015369,1.0014
SZ300518,2017-08-23,62.3005,63.3320,61.3992,62.5409,1209178,75427448.00,0.02586495,0.012955,1.0014
SZ300518,2017-08-24,61.9901,62.9815,61.4593,61.6195,923233,57115624.00,0.01974843,0.009891,1.0014
SZ300518,2017-08-25,61.1689,62.8814,61.0988,62.3406,1043838,64982524.00,0.02232824,0.011183,1.0014
SZ300518,2017-08-28,62.4908,64.4937,62.4908,63.7126,1476916,93837056.00,0.03159200,0.015823,1.0014
SZ300518,2017-08-29,62.8714,63.8928,61.7597,62.7912,1625743,101931328.00,0.03477549,0.017417,1.0014
SZ300518,2017-08-30,62.3907,63.2719,61.3992,61.4493,1234009,76692624.00,0.02639610,0.013221,1.0014
SZ300518,2017-08-31,61.3892,64.3836,61.3892,63.8828,2226340,140655712.00,0.04762257,0.023852,1.0014
SZ300518,2017-09-01,64.4136,65.5953,63.2719,64.8542,2202305,141565808.00,0.04710845,0.023594,1.0014
SZ300518,2017-09-04,64.6940,65.5953,63.8027,63.8027,1711919,110348144.00,0.03658947,0.018341,1.0014
SZ300518,2017-09-05,63.5023,64.5738,63.4222,63.9129,1193300,76363120.00,0.02550483,0.012784,1.0014
SZ300518,2017-09-06,63.9129,64.8943,63.1918,64.8042,1273213,81468264.00,0.02721284,0.013641,1.0014
SZ300518,2017-09-07,64.7942,71.2836,64.5438,70.7628,5496842,379666176.00,0.11748600,0.058891,1.0014
SZ300518,2017-09-08,70.6026,70.6026,67.4080,67.5682,3452075,235764160.00,0.07378245,0.036984,1.0014
SZ300518,2017-09-11,67.5582,69.6212,67.4380,68.3894,1915942,131228784.00,0.04095012,0.020526,1.0014
SZ300518,2017-09-12,67.9187,68.5997,65.9558,66.7169,1846380,123637376.00,0.03946335,0.019781,1.0014
SZ300518,2017-09-13,66.7370,67.8987,66.4566,67.1376,1040517,69745584.00,0.02223935,0.011148,1.0014
SZ300518,2017-09-14,67.2978,67.6783,66.2563,66.3564,1072474,71473896.00,0.02292238,0.011490,1.0014
SZ300518,2017-09-15,66.3564,66.9573,65.9759,66.4666,766862,50880892.00,0.01639042,0.008216,1.0014
SZ300518,2017-09-18,66.2162,68.8000,66.2162,67.7585,1459094,98767832.00,0.03118574,0.015632,1.0014
SZ300518,2017-09-19,67.5982,68.2792,66.3164,66.5968,1030251,69005512.00,0.02201993,0.011038,1.0014
SZ300518,2017-09-20,66.3364,66.7670,65.3950,66.2763,1189204,78320584.00,0.02541729,0.012741,1.0014
SZ300518,2017-09-21,66.3164,68.3794,66.1261,66.6769,1577943,106205808.00,0.03372595,0.016905,1.0014
SZ300518,2017-09-22,66.3664,68.2892,65.6153,67.9487,1381085,92306128.00,0.02951843,0.014796,1.0014
SZ300518,2017-09-25,67.9888,69.6011,66.9773,67.1476,1637961,111827712.00,0.03500873,0.017548,1.0014
SZ300518,2017-09-26,66.8071,67.2978,63.0917,63.6124,1975588,127772760.00,0.04222496,0.021166,1.0014
SZ300518,2017-09-27,63.5924,64.3836,62.8413,63.9329,854786,54139832.00,0.01826965,0.009158,1.0014
SZ300518,2017-09-28,63.7426,64.0431,62.1904,62.1904,898800,56669996.00,0.01921038,0.009629,1.0014
SZ300518,2017-09-29,62.8714,63.5824,62.2805,62.9615,652053,40970320.00,0.01393657,0.006986,1.0014
SZ300518,2017-10-09,63.5924,64.0931,63.3320,63.7727,723060,45999480.00,0.01545422,0.007747,1.0014
SZ300518,2017-10-10,63.6024,66.5968,63.6024,66.5567,1326052,86489592.00,0.02834219,0.014207,1.0014
SZ300518,2017-10-11,66.5868,66.5868,64.9844,65.2248,891603,58322440.00,0.01905655,0.009552,1.0014
SZ300518,2017-10-12,65.6654,68.4795,65.4952,66.1962,2450838,164449888.00,0.05238265,0.026257,1.0014
SZ300518,2017-10-13,65.7455,67.7685,65.1947,66.1061,1572235,104040208.00,0.03360395,0.016844,1.0014
SZ300518,2017-10-16,64.0931,64.3936,60.9886,61.3992,2098205,131252288.00,0.04484570,0.022479,1.0014
SZ300518,2017-10-17,61.5895,61.5895,61.0888,61.2089,813809,49817244.00,0.01739383,0.008719,1.0014
SZ300518,2017-10-18,61.5895,62.0802,58.1345,58.6853,1423205,85289176.00,0.03041868,0.015248,1.0014
SZ300518,2017-10-19,58.0944,58.6953,57.1030,58.1845,1230797,71187888.00,0.02630627,0.013186,1.0014
SZ300518,2017-10-20,58.1845,59.4464,58.1745,59.2060,765116,44991008.00,0.01635310,0.008197,1.0014
SZ300518,2017-10-23,59.2060,65.1246,58.4950,65.1046,5883575,378258080.00,0.12575178,0.063034,1.0014
SZ300518,2017-10-24,63.6625,63.6926,60.6982,61.4493,3080047,190268720.00,0.06583096,0.032998,1.0014
SZ300518,2017-10-25,61.5895,61.8599,59.8970,60.3477,2133606,128437264.00,0.04560233,0.022858,1.0014
SZ300518,2017-10-26,60.1374,60.5380,58.5851,60.3877,2916298,173952256.00,0.06233109,0.031244,1.0014
SZ300518,2017-10-27,60.3777,60.3777,59.0859,59.0959,1237912,73690216.00,0.02645834,0.013262,1.0014
SZ300518,2017-10-30,58.4149,58.8856,53.3275,54.0786,2134323,117422200.00,0.04561766,0.022866,1.0014
SZ300518,2017-10-31,53.8683,54.7295,53.6880,54.4892,916156,49658720.00,0.01958133,0.009815,1.0014
SZ300518,2017-11-01,54.1787,55.9112,54.1687,55.4906,1178694,64609924.00,0.02519265,0.012628,1.0014
SZ300518,2017-11-02,55.2002,55.4806,53.2774,53.3776,1395490,75184896.00,0.02982631,0.014951,1.0014
SZ300518,2017-11-03,53.0971,53.5378,52.1558,53.3776,1190225,62879472.00,0.02543911,0.012752,1.0014
SZ300518,2017-11-06,53.2774,56.5822,52.8868,55.8411,2160617,119786656.00,0.04617965,0.023148,1.0014
SZ300518,2017-11-07,55.1802,56.5321,54.6694,56.0915,1242901,69067176.00,0.02656497,0.013316,1.0014
SZ300518,2017-11-08,55.8812,56.9427,55.2803,55.9813,1094701,61481460.00,0.02339744,0.011728,1.0014
SZ300518,2017-11-09,55.8812,56.8626,55.5006,56.1816,911906,51023456.00,0.01949050,0.009770,1.0014
SZ300518,2017-11-10,55.8712,56.3619,55.5307,55.7009,780537,43567392.00,0.01668270,0.008362,1.0014
SZ300518,2017-11-13,55.3705,55.9813,53.9384,54.0085,1084400,59272292.00,0.02317727,0.011618,1.0014
SZ300518,2017-11-14,53.6780,54.7295,53.2173,53.8983,703670,37858052.00,0.01503979,0.007539,1.0014
SZ300518,2017-11-15,53.9284,54.9699,53.8983,54.4591,821579,44649044.00,0.01755991,0.008802,1.0014
SZ300518,2017-11-16,54.3490,54.8397,53.1072,53.1672,756905,40811808.00,0.01617760,0.008109,1.0014
SZ300518,2017-11-17,53.1672,53.7681,48.5505,49.9225,1764685,89446080.00,0.03771725,0.018906,1.0014
SZ300518,2017-11-20,49.2716,51.2645,46.7780,50.9741,1026326,50766776.00,0.02193604,0.010996,1.0014
SZ300518,2017-11-21,50.2230,50.9741,49.8725,50.1228,513265,25797772.00,0.01097020,0.005499,1.0014
SZ300518,2017-11-22,49.4719,51.2645,49.2916,50.2530,532784,26872462.00,0.01138739,0.005708,1.0014
SZ300518,2017-11-23,49.7923,53.0771,49.5720,50.0728,1154500,58844452.00,0.02467555,0.012369,1.0014
SZ300518,2017-11-24,49.2215,50.2730,48.0799,50.2730,776280,38205852.00,0.01659171,0.008317,1.0014
SZ300518,2017-11-27,49.8224,50.2230,49.1214,50.1529,744586,36870636.00,0.01591431,0.007977,1.0014
SZ300518,2017-11-28,50.0627,51.5148,49.6922,51.3446,778425,39356044.00,0.01663756,0.008340,1.0014
SZ300518,2017-11-29,50.9440,51.4648,50.3732,50.3732,583443,29584472.00,0.01247014,0.006251,1.0014
SZ300518,2017-11-30,50.3732,51.2344,50.1328,50.5935,443400,22404034.00,0.00947695,0.004750,1.0014
SZ300518,2017-12-01,50.1529,51.5249,50.1228,51.0341,471002,23980320.00,0.01006690,0.005046,1.0014
SZ300518,2017-12-04,51.0341,51.0341,45.9267,50.1729,1013310,50032876.00,0.02165784,0.010856,1.0014
SZ300518,2017-12-05,49.1714,50.2230,48.1700,50.1529,796385,39128256.00,0.01702143,0.008532,1.0014
SZ300518,2017-12-06,49.3717,50.7437,49.3717,50.4733,453474,22677356.00,0.00969226,0.004858,1.0014
SZ300518,2017-12-07,50.4733,50.8539,50.1529,50.2230,255400,12839140.00,0.00545876,0.002736,1.0014
SZ300518,2017-12-08,49.8825,50.9741,49.8725,50.5434,443150,22327424.00,0.00947161,0.004748,1.0014
SZ300518,2017-12-11,50.5735,51.8253,50.5735,51.0842,490800,25132148.00,0.01049005,0.005258,1.0014
SZ300518,2017-12-12,51.0942,51.0942,49.6822,50.1128,493133,24713262.00,0.01053991,0.005283,1.0014
SZ300518,2017-12-13,50.0227,50.3732,49.7423,50.2230,218900,10946567.00,0.00467863,0.002345,1.0014
SZ300518,2017-12-14,50.2230,50.2230,49.2215,50.0928,275600,13726110.00,0.00589050,0.002953,1.0014
SZ300518,2017-12-15,49.7723,50.1829,49.4318,50.1729,338800,16885242.00,0.00724130,0.003630,1.0014
SZ300518,2017-12-18,50.0828,50.5735,49.5520,50.0828,316933,15817211.00,0.00677392,0.003395,1.0014
SZ300518,2017-12-19,50.0427,50.5334,49.7723,50.4633,319500,16034582.00,0.00682879,0.003423,1.0014
SZ300518,2017-12-20,50.3932,50.4032,49.7723,50.0728,291300,14542751.00,0.00622606,0.003121,1.0014
SZ300518,2017-12-21,50.0427,50.1128,48.5806,50.0828,339634,16864448.00,0.00725912,0.003639,1.0014
SZ300518,2017-12-22,50.0627,50.3231,49.7323,50.1429,315037,15732271.00,0.00673340,0.003375,1.0014
SZ300518,2017-12-25,50.0928,50.1529,49.4719,50.0728,298922,14874292.00,0.00638897,0.003203,1.0014
SZ300518,2017-12-26,50.0227,51.5649,49.8024,51.1443,446274,22553642.00,0.00953838,0.004781,1.0014
SZ300518,2017-12-27,51.0942,53.5478,50.6336,51.8954,1035912,54418684.00,0.02214092,0.011098,1.0014
SZ300518,2017-12-28,51.4648,52.8668,51.1343,52.5463,603900,31566898.00,0.01290737,0.006470,1.0014
SZ300518,2017-12-29,53.0771,53.0771,51.8754,52.3761,330900,17296480.00,0.00707245,0.003545,1.0014
SZ300518,2018-01-02,52.5363,52.9569,51.6851,52.8167,367500,19185884.00,0.00785471,0.003937,1.0014
SZ300518,2018-01-03,52.4061,53.0771,52.2960,52.3761,359800,18934628.00,0.00769014,0.003855,1.0014
