代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600117,2003-10-15,8.6192,8.7718,8.6002,8.6383,186600,849000.00,0.00116663,0.000321,1.9069
SH600117,2003-10-16,8.6002,8.6192,8.5430,8.5620,216800,974000.00,0.00135544,0.000372,1.9069
SH600117,2003-10-17,8.5048,8.6383,8.5048,8.5811,213400,960000.00,0.00133419,0.000367,1.9069
SH600117,2003-10-20,8.5811,8.7337,8.5811,8.5811,232900,1053000.00,0.00145610,0.000400,1.9069
SH600117,2003-10-21,8.6002,8.7718,8.5430,8.7527,319000,1451000.00,0.00199440,0.000548,1.9069
SH600117,2003-10-22,8.9243,9.6299,8.9243,9.6299,6009300,29834000.00,0.03757038,0.010321,1.9069
SH600117,2003-10-23,10.2020,10.4499,9.9732,10.0113,12629400,67031000.00,0.07895951,0.021692,1.9069
SH600117,2003-10-24,9.9922,10.1448,9.8015,9.9159,4858800,25316000.00,0.03037741,0.008345,1.9069
SH600117,2003-10-27,9.8778,10.0113,9.6490,9.9732,3389600,17432000.00,0.02119191,0.005822,1.9069
SH600117,2003-10-28,10.0685,10.1066,9.4583,9.8397,3910300,19890000.00,0.02444735,0.006716,1.9069
SH600117,2003-10-29,9.8206,9.8206,9.5155,9.6108,2083400,10533000.00,0.01302550,0.003578,1.9069
SH600117,2003-10-30,9.5727,9.5727,9.1722,9.3820,1891200,9278000.00,0.01182386,0.003248,1.9069
SH600117,2003-10-31,9.3057,9.7253,9.2104,9.4964,2059600,10302000.00,0.01287670,0.003537,1.9069
SH600117,2003-11-03,9.4392,9.7634,9.3820,9.7253,2118100,10734000.00,0.01324244,0.003638,1.9069
SH600117,2003-11-04,9.7634,10.4117,9.6299,10.0113,6052000,31898000.00,0.03783734,0.010395,1.9069
SH600117,2003-11-05,9.9159,10.0113,9.7062,9.8397,2273300,11741000.00,0.01421276,0.003905,1.9069
SH600117,2003-11-06,9.8015,9.9159,9.5727,9.6108,1424900,7239000.00,0.00890853,0.002447,1.9069
SH600117,2003-11-07,9.6108,10.0685,9.4774,9.7253,2744700,14177000.00,0.01715997,0.004714,1.9069
SH600117,2003-11-10,9.7062,10.0685,9.6299,10.0685,1578200,8211000.00,0.00986697,0.002711,1.9069
SH600117,2003-11-11,10.0876,10.2211,9.8587,10.0113,1593500,8386000.00,0.00996262,0.002737,1.9069
SH600117,2003-11-12,10.0113,10.0113,9.5536,9.5727,1291500,6603000.00,0.00807451,0.002218,1.9069
SH600117,2003-11-13,9.5536,10.0876,9.4774,9.7825,1719000,8906000.00,0.01074726,0.002952,1.9069
SH600117,2003-11-14,9.8015,9.9159,9.6871,9.8587,790300,4053000.00,0.00494099,0.001357,1.9069
SH600117,2003-11-17,9.8587,10.0685,9.8587,9.9922,1637500,8561000.00,0.01023771,0.002813,1.9069
SH600117,2003-11-18,10.0113,10.0304,9.5346,9.7062,1289200,6582000.00,0.00806013,0.002214,1.9069
SH600117,2003-11-19,9.6108,9.8206,9.6108,9.7443,937400,4779000.00,0.00586066,0.001610,1.9069
SH600117,2003-11-20,9.7253,9.9159,9.5536,9.9159,2705200,13822000.00,0.01691302,0.004646,1.9069
SH600117,2003-11-21,9.9350,10.9075,9.9350,10.9075,8103600,45619000.00,0.05066403,0.013918,1.9069
SH600117,2003-11-24,11.4415,11.4415,10.5262,10.9648,14464600,83364000.00,0.09043325,0.024844,1.9069
SH600117,2003-11-25,10.8313,11.1936,10.6215,10.8503,7760200,44332000.00,0.04851708,0.013329,1.9069
SH600117,2003-11-26,10.8503,11.7466,10.7931,11.2889,9151300,54048000.00,0.05721429,0.015718,1.9069
SH600117,2003-11-27,11.2889,11.6322,10.8694,10.9266,5341600,31580000.00,0.03339589,0.009175,1.9069
SH600117,2003-11-28,10.8503,11.0601,10.7741,10.9457,2654100,15214000.00,0.01659354,0.004559,1.9069
SH600117,2003-12-01,10.9075,11.3461,10.8122,11.2127,3102100,18140000.00,0.01939445,0.005328,1.9069
SH600117,2003-12-02,11.2127,11.3080,11.0029,11.1173,2866900,16719000.00,0.01792397,0.004924,1.9069
SH600117,2003-12-03,11.0982,11.3080,10.8694,11.0029,2791100,16274000.00,0.01745007,0.004794,1.9069
SH600117,2003-12-04,10.9838,11.0601,10.8503,10.9838,2445200,14007000.00,0.01528749,0.004200,1.9069
SH600117,2003-12-05,10.9648,10.9648,10.7169,10.8313,2527400,14304000.00,0.01580140,0.004341,1.9069
SH600117,2003-12-08,10.7741,10.8122,10.6596,10.7169,1264000,7104000.00,0.00790258,0.002171,1.9069
SH600117,2003-12-09,10.7359,11.1554,10.6978,11.1364,2430300,14004000.00,0.01519433,0.004174,1.9069
SH600117,2003-12-10,11.0601,11.2699,11.0220,11.1554,2359200,13768000.00,0.01474981,0.004052,1.9069
SH600117,2003-12-11,11.1364,11.1745,10.8694,10.9648,1770400,10190000.00,0.01106861,0.003041,1.9069
SH600117,2003-12-12,10.9648,11.0029,10.7741,11.0029,1009900,5766000.00,0.00631393,0.001735,1.9069
SH600117,2003-12-15,11.0029,11.0220,10.8122,10.9838,935100,5357000.00,0.00584628,0.001606,1.9069
SH600117,2003-12-16,10.9838,10.9838,10.6406,10.8122,1198600,6758000.00,0.00749369,0.002059,1.9069
SH600117,2003-12-17,10.7741,11.0982,10.6787,10.7931,2155800,12424000.00,0.01347815,0.003703,1.9069
SH600117,2003-12-18,10.7741,11.2508,10.6978,11.2508,4754700,27724000.00,0.02972657,0.008167,1.9069
SH600117,2003-12-19,11.4415,11.5178,11.0029,11.2699,4912700,28949000.00,0.03071439,0.008438,1.9069
SH600117,2003-12-22,11.2508,11.7657,11.1173,11.4606,7305000,43954000.00,0.04567115,0.012547,1.9069
SH600117,2003-12-23,11.5368,11.5940,11.1745,11.2508,3263800,19371000.00,0.02040541,0.005606,1.9069
SH600117,2003-12-24,11.2508,11.5940,11.2508,11.5178,3803100,22901000.00,0.02377713,0.006532,1.9069
SH600117,2003-12-25,11.4415,11.6703,11.1745,11.2317,2619100,15559000.00,0.01637472,0.004498,1.9069
SH600117,2003-12-26,11.1364,11.1364,10.6596,10.9075,3477300,19751000.00,0.02174022,0.005972,1.9069
SH600117,2003-12-29,10.7741,10.8694,10.6787,10.7741,1726900,9720000.00,0.01079665,0.002966,1.9069
SH600117,2003-12-30,10.7931,10.9838,10.7359,10.9648,1239100,7041000.00,0.00774690,0.002128,1.9069
SH600117,2003-12-31,10.9457,10.9648,10.2973,10.4117,2361900,13132000.00,0.01476669,0.004057,1.9069
SH600117,2004-01-02,10.4117,10.6215,10.2973,10.4499,1552100,8524000.00,0.00970379,0.002666,1.9069
SH600117,2004-01-05,10.4499,10.9075,10.0113,10.8885,5825900,31659000.00,0.03642376,0.010006,1.9069
SH600117,2004-01-06,10.8885,10.9648,10.6406,10.8313,3722600,21097000.00,0.02327384,0.006394,1.9069
SH600117,2004-01-07,10.8885,11.6322,10.8885,11.2889,7759600,46260000.00,0.04851332,0.013328,1.9069
SH600117,2004-01-08,11.1554,11.4796,11.0220,11.2508,3231000,18922000.00,0.02020034,0.005549,1.9069
SH600117,2004-01-09,11.3080,11.3843,10.8503,10.8694,2787900,16234000.00,0.01743006,0.004788,1.9069
SH600117,2004-01-12,10.8694,11.1364,10.5071,11.1173,2607200,14671000.00,0.01630032,0.004478,1.9069
SH600117,2004-01-13,11.0601,11.1745,10.7931,10.8885,2075500,11916000.00,0.01297611,0.003565,1.9069
SH600117,2004-01-14,10.8885,10.8885,10.6596,10.6978,1367300,7687000.00,0.00854841,0.002348,1.9069
SH600117,2004-01-15,10.6787,10.8313,10.5834,10.6406,1087500,6113000.00,0.00679909,0.001868,1.9069
SH600117,2004-01-16,10.6406,10.8313,10.6024,10.7931,1066100,5989000.00,0.00666530,0.001831,1.9069
SH600117,2004-01-29,10.8313,10.9838,10.7169,10.9648,1279600,7282000.00,0.00800011,0.002198,1.9069
SH600117,2004-01-30,10.9838,11.2127,10.8885,10.9457,2371100,13732000.00,0.01482421,0.004073,1.9069
SH600117,2004-02-02,10.9457,11.2889,10.9075,11.1554,2558700,14935000.00,0.01599709,0.004395,1.9069
SH600117,2004-02-03,11.2127,11.5750,11.1554,11.5368,5253800,31476000.00,0.03284696,0.009024,1.9069
SH600117,2004-02-04,11.7275,11.9182,11.5368,11.7085,6254600,38316000.00,0.03910401,0.010743,1.9069
SH600117,2004-02-05,11.7275,11.7847,11.2889,11.4606,4481700,26927000.00,0.02801976,0.007698,1.9069
SH600117,2004-02-06,11.7847,12.5666,11.4415,11.9182,9830500,62881000.00,0.06146067,0.016885,1.9069
SH600117,2004-02-09,11.9945,12.0898,11.7466,11.9945,4187900,26181000.00,0.02618292,0.007193,1.9069
SH600117,2004-02-10,11.9945,11.9945,11.5940,11.6322,4248400,26123000.00,0.02656116,0.007297,1.9069
SH600117,2004-02-11,11.6322,11.6512,11.3080,11.4033,2718600,16324000.00,0.01699679,0.004669,1.9069
SH600117,2004-02-12,11.3080,11.4606,11.1173,11.1936,5247000,31059000.00,0.03280445,0.009012,1.9069
SH600117,2004-02-13,11.1936,11.3843,11.1936,11.2508,2516700,14907000.00,0.01573451,0.004323,1.9069
SH600117,2004-02-17,11.4606,12.0517,11.4606,11.8610,10428300,64368000.00,0.06519814,0.017911,1.9069
SH600117,2004-02-18,11.7847,12.0136,11.6131,11.7847,9623200,59649000.00,0.06016462,0.016528,1.9069
SH600117,2004-02-19,11.7847,12.1089,11.7275,12.0898,10060200,63075000.00,0.06289677,0.017279,1.9069
SH600117,2004-02-20,11.9945,12.2424,11.8801,12.2233,11471100,72283000.00,0.07171777,0.019702,1.9069
SH600117,2004-02-23,12.1089,12.6619,12.0708,12.1661,17966500,116064000.00,0.11232726,0.030859,1.9069
SH600117,2004-02-24,12.1089,12.1089,11.6512,11.8991,7957400,49482000.00,0.04974998,0.013667,1.9069
SH600117,2004-02-25,11.8991,12.2233,11.5368,11.5750,8054900,50522000.00,0.05035955,0.013835,1.9069
SH600117,2004-02-26,11.5178,11.9564,11.4033,11.8801,8084600,49674000.00,0.05054524,0.013886,1.9069
SH600117,2004-02-27,11.8229,11.9754,11.6322,11.7657,5176100,32055000.00,0.03236118,0.008890,1.9069
SH600117,2004-03-01,11.7847,12.1852,11.6703,12.1089,8106600,51113000.00,0.05068278,0.013924,1.9069
SH600117,2004-03-02,12.0517,12.2996,11.9754,12.1661,8315400,52802000.00,0.05198821,0.014282,1.9069
SH600117,2004-03-03,12.1280,12.1852,11.5940,11.7085,5229800,32524000.00,0.03269692,0.008983,1.9069
SH600117,2004-03-04,11.7085,11.7466,11.4415,11.6894,4521500,27450000.00,0.02826860,0.007766,1.9069
SH600117,2004-03-05,11.7085,11.7847,11.4606,11.4987,2685900,16331000.00,0.01679235,0.004613,1.9069
SH600117,2004-03-08,11.4987,11.5368,10.9648,11.0220,4598900,27078000.00,0.02875250,0.007899,1.9069
SH600117,2004-03-09,10.9648,11.2699,10.8885,10.9075,2568100,14947000.00,0.01605586,0.004411,1.9069
SH600117,2004-03-10,10.9648,11.2127,10.9457,11.1936,2060800,12007000.00,0.01288420,0.003540,1.9069
SH600117,2004-03-11,11.1936,11.7466,11.0792,11.6894,5264900,31579000.00,0.03291636,0.009043,1.9069
SH600117,2004-03-12,11.6322,11.6322,11.3461,11.4606,3140000,18901000.00,0.01963140,0.005393,1.9069
SH600117,2004-03-15,11.5368,11.7847,11.5368,11.7085,5413900,33134000.00,0.03384792,0.009299,1.9069
SH600117,2004-03-16,11.7847,11.8038,11.5750,11.7466,3435800,21080000.00,0.02148076,0.005901,1.9069
SH600117,2004-03-17,11.7466,11.7466,11.4796,11.5368,3139000,19040000.00,0.01962515,0.005391,1.9069
SH600117,2004-03-18,11.5368,11.6894,11.4224,11.4415,2755500,16692000.00,0.01722749,0.004733,1.9069
SH600117,2004-03-19,11.4415,11.6703,11.2889,11.6322,2707500,16314000.00,0.01692740,0.004650,1.9069
SH600117,2004-03-22,11.6322,11.7085,11.4987,11.6131,1938300,11778000.00,0.01211833,0.003329,1.9069
SH600117,2004-03-23,11.6131,11.6131,11.3652,11.5178,2389400,14345000.00,0.01493862,0.004104,1.9069
SH600117,2004-03-24,11.4415,11.5940,11.4033,11.5750,2176400,13131000.00,0.01360694,0.003738,1.9069
SH600117,2004-03-25,11.5178,11.7466,11.4796,11.7466,3460400,21105000.00,0.02163456,0.005943,1.9069
SH600117,2004-03-26,11.7847,11.8229,11.5559,11.7275,3028500,18550000.00,0.01893430,0.005202,1.9069
SH600117,2004-03-29,11.7275,11.9564,11.6322,11.9182,7292300,45229000.00,0.04559175,0.012525,1.9069
SH600117,2004-03-30,11.9945,12.0136,11.5559,11.7085,7069400,43729000.00,0.04419817,0.012142,1.9069
SH600117,2004-03-31,11.7085,11.8419,11.5750,11.8038,3595200,22113000.00,0.01742092,0.005719,1.9069
SH600117,2004-04-01,11.8038,11.9754,11.6894,11.8801,2715500,16754000.00,0.01315824,0.004320,1.9069
SH600117,2004-04-02,11.8419,11.9564,11.7847,11.9182,3692700,23041000.00,0.01789336,0.005875,1.9069
SH600117,2004-04-05,12.0898,12.3759,11.9564,12.0708,16121300,102659000.00,0.07811745,0.025647,1.9069
SH600117,2004-04-06,12.0136,12.0136,11.7466,11.9373,4550500,28257000.00,0.02204992,0.007239,1.9069
SH600117,2004-04-07,11.9373,11.9754,11.7657,11.8038,3037000,18872000.00,0.01471610,0.004831,1.9069
SH600117,2004-04-08,11.7847,11.8801,11.6703,11.7466,2622900,16181000.00,0.01270954,0.004173,1.9069
SH600117,2004-04-09,11.6322,11.7657,11.0792,11.1554,7107100,42082000.00,0.03443820,0.011306,1.9069
SH600117,2004-04-12,11.1173,11.3271,11.0220,11.3080,2330700,13679000.00,0.01129365,0.003708,1.9069
SH600117,2004-04-13,11.2889,11.3080,10.9648,11.0029,2717900,15813000.00,0.01316987,0.004324,1.9069
SH600117,2004-04-14,10.9838,11.0601,10.7169,10.7550,2388200,13597000.00,0.01157227,0.003799,1.9069
SH600117,2004-04-15,10.7741,10.9075,10.6787,10.6787,1503000,8487000.00,0.00728294,0.002391,1.9069
SH600117,2004-04-16,10.6787,10.8313,10.3545,10.6978,2215300,12313000.00,0.01073447,0.003524,1.9069
SH600117,2004-04-19,10.6978,10.7550,10.1257,10.2592,1704200,9357000.00,0.00825788,0.002711,1.9069
SH600117,2004-04-20,10.2401,10.3927,10.0304,10.0494,1967600,10465000.00,0.00953421,0.003130,1.9069
SH600117,2004-04-21,10.0113,10.2783,10.0113,10.1638,1429000,7584000.00,0.00692437,0.002273,1.9069
SH600117,2004-04-22,10.2020,10.2973,10.0494,10.2020,1053000,5603000.00,0.00510242,0.001675,1.9069
SH600117,2004-04-23,10.2592,10.2592,10.1257,10.1829,1446700,7744000.00,0.00701014,0.002301,1.9069
SH600117,2004-04-26,10.2973,10.2973,9.7253,9.8397,1317500,6836000.00,0.00638408,0.002096,1.9069
SH600117,2004-04-27,9.8397,9.8969,9.4392,9.4583,2077400,10458000.00,0.01006626,0.003305,1.9069
SH600117,2004-04-28,9.4583,9.6299,9.2676,9.5918,1534300,7580000.00,0.00743461,0.002441,1.9069
SH600117,2004-04-29,9.5918,9.6490,9.3439,9.3439,1197300,5942000.00,0.00580164,0.001905,1.9069
SH600117,2004-04-30,9.3629,9.5346,9.1532,9.4392,1060800,5208000.00,0.00514022,0.001688,1.9069
SH600117,2004-05-11,9.1532,9.3439,8.8862,9.1913,1348900,6450000.00,0.00653624,0.002146,1.9069
SH600117,2004-05-12,9.2295,9.5346,9.1532,9.5155,1633400,8071000.00,0.00791481,0.002599,1.9069
SH600117,2004-05-13,9.5155,9.5155,9.3439,9.3820,1008200,4965000.00,0.00488534,0.001604,1.9069
SH600117,2004-05-14,9.3629,9.3629,9.0006,9.1150,933400,4481000.00,0.00452289,0.001485,1.9069
SH600117,2004-05-17,9.1150,9.2295,8.9625,9.1532,737800,3510000.00,0.00357509,0.001174,1.9069
SH600117,2004-05-18,9.1913,9.7062,9.0960,9.5918,1682300,8333000.00,0.00815176,0.002676,1.9069
SH600117,2004-05-19,9.6108,9.6108,9.4201,9.4392,1329500,6619000.00,0.00644223,0.002115,1.9069
SH600117,2004-05-20,9.3629,9.5727,9.2485,9.5536,962500,4759000.00,0.00466389,0.001531,1.9069
SH600117,2004-05-21,9.5536,9.8397,9.4964,9.6108,3548800,17946000.00,0.01719608,0.005646,1.9069
SH600117,2004-05-24,9.6108,9.7253,9.3629,9.3820,812300,4034000.00,0.00393608,0.001292,1.9069
SH600117,2004-05-25,9.5918,9.5918,9.1150,9.1532,1015000,4911000.00,0.00491829,0.001615,1.9069
SH600117,2004-05-26,9.3057,9.4964,9.1532,9.4011,914900,4448000.00,0.00443324,0.001455,1.9069
SH600117,2004-05-27,9.5346,9.5727,9.2295,9.5536,2294200,11407000.00,0.01111679,0.003650,1.9069
SH600117,2004-05-28,9.5346,9.5346,9.3439,9.4011,836300,4125000.00,0.00405238,0.001330,1.9069
SH600117,2004-05-31,9.2676,9.4392,9.2485,9.2676,659400,3216000.00,0.00319519,0.001049,1.9069
SH600117,2004-06-01,9.2676,9.4583,9.2485,9.4583,923600,4530000.00,0.00447540,0.001469,1.9069
SH600117,2004-06-02,9.4583,9.4583,9.1913,9.2485,1174800,5708000.00,0.00569262,0.001869,1.9069
SH600117,2004-06-03,9.2485,9.3248,9.0578,9.1150,1077500,5169000.00,0.00522114,0.001714,1.9069
SH600117,2004-06-04,9.0960,9.1532,8.9243,8.9816,1152600,5449000.00,0.00558504,0.001834,1.9069
SH600117,2004-06-07,9.0006,9.0006,8.6955,8.7527,1276400,5873000.00,0.00618493,0.002031,1.9069
SH600117,2004-06-08,8.7146,8.7718,8.6002,8.6002,723900,3287000.00,0.00350773,0.001152,1.9069
SH600117,2004-06-09,8.6002,8.9243,8.5620,8.6764,1189300,5445000.00,0.00576288,0.001892,1.9069
SH600117,2004-06-10,8.6574,8.9816,8.6002,8.8862,1383700,6419000.00,0.00670486,0.002201,1.9069
SH600117,2004-06-11,8.8290,9.0006,8.7527,8.7909,1130100,5252000.00,0.00547602,0.001798,1.9069
SH600117,2004-06-14,8.8671,8.8671,8.3904,8.5048,928900,4156000.00,0.00450108,0.001478,1.9069
SH600117,2004-06-15,8.5239,8.6764,8.3904,8.6192,591400,2646000.00,0.00286569,0.000941,1.9069
SH600117,2004-06-16,8.6574,9.4774,8.5811,9.4774,4818500,23502000.00,0.02334855,0.007666,1.9069
SH600117,2004-06-17,9.4964,9.5918,9.1532,9.3248,6504800,31843000.00,0.03151969,0.010348,1.9069
SH600117,2004-06-18,9.2295,9.3057,8.6002,8.9625,3352900,15750000.00,0.01624683,0.005334,1.9069
SH600117,2004-06-21,8.9434,9.1913,8.7909,9.1722,2059600,9713000.00,0.00998001,0.003277,1.9069
SH600117,2004-06-22,9.1722,9.3439,9.1150,9.2104,3162100,15299000.00,0.01532229,0.005030,1.9069
SH600117,2004-06-23,9.0578,9.1532,8.8099,8.9816,1229700,5768000.00,0.00595864,0.001956,1.9069
SH600117,2004-06-24,8.9625,9.0578,8.6002,8.6383,2002200,9217000.00,0.00970187,0.003185,1.9069
SH600117,2004-06-25,8.6574,9.0006,8.6192,8.7337,1356800,6266000.00,0.00657452,0.002158,1.9069
SH600117,2004-06-28,8.7146,8.8481,8.5811,8.8290,1168200,5341000.00,0.00566064,0.001858,1.9069
SH600117,2004-06-29,8.7909,9.0197,8.6002,9.0006,1603400,7450000.00,0.00776944,0.002551,1.9069
SH600117,2004-06-30,9.0006,9.0388,8.6955,8.7337,911800,4238000.00,0.00438540,0.001447,1.9069
SH600117,2004-07-01,8.7718,9.0769,8.6764,9.0578,2108600,9927000.00,0.01014154,0.003346,1.9069
SH600117,2004-07-02,9.0578,9.0769,8.8099,8.9625,1443400,6767000.00,0.00694219,0.002291,1.9069
SH600117,2004-07-05,8.9625,9.3439,8.9243,9.2104,2906700,14032000.00,0.01398009,0.004613,1.9069
SH600117,2004-07-06,9.2104,9.4392,9.1532,9.1722,2814100,13689000.00,0.01353472,0.004466,1.9069
SH600117,2004-07-07,9.1341,9.1341,8.9816,9.0769,952500,4522000.00,0.00458115,0.001512,1.9069
SH600117,2004-07-08,9.0388,9.3057,9.0006,9.2485,1045500,5030000.00,0.00502845,0.001659,1.9069
SH600117,2004-07-09,9.2104,9.3439,9.0578,9.0960,879700,4221000.00,0.00423101,0.001396,1.9069
SH600117,2004-07-12,9.0769,9.0769,8.7718,8.7909,966700,4481000.00,0.00464945,0.001534,1.9069
SH600117,2004-07-13,8.7718,9.0006,8.6955,8.8862,480100,2225000.00,0.00230909,0.000762,1.9069
SH600117,2004-07-14,8.8862,8.9625,8.6002,8.8481,993900,4555000.00,0.00478027,0.001577,1.9069
SH600117,2004-07-15,8.9053,8.9625,8.6764,8.8862,863900,3998000.00,0.00415502,0.001371,1.9069
SH600117,2004-07-16,8.9434,9.2295,8.9434,9.1722,2372500,11371000.00,0.01141080,0.003765,1.9069
SH600117,2004-07-19,9.2104,9.2867,9.0769,9.1913,1515700,7310000.00,0.00728992,0.002405,1.9069
SH600117,2004-07-20,9.1722,9.1722,9.0006,9.0769,766200,3645000.00,0.00368512,0.001216,1.9069
SH600117,2004-07-21,9.0578,9.0578,8.9053,9.0197,788300,3718000.00,0.00379141,0.001251,1.9069
SH600117,2004-07-22,9.0006,9.1532,8.7718,8.8290,1048900,4946000.00,0.00504480,0.001665,1.9069
SH600117,2004-07-23,8.8099,8.8481,8.6955,8.8481,738500,3389000.00,0.00355190,0.001172,1.9069
SH600117,2004-07-26,8.8290,8.8290,8.6002,8.6002,905300,4120000.00,0.00435414,0.001437,1.9069
SH600117,2004-07-27,8.6002,8.7527,8.5430,8.6192,660800,2985000.00,0.00317819,0.001049,1.9069
SH600117,2004-07-28,8.6955,8.6955,8.5811,8.6764,561200,2538000.00,0.00269915,0.000891,1.9069
SH600117,2004-07-29,8.6764,8.7527,8.6002,8.7337,468000,2125000.00,0.00225090,0.000743,1.9069
SH600117,2004-07-30,8.7909,8.7909,8.5811,8.6764,577700,2619000.00,0.00277851,0.000917,1.9069
SH600117,2004-08-02,8.6574,8.6574,8.4095,8.4476,496200,2203000.00,0.00238653,0.000787,1.9069
SH600117,2004-08-03,8.4476,8.6192,8.4476,8.4667,312100,1390000.00,0.00150108,0.000495,1.9069
SH600117,2004-08-04,8.4858,9.1722,8.4285,8.7909,1982500,9170000.00,0.00953505,0.003146,1.9069
SH600117,2004-08-05,8.7337,8.7337,8.5430,8.5620,605300,2741000.00,0.00291126,0.000961,1.9069
SH600117,2004-08-06,8.5430,8.7909,8.4476,8.6192,472300,2132000.00,0.00227158,0.000750,1.9069
SH600117,2004-08-09,8.5811,8.6192,8.4476,8.5811,502100,2245000.00,0.00241490,0.000797,1.9069
SH600117,2004-08-10,8.5811,8.7337,8.5048,8.5811,453200,2036000.00,0.00217971,0.000719,1.9069
SH600117,2004-08-11,8.5430,8.6764,8.4858,8.5048,568100,2554000.00,0.00273234,0.000902,1.9069
SH600117,2004-08-12,8.4667,8.4858,7.9709,7.9900,1776300,7595000.00,0.00854331,0.002819,1.9069
SH600117,2004-08-13,7.9900,8.0853,7.8565,7.8755,812800,3386000.00,0.00390925,0.001290,1.9069
SH600117,2004-08-16,7.8755,7.9900,7.7802,7.8183,558400,2302000.00,0.00268569,0.000886,1.9069
SH600117,2004-08-17,7.8374,7.9709,7.7802,7.8946,468200,1929000.00,0.00225186,0.000743,1.9069
SH600117,2004-08-18,7.8946,7.9327,7.8183,7.8374,323100,1333000.00,0.00155398,0.000513,1.9069
SH600117,2004-08-19,7.7802,7.7802,7.4560,7.5132,929300,3678000.00,0.00446957,0.001475,1.9069
SH600117,2004-08-20,7.5323,7.6276,7.4751,7.6086,551700,2185000.00,0.00265346,0.000876,1.9069
SH600117,2004-08-23,7.6086,7.6276,7.4942,7.6086,315400,1254000.00,0.00151695,0.000501,1.9069
SH600117,2004-08-24,7.6086,8.2569,7.5514,7.9137,1151800,4789000.00,0.00553971,0.001828,1.9069
SH600117,2004-08-25,7.8946,7.8946,7.7421,7.8183,431200,1765000.00,0.00207390,0.000684,1.9069
SH600117,2004-08-26,7.9137,8.1997,7.8755,7.9518,1502400,6357000.00,0.00722596,0.002384,1.9069
SH600117,2004-08-27,7.8946,8.0853,7.8565,7.8565,743300,3107000.00,0.00357498,0.001180,1.9069
SH600117,2004-08-30,7.7039,7.8946,7.6276,7.7421,777500,3161000.00,0.00373947,0.001234,1.9069
SH600117,2004-08-31,7.8565,8.1425,7.7993,7.8946,1431500,5919000.00,0.00688495,0.002272,1.9069
SH600117,2004-09-01,7.8946,7.9137,7.7802,7.7993,435400,1789000.00,0.00209410,0.000691,1.9069
SH600117,2004-09-02,7.8183,7.9709,7.7039,7.9137,547000,2244000.00,0.00263086,0.000868,1.9069
SH600117,2004-09-03,7.8374,7.9137,7.7421,7.8374,526900,2164000.00,0.00253418,0.000836,1.9069
SH600117,2004-09-06,7.7993,7.8374,7.7611,7.8183,261400,1069000.00,0.00125723,0.000415,1.9069
SH600117,2004-09-07,7.8183,7.8755,7.7421,7.8755,307300,1255000.00,0.00147799,0.000488,1.9069
SH600117,2004-09-08,7.8565,7.9137,7.7802,7.7802,262300,1077000.00,0.00126156,0.000416,1.9069
SH600117,2004-09-09,7.7611,7.7611,7.5704,7.5895,739200,2968000.00,0.00355526,0.001173,1.9069
SH600117,2004-09-10,7.5704,7.6276,7.4942,7.6276,467800,1853000.00,0.00224993,0.000742,1.9069
SH600117,2004-09-13,7.5514,7.6276,7.4942,7.4942,371600,1467000.00,0.00178725,0.000590,1.9069
SH600117,2004-09-14,7.4942,7.7611,7.4942,7.7611,833400,3360000.00,0.00400833,0.001323,1.9069
SH600117,2004-09-15,7.9137,8.1806,7.7802,8.1234,3032500,12788000.00,0.01458514,0.004812,1.9069
SH600117,2004-09-16,8.1616,8.7718,8.1234,8.3332,5659200,25027000.00,0.02721854,0.008981,1.9069
SH600117,2004-09-17,8.3332,8.7337,8.1616,8.5430,5071800,22517000.00,0.02439337,0.008049,1.9069
SH600117,2004-09-20,8.5430,8.9625,8.4285,8.8671,6318400,29048000.00,0.03038903,0.010027,1.9069
SH600117,2004-09-21,8.8671,9.1532,8.6002,9.0197,7111800,33426000.00,0.03420497,0.011286,1.9069
SH600117,2004-09-22,9.3057,9.4964,8.8671,8.8671,10351600,50348000.00,0.04978714,0.016428,1.9069
SH600117,2004-09-23,8.7718,8.9625,8.5430,8.9434,3421400,15621000.00,0.01645559,0.005430,1.9069
SH600117,2004-09-24,8.9625,9.0769,8.5239,8.5430,3783200,17494000.00,0.01819571,0.006004,1.9069
SH600117,2004-09-27,8.5048,8.8099,8.4095,8.4667,1509500,6766000.00,0.00726010,0.002396,1.9069
SH600117,2004-09-28,8.4667,8.5811,8.3523,8.5048,801300,3549000.00,0.00385394,0.001272,1.9069
SH600117,2004-09-29,8.5239,8.5811,8.3713,8.3904,805000,3559000.00,0.00387173,0.001278,1.9069
SH600117,2004-09-30,8.3713,8.4285,8.1425,8.1616,1054800,4569000.00,0.00507318,0.001674,1.9069
SH600117,2004-10-08,8.1234,8.4667,7.9518,8.3904,933300,3998000.00,0.00448881,0.001481,1.9069
SH600117,2004-10-11,8.3904,8.7718,8.2951,8.4858,1835600,8262000.00,0.00882852,0.002913,1.9069
SH600117,2004-10-12,8.3904,8.5048,8.3141,8.3332,979300,4311000.00,0.00471005,0.001554,1.9069
SH600117,2004-10-13,8.3332,8.3904,8.1806,8.2379,864800,3752000.00,0.00415935,0.001372,1.9069
SH600117,2004-10-14,8.2760,8.2760,7.7421,7.7421,1745400,7273000.00,0.00839469,0.002770,1.9069
