代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300011,2010-01-07,71.3000,71.6900,69.2900,69.5500,430100,30182896.00,0.04135577,0.008372,1.0000
SZ300011,2010-01-08,69.0000,69.5400,66.6300,67.4900,546900,36994576.00,0.05258654,0.010645,1.0000
SZ300011,2010-01-11,67.0100,70.6600,66.5200,70.3100,677700,46670224.00,0.06516346,0.013191,1.0000
SZ300011,2010-01-12,70.1700,73.8000,69.7000,71.9000,1000400,72377968.00,0.09619231,0.019472,1.0000
SZ300011,2010-01-13,71.0100,74.9600,70.5900,74.2500,1072900,78899736.00,0.10316346,0.020883,1.0000
SZ300011,2010-01-14,74.3200,77.9400,74.0100,76.0000,1180200,90002848.00,0.11348077,0.022972,1.0000
SZ300011,2010-01-15,75.8000,76.4900,73.9000,74.9000,637900,47791352.00,0.06133654,0.012416,1.0000
SZ300011,2010-01-18,78.5000,80.8800,77.0300,79.0300,1774000,139677168.00,0.17057692,0.034530,1.0000
SZ300011,2010-01-19,77.8800,78.4500,76.3000,77.2500,829500,63839600.00,0.07975962,0.016146,1.0000
SZ300011,2010-01-20,76.9900,76.9900,71.1300,71.4000,1016900,75066016.00,0.09777885,0.019793,1.0000
SZ300011,2010-01-21,71.5000,72.9100,70.9000,71.5200,513500,36959192.00,0.04937500,0.009995,1.0000
SZ300011,2010-01-22,69.0000,70.7900,67.8000,68.6000,672000,46130856.00,0.06461538,0.013080,1.0000
SZ300011,2010-01-25,68.6800,69.6000,66.8800,68.8500,484400,33168942.00,0.04657692,0.009429,1.0000
SZ300011,2010-01-26,70.5100,75.7300,70.5000,72.3000,1116800,81235232.00,0.10738462,0.021738,1.0000
SZ300011,2010-01-27,73.4800,74.5000,71.0100,71.1000,677600,49217028.00,0.06515385,0.013189,1.0000
SZ300011,2010-01-28,70.0000,70.4900,67.6100,70.4300,567200,39154116.00,0.05453846,0.011040,1.0000
SZ300011,2010-01-29,69.9000,73.5000,69.0000,72.0000,731000,52677288.00,0.07028846,0.014228,1.0000
SZ300011,2010-02-01,68.6600,73.4800,67.0000,71.9900,2587600,179740384.00,0.19904615,0.050366,1.0000
SZ300011,2010-02-02,71.9700,73.7800,69.1800,69.4000,1213700,86937920.00,0.09336154,0.023624,1.0000
SZ300011,2010-02-03,69.6100,69.6100,64.4000,67.0000,1058900,70574840.00,0.08145385,0.020611,1.0000
SZ300011,2010-02-04,66.4000,67.8500,65.0500,66.3000,597600,39757192.00,0.04596923,0.011632,1.0000
SZ300011,2010-02-05,66.6000,68.9800,66.3200,67.5100,690300,46657836.00,0.05310000,0.013436,1.0000
SZ300011,2010-02-08,67.9700,70.4800,67.4000,69.5600,771100,53291564.00,0.05931538,0.015009,1.0000
SZ300011,2010-02-09,69.5100,69.5100,68.0000,68.3700,303600,20831356.00,0.02335385,0.005909,1.0000
SZ300011,2010-02-10,69.1200,71.8000,68.4800,71.2500,727500,51194008.00,0.05596154,0.014160,1.0000
SZ300011,2010-02-11,70.8800,75.5000,70.4800,75.4500,1168700,85816760.00,0.08990000,0.022748,1.0000
SZ300011,2010-02-12,74.5100,77.0000,74.1000,76.0800,935600,70688952.00,0.07196923,0.018211,1.0000
SZ300011,2010-02-22,75.8600,76.7000,73.5000,73.6500,710000,52968152.00,0.05461538,0.013820,1.0000
SZ300011,2010-02-23,73.6400,77.2900,73.6400,77.1000,1106800,84249136.00,0.08513846,0.021543,1.0000
SZ300011,2010-02-24,77.2300,80.6000,76.6000,79.7000,1419400,111606344.00,0.10918462,0.027628,1.0000
SZ300011,2010-02-25,80.2400,81.0000,78.6000,80.0000,960900,76736488.00,0.07391538,0.018703,1.0000
SZ300011,2010-02-26,80.1000,82.3500,78.6000,78.7100,880800,70789304.00,0.06775385,0.017144,1.0000
SZ300011,2010-03-01,78.1000,82.7800,78.1000,82.5500,953300,77555048.00,0.07333077,0.018555,1.0000
SZ300011,2010-03-02,82.5800,82.6200,81.2000,81.7500,493800,40437416.00,0.03798462,0.009611,1.0000
SZ300011,2010-03-03,82.0000,85.2100,80.7000,80.8600,996100,82697184.00,0.07662308,0.019388,1.0000
SZ300011,2010-03-04,80.1800,81.4500,76.8700,77.1000,852300,67174152.00,0.06556154,0.016589,1.0000
SZ300011,2010-03-05,77.6100,83.9200,77.6100,82.5000,986500,79157928.00,0.07588462,0.019202,1.0000
SZ300011,2010-03-08,82.6900,84.9800,81.9500,84.3800,851500,71465432.00,0.06550000,0.016574,1.0000
SZ300011,2010-03-09,83.4900,84.0000,82.3100,83.7900,620400,51570084.00,0.04772308,0.012076,1.0000
SZ300011,2010-03-10,83.5100,84.8200,81.6000,82.4400,503700,41775228.00,0.03874615,0.009804,1.0000
SZ300011,2010-03-11,82.0000,85.8400,79.5500,85.0000,1261000,104350352.00,0.09700000,0.024545,1.0000
SZ300011,2010-03-12,85.2800,86.6400,80.9700,80.9700,1515400,126825504.00,0.11656923,0.029496,1.0000
SZ300011,2010-03-15,81.6100,82.9900,81.2200,82.3000,761800,62548408.00,0.05860000,0.014828,1.0000
SZ300011,2010-03-16,82.1300,86.2000,82.1300,83.1400,965400,80947816.00,0.07426154,0.018791,1.0000
SZ300011,2010-03-17,83.3800,87.1400,83.1400,86.8900,1161300,99536880.00,0.08933077,0.022604,1.0000
SZ300011,2010-03-18,86.8900,87.5700,85.5100,87.2500,614500,53274428.00,0.04726923,0.011961,1.0000
SZ300011,2010-03-19,87.0500,89.9100,86.7800,89.0100,897800,79395024.00,0.06906154,0.017475,1.0000
SZ300011,2010-03-22,88.9800,90.5900,88.0300,90.5000,710300,63454640.00,0.05463846,0.013826,1.0000
SZ300011,2010-03-23,90.4500,94.6000,90.3000,93.8500,1162400,107733760.00,0.08941538,0.022625,1.0000
SZ300011,2010-03-24,93.9700,94.9900,92.1500,93.5000,913000,85445856.00,0.07023077,0.017771,1.0000
SZ300011,2010-03-25,93.6500,98.2000,93.0800,98.2000,1064100,102175592.00,0.08185385,0.020712,1.0000
SZ300011,2010-03-26,96.0200,96.6800,90.1000,92.5400,1124300,105588992.00,0.08648462,0.021884,1.0000
SZ300011,2010-03-29,92.7100,96.0000,89.8000,93.6000,1034600,96507136.00,0.07958462,0.020138,1.0000
SZ300011,2010-03-31,97.1000,97.8000,94.7800,95.3000,1436100,138473904.00,0.11046923,0.027953,1.0000
SZ300011,2010-04-01,95.5000,98.7800,93.3300,94.8000,1609600,155534064.00,0.12381538,0.031330,1.0000
SZ300011,2010-04-02,92.3000,93.9000,91.1100,92.6000,1045100,96429944.00,0.08039231,0.020342,1.0000
SZ300011,2010-04-06,92.4600,96.3500,92.3000,96.3500,1038600,98050800.00,0.07989231,0.020216,1.0000
SZ300011,2010-04-07,96.3000,96.9800,94.5000,96.9000,1072100,102596488.00,0.08246923,0.020868,1.0000
SZ300011,2010-04-08,96.9000,99.8000,95.0000,95.0000,1167900,114043032.00,0.08983846,0.022732,1.0000
SZ300011,2010-04-09,95.0100,99.8800,94.6200,99.8000,1201500,117537216.00,0.09242308,0.023386,1.0000
SZ300011,2010-04-12,100.5100,105.8600,99.5900,105.6900,1307000,134521024.00,0.10053846,0.025440,1.0000
SZ300011,2010-04-13,104.0000,106.3500,95.1200,96.0500,1630800,160444928.00,0.12544615,0.031742,1.0000
SZ300011,2010-04-14,95.5000,97.5000,94.2000,96.0000,960600,92160592.00,0.07389231,0.018697,1.0000
SZ300011,2010-04-15,95.2300,96.3500,86.4000,87.2200,1484600,133086976.00,0.11420000,0.028897,1.0000
SZ300011,2010-04-16,86.9900,90.9000,85.0200,89.0700,1088900,96829184.00,0.08376154,0.021195,1.0000
SZ300011,2010-04-19,88.9500,90.5900,86.1100,87.8700,870400,77010904.00,0.06695385,0.016942,1.0000
SZ300011,2010-04-20,87.4900,87.4900,82.8800,85.0600,914300,76899872.00,0.07033077,0.017796,1.0000
SZ300011,2010-04-22,88.3800,93.0000,87.9000,92.3900,1758200,159248304.00,0.13524615,0.034222,1.0000
SZ300011,2010-04-23,91.4200,93.9500,89.5000,90.9800,1179000,108016024.00,0.09069231,0.022948,1.0000
SZ300011,2010-04-26,86.9700,87.0000,82.8100,84.0000,1426700,120476032.00,0.10974615,0.027770,1.0000
SZ300011,2010-04-27,83.0000,83.0000,77.5000,78.2000,1264000,100080192.00,0.09723077,0.024603,1.0000
SZ300011,2010-04-28,77.8000,80.5000,77.0100,79.0000,779200,61489272.00,0.05993846,0.015167,1.0000
SZ300011,2010-04-29,79.0000,79.9800,74.3200,74.5100,771500,59816848.00,0.05934615,0.015017,1.0000
SZ300011,2010-04-30,74.0000,74.7000,71.2500,73.7700,783900,56910884.00,0.06030000,0.015258,1.0000
SZ300011,2010-05-04,71.8800,76.0000,71.3100,75.6500,675900,50472136.00,0.05199231,0.013156,1.0000
SZ300011,2010-05-05,74.0000,78.6000,74.0000,78.6000,714900,55143864.00,0.05499231,0.013915,1.0000
SZ300011,2010-05-06,78.0000,78.6000,73.0100,73.0800,677300,51682004.00,0.05210000,0.013183,1.0000
SZ300011,2010-05-07,70.0000,75.7800,69.5000,75.0000,829700,60196956.00,0.06382308,0.016150,1.0000
SZ300011,2010-05-10,73.9900,75.6600,71.0100,74.4000,623600,45493848.00,0.04796923,0.012138,1.0000
SZ300011,2010-05-11,76.0500,76.1100,71.0600,71.6000,501300,36719924.00,0.03856154,0.009757,1.0000
SZ300011,2010-05-12,71.7000,74.2000,71.7000,72.7800,475000,34566140.00,0.03653846,0.009246,1.0000
SZ300011,2010-05-13,72.8000,73.6800,68.1000,72.2900,654500,46263820.00,0.05034615,0.012739,1.0000
SZ300011,2010-05-14,71.3000,72.8700,70.1400,72.2500,339500,24274796.00,0.02611538,0.006608,1.0000
SZ300011,2010-05-17,71.0000,71.8700,69.3800,69.6200,401200,28457082.00,0.03086154,0.007809,1.0000
SZ300011,2010-05-18,69.6200,70.5000,65.1000,68.5000,678000,45827072.00,0.05215385,0.013197,1.0000
SZ300011,2010-05-19,67.4953,71.3131,64.7424,69.0827,1104600,37756672.00,0.04248462,0.010750,2.0093
SZ300011,2010-05-20,68.3191,70.5696,66.3097,66.3298,747800,25542236.00,0.02876154,0.007278,2.0093
SZ300011,2010-05-21,63.3157,68.9219,62.6325,66.7116,1470700,48350336.00,0.05656538,0.014313,2.0093
SZ300011,2010-05-24,67.3144,72.5388,67.3144,72.2374,2006500,71061736.00,0.07717308,0.019528,2.0093
SZ300011,2010-05-25,71.7351,72.6795,70.3486,71.0921,1400600,49880936.00,0.05386923,0.013631,2.0093
SZ300011,2010-05-26,70.5495,72.8804,69.4444,70.1276,1105100,39123040.00,0.04250385,0.010755,2.0093
SZ300011,2010-05-27,70.2280,73.7445,68.1182,73.6440,1746300,61900320.00,0.06716538,0.016995,2.0093
SZ300011,2010-05-28,74.0459,80.3754,73.9052,78.1651,2854100,108737560.00,0.10977308,0.027777,2.0093
SZ300011,2010-05-31,77.1604,79.5315,75.7538,75.7538,1995200,76955336.00,0.07673846,0.019418,2.0093
SZ300011,2010-06-01,73.6641,75.5529,72.3781,74.3674,1536400,56425700.00,0.05909231,0.014953,2.0093
SZ300011,2010-06-02,74.1262,79.9736,73.3426,79.8731,2015500,77195320.00,0.07751923,0.019615,2.0093
SZ300011,2010-06-03,79.8731,81.9026,78.3660,80.3955,2035500,81560712.00,0.07828846,0.019810,2.0093
SZ300011,2010-06-04,80.9381,82.3647,78.5670,82.1638,1734200,69593224.00,0.06670000,0.016878,2.0093
SZ300011,2010-06-07,80.9782,88.1719,79.9736,85.7606,3295200,139778640.00,0.12673846,0.032069,2.0093
SZ300011,2010-06-08,84.9970,85.3989,82.4250,83.3694,2004600,83556144.00,0.07710000,0.019509,2.0093
SZ300011,2010-06-09,83.4900,86.0620,81.3801,81.8021,2281500,95149504.00,0.08775000,0.022204,2.0093
SZ300011,2010-06-10,81.5610,84.7559,81.4806,83.5904,1436900,59731240.00,0.05526538,0.013984,2.0093
SZ300011,2010-06-11,84.3741,88.1518,83.5904,86.1625,2315700,98965664.00,0.08906538,0.022537,2.0093
SZ300011,2010-06-17,86.1625,87.1672,80.1745,80.8175,1670900,69356600.00,0.06426538,0.016261,2.0093
SZ300011,2010-06-18,80.1343,80.1343,74.1463,75.3520,1773700,67489536.00,0.06821923,0.017262,2.0093
SZ300011,2010-06-21,74.8295,78.1048,70.4892,77.1001,1092200,41110196.00,0.04200769,0.010629,2.0093
SZ300011,2010-06-22,77.1202,78.9689,76.3567,76.7384,796200,30738570.00,0.03062308,0.007749,2.0093
SZ300011,2010-06-23,76.6380,78.1249,73.4832,77.4015,810200,30646560.00,0.03116154,0.007885,2.0093
SZ300011,2010-06-24,76.5174,78.9488,74.7491,78.9488,917000,35406904.00,0.03526923,0.008924,2.0093
SZ300011,2010-06-25,78.3660,78.9689,75.2113,76.8188,858000,32743660.00,0.03300000,0.008350,2.0093
SZ300011,2010-06-28,76.3567,76.5576,72.3379,73.3426,611900,22587000.00,0.02353462,0.005955,2.0093
SZ300011,2010-06-29,72.5790,73.9454,66.0083,66.0083,1600000,54111992.00,0.06153846,0.015571,2.0093
SZ300011,2010-06-30,64.5214,67.1135,60.4423,66.1691,1375200,43649956.00,0.05289231,0.013384,2.0093
SZ300011,2010-07-01,65.5060,66.6111,63.2956,63.3961,748000,24151484.00,0.02876923,0.007280,2.0093
SZ300011,2010-07-02,63.2956,64.3003,59.8797,63.6372,847700,26269944.00,0.03260385,0.008250,2.0093
SZ300011,2010-07-05,62.2909,67.2139,61.8891,66.1691,1504900,49074552.00,0.05788077,0.014646,2.0093
SZ300011,2010-07-06,66.6714,71.0318,66.1088,69.6453,1510600,52079384.00,0.05810000,0.014701,2.0093
SZ300011,2010-07-07,69.7056,70.8308,67.3345,70.0673,927600,31924410.00,0.03567692,0.009028,2.0093
SZ300011,2010-07-08,69.9266,70.2883,67.7163,69.1229,831700,28535056.00,0.03198846,0.008094,2.0093
SZ300011,2010-07-09,68.4397,71.3734,67.8770,70.2682,1036500,36129084.00,0.03986538,0.010087,2.0093
SZ300011,2010-07-12,70.2883,71.0921,69.3640,70.1276,775300,27077296.00,0.02981923,0.007545,2.0093
SZ300011,2010-07-13,69.4444,72.7398,68.5401,71.8355,1188300,41760184.00,0.04570385,0.011565,2.0093
SZ300011,2010-07-14,71.0318,72.5388,70.7304,71.3131,1152200,40989496.00,0.04431538,0.011213,2.0093
SZ300011,2010-07-15,71.3533,71.3935,66.3700,66.4906,927100,31760822.00,0.03565769,0.009023,2.0093
SZ300011,2010-07-16,66.2896,66.3097,63.1952,65.3452,800600,25814880.00,0.03079231,0.007792,2.0093
SZ300011,2010-07-19,64.1195,67.0733,63.8985,67.0130,668800,21978660.00,0.02572308,0.006509,2.0093
SZ300011,2010-07-20,67.0532,69.3238,66.4504,68.8415,852500,29123128.00,0.03278846,0.008297,2.0093
SZ300011,2010-07-21,68.9219,70.9313,67.9172,68.5200,1040600,35973076.00,0.04002308,0.010127,2.0093
SZ300011,2010-07-22,68.5200,69.2434,66.9125,69.2434,1190000,40435436.00,0.04576923,0.011581,2.0093
SZ300011,2010-07-23,69.3439,71.6346,69.2635,70.8509,1535500,53880584.00,0.05905769,0.014944,2.0093
SZ300011,2010-07-26,72.9407,75.3319,72.9407,74.4879,2004100,74004528.00,0.07708077,0.019504,2.0093
SZ300011,2010-07-28,73.1416,74.9903,71.9360,74.6487,1814200,66764440.00,0.06977692,0.017656,2.0093
SZ300011,2010-07-29,73.3426,74.5482,68.3191,72.0767,2573100,93657752.00,0.09896538,0.025042,2.0093
SZ300011,2010-07-30,71.7351,73.4430,70.9514,72.6393,1152800,41602192.00,0.04433846,0.011219,2.0093
SZ300011,2010-08-02,72.9407,74.7491,72.6996,74.6487,1681700,61903620.00,0.06468077,0.016367,2.0093
SZ300011,2010-08-03,74.6688,74.8295,72.7398,72.7398,1072600,39305440.00,0.04125385,0.010439,2.0093
SZ300011,2010-08-04,72.3580,72.6795,70.9916,72.3178,748300,26683106.00,0.02878077,0.007283,2.0093
SZ300011,2010-08-05,72.1369,74.1262,72.1369,72.8402,664800,24304916.00,0.02556923,0.006470,2.0093
SZ300011,2010-08-06,72.8402,74.8898,72.8402,74.8697,1250400,46252912.00,0.04809231,0.012169,2.0093
SZ300011,2010-08-09,74.6487,76.2562,74.4076,75.9950,1115500,41936724.00,0.04290385,0.010856,2.0093
SZ300011,2010-08-10,75.9950,77.1403,73.0211,73.0211,1136000,42374664.00,0.04369231,0.011056,2.0093
SZ300011,2010-08-11,72.5388,74.0057,72.3580,73.3426,615500,22430888.00,0.02367308,0.005990,2.0093
SZ300011,2010-08-12,72.5187,74.7491,71.3734,72.7599,874700,31815328.00,0.03364231,0.008513,2.0093
SZ300011,2010-08-13,72.5388,73.5033,71.5743,73.3426,638300,23126136.00,0.02455000,0.006212,2.0093
SZ300011,2010-08-16,73.5234,76.3165,73.5234,75.8141,1850300,68925184.00,0.07116538,0.018007,2.0093
SZ300011,2010-08-17,75.5529,75.5529,74.1061,74.8697,1220900,45480752.00,0.04695769,0.011882,2.0093
SZ300011,2010-08-18,74.8697,76.6581,74.4276,76.6380,1545200,58170776.00,0.05943077,0.015038,2.0093
SZ300011,2010-08-19,77.3613,77.3613,75.3721,76.0352,1506500,57219032.00,0.05794231,0.014662,2.0093
SZ300011,2010-08-20,76.0552,76.1155,72.9809,73.0010,1264100,46745908.00,0.04861923,0.012302,2.0093
SZ300011,2010-08-23,72.9407,74.8898,72.3580,74.4477,755200,27820324.00,0.02904615,0.007350,2.0093
SZ300011,2010-08-24,74.3473,74.3473,72.5790,73.8449,736100,26990708.00,0.02831154,0.007164,2.0093
SZ300011,2010-08-25,73.7445,74.7291,71.3332,73.0010,1000200,36479528.00,0.03846923,0.009734,2.0093
SZ300011,2010-08-26,72.9809,73.0613,70.3285,72.1570,590200,21097872.00,0.02270000,0.005744,2.0093
SZ300011,2010-08-27,72.1369,73.4631,71.6547,72.8000,390400,14141111.00,0.01501538,0.003799,2.0093
SZ300011,2010-08-30,73.4832,75.3319,72.5790,74.7491,1140400,41934880.00,0.04386154,0.011099,2.0093
SZ300011,2010-08-31,74.7291,75.3319,72.9608,74.8295,857500,31745776.00,0.03298077,0.008345,2.0093
SZ300011,2010-09-01,74.8496,75.2716,70.3486,72.3178,1252900,45432464.00,0.04818846,0.012193,2.0093
SZ300011,2010-09-02,72.5187,73.4029,71.6949,72.3178,753500,27228264.00,0.02898077,0.007333,2.0093
SZ300011,2010-09-03,72.7398,74.3071,71.5542,72.6393,895400,32412900.00,0.03443846,0.008714,2.0093
SZ300011,2010-09-06,73.2622,73.7244,70.3687,71.0720,1059200,37598472.00,0.04073846,0.010308,2.0093
SZ300011,2010-09-07,70.7304,71.1925,70.3888,71.1523,479500,16903362.00,0.01844231,0.004667,2.0093
SZ300011,2010-09-08,71.0921,71.6547,70.4892,70.7706,581800,20521250.00,0.02237692,0.005662,2.0093
SZ300011,2010-09-09,70.7706,71.8154,70.6299,70.9715,664800,23584080.00,0.02556923,0.006470,2.0093
SZ300011,2010-09-10,71.3131,74.0057,71.0318,74.0057,1451000,52668288.00,0.05580769,0.014121,2.0093
SZ300011,2010-09-13,74.0057,76.3366,73.4631,73.9856,1329800,49354320.00,0.05114615,0.012942,2.0093
SZ300011,2010-09-14,74.0057,74.4879,72.0968,72.2776,1034400,37522144.00,0.03978462,0.010067,2.0093
SZ300011,2010-09-15,71.6346,72.1168,69.0224,69.2233,792900,27874236.00,0.03049615,0.007717,2.0093
SZ300011,2010-09-16,69.0224,69.9065,66.3298,66.7116,530700,17843608.00,0.02041154,0.005165,2.0093
SZ300011,2010-09-17,66.5308,67.6761,64.7223,65.9279,395100,12989707.00,0.01519615,0.003845,2.0093
SZ300011,2010-09-20,65.7069,66.1691,62.8335,63.3559,447300,14300141.00,0.01720385,0.004353,2.0093
SZ300011,2010-09-21,63.4966,65.8677,61.3465,63.9186,430900,13660189.00,0.01657308,0.004194,2.0093
SZ300011,2010-09-27,63.9989,66.7116,62.4919,66.6513,525000,17006148.00,0.02019231,0.005109,2.0093
SZ300011,2010-09-28,66.6513,68.0780,65.3050,65.7471,493200,16315332.00,0.01896923,0.004800,2.0093
SZ300011,2010-09-29,66.2695,66.2695,63.0344,63.2956,411200,13073986.00,0.01581538,0.004002,2.0093
SZ300011,2010-09-30,63.0947,67.2742,62.6727,66.9125,529600,17395584.00,0.02036923,0.005154,2.0093
SZ300011,2010-10-08,67.1135,68.0780,66.3097,67.3345,372200,12427706.00,0.01431538,0.003622,2.0093
SZ300011,2010-10-11,67.7163,67.8971,64.1195,64.7625,679500,22310036.00,0.02613462,0.006613,2.0093
SZ300011,2010-10-12,64.7022,66.0686,64.2200,64.2401,587100,18916324.00,0.02258077,0.005714,2.0093
SZ300011,2010-10-13,64.2601,65.6667,62.5924,65.4256,941300,29785096.00,0.03620385,0.009161,2.0093
SZ300011,2010-10-14,65.3050,67.3144,64.5415,66.0686,848700,27929896.00,0.03264231,0.008260,2.0093
SZ300011,2010-10-15,66.1088,66.1892,63.8985,64.3003,596500,19155516.00,0.02294231,0.005805,2.0093
SZ300011,2010-10-18,64.0994,64.0994,61.5274,63.2956,876100,27094644.00,0.03369615,0.008526,2.0093
SZ300011,2010-10-19,63.2956,69.6252,62.7129,69.6252,1898900,64823804.00,0.07303462,0.018480,2.0093
SZ300011,2010-10-20,69.2032,73.3426,68.3593,70.3285,2453200,87212384.00,0.09435385,0.023875,2.0093
SZ300011,2010-10-21,70.4290,70.6299,66.7116,68.7612,1040900,35370800.00,0.04003462,0.010130,2.0093
SZ300011,2010-10-22,68.3593,72.8402,68.3593,70.7103,865000,30623624.00,0.03326923,0.008418,2.0093
SZ300011,2010-10-25,70.8308,73.6440,70.3285,72.1771,1076800,38659448.00,0.04141538,0.010480,2.0093
SZ300011,2010-10-26,72.1570,73.9454,70.7304,72.4986,903000,32344712.00,0.03473077,0.008788,2.0093
SZ300011,2010-10-27,71.3332,72.3379,69.9266,69.9266,1181400,41746844.00,0.04543846,0.011498,2.0093
