代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603603,2017-04-24,34.1000,37.1000,34.1000,35.4400,10176083,363678304.00,0.25433849,0.025440,1.0000
SH603603,2017-04-25,35.9000,38.4500,34.8800,37.2700,12403134,460540032.00,0.31000085,0.031007,1.0000
SH603603,2017-04-26,36.0000,40.7800,35.9000,39.5600,13796338,525916640.00,0.34482224,0.034490,1.0000
SH603603,2017-04-27,38.6500,41.6000,37.7000,39.9200,15150878,601574272.00,0.37867728,0.037876,1.0000
SH603603,2017-04-28,39.2100,40.4800,38.5100,38.9000,8357824,330188640.00,0.20889338,0.020894,1.0000
SH603603,2017-05-02,38.9500,40.5700,37.7000,40.1500,10122040,398180064.00,0.25298775,0.025304,1.0000
SH603603,2017-05-03,39.5100,39.8500,37.7000,38.4900,8694923,337583968.00,0.21731875,0.021737,1.0000
SH603603,2017-05-04,37.8000,40.4400,37.4000,38.3200,8756983,342149632.00,0.21886986,0.021892,1.0000
SH603603,2017-05-05,37.9000,37.9000,35.2400,35.4200,7276380,267578176.00,0.18186403,0.018191,1.0000
SH603603,2017-05-08,35.3600,35.8000,32.5000,32.8300,5334666,181500864.00,0.13333332,0.013336,1.0000
SH603603,2017-05-09,32.8500,36.1100,32.8300,36.1100,4473360,158402304.00,0.11180605,0.011183,1.0000
SH603603,2017-05-10,38.0000,38.9300,37.1000,38.2800,14140203,538351616.00,0.35341672,0.035350,1.0000
SH603603,2017-05-11,38.1100,42.1100,37.2000,42.1100,18981141,775275520.00,0.47440992,0.047452,1.0000
SH603603,2017-05-12,46.0000,46.3200,45.1400,46.3200,15803160,729754304.00,0.39498025,0.039507,1.0000
SH603603,2017-05-15,48.9600,50.9500,47.2500,50.9500,25187436,1241009408.00,0.62952852,0.062967,1.0000
SH603603,2017-05-16,50.4400,53.4800,49.1000,52.1600,22039512,1137408640.00,0.55085009,0.055097,1.0000
SH603603,2017-05-17,50.2000,51.5000,48.1700,49.0300,17649060,877538048.00,0.44111622,0.044122,1.0000
SH603603,2017-05-18,48.1500,53.9300,48.1100,53.9300,26421808,1388770560.00,0.66038010,0.066053,1.0000
SH603603,2017-05-19,50.8000,51.5000,48.5400,50.3200,17880290,889943104.00,0.44689553,0.044700,1.0000
SH603603,2017-05-22,49.4900,52.8800,47.0100,48.6700,16387906,822563456.00,0.40959525,0.040969,1.0000
SH603603,2017-05-23,47.1000,48.6400,43.9300,44.5600,14103745,647040512.00,0.35250550,0.035258,1.0000
SH603603,2017-05-24,43.9900,49.0200,43.8700,49.0200,20923030,997698432.00,0.52294501,0.052306,1.0000
SH603603,2017-05-25,47.4000,52.3300,45.5000,51.3100,20490534,999078208.00,0.51213532,0.051225,1.0000
SH603603,2017-06-20,46.1800,51.1800,46.1800,47.8700,16140861,779189376.00,0.40342067,0.040351,1.0000
SH603603,2017-06-21,48.0000,49.5100,44.7100,46.0000,12410632,580418496.00,0.31018825,0.031026,1.0000
SH603603,2017-06-22,46.5500,47.7800,42.4200,43.8800,13759837,618925120.00,0.34390995,0.034399,1.0000
SH603603,2017-06-23,43.7700,44.4000,41.4000,42.9000,9110294,390419936.00,0.22770042,0.022775,1.0000
SH603603,2017-06-26,42.7900,43.7000,40.9200,43.0200,9102693,385830976.00,0.22751045,0.022756,1.0000
SH603603,2017-06-27,43.4500,47.2000,43.3900,46.0600,14448233,663305984.00,0.36111555,0.036120,1.0000
SH603603,2017-06-28,45.0500,45.2900,43.6000,44.2600,9591101,425808992.00,0.23971760,0.023977,1.0000
SH603603,2017-06-29,44.2400,45.9200,43.0500,43.1600,9038707,403673664.00,0.22591120,0.022596,1.0000
SH603603,2017-06-30,42.1679,42.4585,41.1357,42.0677,7045608,294139072.00,0.17609618,0.017614,1.0020
SH603603,2017-07-03,42.1378,42.8894,41.5566,42.1980,5920911,249510112.00,0.14798578,0.014802,1.0020
SH603603,2017-07-04,42.5286,43.2902,42.1779,42.8794,5635715,240340512.00,0.14085766,0.014089,1.0020
SH603603,2017-07-05,42.8794,42.8794,41.5767,42.3984,5882346,246725600.00,0.14702189,0.014706,1.0020
SH603603,2017-07-06,42.1178,42.2380,41.1858,41.2961,6369462,264104544.00,0.15919675,0.015923,1.0020
SH603603,2017-07-07,41.0355,43.4806,40.8351,42.3483,8692575,368935232.00,0.21726006,0.021731,1.0020
SH603603,2017-07-10,41.5266,42.8593,40.2339,41.2961,6914129,285800640.00,0.17281002,0.017285,1.0020
SH603603,2017-07-11,40.9955,42.4385,40.2038,40.4443,4980760,204210512.00,0.12448788,0.012452,1.0020
SH603603,2017-07-12,40.5044,41.1858,37.0773,41.1257,9029206,353873600.00,0.22567373,0.022572,1.0020
SH603603,2017-07-13,40.5445,40.8852,39.3119,39.4021,4722119,187727712.00,0.11802347,0.011805,1.0020
SH603603,2017-07-14,39.1516,39.8831,37.6284,38.0794,4745736,182561424.00,0.11861375,0.011864,1.0020
SH603603,2017-07-17,37.5182,37.5182,34.2714,34.2714,6132181,217485792.00,0.15326621,0.015330,1.0020
SH603603,2017-07-18,34.2915,36.5762,34.2915,36.1654,6288182,224390608.00,0.15716526,0.015720,1.0020
SH603603,2017-07-19,37.0773,38.2798,36.6664,36.9871,6062024,226161344.00,0.15151272,0.015155,1.0020
SH603603,2017-07-20,36.1954,37.3579,36.1954,36.6865,4273461,156846400.00,0.10680982,0.010683,1.0020
SH603603,2017-07-21,36.4259,38.3700,35.9750,37.3278,7003625,261029520.00,0.17504686,0.017509,1.0020
SH603603,2017-07-24,38.2698,41.0656,37.4781,41.0656,11428381,448774656.00,0.28563812,0.028570,1.0020
SH603603,2017-07-25,41.3863,41.3863,39.3320,40.2238,9191008,368184640.00,0.22971777,0.022977,1.0020
SH603603,2017-07-26,39.4322,40.8351,39.3821,39.9332,5932889,236611792.00,0.14828515,0.014832,1.0020
SH603603,2017-07-27,39.6927,41.0756,38.5804,40.1136,7512258,298315360.00,0.18775951,0.018780,1.0020
SH603603,2017-07-28,40.2840,40.6848,39.0915,39.1215,5449082,216255936.00,0.13619300,0.013622,1.0020
SH603603,2017-07-31,38.7307,39.3620,38.2597,38.6005,4461640,172267392.00,0.11151312,0.011154,1.0020
SH603603,2017-08-01,38.3600,41.5867,38.3600,40.2439,9271101,370432608.00,0.23171960,0.023177,1.0020
SH603603,2017-08-02,39.8831,41.0756,38.8309,40.0234,9057842,361262688.00,0.22638945,0.022644,1.0020
SH603603,2017-08-03,39.9633,43.0898,39.7028,41.3562,11225676,469137440.00,0.28057176,0.028063,1.0020
SH603603,2017-08-04,40.7650,41.3562,39.1817,39.3320,7366951,296532224.00,0.18412774,0.018417,1.0020
SH603603,2017-08-07,38.5002,40.7550,38.3299,39.2017,5065356,200136976.00,0.12660225,0.012663,1.0020
SH603603,2017-08-08,40.2840,41.0756,39.2418,39.5324,5074906,202785632.00,0.12684094,0.012687,1.0020
SH603603,2017-08-09,39.0714,40.0936,38.7307,39.2518,4390799,173008848.00,0.10974254,0.010977,1.0020
SH603603,2017-08-10,39.4923,39.9833,37.7888,38.0693,5428063,209639024.00,0.13566766,0.013570,1.0020
SH603603,2017-08-11,37.7787,39.0815,37.3378,38.3299,4532480,173558016.00,0.11328368,0.011331,1.0020
SH603603,2017-08-14,38.6005,40.0334,38.5804,39.7829,5899390,231888640.00,0.14744789,0.014748,1.0020
SH603603,2017-08-15,40.0936,40.2840,39.1817,39.5224,4253316,167681184.00,0.10630632,0.010633,1.0020
SH603603,2017-08-16,39.1917,40.6848,39.1015,40.6648,7378743,294607904.00,0.18442247,0.018446,1.0020
SH603603,2017-08-17,40.2339,42.1479,40.1337,41.7771,8293471,340676416.00,0.20728495,0.020733,1.0020
SH603603,2017-08-18,44.0919,45.9558,44.0919,45.9558,17858456,813142016.00,0.44634981,0.044645,1.0020
SH603603,2017-08-21,45.9959,47.5491,44.6531,47.3587,18374652,843956864.00,0.45925149,0.045935,1.0020
SH603603,2017-08-22,46.0961,46.8978,44.7934,45.2343,10923317,497524416.00,0.27301467,0.027308,1.0020
SH603603,2017-08-23,44.8034,46.0861,43.6911,44.0618,10092240,452557440.00,0.25224294,0.025230,1.0020
SH603603,2017-08-24,43.5207,46.5871,43.5207,44.5429,9855269,444092256.00,0.24632014,0.024638,1.0020
SH603603,2017-08-25,43.9216,44.7733,43.0898,44.6130,7869464,344649600.00,0.19668743,0.019673,1.0020
SH603603,2017-08-28,44.6932,46.5370,43.9115,46.2965,10018085,452785504.00,0.25038953,0.025045,1.0020
SH603603,2017-08-29,46.0660,48.0001,45.1241,45.4247,11687395,542671424.00,0.29211185,0.029218,1.0020
SH603603,2017-08-30,44.6932,45.4147,43.9717,44.4627,7707616,343238656.00,0.19264224,0.019269,1.0020
SH603603,2017-08-31,44.2923,46.5871,43.9717,46.4969,9745851,441072384.00,0.24358538,0.024364,1.0020
SH603603,2017-09-01,46.6172,48.0902,45.5049,46.0560,12142102,566042624.00,0.30347668,0.030355,1.0020
SH603603,2017-09-04,45.0339,47.4289,44.6431,47.0481,11027411,508912352.00,0.27561637,0.027568,1.0020
SH603603,2017-09-05,46.5971,47.0180,45.8055,46.2163,5879090,271937504.00,0.14694051,0.014697,1.0020
SH603603,2017-09-06,45.8957,47.0581,45.1641,45.7353,6012680,276151680.00,0.15027943,0.015031,1.0020
SH603603,2017-09-07,46.0861,50.3049,45.7353,49.4531,20471716,997359040.00,0.51166498,0.051178,1.0020
SH603603,2017-09-08,48.8017,50.5855,47.7996,50.2047,16689664,816604160.00,0.41713732,0.041723,1.0020
SH603603,2017-09-11,49.8038,50.5554,48.9120,49.6535,10739133,533141504.00,0.26841122,0.026847,1.0020
SH603603,2017-09-12,49.3028,50.9061,47.8698,48.2706,11036412,546656320.00,0.27584134,0.027590,1.0020
SH603603,2017-09-13,48.9420,53.1007,48.6013,51.3871,15422643,790200192.00,0.38546971,0.038556,1.0020
SH603603,2017-09-14,50.1145,51.0665,49.1124,50.0042,9241481,460674016.00,0.23097928,0.023103,1.0020
SH603603,2017-09-15,50.5454,52.1086,49.3028,50.3650,7989649,403298592.00,0.19969130,0.019974,1.0020
SH603603,2017-09-18,52.4093,52.9804,50.7157,51.1065,8195921,421817280.00,0.20484681,0.020489,1.0020
SH603603,2017-09-19,50.3049,50.3049,48.2606,48.3909,9557641,468532096.00,0.23888130,0.023894,1.0020
SH603603,2017-09-20,48.1504,48.9821,47.6594,48.4610,5254503,253964800.00,0.13132974,0.013136,1.0020
SH603603,2017-09-21,48.5612,48.7616,46.2965,46.4869,6236582,294060288.00,0.15587558,0.015591,1.0020
SH603603,2017-09-22,46.1963,46.8877,45.5750,46.6773,3881784,178653152.00,0.09702034,0.009704,1.0020
SH603603,2017-09-25,47.2986,48.4911,46.8978,47.1182,5181289,246643616.00,0.12949985,0.012953,1.0020
SH603603,2017-09-26,46.7775,48.4009,45.4147,47.7896,6186523,290999680.00,0.15462442,0.015466,1.0020
SH603603,2017-09-27,47.8898,48.2806,47.1783,48.2305,3777597,179971616.00,0.09441632,0.009444,1.0020
SH603603,2017-09-28,48.3007,48.5813,47.0781,47.1282,3751179,179285952.00,0.09375604,0.009378,1.0020
SH603603,2017-09-29,47.5692,49.5834,47.1483,49.0623,6964626,338683392.00,0.17407213,0.017411,1.0020
SH603603,2017-10-09,49.5032,50.2548,48.3809,50.0042,7116034,351465824.00,0.17785639,0.017790,1.0020
SH603603,2017-10-10,49.5834,50.4652,49.1224,49.9241,4783713,237412800.00,0.11956293,0.011959,1.0020
SH603603,2017-10-11,50.5053,51.0063,49.3028,49.3429,4518000,225226640.00,0.11292177,0.011295,1.0020
SH603603,2017-10-12,48.6514,49.3930,47.8999,48.4510,4691416,226426416.00,0.11725609,0.011728,1.0020
SH603603,2017-10-13,48.1103,53.3011,47.4990,53.3011,16387525,848577152.00,0.40958573,0.040968,1.0020
SH603603,2017-10-16,52.9103,52.9504,49.3228,50.0844,13933163,712116480.00,0.34824201,0.034832,1.0020
SH603603,2017-10-17,48.6013,49.5633,47.9600,49.0222,6787121,329345888.00,0.16963562,0.016967,1.0020
SH603603,2017-10-18,49.4130,51.2067,48.6113,48.9721,8169939,407474848.00,0.20419743,0.020424,1.0020
SH603603,2017-10-19,47.2986,47.7495,46.7274,46.9479,6058900,285466048.00,0.15143464,0.015147,1.0020
SH603603,2017-10-20,47.0581,47.5391,46.5971,47.3086,3219580,151202992.00,0.08046938,0.008049,1.0020
SH603603,2017-10-23,46.9980,49.0823,46.9980,47.8397,4800945,230774192.00,0.11999363,0.012002,1.0020
SH603603,2017-10-24,47.2285,48.6715,46.8978,48.0802,4177754,198765856.00,0.10441775,0.010444,1.0020
SH603603,2017-10-25,48.4510,49.2928,48.2005,48.7216,4865908,236996928.00,0.12161730,0.012164,1.0020
SH603603,2017-10-26,48.6414,49.2527,48.1203,48.9120,4659610,226707616.00,0.11646113,0.011649,1.0020
SH603603,2017-10-27,48.7015,49.0823,47.1783,47.3186,3626811,174384912.00,0.09064761,0.009067,1.0020
SH603603,2017-10-30,47.0982,47.7395,45.0940,46.0861,4252000,194694000.00,0.10627343,0.010630,1.0020
SH603603,2017-10-31,46.2564,46.7775,45.6251,46.2264,2875200,132600472.00,0.07186203,0.007188,1.0020
SH603603,2017-11-01,46.2264,46.5771,45.9959,46.2364,2422346,111832752.00,0.06054351,0.006056,1.0020
SH603603,2017-11-02,45.9959,46.0961,44.5829,44.9337,3471400,156585984.00,0.08676331,0.008678,1.0020
SH603603,2017-11-03,44.7934,45.2944,43.2101,43.4105,3150100,138604832.00,0.07873282,0.007875,1.0020
SH603603,2017-11-06,43.0998,44.0819,43.0998,43.7512,1918200,83552360.00,0.04794301,0.004795,1.0020
SH603603,2017-11-07,43.8113,44.0919,43.5107,43.9917,2198492,96054144.00,0.05494856,0.005496,1.0020
SH603603,2017-11-08,44.0418,45.0940,43.7612,44.6631,3171162,140614288.00,0.07925924,0.007928,1.0020
SH603603,2017-11-09,44.3525,44.9737,44.1921,44.4827,2018810,89826896.00,0.05045764,0.005047,1.0020
SH603603,2017-11-10,45.8355,46.0760,44.3224,44.4627,2525100,113135968.00,0.06311172,0.006313,1.0020
SH603603,2017-11-13,43.6911,44.1120,43.1499,43.6610,3074500,133403496.00,0.07684329,0.007686,1.0020
SH603603,2017-11-14,43.6710,44.8936,43.2602,43.9717,3600800,158988448.00,0.08999750,0.009002,1.0020
SH603603,2017-11-15,43.6610,44.6431,43.1700,43.2101,2344046,102056792.00,0.05858650,0.005860,1.0020
SH603603,2017-11-16,42.9696,42.9696,40.8952,40.9453,3526792,147436672.00,0.08814776,0.008817,1.0020
SH603603,2017-11-17,40.9053,41.3762,37.5883,38.6706,3763967,147137568.00,0.09407566,0.009410,1.0020
SH603603,2017-11-20,38.6706,39.3320,36.1353,38.7909,2337600,88339040.00,0.05842539,0.005844,1.0020
SH603603,2017-11-21,38.3600,39.3620,37.5783,38.5403,1916700,73680208.00,0.04790552,0.004792,1.0020
SH603603,2017-11-22,38.3299,38.9311,37.7888,37.8990,1533546,58392660.00,0.03832907,0.003834,1.0020
SH603603,2017-11-23,38.0794,38.5804,36.8769,36.9069,2143200,80602960.00,0.05356661,0.005358,1.0020
SH603603,2017-11-24,36.0752,37.3278,36.0752,36.4961,1269400,46585324.00,0.03172707,0.003173,1.0020
SH603603,2017-11-27,37.0773,38.0493,36.4760,37.5382,2796767,104375184.00,0.06990170,0.006992,1.0020
SH603603,2017-11-28,37.4581,37.7888,36.7867,37.5583,1816325,67637176.00,0.04539678,0.004541,1.0020
SH603603,2017-11-29,37.6685,39.5224,37.6284,38.5002,3425958,132428272.00,0.08562754,0.008565,1.0020
SH603603,2017-11-30,38.0994,38.6806,37.6585,38.2297,2043500,77499424.00,0.05107473,0.005109,1.0020
SH603603,2017-12-01,38.7708,39.4623,38.2397,38.4101,2239000,86544616.00,0.05596101,0.005597,1.0020
SH603603,2017-12-04,37.0773,37.7086,36.5863,36.8769,2072346,76646944.00,0.05179570,0.005181,1.0020
SH603603,2017-12-05,37.1374,37.4681,36.1854,36.4359,2209900,81106320.00,0.05523369,0.005525,1.0020
SH603603,2017-12-06,36.2756,36.5462,34.9228,36.1754,1899770,67988152.00,0.04748238,0.004749,1.0020
SH603603,2017-12-07,35.6844,36.2656,35.4739,35.4840,1371271,49000640.00,0.03427321,0.003428,1.0020
SH603603,2017-12-08,35.4840,36.5762,35.4840,35.9650,1743412,62695124.00,0.04357441,0.004358,1.0020
SH603603,2017-12-11,35.8247,36.4961,35.6042,36.3558,1511510,54537228.00,0.03777831,0.003779,1.0020
SH603603,2017-12-12,36.6364,36.7165,35.5240,35.5341,1469400,52814276.00,0.03672582,0.003673,1.0020
SH603603,2017-12-13,35.4739,36.6464,35.3837,36.1253,1972300,71311952.00,0.04929518,0.004931,1.0020
SH603603,2017-12-14,36.0752,36.2756,35.5842,36.2355,1542162,55139248.00,0.03854441,0.003855,1.0020
SH603603,2017-12-15,35.8948,36.7566,35.8447,36.5662,2636803,95837464.00,0.06590360,0.006592,1.0020
SH603603,2017-12-18,36.3758,36.8067,36.1053,36.3057,1458966,52943708.00,0.03646503,0.003647,1.0020
SH603603,2017-12-19,36.2255,36.5562,35.9349,36.2756,1334124,48160500.00,0.03334476,0.003335,1.0020
SH603603,2017-12-20,36.3257,36.4359,34.9729,35.0931,1933500,68595424.00,0.04832542,0.004834,1.0020
SH603603,2017-12-21,35.0731,36.6263,35.0430,35.7044,2664583,95814248.00,0.06659793,0.006661,1.0020
SH603603,2017-12-22,35.4038,35.6443,35.0831,35.3537,1654020,58263392.00,0.04134016,0.004135,1.0020
SH603603,2017-12-25,35.2334,35.3837,33.8706,33.9808,2016966,69178224.00,0.05041155,0.005042,1.0020
SH603603,2017-12-26,33.8706,34.7725,33.8706,34.4318,1704867,58658616.00,0.04261102,0.004262,1.0020
SH603603,2017-12-27,34.6222,37.7787,34.4718,35.8447,4223734,151506448.00,0.10556696,0.010559,1.0020
SH603603,2017-12-28,35.0731,35.2635,34.5921,34.9528,2571442,89743400.00,0.06426998,0.006428,1.0020
SH603603,2017-12-29,34.7324,35.1533,34.7324,34.9829,1369252,47772656.00,0.03422274,0.003423,1.0020
SH603603,2018-01-02,34.9629,35.3136,34.9528,35.2034,1347510,47244928.00,0.03367933,0.003369,1.0020
SH603603,2018-01-03,35.6944,37.9391,35.6944,37.3178,7163287,264968880.00,0.17903742,0.017908,1.0020
SH603603,2018-01-04,36.7767,37.3679,36.2756,36.5161,4237319,155063488.00,0.10590650,0.010593,1.0020
SH603603,2018-01-05,36.3458,36.9671,36.0952,36.5161,2349431,85673952.00,0.05872109,0.005873,1.0020
SH603603,2018-01-08,36.6263,37.0572,35.8648,36.2556,1776734,64241584.00,0.04440725,0.004442,1.0020
SH603603,2018-01-09,36.0852,36.5261,35.6042,35.8347,1764731,63281328.00,0.04410725,0.004412,1.0020
SH603603,2018-01-10,35.6944,35.9850,34.6823,34.9629,2003600,70464976.00,0.05007748,0.005009,1.0020
SH603603,2018-01-11,34.6622,35.3637,34.4217,35.0531,1486689,51677660.00,0.03715794,0.003717,1.0020
SH603603,2018-01-12,34.8226,35.5040,34.5821,35.0531,1556800,54336644.00,0.03891027,0.003892,1.0020
SH603603,2018-01-15,34.8827,35.0531,33.0689,33.2293,1937100,65763016.00,0.04841540,0.004843,1.0020
SH603603,2018-01-16,33.0689,33.5299,32.9487,33.1591,1513596,50202584.00,0.03783044,0.003784,1.0020
SH603603,2018-01-17,33.1691,33.8706,32.4977,33.5800,2187100,72632384.00,0.05466383,0.005468,1.0020
SH603603,2018-01-18,33.4698,33.4698,32.9487,33.0188,1555211,51342524.00,0.03887056,0.003888,1.0020
SH603603,2018-01-19,33.0188,33.2894,32.5679,32.6180,1511011,49465904.00,0.03776583,0.003777,1.0020
SH603603,2018-01-22,32.6581,33.3495,32.6581,32.9888,1423700,46981456.00,0.03558360,0.003559,1.0020
SH603603,2018-01-23,32.7683,33.2192,32.6581,32.7683,1050500,34373608.00,0.02625594,0.002626,1.0020
SH603603,2018-01-24,32.8084,33.0589,32.1670,32.9286,1732752,56481504.00,0.04330797,0.004332,1.0020
SH603603,2018-01-25,32.9286,33.2493,32.5679,32.6881,1745352,57410272.00,0.04362289,0.004363,1.0020
SH603603,2018-01-26,32.0668,32.6581,32.0668,32.0869,1824531,58612200.00,0.04560187,0.004561,1.0020
SH603603,2018-01-29,32.0668,32.0668,29.1608,29.9123,3224211,98337960.00,0.08058513,0.008060,1.0020
SH603603,2018-01-30,29.5917,29.8823,28.5595,28.6597,2476635,71333896.00,0.06190040,0.006191,1.0020
SH603603,2018-01-31,28.3791,28.5595,26.1545,26.2647,2772717,74595200.00,0.06930060,0.006932,1.0020
