代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300069,2010-06-08,26.7200,26.9800,26.3000,26.7300,817700,21819262.00,0.06814167,0.013628,1.0000
SZ300069,2010-06-09,26.7200,27.8000,26.7200,27.1600,1432800,39180072.00,0.11940000,0.023880,1.0000
SZ300069,2010-06-10,27.1000,27.9400,27.1000,27.6600,1039500,28634296.00,0.08662500,0.017325,1.0000
SZ300069,2010-06-11,27.6100,30.4300,27.6100,30.4300,2758800,80924544.00,0.22990000,0.045980,1.0000
SZ300069,2010-06-17,30.4800,31.3800,28.5800,28.7600,2393200,71785752.00,0.19943333,0.039887,1.0000
SZ300069,2010-06-18,28.7700,29.9000,27.2500,27.5500,1774100,50859736.00,0.14784167,0.029568,1.0000
SZ300069,2010-06-22,28.9800,30.3100,28.3800,29.6300,2799500,82822072.00,0.23329167,0.046658,1.0000
SZ300069,2010-06-23,28.8800,30.2900,28.0800,30.2700,2103500,61533592.00,0.17529167,0.035058,1.0000
SZ300069,2010-06-24,29.9900,30.5600,29.4300,30.1900,1245600,37442812.00,0.10380000,0.020760,1.0000
SZ300069,2010-06-25,29.7000,29.9800,28.2100,28.7100,1062600,30703884.00,0.08855000,0.017710,1.0000
SZ300069,2010-06-28,28.6900,28.7000,27.4800,27.5500,640700,17944692.00,0.05339167,0.010678,1.0000
SZ300069,2010-06-29,27.3900,27.8700,25.2500,25.4000,949900,24925576.00,0.07915833,0.015832,1.0000
SZ300069,2010-06-30,24.5100,26.1100,24.5100,25.7300,732800,18487992.00,0.06106667,0.012213,1.0000
SZ300069,2010-07-01,25.7500,25.9900,24.0000,24.6800,592000,14841874.00,0.04933333,0.009867,1.0000
SZ300069,2010-07-02,24.8000,25.5000,24.0100,25.1500,704500,17359900.00,0.05870833,0.011742,1.0000
SZ300069,2010-07-05,24.9900,25.6000,24.3300,25.2700,562600,14007775.00,0.04688333,0.009377,1.0000
SZ300069,2010-07-06,25.0800,26.3400,25.0800,26.3100,873800,22780912.00,0.07281667,0.014563,1.0000
SZ300069,2010-07-07,26.3500,26.4500,25.8500,26.4000,627400,16430623.00,0.05228333,0.010457,1.0000
SZ300069,2010-07-08,26.7000,26.7000,25.6200,26.0100,509600,13276669.00,0.04246667,0.008493,1.0000
SZ300069,2010-07-09,26.1200,27.0300,25.4100,26.8600,902100,23829404.00,0.07517500,0.015035,1.0000
SZ300069,2010-07-12,28.0000,28.3800,27.0300,27.2000,1026600,28375888.00,0.08555000,0.017110,1.0000
SZ300069,2010-07-13,26.8800,27.8200,26.4100,27.5500,861200,23309796.00,0.07176667,0.014353,1.0000
SZ300069,2010-07-14,27.5400,28.1900,27.3500,28.1900,939900,26091368.00,0.07832500,0.015665,1.0000
SZ300069,2010-07-15,27.8100,28.7800,27.0600,27.2500,751900,21005680.00,0.06265833,0.012532,1.0000
SZ300069,2010-07-16,27.1300,27.1800,25.6000,26.3800,824200,21669760.00,0.06868333,0.013737,1.0000
SZ300069,2010-07-19,26.0100,26.5900,25.6100,26.4800,711700,18547692.00,0.05930833,0.011862,1.0000
SZ300069,2010-07-20,26.1200,27.2700,26.1000,27.2500,900900,24165494.00,0.07507500,0.015015,1.0000
SZ300069,2010-07-21,26.9000,28.3000,26.7800,27.3200,2578300,70892024.00,0.17188667,0.042972,1.0000
SZ300069,2010-07-22,26.9900,27.4500,26.5800,27.3700,1251300,33815160.00,0.08342000,0.020855,1.0000
SZ300069,2010-07-23,27.3600,28.0900,27.1000,28.0500,1602900,44167676.00,0.10686000,0.026715,1.0000
SZ300069,2010-07-26,28.3600,28.6700,28.0500,28.2500,1726700,48890272.00,0.11511333,0.028778,1.0000
SZ300069,2010-07-27,28.2400,28.3000,27.4400,27.6700,1166300,32506476.00,0.07775333,0.019438,1.0000
SZ300069,2010-07-28,27.5100,28.2100,27.4000,28.1800,905100,25313576.00,0.06034000,0.015085,1.0000
SZ300069,2010-07-29,28.3000,28.8000,27.9900,28.4700,1233000,34956860.00,0.08220000,0.020550,1.0000
SZ300069,2010-07-30,28.2100,28.4900,27.5000,27.7100,1232400,34325772.00,0.08216000,0.020540,1.0000
SZ300069,2010-08-02,27.7100,28.2900,27.6200,28.2900,1084400,30336284.00,0.07229333,0.018073,1.0000
SZ300069,2010-08-03,28.3100,28.4000,27.4900,27.4900,1093600,30527660.00,0.07290667,0.018227,1.0000
SZ300069,2010-08-04,27.4700,27.5700,26.6600,27.2700,920500,24957740.00,0.06136667,0.015342,1.0000
SZ300069,2010-08-05,27.2700,27.7500,26.6000,27.0000,1165300,31878136.00,0.07768667,0.019422,1.0000
SZ300069,2010-08-06,27.0000,27.7100,26.6000,27.6800,1227200,33280834.00,0.08181333,0.020453,1.0000
SZ300069,2010-08-09,27.6800,28.6000,27.5500,28.5800,1921500,54303248.00,0.12810000,0.032025,1.0000
SZ300069,2010-08-10,28.6900,28.7500,27.5700,27.5700,1274200,35856416.00,0.08494667,0.021237,1.0000
SZ300069,2010-08-11,27.5100,28.8400,27.3600,28.8000,1429300,40143864.00,0.09528667,0.023822,1.0000
SZ300069,2010-08-12,28.5000,29.6300,28.1700,28.2000,2443300,70637176.00,0.16288667,0.040722,1.0000
SZ300069,2010-08-13,28.2000,29.5700,28.2000,29.4300,2125000,61849672.00,0.14166667,0.035417,1.0000
SZ300069,2010-08-16,29.4800,29.9400,28.9200,29.6000,1805000,53193152.00,0.12033333,0.030083,1.0000
SZ300069,2010-08-17,29.6500,30.0800,29.3100,29.7900,1152400,34232776.00,0.07682667,0.019207,1.0000
SZ300069,2010-08-19,29.3000,29.5900,28.7600,28.9200,1532900,44538168.00,0.10219333,0.025548,1.0000
SZ300069,2010-08-20,28.6200,28.9900,27.6200,27.6900,1146200,32309074.00,0.07641333,0.019103,1.0000
SZ300069,2010-08-23,27.6800,28.4700,27.5500,28.2800,852800,23950362.00,0.05685333,0.014213,1.0000
SZ300069,2010-08-24,28.1800,28.4700,27.9200,28.2900,593900,16781534.00,0.03959333,0.009898,1.0000
SZ300069,2010-08-25,28.1800,28.5200,27.6700,27.7500,803600,22540816.00,0.05357333,0.013393,1.0000
SZ300069,2010-08-26,27.9000,27.9400,27.5000,27.8100,581600,16097159.00,0.03877333,0.009693,1.0000
SZ300069,2010-08-27,27.7100,28.2800,27.5800,28.2400,590200,16562066.00,0.03934667,0.009837,1.0000
SZ300069,2010-08-30,28.3000,28.9000,28.3000,28.7800,1017400,29127782.00,0.06782667,0.016957,1.0000
SZ300069,2010-08-31,28.7100,28.8600,28.3000,28.6800,946600,27008780.00,0.06310667,0.015777,1.0000
SZ300069,2010-09-01,28.6200,28.8700,26.9200,27.2000,1372300,38220580.00,0.09148667,0.022872,1.0000
SZ300069,2010-09-02,27.3500,27.6700,27.2000,27.4000,1148000,31468292.00,0.07653333,0.019133,1.0000
SZ300069,2010-09-03,27.4500,28.2000,27.4000,28.1800,1238400,34489804.00,0.08256000,0.020640,1.0000
SZ300069,2010-09-06,28.2800,28.3600,27.4800,27.6900,882800,24520788.00,0.05885333,0.014713,1.0000
SZ300069,2010-09-07,27.4800,28.0900,27.4800,28.0100,629700,17556738.00,0.04198000,0.010495,1.0000
SZ300069,2010-09-08,27.8800,28.8100,27.8200,28.8000,1277500,36458444.00,0.08516667,0.021292,1.0000
SZ300069,2010-09-09,29.1800,29.1800,28.2000,28.2000,1243900,35576936.00,0.08292667,0.020732,1.0000
SZ300069,2010-09-10,28.2300,28.4700,27.6300,28.3000,749400,21079684.00,0.04996000,0.012490,1.0000
SZ300069,2010-09-13,28.0300,28.9800,28.0300,28.8800,1136900,32671894.00,0.07579333,0.018948,1.0000
SZ300069,2010-09-14,28.8000,28.9500,28.3100,28.6000,824600,23590884.00,0.05497333,0.013743,1.0000
SZ300069,2010-09-15,28.6000,28.6100,27.3800,27.3800,794200,22193150.00,0.05294667,0.013237,1.0000
SZ300069,2010-09-16,27.4600,27.5800,26.0200,26.5400,873900,23253608.00,0.05826000,0.014565,1.0000
SZ300069,2010-09-17,26.5000,26.7800,26.4000,26.5400,303900,8070541.00,0.02026000,0.005065,1.0000
SZ300069,2010-09-20,26.5900,26.8300,25.9000,25.9200,477700,12527280.00,0.03184667,0.007962,1.0000
SZ300069,2010-09-21,25.9200,26.1000,25.0300,25.3000,307400,7846414.00,0.02049333,0.005123,1.0000
SZ300069,2010-09-27,25.3100,25.7500,25.2400,25.6200,260400,6648286.00,0.01736000,0.004340,1.0000
SZ300069,2010-09-28,25.6500,25.6500,25.0000,25.0800,380400,9610191.00,0.02536000,0.006340,1.0000
SZ300069,2010-09-29,25.0900,25.2900,24.9800,25.1300,226400,5682564.00,0.01509333,0.003773,1.0000
SZ300069,2010-09-30,25.1300,25.9100,24.9700,25.8900,403800,10357005.00,0.02692000,0.006730,1.0000
SZ300069,2010-10-08,26.0000,26.3900,25.7500,26.1900,502000,13125996.00,0.03346667,0.008367,1.0000
SZ300069,2010-10-11,26.1900,26.3800,25.8900,25.9800,437500,11418708.00,0.02916667,0.007292,1.0000
SZ300069,2010-10-12,25.9500,26.5400,25.8000,26.4200,408100,10757847.00,0.02720667,0.006802,1.0000
SZ300069,2010-10-13,26.4000,26.8800,26.2800,26.8000,589500,15636648.00,0.03930000,0.009825,1.0000
SZ300069,2010-10-14,26.8200,26.9000,25.9000,25.9100,375900,9917732.00,0.02506000,0.006265,1.0000
SZ300069,2010-10-15,25.9300,26.7300,25.4200,25.4900,524900,13628435.00,0.03499333,0.008748,1.0000
SZ300069,2010-10-18,25.4100,25.4200,24.1100,24.8000,421000,10394005.00,0.02806667,0.007017,1.0000
SZ300069,2010-10-19,24.6800,26.8800,24.6800,26.3400,913900,23929444.00,0.06092667,0.015232,1.0000
SZ300069,2010-10-20,25.8500,26.8500,25.8500,26.5100,803800,21221248.00,0.05358667,0.013397,1.0000
SZ300069,2010-10-21,26.7000,26.7000,26.0800,26.3200,453300,11899362.00,0.03022000,0.007555,1.0000
SZ300069,2010-10-22,26.3200,26.8500,26.2700,26.6700,532700,14208681.00,0.03551333,0.008878,1.0000
SZ300069,2010-10-25,26.7900,27.2900,26.5000,27.1900,712500,19247388.00,0.04750000,0.011875,1.0000
SZ300069,2010-10-26,27.2000,27.2800,26.8000,26.9500,550700,14844364.00,0.03671333,0.009178,1.0000
SZ300069,2010-10-27,26.9400,27.1000,26.3500,26.4900,768800,20540228.00,0.05125333,0.012813,1.0000
SZ300069,2010-10-28,26.3800,26.8100,26.3400,26.7000,338200,8988122.00,0.02254667,0.005637,1.0000
SZ300069,2010-10-29,26.6900,27.4900,26.6900,27.4600,861700,23493444.00,0.05744667,0.014362,1.0000
SZ300069,2010-11-01,27.6000,28.4100,27.6000,28.0300,931600,26255726.00,0.06210667,0.015527,1.0000
SZ300069,2010-11-02,28.2000,28.4100,27.5000,27.8000,772000,21480014.00,0.05146667,0.012867,1.0000
SZ300069,2010-11-03,27.5000,27.7400,26.8500,27.0500,580200,15809009.00,0.03868000,0.009670,1.0000
SZ300069,2010-11-04,27.6000,27.6000,26.8500,27.2900,411100,11144390.00,0.02740667,0.006852,1.0000
SZ300069,2010-11-05,27.3600,27.5800,27.1100,27.5000,504800,13793609.00,0.03365333,0.008413,1.0000
SZ300069,2010-11-08,27.6700,28.5500,27.4200,28.4500,1046800,29506186.00,0.06978667,0.017447,1.0000
SZ300069,2010-11-09,28.3000,28.7200,28.1500,28.4900,630600,17945524.00,0.04204000,0.010510,1.0000
SZ300069,2010-11-10,28.5200,29.4400,28.4600,29.0000,1087900,31544872.00,0.07252667,0.018132,1.0000
SZ300069,2010-11-11,29.2000,29.2900,28.5800,28.5900,1051500,30527688.00,0.07010000,0.017525,1.0000
SZ300069,2010-11-12,28.5100,28.8000,27.2500,27.2500,929700,26012136.00,0.06198000,0.015495,1.0000
SZ300069,2010-11-15,27.5000,28.8500,27.4800,28.8500,1343100,37701144.00,0.08954000,0.022385,1.0000
SZ300069,2010-11-16,28.8600,29.4500,27.7000,28.1000,1131100,32481560.00,0.07540667,0.018852,1.0000
SZ300069,2010-11-17,27.5500,28.3900,27.5500,27.7800,570100,15931284.00,0.03800667,0.009502,1.0000
SZ300069,2010-11-18,27.8800,28.6800,27.5000,28.6400,732500,20622008.00,0.04883333,0.012208,1.0000
SZ300069,2010-11-19,28.5400,29.6800,28.5400,29.6100,1606200,47075588.00,0.10708000,0.026770,1.0000
SZ300069,2010-11-22,29.7000,31.5500,29.4500,30.6000,2360500,71514856.00,0.15736667,0.039342,1.0000
SZ300069,2010-11-23,30.2300,30.7300,29.6000,30.6800,1018000,30669124.00,0.06786667,0.016967,1.0000
SZ300069,2010-11-24,30.2000,31.3700,30.1900,31.2000,1095600,33928360.00,0.07304000,0.018260,1.0000
SZ300069,2010-11-25,31.7100,31.7100,30.5800,30.8200,1028600,31862524.00,0.06857333,0.017143,1.0000
SZ300069,2010-11-26,30.8000,31.3000,30.2000,30.8300,868700,26819158.00,0.05791333,0.014478,1.0000
SZ300069,2010-11-29,30.8800,31.5500,30.8000,31.1000,691600,21552176.00,0.04610667,0.011527,1.0000
SZ300069,2010-11-30,31.1000,31.2600,29.4000,30.2500,1131900,33978708.00,0.07546000,0.018865,1.0000
SZ300069,2010-12-01,30.2300,30.2300,29.6700,29.8500,569800,17032492.00,0.03798667,0.009497,1.0000
SZ300069,2010-12-02,30.2700,30.2900,29.6300,29.7500,499700,14948314.00,0.03331333,0.008328,1.0000
SZ300069,2010-12-03,29.8000,29.8000,28.7300,28.8900,560800,16408032.00,0.03738667,0.009347,1.0000
SZ300069,2010-12-06,28.7800,29.4500,27.9600,27.9900,789400,22348886.00,0.05262667,0.013157,1.0000
SZ300069,2010-12-07,27.7300,28.5300,27.7300,28.3900,304200,8608188.00,0.02028000,0.005070,1.0000
SZ300069,2010-12-08,28.4900,28.7400,28.2000,28.3800,468800,13337759.00,0.03125333,0.007813,1.0000
SZ300069,2010-12-09,28.3000,28.5300,28.0500,28.3700,290600,8255043.00,0.01937333,0.004843,1.0000
SZ300069,2010-12-10,28.3000,28.7000,28.0000,28.6400,530000,15104223.00,0.03533333,0.008833,1.0000
SZ300069,2010-12-13,28.8800,30.3000,28.6500,30.0400,1330000,39322088.00,0.08866667,0.022167,1.0000
SZ300069,2010-12-14,30.0000,31.5900,29.8800,31.0500,1800500,55688432.00,0.12003333,0.030008,1.0000
SZ300069,2010-12-15,31.4800,31.9000,30.4500,30.7600,1390900,43540608.00,0.09272667,0.023182,1.0000
SZ300069,2010-12-16,30.9700,31.2000,30.7100,30.8300,685900,21224686.00,0.04572667,0.011432,1.0000
SZ300069,2010-12-20,31.1500,31.6900,30.1600,31.0400,1339900,41708840.00,0.08932667,0.022332,1.0000
SZ300069,2010-12-21,31.3600,32.2000,30.9100,32.2000,1159600,36476136.00,0.07730667,0.019327,1.0000
SZ300069,2010-12-22,32.3800,33.9700,31.9400,33.0500,2061200,68146792.00,0.13741333,0.034353,1.0000
SZ300069,2010-12-23,32.8000,34.0500,32.6000,33.6300,2018500,67662256.00,0.13456667,0.033642,1.0000
SZ300069,2010-12-24,33.2500,33.6900,31.4900,32.2500,1175300,37823472.00,0.07835333,0.019588,1.0000
SZ300069,2010-12-27,32.0000,32.2100,30.5200,30.5300,1191400,37728736.00,0.07942667,0.019857,1.0000
SZ300069,2010-12-28,30.1800,30.1800,29.3200,30.0000,739500,21961584.00,0.04930000,0.012325,1.0000
SZ300069,2010-12-29,29.9300,30.4600,29.7000,30.3200,411200,12394737.00,0.02741333,0.006853,1.0000
SZ300069,2010-12-30,30.3200,31.4600,30.0200,31.1100,546200,16840868.00,0.03641333,0.009103,1.0000
SZ300069,2010-12-31,31.1100,32.6800,31.0600,32.1600,988900,31468964.00,0.06592667,0.016482,1.0000
SZ300069,2011-01-04,32.4800,33.0500,31.5700,32.6500,1147000,36901208.00,0.07646667,0.019117,1.0000
SZ300069,2011-01-05,33.7000,33.7000,31.5200,31.8000,1548000,50173064.00,0.10320000,0.025800,1.0000
SZ300069,2011-01-06,31.8200,32.4900,31.0300,31.2800,1718400,54600792.00,0.11456000,0.028640,1.0000
SZ300069,2011-01-07,31.0500,31.5800,30.6200,30.9800,908800,28224288.00,0.06058667,0.015147,1.0000
SZ300069,2011-01-10,30.9000,31.1500,29.9000,29.9600,643400,19705788.00,0.04289333,0.010723,1.0000
SZ300069,2011-01-11,29.5700,29.9600,28.8800,29.0000,746900,21868968.00,0.04979333,0.012448,1.0000
SZ300069,2011-01-12,29.4400,29.7700,29.0900,29.4600,472000,13857269.00,0.03146667,0.007867,1.0000
SZ300069,2011-01-13,29.4700,29.9100,29.4700,29.8600,310900,9239902.00,0.02072667,0.005182,1.0000
SZ300069,2011-01-14,29.8000,29.8000,28.2800,28.4800,591900,17080560.00,0.03946000,0.009865,1.0000
SZ300069,2011-01-17,28.3700,28.5300,27.4700,27.4700,458400,12720792.00,0.03056000,0.007640,1.0000
SZ300069,2011-01-18,27.7600,28.3100,27.2700,27.5100,232400,6438830.00,0.01549333,0.003873,1.0000
SZ300069,2011-01-19,27.4000,27.9900,27.4000,27.9500,410400,11385872.00,0.02736000,0.006840,1.0000
SZ300069,2011-01-20,27.8000,27.8500,26.1200,26.2900,516100,13863502.00,0.03440667,0.008602,1.0000
SZ300069,2011-01-21,26.2800,26.8000,26.1000,26.4900,361700,9584486.00,0.02411333,0.006028,1.0000
SZ300069,2011-01-24,26.5800,26.6900,26.1400,26.6500,392600,10397920.00,0.02617333,0.006543,1.0000
SZ300069,2011-01-25,26.6000,26.6900,26.0000,26.3500,267500,7020666.00,0.01783333,0.004458,1.0000
SZ300069,2011-01-26,26.4800,26.7400,26.3500,26.7200,200800,5338324.00,0.01338667,0.003347,1.0000
SZ300069,2011-01-27,26.4100,27.2100,26.4000,27.1800,222000,5987343.00,0.01480000,0.003700,1.0000
SZ300069,2011-01-28,27.3700,27.3700,26.8500,27.2700,155800,4235146.00,0.01038667,0.002597,1.0000
SZ300069,2011-01-31,27.2200,27.4500,27.0700,27.2600,176900,4821170.00,0.01179333,0.002948,1.0000
SZ300069,2011-02-01,27.2100,27.6500,27.0400,27.6300,267900,7308141.00,0.01786000,0.004465,1.0000
SZ300069,2011-02-09,26.6000,27.6400,26.1900,27.4900,161700,4412546.00,0.01078000,0.002695,1.0000
SZ300069,2011-02-10,27.0200,28.1900,27.0200,28.1600,397800,11028994.00,0.02652000,0.006630,1.0000
SZ300069,2011-02-11,28.1000,28.2500,27.8000,28.0300,394400,11083680.00,0.02629333,0.006573,1.0000
SZ300069,2011-02-14,28.0000,28.8000,27.9200,28.6800,645500,18356812.00,0.04303333,0.010758,1.0000
SZ300069,2011-02-15,28.6800,28.8000,28.3200,28.3900,358400,10215236.00,0.02389333,0.005973,1.0000
SZ300069,2011-02-16,28.5800,29.2000,28.5800,29.1200,559700,16199980.00,0.03731333,0.009328,1.0000
SZ300069,2011-02-17,29.6500,29.8000,29.1200,29.3100,674000,19803896.00,0.04493333,0.011233,1.0000
SZ300069,2011-02-18,29.3200,29.3200,28.6600,28.8200,438000,12659957.00,0.02920000,0.007300,1.0000
SZ300069,2011-02-21,28.6700,29.1600,28.6000,29.1400,516300,14922743.00,0.03442000,0.008605,1.0000
SZ300069,2011-02-22,29.1100,29.1800,27.8200,27.9300,592400,16852378.00,0.03949333,0.009873,1.0000
SZ300069,2011-02-23,27.9800,28.5000,27.9300,28.2700,286500,8081290.00,0.01910000,0.004775,1.0000
SZ300069,2011-02-24,28.0000,28.4800,27.9200,28.4300,316600,8941346.00,0.02110667,0.005277,1.0000
SZ300069,2011-02-25,28.0600,28.0700,26.8100,27.4500,892500,24296248.00,0.05950000,0.014875,1.0000
SZ300069,2011-02-28,27.3200,27.3800,27.0000,27.3800,550000,14953152.00,0.03666667,0.009167,1.0000
SZ300069,2011-03-01,27.3100,27.5600,27.3000,27.4200,581900,15973487.00,0.03879333,0.009698,1.0000
SZ300069,2011-03-02,27.3600,27.3600,26.8600,26.8900,589400,15908268.00,0.03929333,0.009823,1.0000
SZ300069,2011-03-03,26.9000,27.2200,26.8500,26.9100,337500,9109297.00,0.02250000,0.005625,1.0000
SZ300069,2011-03-04,26.8600,27.3400,26.8600,27.3100,338800,9170706.00,0.02258667,0.005647,1.0000
SZ300069,2011-03-07,27.3400,27.5000,27.2000,27.3300,437700,11963625.00,0.02918000,0.007295,1.0000
SZ300069,2011-03-08,27.3300,27.5100,27.1600,27.5000,371100,10157246.00,0.02474000,0.006185,1.0000
SZ300069,2011-03-09,27.6400,27.6400,27.3900,27.5300,336800,9265331.00,0.02245333,0.005613,1.0000
SZ300069,2011-03-10,27.5300,27.8800,27.3900,27.6200,346500,9598523.00,0.02310000,0.005775,1.0000
SZ300069,2011-03-11,27.5000,27.8900,27.4000,27.7500,496100,13723645.00,0.03307333,0.008268,1.0000
SZ300069,2011-03-14,27.6400,27.9200,27.4500,27.9100,398600,11069593.00,0.02657333,0.006643,1.0000
SZ300069,2011-03-15,27.9000,27.9000,26.8700,27.2000,426900,11618922.00,0.02846000,0.007115,1.0000
SZ300069,2011-03-16,27.3900,27.3900,27.1200,27.2800,320600,8733984.00,0.02137333,0.005343,1.0000
SZ300069,2011-03-17,27.2100,27.8000,27.1900,27.3600,630900,17401562.00,0.04206000,0.010515,1.0000
SZ300069,2011-03-18,27.5300,27.5900,27.2500,27.4500,316200,8657635.00,0.02108000,0.005270,1.0000
SZ300069,2011-03-21,27.3000,27.5700,27.0500,27.0800,229500,6240601.00,0.01530000,0.003825,1.0000
SZ300069,2011-03-22,27.0800,27.2000,26.5700,26.6500,284600,7615552.00,0.01897333,0.004743,1.0000
SZ300069,2011-03-23,26.6800,26.9500,26.5100,26.9000,212600,5703161.00,0.01417333,0.003543,1.0000
SZ300069,2011-03-24,26.9400,26.9600,26.7400,26.8000,201700,5410944.00,0.01344667,0.003362,1.0000
SZ300069,2011-03-25,26.7500,26.9200,26.6200,26.8200,261500,7008711.00,0.01743333,0.004358,1.0000
SZ300069,2011-03-28,26.8900,27.3000,26.8800,27.1100,378900,10302632.00,0.02526000,0.006315,1.0000
SZ300069,2011-03-29,27.0100,27.0100,25.9600,25.9800,485500,12800855.00,0.03236667,0.008092,1.0000
SZ300069,2011-03-30,26.0000,26.1300,25.2600,25.2700,432600,11018524.00,0.02884000,0.007210,1.0000
SZ300069,2011-03-31,25.4800,25.6400,25.2700,25.3800,137700,3500179.00,0.00918000,0.002295,1.0000
SZ300069,2011-04-01,25.3800,25.7300,25.3300,25.6800,122700,3131312.00,0.00818000,0.002045,1.0000
SZ300069,2011-04-06,25.6800,25.8000,25.3500,25.5800,157100,3999784.00,0.01047333,0.002618,1.0000
SZ300069,2011-04-07,25.4500,25.8400,25.4500,25.7000,114500,2944871.00,0.00763333,0.001908,1.0000
SZ300069,2011-04-08,25.6100,25.9400,25.5100,25.9100,220900,5701291.00,0.01472667,0.003682,1.0000
SZ300069,2011-04-11,25.9100,26.1000,25.5300,25.5400,251900,6502557.00,0.01679333,0.004198,1.0000
SZ300069,2011-04-12,25.5400,25.8000,25.5000,25.6500,98800,2535745.00,0.00658667,0.001647,1.0000
SZ300069,2011-04-13,25.6000,25.9900,25.5100,25.9600,158500,4093139.00,0.01056667,0.002642,1.0000
SZ300069,2011-04-14,25.8500,26.5000,25.8500,26.3400,493400,12977160.00,0.03289333,0.008223,1.0000
SZ300069,2011-04-15,26.2500,26.3600,25.5000,26.0800,338900,8748413.00,0.02259333,0.005648,1.0000
SZ300069,2011-04-18,25.9700,26.1200,25.2700,25.4400,287300,7344138.00,0.01915333,0.004788,1.0000
SZ300069,2011-04-19,25.0000,25.0000,24.5000,24.5500,423100,10422410.00,0.02820667,0.007052,1.0000
SZ300069,2011-04-20,24.5500,24.7500,24.5500,24.7000,214200,5275098.00,0.01428000,0.003570,1.0000
