代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002853,2017-04-28,83.2100,84.8000,82.7000,83.1100,1865552,155609936.00,0.11958667,0.030023,1.0000
SZ002853,2017-05-02,82.3800,84.0000,81.4600,81.8700,1243956,102835376.00,0.07974077,0.020020,1.0000
SZ002853,2017-05-03,81.8000,83.1500,78.5100,81.9300,1939955,156941856.00,0.12435609,0.031221,1.0000
SZ002853,2017-05-04,81.4300,81.4300,79.1200,79.2000,1253733,100523200.00,0.08036750,0.020177,1.0000
SZ002853,2017-05-05,78.5500,80.9500,78.5500,78.9800,1344463,107069528.00,0.08618353,0.021637,1.0000
SZ002853,2017-05-08,78.8000,80.4500,78.5400,78.7600,1178092,93580824.00,0.07551872,0.018960,1.0000
SZ002853,2017-05-09,77.3000,78.9900,76.2600,78.1900,1554528,120806560.00,0.09964923,0.025018,1.0000
SZ002853,2017-05-10,78.1800,78.8700,74.7000,75.1000,1648483,127345752.00,0.10567199,0.026530,1.0000
SZ002853,2017-05-11,73.0900,75.5300,72.4400,75.3000,1595332,118304888.00,0.10226487,0.025675,1.0000
SZ002853,2017-05-12,75.0000,75.4800,73.4400,73.7800,1320300,97894248.00,0.08463462,0.021248,1.0000
SZ002853,2017-05-15,73.9100,74.4900,72.1000,72.1000,1364854,99299744.00,0.08749064,0.021965,1.0000
SZ002853,2017-05-16,71.8000,74.3000,71.3600,74.1800,1396654,101483504.00,0.08952910,0.022477,1.0000
SZ002853,2017-05-17,73.9800,75.7000,73.8100,74.5100,1477200,110568752.00,0.09469231,0.023773,1.0000
SZ002853,2017-05-18,73.6000,75.2500,73.5000,73.5600,956014,70892664.00,0.06128295,0.015386,1.0000
SZ002853,2017-05-19,73.5600,74.4700,72.6000,72.7000,798016,58657488.00,0.05115487,0.012843,1.0000
SZ002853,2017-05-22,72.2000,72.4500,67.1700,67.3000,1753960,122279784.00,0.11243333,0.028227,1.0000
SZ002853,2017-05-23,67.3000,68.1500,63.8000,63.9100,1425551,94113096.00,0.09138147,0.022942,1.0000
SZ002853,2017-05-24,63.9800,64.9900,62.6200,64.8200,902173,57900544.00,0.05783160,0.014519,1.0000
SZ002853,2017-05-25,64.8600,65.5500,62.3800,65.2500,1144000,73485456.00,0.07333333,0.018411,1.0000
SZ002853,2017-05-26,65.1200,68.6300,64.7400,67.2000,1394144,92921488.00,0.08936821,0.022437,1.0000
SZ002853,2017-05-31,69.5000,69.9700,66.2500,66.3000,1480000,101513440.00,0.09487179,0.023818,1.0000
SZ002853,2017-06-01,65.6900,65.7000,61.7200,61.8700,1081100,69259648.00,0.06930128,0.017399,1.0000
SZ002853,2017-06-02,61.9200,64.6200,61.7000,64.3100,995230,62806492.00,0.06379679,0.016017,1.0000
SZ002853,2017-06-05,65.0000,66.2700,64.7200,65.5500,1024400,67265736.00,0.06566667,0.016486,1.0000
SZ002853,2017-06-06,65.4600,65.9400,64.6000,65.8800,743300,48444704.00,0.04764744,0.011962,1.0000
SZ002853,2017-06-07,65.8800,68.9700,65.5000,68.5200,1346307,91263072.00,0.08630173,0.021667,1.0000
SZ002853,2017-06-08,68.1700,69.9000,67.7800,68.4900,1712400,118123008.00,0.10976923,0.027559,1.0000
SZ002853,2017-06-09,68.1100,69.5800,67.8100,69.2500,981700,67374080.00,0.06292949,0.015799,1.0000
SZ002853,2017-06-12,67.6000,68.8800,66.9100,67.0200,1155547,78221360.00,0.07407353,0.018597,1.0000
SZ002853,2017-06-13,66.8000,73.3300,66.8000,71.3800,2003036,140970192.00,0.12839974,0.032236,1.0000
SZ002853,2017-06-14,71.0000,73.8000,70.9000,72.5700,2382945,172862880.00,0.15275288,0.038350,1.0000
SZ002853,2017-06-15,72.5800,76.0000,72.2000,73.9200,2204107,165191360.00,0.14128891,0.035472,1.0000
SZ002853,2017-06-16,73.9300,75.5900,72.6100,74.9000,1636600,121283216.00,0.10491026,0.026339,1.0000
SZ002853,2017-06-19,74.9000,75.5000,74.0700,74.9800,1039356,77587096.00,0.06662538,0.016727,1.0000
SZ002853,2017-06-20,75.0000,75.9600,73.3500,73.7000,1382700,103338096.00,0.08863462,0.022253,1.0000
SZ002853,2017-06-21,73.4400,74.4900,72.6500,73.8500,1161788,85340024.00,0.07447359,0.018697,1.0000
SZ002853,2017-06-22,73.2100,74.3500,70.0000,70.4600,1441918,103891128.00,0.09243064,0.023206,1.0000
SZ002853,2017-06-23,70.4000,72.5000,70.0000,72.1300,1289214,92092632.00,0.08264192,0.020748,1.0000
SZ002853,2017-06-26,71.9500,73.4000,71.6100,73.3500,1092700,79360680.00,0.07004487,0.017585,1.0000
SZ002853,2017-06-27,76.8000,76.8000,73.3600,73.9200,1606710,120194272.00,0.10299423,0.025858,1.0000
SZ002853,2017-06-28,73.5300,74.2800,71.4000,71.5300,1142590,83027776.00,0.07324295,0.018388,1.0000
SZ002853,2017-06-29,72.0000,72.6900,71.3800,72.0000,674836,48602536.00,0.04325872,0.010861,1.0000
SZ002853,2017-06-30,72.0000,74.8700,71.5300,74.2000,1877900,138063600.00,0.12037821,0.030222,1.0000
SZ002853,2017-07-03,73.9000,75.9800,73.2800,74.4000,1310521,97392152.00,0.08400776,0.021091,1.0000
SZ002853,2017-07-04,74.9900,75.7900,73.8000,74.4000,1164355,86967576.00,0.07463814,0.018739,1.0000
SZ002853,2017-07-05,74.5000,76.5000,73.8500,76.4200,1982002,149168160.00,0.12705141,0.031898,1.0000
SZ002853,2017-07-06,77.3800,78.5000,75.1600,76.6800,2175328,167323936.00,0.13944410,0.035009,1.0000
SZ002853,2017-07-07,81.1800,84.3500,81.1800,84.3500,2585593,216325008.00,0.16574314,0.041611,1.0000
SZ002853,2017-07-10,87.0000,89.7700,82.9800,85.0000,5686586,494965920.00,0.36452474,0.091518,1.0000
SZ002853,2017-07-11,85.0200,85.4700,76.7100,79.7000,3393904,274015616.00,0.21755795,0.054620,1.0000
SZ002853,2017-07-12,79.5800,81.8100,77.1000,81.6000,2711703,216038944.00,0.17382712,0.043641,1.0000
SZ002853,2017-07-13,81.6000,81.6000,77.8100,78.3900,2442718,193164352.00,0.15658449,0.039312,1.0000
SZ002853,2017-07-14,79.3800,79.3800,75.8500,75.8500,1873002,145328480.00,0.12006423,0.030143,1.0000
SZ002853,2017-07-17,73.0500,73.0900,68.2700,68.2700,2256318,157378432.00,0.14463577,0.036312,1.0000
SZ002853,2017-07-18,66.7500,68.0000,64.8800,66.6600,2030480,134913776.00,0.13015897,0.032678,1.0000
SZ002853,2017-07-19,66.4000,66.9500,64.5600,66.7900,1487074,98030712.00,0.09532526,0.023932,1.0000
SZ002853,2017-07-20,66.5100,68.9500,66.0800,66.6600,1592155,107812528.00,0.10206122,0.025623,1.0000
SZ002853,2017-07-21,66.1800,67.4000,64.8000,64.9000,1008604,66486056.00,0.06465410,0.016232,1.0000
SZ002853,2017-07-24,63.7300,66.6000,63.1100,66.4100,1231800,80014400.00,0.07896154,0.019824,1.0000
SZ002853,2017-07-25,66.3900,67.2800,65.3000,66.1300,856630,56754064.00,0.05491218,0.013786,1.0000
SZ002853,2017-07-26,65.9600,66.6000,65.6500,65.7500,707905,46757180.00,0.04537853,0.011393,1.0000
SZ002853,2017-07-27,65.7500,68.7500,65.5000,68.3300,1531029,103471376.00,0.09814288,0.024640,1.0000
SZ002853,2017-07-28,68.0100,68.7000,66.9100,67.1600,1025500,69163736.00,0.06573718,0.016504,1.0000
SZ002853,2017-07-31,66.7000,67.4100,66.4500,67.2400,717404,48074376.00,0.04598744,0.011546,1.0000
SZ002853,2017-08-01,67.2400,67.6600,66.6000,67.4200,709600,47612948.00,0.04548718,0.011420,1.0000
SZ002853,2017-08-02,67.4200,67.4300,64.7100,64.7100,1067430,70425856.00,0.06842500,0.017179,1.0000
SZ002853,2017-08-03,64.4400,66.1800,63.5000,64.2100,875014,56665160.00,0.05609064,0.014082,1.0000
SZ002853,2017-08-04,65.8000,70.5800,65.8000,68.4000,2162791,147628224.00,0.13864045,0.034807,1.0000
SZ002853,2017-08-07,75.2400,75.2400,75.2400,75.2400,271500,20427660.00,0.01740385,0.004369,1.0000
SZ002853,2017-08-08,82.6100,82.7600,79.7500,82.7600,5302091,433145760.00,0.33987763,0.085330,1.0000
SZ002853,2017-08-09,85.0100,86.3600,82.8000,82.9800,4525609,383174496.00,0.29010314,0.072833,1.0000
SZ002853,2017-08-10,84.8100,85.6000,80.7100,82.2000,2992295,247873872.00,0.19181378,0.048157,1.0000
SZ002853,2017-08-11,80.8000,88.0000,80.8000,85.4200,3825811,324112896.00,0.24524429,0.061571,1.0000
SZ002853,2017-08-14,85.3900,88.8800,85.0100,85.7100,2866351,248432416.00,0.18374045,0.046130,1.0000
SZ002853,2017-08-15,85.7100,89.9900,84.5900,88.4000,2659300,232325920.00,0.17046795,0.042798,1.0000
SZ002853,2017-08-16,88.2800,95.9800,87.5000,92.9400,3747032,345736736.00,0.24019436,0.060303,1.0000
SZ002853,2017-08-17,91.0000,95.0000,90.6400,91.1300,2929000,270519136.00,0.18775641,0.047138,1.0000
SZ002853,2017-08-18,91.3000,93.7000,88.3800,91.4000,2663349,242641424.00,0.17072750,0.042863,1.0000
SZ002853,2017-08-21,92.0100,92.9000,89.3700,91.8000,1860007,169390496.00,0.11923122,0.029934,1.0000
SZ002853,2017-08-22,91.8000,95.7700,90.2000,94.4900,2921600,272802880.00,0.18728205,0.047019,1.0000
SZ002853,2017-08-23,94.9000,96.9900,92.3400,93.1200,2703900,256252288.00,0.17332692,0.043515,1.0000
SZ002853,2017-08-24,92.1200,93.4000,89.0000,89.9500,2484200,226131984.00,0.15924359,0.039980,1.0000
SZ002853,2017-08-25,90.2000,91.4600,88.1000,90.5400,2452202,220969120.00,0.15719244,0.039465,1.0000
SZ002853,2017-08-28,93.2700,99.5900,93.2100,99.5900,3365326,327232128.00,0.21572603,0.054160,1.0000
SZ002853,2017-08-29,108.0000,109.5500,105.5000,109.5500,2121904,230527936.00,0.13601949,0.034149,1.0000
SZ002853,2017-08-30,113.0000,114.6600,104.1900,106.1000,6744927,733076416.00,0.43236712,0.108550,1.0000
SZ002853,2017-08-31,110.0000,116.7100,108.9000,116.7100,6740433,771465664.00,0.43207904,0.108478,1.0000
SZ002853,2017-09-01,44.8800,50.8800,44.2600,47.0000,24116800,1135399808.00,1.54594872,0.388126,1.0000
SZ002853,2017-09-04,112.7648,115.7976,107.0251,115.7976,15813661,708320832.00,0.40547849,0.101799,2.5064
SZ002853,2017-09-05,118.4294,127.3774,115.8227,127.3774,19540212,947968704.00,0.50103108,0.125789,2.5064
SZ002853,2017-09-06,133.6686,140.1101,131.1621,140.1101,25704028,1405238784.00,0.65907764,0.165468,2.5064
SZ002853,2017-09-07,140.1101,146.8274,134.2952,136.1499,24312038,1363187968.00,0.62338559,0.156507,2.5064
SZ002853,2017-09-08,130.6107,134.0947,123.3169,131.9892,17906872,925382272.00,0.45915056,0.115274,2.5064
SZ002853,2017-09-11,129.0818,139.1075,126.6505,134.4205,16518812,876420160.00,0.42355928,0.106339,2.5064
SZ002853,2017-09-12,125.3472,130.3350,123.5676,126.0740,14310589,724376064.00,0.36693818,0.092123,2.5064
SZ002853,2017-09-13,126.8260,130.3350,125.3221,126.2495,9220231,470458624.00,0.23641618,0.059355,2.5064
SZ002853,2017-09-14,125.3221,129.5329,121.5624,127.8285,10495601,529543936.00,0.26911797,0.067565,2.5064
SZ002853,2017-09-15,125.3973,129.4577,118.0534,118.8053,11242589,557328832.00,0.28827151,0.072373,2.5064
SZ002853,2017-09-18,116.5746,121.0110,116.5746,119.5573,6971849,331571808.00,0.17876536,0.044881,2.5064
SZ002853,2017-09-19,119.8330,120.7854,117.8529,120.1839,6338137,302338688.00,0.16251633,0.040801,2.5064
SZ002853,2017-09-20,118.3291,119.8079,114.5444,119.7578,8428232,393080320.00,0.21610851,0.054256,2.5064
SZ002853,2017-09-21,119.5322,125.3221,117.8278,124.8459,13475012,663251584.00,0.34551313,0.086744,2.5064
SZ002853,2017-09-22,122.3144,122.3394,112.3638,115.7475,9147195,425831072.00,0.23454346,0.058884,2.5064
SZ002853,2017-09-25,112.8149,118.9808,112.2385,114.6697,6210550,287039488.00,0.15924487,0.039980,2.5064
SZ002853,2017-09-26,114.5444,117.5521,109.5315,111.8876,5359600,243452672.00,0.13742564,0.034502,2.5064
SZ002853,2017-09-27,110.5090,114.2436,110.5090,113.6922,4423600,198601760.00,0.11342564,0.028477,2.5064
SZ002853,2017-09-28,112.4891,117.4268,111.7873,114.7449,6134550,281606688.00,0.15729615,0.039491,2.5064
SZ002853,2017-09-29,115.4718,116.0232,112.7899,114.9705,4200250,191676800.00,0.10769872,0.027039,2.5064
SZ002853,2017-10-09,119.0811,126.0490,116.3992,125.1968,10021582,492473472.00,0.25696364,0.064513,2.5064
SZ002853,2017-10-10,123.9436,132.8414,122.9159,129.5079,13286225,680604800.00,0.34067244,0.085529,2.5064
SZ002853,2017-10-11,127.1017,129.8337,123.0663,123.0914,8121863,406545120.00,0.20825290,0.052284,2.5064
SZ002853,2017-10-12,124.0689,124.0689,119.1061,120.9358,4711712,228290688.00,0.12081313,0.030331,2.5064
SZ002853,2017-10-13,119.9332,130.2849,119.9332,125.3221,9675637,487273504.00,0.24809326,0.062286,2.5064
SZ002853,2017-10-16,120.8105,122.1890,114.0431,114.9705,8615087,402228480.00,0.22089967,0.055459,2.5064
SZ002853,2017-10-17,112.9152,116.2488,112.9152,113.2912,4070550,185494800.00,0.10437308,0.026204,2.5064
SZ002853,2017-10-18,114.4441,114.5193,107.3258,107.9274,5672050,249763312.00,0.14543718,0.036513,2.5064
SZ002853,2017-10-19,107.7519,109.9576,106.5990,108.5540,2814818,121587392.00,0.07217482,0.018120,2.5064
SZ002853,2017-10-20,109.0553,109.4814,107.5264,108.3785,2336268,100972176.00,0.05990431,0.015040,2.5064
SZ002853,2017-10-23,108.4287,113.0907,108.4287,109.2558,4528364,200064800.00,0.11611190,0.029151,2.5064
SZ002853,2017-10-24,108.2783,109.0052,106.5238,108.0778,3010950,129097168.00,0.07720385,0.019383,2.5064
SZ002853,2017-10-25,107.7770,111.9878,107.3258,111.1607,4794800,210580224.00,0.12294359,0.030866,2.5064
SZ002853,2017-10-26,111.6620,113.4917,110.7346,112.0630,4183964,187289008.00,0.10728113,0.026934,2.5064
SZ002853,2017-10-27,113.1909,117.7777,112.5392,114.0431,6846700,315473248.00,0.17555641,0.044075,2.5064
SZ002853,2017-10-30,109.7822,111.7873,106.7744,106.9749,5142407,222416608.00,0.13185659,0.033104,2.5064
SZ002853,2017-10-31,106.8747,108.2783,105.2956,107.6767,2666414,113837672.00,0.06836959,0.017165,2.5064
SZ002853,2017-11-01,107.5264,111.5116,107.0000,110.1331,3558787,156055344.00,0.09125095,0.022909,2.5064
SZ002853,2017-11-02,109.6318,112.1382,108.6793,109.8072,3568764,157447888.00,0.09150677,0.022974,2.5064
SZ002853,2017-11-03,106.7744,108.5289,101.7615,103.9923,5176599,218145456.00,0.13273331,0.033324,2.5064
SZ002853,2017-11-06,102.8393,104.9197,102.8393,104.9197,2098000,86920544.00,0.05379487,0.013506,2.5064
SZ002853,2017-11-07,104.0424,105.2706,102.0372,103.2153,2765300,113680376.00,0.07090513,0.017801,2.5064
SZ002853,2017-11-08,103.2153,106.4736,102.3380,104.5688,3071800,128247904.00,0.07876410,0.019775,2.5064
SZ002853,2017-11-09,103.7667,103.7667,101.0096,101.7615,3111350,126769320.00,0.07977821,0.020029,2.5064
SZ002853,2017-11-10,102.2378,104.2178,101.6362,101.9370,2163200,88569456.00,0.05546667,0.013925,2.5064
SZ002853,2017-11-13,101.1349,102.7390,99.7564,100.5083,2685250,108268448.00,0.06885256,0.017286,2.5064
SZ002853,2017-11-14,100.4832,100.4832,93.9916,95.8714,3786550,145851664.00,0.09709103,0.024376,2.5064
SZ002853,2017-11-15,95.6208,96.8740,92.9890,93.2396,2472549,93320392.00,0.06339869,0.015917,2.5064
SZ002853,2017-11-16,94.2171,94.9440,92.7383,93.2647,1963999,73595136.00,0.05035895,0.012643,2.5064
SZ002853,2017-11-17,92.7383,93.9414,83.9407,83.9407,4532200,156601952.00,0.11621026,0.029176,2.5064
SZ002853,2017-11-20,82.7126,82.7126,76.6470,82.3867,3140350,100291896.00,0.08052179,0.020216,2.5064
SZ002853,2017-11-21,82.7126,85.1438,81.9606,83.4144,2741250,91360448.00,0.07028846,0.017647,2.5064
SZ002853,2017-11-22,83.3141,83.3392,79.7048,80.4568,2289650,74263520.00,0.05870897,0.014739,2.5064
SZ002853,2017-11-23,79.9304,80.2061,75.4439,75.4689,2630050,81323744.00,0.06743718,0.016931,2.5064
SZ002853,2017-11-24,75.5441,83.0133,75.4689,83.0133,2995200,95789032.00,0.07680000,0.019281,2.5064
SZ002853,2017-11-27,86.2216,89.9311,85.4697,88.4022,8685608,303775104.00,0.22270790,0.055913,2.5064
SZ002853,2017-11-28,88.5776,92.3874,85.7454,89.9061,6119653,217198496.00,0.15691418,0.039395,2.5064
SZ002853,2017-11-29,89.9061,91.7358,87.7505,88.1265,5091003,181486912.00,0.13053854,0.032773,2.5064
SZ002853,2017-11-30,85.9459,88.0513,83.0384,87.0988,4985050,168480448.00,0.12782179,0.032091,2.5064
SZ002853,2017-12-01,85.4697,88.2267,83.5898,85.6200,3631900,124404224.00,0.09312564,0.023380,2.5064
SZ002853,2017-12-04,80.3314,82.6374,77.9253,78.7775,4004800,128654736.00,0.10268718,0.025781,2.5064
SZ002853,2017-12-05,78.6521,81.4343,76.4966,77.9002,2862364,90284992.00,0.07339395,0.018426,2.5064
SZ002853,2017-12-06,77.9754,80.0557,76.4465,79.7048,2431350,76284424.00,0.06234231,0.015652,2.5064
SZ002853,2017-12-07,79.7299,83.9658,78.5268,82.0108,3891900,127216920.00,0.09979231,0.025054,2.5064
SZ002853,2017-12-08,80.5069,83.8655,80.5069,82.8880,3685814,121472656.00,0.09450805,0.023727,2.5064
SZ002853,2017-12-11,81.9606,82.8379,81.7100,82.2614,2126214,69659920.00,0.05451831,0.013687,2.5064
SZ002853,2017-12-12,81.7100,83.4645,77.9002,78.5017,2790764,89692704.00,0.07155805,0.017965,2.5064
SZ002853,2017-12-13,78.6772,80.8327,78.6772,79.5545,1870538,59502156.00,0.04796251,0.012041,2.5064
SZ002853,2017-12-14,79.7048,80.7325,78.2010,79.0782,2151138,67867056.00,0.05515738,0.013848,2.5064
SZ002853,2017-12-15,79.0030,80.1059,78.6521,79.6547,2003538,63396488.00,0.05137277,0.012898,2.5064
SZ002853,2017-12-18,80.0808,85.2190,79.6798,82.9632,4463288,147451024.00,0.11444328,0.028732,2.5064
SZ002853,2017-12-19,81.5847,83.4144,81.3090,83.0133,2526188,82948688.00,0.06477405,0.016262,2.5064
SZ002853,2017-12-20,82.4118,83.4645,81.4593,81.6097,1944238,63598088.00,0.04985226,0.012516,2.5064
SZ002853,2017-12-21,80.7575,81.5847,77.1483,79.4542,2811752,88783368.00,0.07209621,0.018100,2.5064
SZ002853,2017-12-22,79.4291,80.4317,78.0005,78.1508,1929688,60679624.00,0.04947918,0.012422,2.5064
SZ002853,2017-12-25,78.2762,78.9278,75.7447,77.2235,1636750,50241720.00,0.04196795,0.010536,2.5064
SZ002853,2017-12-26,76.6219,79.8552,76.4966,79.5795,2375500,74607512.00,0.06091026,0.015292,2.5064
SZ002853,2017-12-27,79.7048,81.4593,78.9780,79.7800,2497600,79695880.00,0.06404103,0.016078,2.5064
SZ002853,2017-12-28,79.7800,87.6252,78.5268,82.3366,5341650,176467360.00,0.13696538,0.034387,2.5064
SZ002853,2017-12-29,82.9883,84.9684,81.4593,83.4144,4857600,161729312.00,0.12455385,0.031270,2.5064
SZ002853,2018-01-02,81.9356,85.2190,81.9356,84.9182,3831100,128055176.00,0.09823333,0.024662,2.5064
SZ002853,2018-01-03,84.1162,86.1965,82.9883,84.1162,4346400,146306880.00,0.11144615,0.027980,2.5064
SZ002853,2018-01-04,84.2164,84.2916,81.9606,82.1612,2770617,91450464.00,0.07104146,0.017836,2.5064
SZ002853,2018-01-05,82.1361,82.6374,81.1335,81.6599,1951150,63580440.00,0.05002949,0.012560,2.5064
SZ002853,2018-01-08,81.3340,81.5345,79.2035,81.1836,1787617,57186476.00,0.04583633,0.011508,2.5064
SZ002853,2018-01-09,80.5570,81.3340,79.7299,81.3340,1376267,44342660.00,0.03528890,0.008860,2.5064
SZ002853,2018-01-10,81.5596,85.4697,80.4818,85.4697,6635066,221818448.00,0.17012990,0.042713,2.5064
SZ002853,2018-01-11,85.4697,86.4221,83.3392,84.6676,4823349,163230208.00,0.12367562,0.031050,2.5064
SZ002853,2018-01-12,83.9658,83.9658,82.0860,82.3366,2871350,94922840.00,0.07362436,0.018484,2.5064
SZ002853,2018-01-15,82.3115,84.6425,80.2563,81.3340,2801950,92629584.00,0.07184487,0.018037,2.5064
SZ002853,2018-01-16,80.9581,85.6702,78.9529,84.3668,4201217,139157328.00,0.10772351,0.027045,2.5064
SZ002853,2018-01-17,83.9157,85.5950,82.2113,84.7428,4216450,141686784.00,0.10811410,0.027143,2.5064
SZ002853,2018-01-18,84.2415,93.2146,83.9658,93.2146,9877206,351896704.00,0.25326169,0.063584,2.5064
SZ002853,2018-01-19,95.2448,102.2879,94.7184,96.9993,15576643,611348800.00,0.39940110,0.100274,2.5064
SZ002853,2018-01-22,93.2396,95.6709,90.7332,92.8637,7814724,289526368.00,0.20037754,0.050307,2.5064
SZ002853,2018-01-23,91.4851,94.8438,89.8559,93.6407,7080928,261697984.00,0.18156226,0.045583,2.5064
SZ002853,2018-01-24,92.4877,92.9138,90.7332,91.3598,4629471,169065568.00,0.11870438,0.029802,2.5064
SZ002853,2018-01-25,90.2319,92.3874,89.5552,90.8084,3856267,140222048.00,0.09887864,0.024824,2.5064
SZ002853,2018-01-26,91.7107,97.0996,91.6606,92.6130,7214276,271326208.00,0.18498144,0.046441,2.5064
SZ002853,2018-01-29,89.1291,89.4800,86.2717,86.6477,5121555,178758496.00,0.13132192,0.032970,2.5064
SZ002853,2018-01-30,86.1464,87.0988,81.9606,82.6875,4207624,140778544.00,0.10788779,0.027086,2.5064
SZ002853,2018-01-31,80.6573,82.1862,80.1811,80.4317,2696400,87070192.00,0.06913846,0.017358,2.5064
SZ002853,2018-02-01,80.6072,81.4343,72.3860,73.8398,3770984,115224816.00,0.09669190,0.024275,2.5064
SZ002853,2018-02-02,72.6868,72.7369,67.6739,70.3809,2839256,80022464.00,0.07280144,0.018278,2.5064
SZ002853,2018-02-05,68.8770,71.4336,68.1752,69.4034,1481221,41296600.00,0.03798003,0.009535,2.5064
SZ002853,2018-02-06,67.8744,67.8744,62.4605,62.4605,2841552,73429128.00,0.07286031,0.018292,2.5064
SZ002853,2018-02-07,64.2651,64.7664,57.6481,62.6610,2792400,69118424.00,0.07160000,0.017976,2.5064
SZ002853,2018-02-08,62.6610,64.9670,60.7812,63.7137,1986919,50353348.00,0.05094664,0.012791,2.5064
SZ002853,2018-02-09,60.9065,62.3853,59.1019,59.8538,2150250,52029876.00,0.05513462,0.013842,2.5064
SZ002853,2018-02-12,60.8313,62.6861,60.6809,62.2600,1591350,39275132.00,0.04080385,0.010244,2.5064
SZ002853,2018-02-13,62.1848,63.5383,61.4078,61.4579,1588859,39480260.00,0.04073997,0.010228,2.5064
SZ002853,2018-02-14,61.3827,62.3603,60.2047,62.0595,1170153,28735486.00,0.03000392,0.007533,2.5064
SZ002853,2018-02-22,62.6861,65.0672,62.6861,63.9644,1591000,40634660.00,0.04079487,0.010242,2.5064
SZ002853,2018-02-23,64.5409,64.5409,63.3628,64.4155,1249550,31888192.00,0.03203974,0.008044,2.5064
SZ002853,2018-02-26,65.3680,67.2228,65.3429,66.9972,2209000,58619828.00,0.05664103,0.014220,2.5064
SZ002853,2018-02-27,66.8718,70.1302,65.6688,68.8770,2718409,73078000.00,0.06970279,0.017500,2.5064
SZ002853,2018-02-28,67.6990,68.1752,66.5209,66.8718,1735150,46584400.00,0.04449103,0.011170,2.5064
SZ002853,2018-03-01,66.6463,67.0974,65.7189,66.9220,1588300,42195960.00,0.04072564,0.010225,2.5064
