代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300459,2015-06-25,41.8000,41.8000,38.1000,38.5300,3993200,160042720.00,0.15068679,0.037672,1.0000
SZ300459,2015-06-26,37.9900,37.9900,34.6800,34.7900,4697600,168965456.00,0.17726792,0.044317,1.0000
SZ300459,2015-06-29,36.0500,38.2700,34.8000,38.2700,6471800,236796464.00,0.24421887,0.061055,1.0000
SZ300459,2015-06-30,38.3000,42.1000,37.0000,42.1000,5611300,227956768.00,0.21174717,0.052937,1.0000
SZ300459,2015-07-01,43.5000,44.2000,38.0100,38.4000,6943500,292996544.00,0.26201887,0.065505,1.0000
SZ300459,2015-07-02,38.4500,41.4000,35.0000,36.7500,4302900,161946592.00,0.16237358,0.040593,1.0000
SZ300459,2015-07-03,35.1000,40.4300,35.1000,40.4300,4451100,172642896.00,0.16796604,0.041992,1.0000
SZ300459,2015-07-06,44.4700,44.4700,38.1800,41.0000,5135400,217214320.00,0.19378868,0.048447,1.0000
SZ300459,2015-07-07,37.9000,38.9600,36.9000,36.9000,4391200,163033056.00,0.16570566,0.041426,1.0000
SZ300459,2015-07-08,33.2100,33.2100,33.2100,33.2100,116700,3875607.00,0.00440377,0.001101,1.0000
SZ300459,2015-07-20,36.5299,36.5299,36.5299,36.5299,16800,611892.00,0.00063396,0.000158,1.0030
SZ300459,2015-07-21,40.1809,40.1809,40.1809,40.1809,40100,1606406.00,0.00151321,0.000378,1.0030
SZ300459,2015-07-22,44.2030,44.2030,44.2030,44.2030,1993800,87867296.00,0.07523774,0.018809,1.0030
SZ300459,2015-07-23,48.1449,48.6264,46.6003,48.6264,3035700,145906464.00,0.11455472,0.028639,1.0030
SZ300459,2015-07-24,53.4910,53.4910,51.2643,53.4910,8312600,442434432.00,0.31368302,0.078421,1.0030
SZ300459,2015-07-27,51.9564,55.4670,48.1449,48.3555,8587800,450977312.00,0.32406792,0.081017,1.0030
SZ300459,2015-07-28,46.1389,53.1901,45.5170,53.1901,10495400,540039168.00,0.39605283,0.099013,1.0030
SZ300459,2015-07-29,54.3837,57.9544,48.5862,56.7709,10872300,575755840.00,0.41027547,0.102569,1.0030
SZ300459,2015-07-30,54.5241,59.8802,53.6615,53.7217,8756400,489629248.00,0.33043019,0.082608,1.0030
SZ300459,2015-07-31,51.3546,57.6636,51.2543,53.7016,6390900,348096000.00,0.24116604,0.060292,1.0030
SZ300459,2015-08-03,51.4549,52.6384,48.3355,50.1510,7982000,392621760.00,0.30120755,0.075302,1.0030
SZ300459,2015-08-04,50.6625,52.6585,46.7407,52.1369,5659200,284278400.00,0.21355472,0.053389,1.0030
SZ300459,2015-08-05,50.0306,52.0567,49.5491,50.0206,4017200,202990384.00,0.15159245,0.037898,1.0030
SZ300459,2015-08-06,49.0276,54.0427,48.1549,52.4579,5508700,286045984.00,0.20787547,0.051969,1.0030
SZ300459,2015-08-14,53.6615,57.0618,50.6525,54.5442,6665500,358459040.00,0.25152830,0.062882,1.0030
SZ300459,2015-08-17,53.1600,54.5141,50.1510,51.6555,4156000,214283024.00,0.15683019,0.039208,1.0030
SZ300459,2015-08-18,51.1540,52.8090,47.0215,47.8540,3781100,188243568.00,0.14268302,0.035671,1.0030
SZ300459,2015-08-19,46.8410,49.0276,45.7377,48.9975,2540400,120762248.00,0.09586415,0.023966,1.0030
SZ300459,2015-08-20,47.9443,48.7467,45.7377,45.9182,1686400,79606752.00,0.06363774,0.015909,1.0030
SZ300459,2015-08-21,45.1860,47.0115,42.1469,42.3174,1929900,86941760.00,0.07282642,0.018207,1.0030
SZ300459,2015-08-24,39.2180,40.1107,38.0846,38.0846,1581700,60345016.00,0.05968679,0.014922,1.0030
SZ300459,2015-08-25,34.3233,37.3123,34.2731,34.2731,2232100,78001824.00,0.08423019,0.021058,1.0030
SZ300459,2015-08-26,34.2731,37.1618,32.0966,35.1658,3502400,122376840.00,0.13216604,0.033042,1.0030
SZ300459,2015-08-27,36.0184,38.6864,35.2160,38.6864,4118000,152721328.00,0.15539623,0.038849,1.0030
SZ300459,2015-08-28,40.7025,41.1137,38.2150,40.7226,4305300,168698176.00,0.16246415,0.040616,1.0030
SZ300459,2015-08-31,40.1007,43.0094,39.6393,39.7195,3513100,145669696.00,0.13256981,0.033142,1.0030
SZ300459,2015-09-01,38.1147,38.7165,35.7476,35.7476,2565200,92577352.00,0.09680000,0.024200,1.0030
SZ300459,2015-09-02,32.7786,37.6132,32.7786,33.6212,1780800,62316404.00,0.06720000,0.016800,1.0030
SZ300459,2015-09-07,35.2561,36.3343,32.9742,34.8298,4363000,61129880.00,0.06585660,0.016464,2.5075
SZ300459,2015-09-08,33.6262,38.3153,33.6262,38.3153,4876300,72183544.00,0.07360453,0.018401,2.5075
SZ300459,2015-09-09,42.1519,42.1519,41.2491,42.1519,5050500,84850016.00,0.07623396,0.019058,2.5075
SZ300459,2015-09-10,42.9292,46.3645,41.9011,42.4026,15999100,282380064.00,0.24149585,0.060374,2.5075
SZ300459,2015-09-11,41.1238,46.6404,40.8981,46.6404,19440100,353719552.00,0.29343547,0.073359,2.5075
SZ300459,2016-01-08,51.3044,51.3044,51.3044,51.3044,196200,4014497.00,0.00296151,0.000740,2.5075
SZ300459,2016-01-11,56.4449,56.4449,56.4449,56.4449,99400,2238214.00,0.00150038,0.000375,2.5075
SZ300459,2016-01-12,62.0869,62.0869,62.0869,62.0869,408700,10118174.00,0.00616906,0.001542,2.5075
SZ300459,2016-01-13,61.6857,61.6857,55.8682,55.8682,17270100,394634208.00,0.26068075,0.065170,2.5075
SZ300459,2016-01-14,50.6525,54.7899,50.2763,54.2132,18286900,379984928.00,0.27602868,0.069007,2.5075
SZ300459,2016-01-15,53.0597,58.3005,50.2262,55.2413,21150400,456714912.00,0.31925132,0.079813,2.5075
SZ300459,2016-01-18,52.7588,58.4259,52.6585,55.8932,17309800,382037856.00,0.26128000,0.065320,2.5075
SZ300459,2016-01-19,55.1661,57.0467,52.4077,56.8963,17102400,372022432.00,0.25814943,0.064537,2.5075
SZ300459,2016-01-20,56.1440,62.5884,55.4168,62.5884,9205600,221121600.00,0.13895245,0.034738,2.5075
SZ300459,2016-01-21,64.1932,68.2053,56.3195,56.3195,28360800,721065472.00,0.42808755,0.107022,2.5075
SZ300459,2016-01-22,54.1630,58.9274,53.4609,56.6455,17562000,392065856.00,0.26508679,0.066272,2.5075
SZ300459,2016-01-25,56.9213,57.5733,53.7367,54.6645,12128100,268556064.00,0.18306566,0.045766,2.5075
SZ300459,2016-01-26,53.8872,53.8872,49.1981,49.1981,10506100,213298400.00,0.15858264,0.039646,2.5075
SZ300459,2016-01-27,47.9694,49.0226,44.2833,45.8630,10928200,197005264.00,0.16495396,0.041238,2.5075
SZ300459,2016-01-28,45.1359,45.6374,41.2742,41.3745,8179800,141378992.00,0.12346868,0.030867,2.5075
SZ300459,2016-01-29,42.1268,45.5120,41.4999,45.5120,6928600,122393744.00,0.10458264,0.026146,2.5075
SZ300459,2016-02-01,46.0135,49.6244,45.5120,48.0195,14818600,279215968.00,0.22367698,0.055919,2.5075
SZ300459,2016-02-02,47.6434,51.8310,46.4147,50.1008,13074800,256532704.00,0.19735547,0.049339,2.5075
SZ300459,2016-02-03,47.7939,50.0256,46.8911,48.9473,9405300,181141248.00,0.14196679,0.035492,2.5075
SZ300459,2016-02-04,48.8470,53.0848,48.2452,51.7809,10914000,221903680.00,0.16473962,0.041185,2.5075
SZ300459,2016-02-05,52.6585,54.8651,49.2733,49.5241,10553900,218347632.00,0.15930415,0.039826,2.5075
SZ300459,2016-02-15,47.1920,48.8721,45.1359,47.1670,7814000,146941856.00,0.11794717,0.029487,2.5075
SZ300459,2016-02-16,48.1449,51.8812,48.1449,51.8812,7231200,145677984.00,0.10915019,0.027288,2.5075
SZ300459,2016-02-17,53.2102,57.0718,52.5080,56.1691,17444800,383939904.00,0.26331774,0.065829,2.5075
SZ300459,2016-02-18,55.1661,61.7860,54.8902,61.7860,22810700,537034560.00,0.34431245,0.086078,2.5075
SZ300459,2016-02-19,61.9114,67.7038,60.8833,65.0207,22883300,582428416.00,0.34540830,0.086352,2.5075
SZ300459,2016-02-22,63.7920,71.5153,63.7920,71.5153,10376600,281999872.00,0.15662792,0.039157,2.5075
SZ300459,2016-02-23,77.4331,78.6618,73.0198,78.6618,15900500,485425792.00,0.24000755,0.060002,2.5075
SZ300459,2016-02-24,80.4923,86.5355,77.7591,79.8153,31417000,1031161344.00,0.47421887,0.118555,2.5075
SZ300459,2016-02-25,76.9817,81.9968,71.8413,71.8413,27576100,841854144.00,0.41624302,0.104061,2.5075
SZ300459,2016-02-26,73.9727,77.4331,68.9576,69.0579,22951700,671398144.00,0.34644075,0.086610,2.5075
SZ300459,2016-02-29,67.6035,72.6186,62.1872,71.9666,22074100,584399616.00,0.33319396,0.083298,2.5075
SZ300459,2016-03-01,68.8322,74.6999,67.6035,69.2083,20348100,575415616.00,0.30714113,0.076785,2.5075
SZ300459,2016-03-02,65.9485,73.9727,65.1712,72.5935,21557800,594594880.00,0.32540075,0.081350,2.5075
SZ300459,2016-03-03,72.9947,79.8654,72.9947,79.8654,29917400,922908672.00,0.45158340,0.112896,2.5075
SZ300459,2016-03-04,77.7340,79.0379,71.8914,71.8914,27130200,799519552.00,0.40951245,0.102378,2.5075
SZ300459,2016-03-07,71.4651,74.6246,69.1331,69.5343,14554000,414908992.00,0.21968302,0.054921,2.5075
SZ300459,2016-03-08,68.9827,76.4802,64.3688,75.6527,21575200,610236608.00,0.32566340,0.081416,2.5075
SZ300459,2016-03-09,73.0449,74.4742,69.2083,69.9104,14759300,423338080.00,0.22278189,0.055695,2.5075
SZ300459,2016-03-10,69.9606,73.2706,68.2805,70.5875,12325900,349116352.00,0.18605132,0.046513,2.5075
SZ300459,2016-03-11,69.3588,69.8854,65.3216,65.9485,10933000,293819488.00,0.16502642,0.041257,2.5075
SZ300459,2016-03-14,67.7038,70.6126,66.7008,67.8041,12012900,329589600.00,0.18132679,0.045332,2.5075
SZ300459,2016-03-15,67.7038,74.4742,67.0769,70.2364,14107400,400493696.00,0.21294189,0.053235,2.5075
SZ300459,2016-03-16,71.2144,77.2576,70.4120,77.2576,29423600,880280704.00,0.44412981,0.111032,2.5075
SZ300459,2016-03-17,75.2265,83.8273,74.3990,80.1162,30184100,943608064.00,0.45560906,0.113902,2.5075
SZ300459,2016-03-18,78.6116,83.7521,78.6116,79.4893,26554600,854679360.00,0.40082415,0.100206,2.5075
SZ300459,2016-03-21,79.7400,87.4382,78.0349,87.4382,24853600,823013248.00,0.37514868,0.093787,2.5075
SZ300459,2016-03-22,88.5165,96.1896,85.8083,96.1896,21208300,774943744.00,0.32012528,0.080031,2.5075
SZ300459,2016-03-23,99.0482,100.7533,92.3781,94.7853,29546400,1130957696.00,0.44598340,0.111496,2.5075
SZ300459,2016-03-24,92.7793,102.8095,90.5225,95.3370,27260600,1047372672.00,0.41148075,0.102870,2.5075
SZ300459,2016-03-25,92.8044,97.6439,89.2938,89.5696,20732600,765421888.00,0.31294491,0.078236,2.5075
SZ300459,2016-03-28,90.0210,92.6539,88.7672,91.0240,12096900,437927040.00,0.18259472,0.045649,2.5075
SZ300459,2016-03-29,90.2968,99.0482,90.2968,94.9609,21401900,808800320.00,0.32304755,0.080762,2.5075
SZ300459,2016-03-30,94.5346,98.5717,92.8044,97.9449,18593000,711471360.00,0.28064906,0.070162,2.5075
SZ300459,2016-03-31,97.2929,106.5708,96.5657,96.9669,20615900,834732928.00,0.31118340,0.077796,2.5075
SZ300459,2016-04-12,93.5316,103.2609,90.3219,93.8575,18061300,701422208.00,0.27262340,0.068156,2.5075
SZ300459,2016-04-13,92.7291,95.7633,91.7261,93.7823,12636400,472059392.00,0.19073811,0.047685,2.5075
SZ300459,2016-04-14,93.7823,94.7603,90.0210,92.7793,12456400,456688672.00,0.18802113,0.047005,2.5075
SZ300459,2016-04-15,92.4032,94.5346,91.0240,91.9518,9096200,335761344.00,0.13730113,0.034325,2.5075
SZ300459,2016-04-18,90.6479,91.5004,87.7642,89.2437,8522000,303040544.00,0.12863396,0.032158,2.5075
SZ300459,2016-04-19,89.8956,98.1705,89.7702,98.1705,20224500,765418624.00,0.30527547,0.076319,2.5075
SZ300459,2016-04-20,100.2769,105.2920,95.2869,102.2077,29830700,1202338176.00,0.45027472,0.112569,2.5075
SZ300459,2016-04-21,100.3020,100.8035,91.9769,91.9769,20174300,775663744.00,0.30451774,0.076129,2.5075
SZ300459,2016-04-22,87.7391,90.8736,85.2567,88.8926,13428900,470404576.00,0.20270038,0.050675,2.5075
SZ300459,2016-04-25,87.0370,91.4252,87.0370,89.0932,8345000,297394688.00,0.12596226,0.031491,2.5075
SZ300459,2016-04-26,87.7642,90.5225,85.2567,87.7391,10023900,349828576.00,0.15130415,0.037826,2.5075
SZ300459,2016-04-27,89.1434,89.7702,84.0530,84.5044,10274600,353878560.00,0.15508830,0.038772,2.5075
SZ300459,2016-04-28,84.0029,88.7672,79.9657,87.0119,14915100,502787904.00,0.22513358,0.056283,2.5075
SZ300459,2016-04-29,84.6548,87.4382,83.2506,83.6267,8339500,282710656.00,0.12587925,0.031470,2.5075
SZ300459,2016-05-03,84.6298,87.4382,82.7993,86.1844,8647900,295173824.00,0.13053434,0.032634,2.5075
SZ300459,2016-05-04,85.3319,91.5255,84.7551,90.2718,14173600,500881600.00,0.21394113,0.053485,2.5075
SZ300459,2016-05-05,88.8926,91.6760,88.8675,89.6449,9367200,336287232.00,0.14139170,0.035348,2.5075
SZ300459,2016-05-06,89.2938,89.7702,82.5986,82.7491,13239400,451256672.00,0.19984000,0.049960,2.5075
SZ300459,2016-05-09,80.7431,80.9938,74.4742,74.7500,8674100,267022352.00,0.13092981,0.032732,2.5075
SZ300459,2016-05-10,73.2204,76.9817,73.2204,75.0509,5973200,179880880.00,0.09016151,0.022540,2.5075
SZ300459,2016-05-11,75.2515,76.2295,69.1080,70.2364,8202600,235248192.00,0.12381283,0.030953,2.5075
SZ300459,2016-05-12,67.7038,68.8322,65.1963,67.9546,7534700,201121936.00,0.11373132,0.028433,2.5075
SZ300459,2016-05-13,67.1772,70.2114,66.7008,67.6536,6363500,174425744.00,0.09605283,0.024013,2.5075
SZ300459,2016-05-16,67.6536,74.4240,67.5784,74.4240,8054700,227598272.00,0.06175988,0.030395,2.5075
SZ300459,2016-05-17,75.2265,79.5394,74.4742,74.7249,13491100,416151648.00,0.10344380,0.050910,2.5075
SZ300459,2016-05-18,74.5996,74.7249,67.2524,69.5845,9747600,272582784.00,0.07474029,0.036783,2.5075
SZ300459,2016-05-19,68.4811,73.9727,68.4310,69.5594,8449500,239287872.00,0.06478704,0.031885,2.5075
SZ300459,2016-05-20,67.7038,70.5875,66.4500,69.7600,7272800,199713456.00,0.05576462,0.027445,2.5075
SZ300459,2016-05-23,69.9857,73.2204,69.9606,72.1422,8524900,243945104.00,0.06536517,0.032169,2.5075
SZ300459,2016-05-24,71.9158,71.9158,68.6972,69.2756,6602200,183231040.00,0.05062276,0.024914,2.5145
SZ300459,2016-05-25,70.1054,71.1363,67.5154,68.5715,5755000,159235280.00,0.04412680,0.021717,2.5145
SZ300459,2016-05-26,68.5715,69.1247,65.7552,68.7224,6238600,166590400.00,0.04783483,0.023542,2.5145
SZ300459,2016-05-27,68.1440,69.0744,67.6411,68.0434,4635700,125869024.00,0.03554450,0.017493,2.5145
SZ300459,2016-05-30,66.6856,70.9100,65.8306,69.9042,8310800,229593904.00,0.06372355,0.031362,2.5145
SZ300459,2016-05-31,69.8790,73.3491,69.1498,72.7205,12518200,358382912.00,0.09598403,0.047238,2.5145
SZ300459,2016-06-01,72.7205,75.9391,71.7901,73.2234,11536200,338526944.00,0.08845449,0.043533,2.5145
SZ300459,2016-06-02,72.0918,74.6315,71.6895,73.8520,9592100,277351104.00,0.07354799,0.036197,2.5145
SZ300459,2016-06-03,73.9275,80.2138,73.9275,75.8134,13767600,422137728.00,0.10556388,0.051953,2.5145
SZ300459,2016-06-06,75.4865,77.4730,74.4555,75.1596,8191800,247103376.00,0.06281111,0.030912,2.5145
SZ300459,2016-06-07,75.1596,75.6373,72.9216,74.0783,7115800,208557504.00,0.05456081,0.026852,2.5145
SZ300459,2016-06-08,74.8327,76.8192,74.4304,75.0339,7815400,235018272.00,0.05992504,0.014828,2.5145
SZ300459,2016-06-13,72.9216,73.1731,67.5908,67.5908,8904000,251283152.00,0.06827194,0.016893,2.5145
SZ300459,2016-06-14,66.6604,69.1498,66.0318,67.6662,3876100,104401136.00,0.02972022,0.007354,2.5145
SZ300459,2016-06-15,66.9370,70.8849,66.6856,70.2059,5509800,152701248.00,0.04224671,0.010453,2.5145
SZ300459,2016-06-16,69.9293,71.1112,68.6469,68.8984,4505200,124606504.00,0.03454388,0.008547,2.5145
SZ300459,2016-06-17,69.2253,71.1363,68.7726,70.2059,5115500,142450832.00,0.03922340,0.009705,2.5145
SZ300459,2016-06-20,70.6334,70.8849,68.1692,69.6276,3836700,105589856.00,0.02941812,0.007279,2.5145
SZ300459,2016-06-21,70.3568,76.4420,70.1305,75.6876,14630300,429495744.00,0.11217868,0.027757,2.5145
SZ300459,2016-06-22,74.1789,75.6373,73.2485,75.1847,9465100,280516896.00,0.07257421,0.017957,2.5145
SZ300459,2016-06-23,74.6818,77.9507,73.8772,73.9777,9219300,277923776.00,0.07068952,0.017491,2.5145
SZ300459,2016-06-24,73.2988,75.1847,68.3955,71.4381,9237200,262817712.00,0.07082677,0.017525,2.5145
SZ300459,2016-06-27,69.7785,73.1228,69.7785,72.9216,6177000,177262224.00,0.04736251,0.011719,2.5145
SZ300459,2016-06-28,72.6702,76.1905,71.7901,74.3549,8105000,238670336.00,0.06214556,0.015377,2.5145
SZ300459,2016-06-29,74.3046,76.6683,74.3046,75.8385,8955100,269244096.00,0.06866375,0.016990,2.5145
SZ300459,2016-06-30,75.7882,76.1151,73.5000,74.2041,5383000,159739904.00,0.04127447,0.010213,2.5145
SZ300459,2016-07-01,74.2041,76.4671,74.1789,74.4807,4774000,142672416.00,0.03660492,0.009057,2.5145
SZ300459,2016-07-04,72.9468,75.6876,72.9216,75.1344,5436200,161404896.00,0.04168238,0.010314,2.5145
SZ300459,2016-07-05,75.6373,76.5677,74.2041,75.2853,6165600,184621200.00,0.04727510,0.011698,2.5145
SZ300459,2016-07-06,74.4304,75.3607,73.9275,74.3549,4424100,131189232.00,0.03392205,0.008393,2.5145
SZ300459,2016-07-07,74.6567,78.3279,73.9275,77.3472,11584900,353188160.00,0.08882790,0.021979,2.5145
SZ300459,2016-07-08,77.1964,85.0920,76.8192,85.0920,15835500,512091424.00,0.12141962,0.030043,2.5145
SZ300459,2016-07-11,90.5234,90.5234,81.7477,82.0997,20314100,697129984.00,0.15575955,0.038540,2.5145
SZ300459,2016-07-12,80.8173,82.9547,77.4478,80.8424,11502800,365399168.00,0.08819839,0.021823,2.5145
SZ300459,2016-07-13,81.2196,85.3938,79.0571,83.4576,12328100,404834784.00,0.09452643,0.023389,2.5145
SZ300459,2016-07-14,82.4769,87.5060,82.3512,83.8096,11414800,385994048.00,0.08752365,0.021656,2.5145
SZ300459,2016-07-15,82.9295,85.9470,80.6664,84.9914,9320500,310606112.00,0.07146548,0.017683,2.5145
SZ300459,2016-07-18,83.9856,88.7632,83.9856,86.6510,13788800,477946976.00,0.10572643,0.026160,2.5145
SZ300459,2016-07-19,85.9973,88.0089,84.2622,86.7265,8961400,306356896.00,0.06871206,0.017002,2.5145
SZ300459,2016-07-20,86.7516,91.7807,85.7458,90.4731,16483200,584974592.00,0.12638590,0.031272,2.5145
SZ300459,2016-07-21,89.6685,90.5234,87.3802,88.2100,11459100,403984608.00,0.08786332,0.021740,2.5145
SZ300459,2016-07-22,87.5563,88.9393,82.5020,82.7535,11697600,395399808.00,0.08969203,0.022193,2.5145
SZ300459,2016-07-25,82.2254,85.8464,80.9933,85.3435,8668900,289450912.00,0.06646930,0.016447,2.5145
SZ300459,2016-07-26,85.3686,85.3686,83.2313,83.8850,6259200,209468768.00,0.04799278,0.011875,2.5145
SZ300459,2016-07-27,83.5330,85.1172,75.4865,75.4865,10909900,342421344.00,0.08365230,0.020698,2.5145
SZ300459,2016-07-28,75.4362,75.4865,71.6644,73.6509,6692500,195228144.00,0.05131514,0.012697,2.5145
SZ300459,2016-07-29,73.6509,74.1789,71.9410,72.2176,3476100,100522656.00,0.02665320,0.006595,2.5145
SZ300459,2016-08-01,71.6644,73.8017,69.1498,73.2988,5362600,151765664.00,0.04111805,0.010174,2.5145
SZ300459,2016-08-02,73.2988,74.3801,72.6199,73.3491,3356500,98236672.00,0.02573616,0.006368,2.5145
SZ300459,2016-08-03,73.1982,77.4478,72.9971,75.2602,6330700,190183216.00,0.04854101,0.012011,2.5145
SZ300459,2016-08-04,75.4110,82.7786,74.8075,82.7786,6987700,220999520.00,0.05357860,0.013257,2.5145
SZ300459,2016-08-05,88.0089,90.0205,85.0417,87.4305,25246100,872976128.00,0.19357595,0.047897,2.5145
SZ300459,2016-08-08,85.5949,86.8773,82.9798,86.2487,15651500,529725600.00,0.12071535,0.029694,2.5145
SZ300459,2016-08-09,86.2487,93.0380,84.7400,89.9954,23808300,848112385.00,0.18362632,0.045170,2.5145
SZ300459,2016-08-10,88.4615,91.5292,87.5060,88.2603,17171600,608318328.00,0.13243943,0.032578,2.5145
SZ300459,2016-08-11,92.0322,95.0496,88.5621,88.5621,22043300,803165760.00,0.17001340,0.041821,2.5145
SZ300459,2016-08-12,86.6762,90.0205,84.5388,89.2662,16735200,578295424.00,0.12907361,0.031750,2.5145
SZ300459,2016-08-15,89.1907,98.1928,88.7632,98.1928,21692300,809811008.00,0.16730624,0.041155,2.5145
SZ300459,2016-08-16,102.7944,108.0246,98.9471,105.0575,40338000,1654672128.00,0.31111497,0.076530,2.5145
SZ300459,2016-08-17,102.5429,115.5683,102.1406,111.0924,39566900,1752419840.00,0.30516770,0.075067,2.5145
SZ300459,2016-08-18,109.3825,122.2066,108.6281,122.2066,42766700,1947035904.00,0.32984681,0.081138,2.5145
SZ300459,2016-08-19,120.3962,133.0946,119.7172,126.4562,37330400,1873159168.00,0.28791825,0.070824,2.5145
SZ300459,2016-08-22,125.7270,130.6052,118.2085,121.7792,32011500,1583859328.00,0.24689516,0.060733,2.5145
SZ300459,2016-08-23,120.5722,125.4253,118.3845,123.2125,25673800,1245256064.00,0.19801436,0.048709,2.5145
SZ300459,2016-08-24,122.9610,135.0308,122.4330,131.0075,30345100,1572250880.00,0.23404271,0.057571,2.5145
SZ300459,2016-08-25,128.6942,144.1083,128.6942,144.1083,29879400,1628480000.00,0.23045090,0.056688,2.5145
SZ300459,2016-08-26,145.5667,146.6731,129.7000,130.3286,34134400,1848203136.00,0.26326845,0.064760,2.5145
SZ300459,2016-08-29,129.4988,134.6536,122.2066,126.7328,25445200,1294474496.00,0.19625124,0.048275,2.5145
SZ300459,2016-08-30,127.1603,127.9901,119.6921,122.0809,23364700,1142738041.00,0.18202306,0.044328,2.5145
SZ300459,2016-08-31,121.6032,124.2937,112.7017,121.2008,26408500,1251462272.00,0.20573583,0.050103,2.5145
SZ300459,2016-09-01,119.9436,121.6032,116.4986,116.9764,20953700,993901248.00,0.16324013,0.039754,2.5145
SZ300459,2016-09-02,116.4232,121.2008,116.4232,117.6050,21212600,1002535040.00,0.16525709,0.040245,2.5145
SZ300459,2016-09-05,117.3787,121.4523,114.6882,118.1834,23170400,1090985984.00,0.18050936,0.043959,2.5145
SZ300459,2016-09-06,115.4928,120.3207,112.5508,118.0576,67366900,1034636672.00,0.17494096,0.042603,7.5436
SZ300459,2016-09-07,118.4348,119.7927,108.9299,110.2877,70054900,1058075904.00,0.18192127,0.044303,7.5436
SZ300459,2016-09-08,109.1562,112.3245,106.9685,111.7210,51279800,743902848.00,0.13316536,0.032430,7.5436
SZ300459,2016-09-09,111.0421,111.9473,106.5159,106.7422,37633700,545821952.00,0.09772864,0.023800,7.5436
SZ300459,2016-09-12,104.1019,114.5876,103.4230,109.7597,72463000,1067394560.00,0.18817471,0.045826,7.5436
SZ300459,2016-09-13,110.5140,120.7734,110.1368,120.7734,81125800,1248380544.00,0.21067061,0.051305,7.5436
SZ300459,2016-09-14,121.4523,132.0134,119.7927,122.8856,112233800,1864777216.00,0.29145306,0.070977,7.5436
