代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300716,2018-01-31,25.7500,25.8600,23.5800,23.8900,3401278,83782952.00,0.12748418,0.031883,1.0000
SZ300716,2018-02-01,23.8900,24.3300,22.8000,23.2900,2377641,56132432.00,0.08911698,0.022288,1.0000
SZ300716,2018-02-02,22.8900,23.7600,22.4000,23.2000,1833855,42488856.00,0.06873519,0.017190,1.0000
SZ300716,2018-02-05,22.8300,23.1400,21.1900,21.2000,2704264,59830748.00,0.10135922,0.025349,1.0000
SZ300716,2018-02-06,20.3100,21.0000,19.5300,19.6200,2451077,49798636.00,0.09186945,0.022976,1.0000
SZ300716,2018-02-07,20.2000,21.5800,20.2000,21.5800,5790707,123540248.00,0.21704299,0.054281,1.0000
SZ300716,2018-02-08,21.1900,21.5800,20.7200,21.2500,5013835,106305888.00,0.18792485,0.046999,1.0000
SZ300716,2018-02-09,20.4000,22.0000,20.3800,21.9100,5529993,118456296.00,0.20727110,0.051837,1.0000
SZ300716,2018-02-12,22.5800,22.7700,21.6600,22.4400,4824809,107028664.00,0.18083992,0.045227,1.0000
SZ300716,2018-02-13,21.9000,22.3000,21.5300,21.7000,3214737,70466672.00,0.12049239,0.030134,1.0000
SZ300716,2018-02-14,21.5100,21.7700,20.6600,20.9500,2075048,43830464.00,0.07777541,0.019451,1.0000
SZ300716,2018-02-22,21.2100,21.4700,20.7000,21.4400,1871197,39731848.00,0.07013482,0.017540,1.0000
SZ300716,2018-02-23,21.2700,22.0800,21.2100,22.0300,2446798,52923432.00,0.09170907,0.022936,1.0000
SZ300716,2018-02-26,22.4500,22.8800,22.1000,22.7800,3425917,77273808.00,0.12840768,0.032114,1.0000
SZ300716,2018-02-27,22.7000,23.8600,22.3900,22.9500,3950344,90441592.00,0.14806387,0.037030,1.0000
SZ300716,2018-02-28,22.4900,22.6500,21.8100,22.2000,2283600,50812640.00,0.08559220,0.021406,1.0000
SZ300716,2018-03-01,21.9400,22.9300,21.9400,22.9300,2676786,60581992.00,0.10032931,0.025092,1.0000
SZ300716,2018-03-02,22.5100,22.9400,22.2000,22.2600,2145611,48356016.00,0.08042020,0.020113,1.0000
SZ300716,2018-03-05,22.2600,23.2000,22.2000,22.9900,2577930,58770480.00,0.09662406,0.024165,1.0000
SZ300716,2018-03-06,22.9000,23.5000,22.7800,23.1500,3344764,77475120.00,0.12536597,0.031353,1.0000
SZ300716,2018-03-07,22.9700,23.5300,22.9700,23.3400,2556344,59350372.00,0.09581499,0.023963,1.0000
SZ300716,2018-03-08,23.2500,24.1100,23.1500,23.9700,4434175,105560112.00,0.16619846,0.041565,1.0000
SZ300716,2018-03-09,23.9000,24.9400,23.8200,24.3900,4436580,108288952.00,0.16628861,0.041588,1.0000
