代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002081,2009-12-18,67.0278,68.6292,65.1977,67.1879,1999600,58347080.00,0.03231677,0.009397,2.2876
SZ002081,2009-12-21,67.0964,67.5311,65.5637,66.2958,1365400,39567972.00,0.02206707,0.006416,2.2876
SZ002081,2009-12-22,66.6389,68.1716,66.1127,68.1716,1703700,50075596.00,0.02753455,0.008006,2.2876
SZ002081,2009-12-23,67.2566,70.1161,67.2566,70.0017,1217700,36712728.00,0.01968000,0.005722,2.2876
SZ002081,2009-12-25,72.2207,72.7927,70.1390,70.4593,1496300,46462404.00,0.02418263,0.007032,2.2876
SZ002081,2009-12-28,69.7730,72.0149,69.5442,69.5671,1159100,35634244.00,0.01873293,0.005447,2.2876
SZ002081,2009-12-29,69.5900,70.6651,68.9037,70.6651,1484900,45291872.00,0.02399838,0.006978,2.2876
SZ002081,2009-12-30,70.6651,71.7861,70.0017,70.4593,1303500,40315604.00,0.02106667,0.006126,2.2876
SZ002081,2009-12-31,70.4593,71.8776,69.5442,70.6880,1465000,45497136.00,0.02367677,0.006885,2.2876
SZ002081,2010-01-04,71.0312,71.4887,69.7730,69.9560,1262500,39001592.00,0.02040404,0.005933,2.2876
SZ002081,2010-01-05,70.2305,70.4364,69.3154,70.1390,1225900,37471092.00,0.01981253,0.005761,2.2876
SZ002081,2010-01-06,70.0246,76.6130,69.7958,73.9822,1796200,57480344.00,0.02902949,0.008441,2.2876
SZ002081,2010-01-07,75.0345,75.0345,70.9168,72.5181,1603500,50856900.00,0.02591515,0.007535,2.2876
SZ002081,2010-01-08,72.5181,74.8058,72.1750,72.9757,1137700,36452728.00,0.01838707,0.005346,2.2876
SZ002081,2010-01-11,73.4332,77.0934,72.5181,76.4071,2628600,87064736.00,0.04248242,0.012353,2.2876
SZ002081,2010-01-12,76.4071,79.3353,75.4921,76.8189,2059100,69730368.00,0.03327838,0.009676,2.2876
SZ002081,2010-01-13,75.4921,78.5804,75.0345,76.8189,1201300,40429572.00,0.01941495,0.005645,2.2876
SZ002081,2010-01-14,77.5738,77.9170,76.4071,77.7797,1297500,43819188.00,0.02096970,0.006097,2.2876
SZ002081,2010-01-15,78.0542,79.7471,77.7797,78.8091,1457100,49984176.00,0.02354909,0.006847,2.2876
SZ002081,2010-01-18,78.9235,79.6098,77.0477,78.0085,1332300,45429324.00,0.02153212,0.006261,2.2876
SZ002081,2010-01-19,78.4202,78.4202,74.6914,76.2927,2042500,68060544.00,0.03301010,0.009598,2.2876
SZ002081,2010-01-20,76.2470,76.8647,72.6325,73.8907,1754000,57526976.00,0.02834747,0.008243,2.2876
SZ002081,2010-01-21,74.7143,76.6130,73.6848,75.6751,1271000,41913472.00,0.02054141,0.005973,2.2876
SZ002081,2010-01-22,74.8058,75.9038,72.5181,73.7763,1162800,37542540.00,0.01879273,0.005464,2.2876
SZ002081,2010-01-25,73.6620,73.7763,70.4821,70.5965,955700,29957240.00,0.01544566,0.004491,2.2876
SZ002081,2010-01-26,70.4821,72.0149,66.3415,67.2108,934600,28048200.00,0.01510465,0.004392,2.2876
SZ002081,2010-01-27,67.2566,69.0867,66.3415,67.7141,1327200,39278592.00,0.02144970,0.006237,2.2876
SZ002081,2010-01-28,67.7141,69.4527,66.8448,69.0409,1281700,38459008.00,0.02071434,0.006023,2.2876
SZ002081,2010-01-29,69.1324,71.5573,68.6292,69.3154,915200,28049376.00,0.01479111,0.004301,2.2876
SZ002081,2010-02-01,69.3154,71.6717,68.5376,71.6260,1265500,38936660.00,0.02045253,0.005947,2.2876
SZ002081,2010-02-02,71.6260,72.5181,70.9168,71.9234,786600,24677304.00,0.01271273,0.003697,2.2876
SZ002081,2010-02-03,71.4887,73.0214,70.0017,72.9985,1029900,32343186.00,0.01664485,0.004840,2.2876
SZ002081,2010-02-04,73.2044,74.5770,72.3123,74.5541,911800,29329632.00,0.01473616,0.004285,2.2876
SZ002081,2010-02-05,73.3188,74.0280,72.0606,72.8384,777100,24797584.00,0.01255919,0.003652,2.2876
SZ002081,2010-02-08,73.1129,73.1129,71.8318,72.8155,635300,20097872.00,0.01026747,0.002985,2.2876
SZ002081,2010-02-09,72.7469,73.9365,72.7469,73.5476,602400,19313302.00,0.00973576,0.002831,2.2876
SZ002081,2010-02-10,74.2110,74.5770,73.5476,74.3711,683800,22219080.00,0.01105131,0.003213,2.2876
SZ002081,2010-02-11,74.5313,74.7600,73.7077,73.8678,503300,16375809.00,0.00813414,0.002365,2.2876
SZ002081,2010-02-12,74.3025,75.3777,73.5018,74.5770,433300,14111054.00,0.00700283,0.002036,2.2876
SZ002081,2010-02-22,73.8907,75.9038,73.8907,74.5770,307800,10128484.00,0.00497455,0.001446,2.2876
SZ002081,2010-02-23,74.5770,75.1032,72.2894,75.0345,530900,17114062.00,0.00858020,0.002495,2.2876
SZ002081,2010-02-24,74.9888,76.2470,73.8907,76.1784,596500,19706932.00,0.00964040,0.002803,2.2876
SZ002081,2010-02-25,76.6130,78.2144,76.2699,76.9790,910600,30818536.00,0.01471677,0.004279,2.2876
SZ002081,2010-02-26,76.9790,79.6098,76.8647,78.9235,1755000,60151216.00,0.02836364,0.008247,2.2876
SZ002081,2010-03-01,80.0674,84.6426,78.6490,83.6132,1994300,71969040.00,0.03223111,0.009372,2.2876
SZ002081,2010-03-02,83.8420,84.0936,82.3550,83.7276,1205400,43887968.00,0.01948121,0.005665,2.2876
SZ002081,2010-03-03,84.1165,84.6198,83.0413,83.6589,788800,28860994.00,0.01274828,0.003707,2.2876
SZ002081,2010-03-04,83.7276,83.7276,80.7536,80.9138,1260400,45073100.00,0.02037010,0.005923,2.2876
SZ002081,2010-03-05,81.6687,86.4727,80.9824,85.7636,1906300,70232920.00,0.03080889,0.008958,2.2876
SZ002081,2010-03-08,86.9303,90.2931,85.7865,87.3878,1930300,74396416.00,0.03119677,0.009071,2.2876
SZ002081,2010-03-09,87.0675,87.0675,85.3289,86.2211,925900,34797236.00,0.01496404,0.004351,2.2876
SZ002081,2010-03-10,86.9303,87.3878,83.2014,85.0544,1259200,46519392.00,0.02035071,0.005917,2.2876
SZ002081,2010-03-11,84.9858,84.9858,81.4399,82.3550,1666800,59970120.00,0.02693818,0.007833,2.2876
SZ002081,2010-03-12,83.0413,84.3681,81.2112,82.1720,1382700,50220084.00,0.02234667,0.006498,2.2876
SZ002081,2010-03-15,83.0413,83.0413,80.0674,80.2275,939100,33215048.00,0.01517737,0.004413,2.2876
SZ002081,2010-03-16,80.7536,84.2766,80.3647,83.9563,1551500,56313328.00,0.02507475,0.007291,2.2876
SZ002081,2010-03-17,84.4139,86.8159,84.2995,86.4499,994000,37385916.00,0.01606465,0.004671,2.2876
SZ002081,2010-03-18,86.9074,86.9074,85.0773,85.2374,631000,23616624.00,0.01019798,0.002965,2.2876
SZ002081,2010-03-19,85.1002,87.6166,82.6981,85.8551,1020800,37900244.00,0.01649778,0.004797,2.2876
SZ002081,2010-03-22,85.0087,86.4956,84.6426,85.6034,607200,22800704.00,0.00981333,0.002853,2.2876
SZ002081,2010-03-23,85.3289,86.1753,84.8714,85.0087,572900,21415416.00,0.00925899,0.002692,2.2876
SZ002081,2010-03-24,84.8028,88.0970,84.8028,87.7996,1617200,61504512.00,0.02613657,0.007600,2.2876
SZ002081,2010-03-25,87.8224,89.2179,86.3584,88.8290,1320700,51087388.00,0.02134465,0.006206,2.2876
SZ002081,2010-03-26,89.1035,97.3162,88.5316,96.7671,4374000,177674864.00,0.07069091,0.020555,2.2876
SZ002081,2010-03-29,96.7442,98.3685,92.6494,94.0220,3232100,134756368.00,0.05223596,0.015189,2.2876
SZ002081,2010-03-30,93.3585,99.5123,92.6494,97.9109,2504300,104645016.00,0.04047354,0.011769,2.2876
SZ002081,2010-03-31,96.4469,98.3227,95.8521,97.7966,1626700,68883456.00,0.02629010,0.007644,2.2876
SZ002081,2010-04-01,97.9109,99.2378,95.8063,98.6887,1485000,63341832.00,0.02400000,0.006979,2.2876
SZ002081,2010-04-02,97.6822,97.8423,95.8749,97.4077,1047400,44306976.00,0.01692768,0.004922,2.2876
SZ002081,2010-04-06,98.1397,101.5483,97.4077,99.0548,1047700,45580480.00,0.01693253,0.004923,2.2876
SZ002081,2010-04-07,99.1005,104.2706,99.0548,103.7215,1772900,79309192.00,0.02865293,0.008331,2.2876
SZ002081,2010-04-08,103.1725,107.5190,101.7542,107.5190,1499500,68715648.00,0.02423434,0.007047,2.2876
SZ002081,2010-04-09,106.9242,113.3525,105.4602,111.8655,1368200,66141152.00,0.02211232,0.006430,2.2876
SZ002081,2010-04-12,112.7806,119.5520,111.8655,118.8428,1617600,81354264.00,0.02614303,0.007602,2.2876
SZ002081,2010-04-13,118.8428,118.8428,107.1073,107.9308,3532500,170518560.00,0.05709091,0.016600,2.2876
SZ002081,2010-04-14,106.9471,112.5061,105.2771,108.2053,1504100,72023752.00,0.02430869,0.007068,2.2876
SZ002081,2010-04-15,108.4341,108.4570,99.3293,105.2314,1714900,78424368.00,0.02771556,0.008059,2.2876
SZ002081,2010-04-16,104.6137,108.6171,100.6104,105.0026,1102800,50727248.00,0.01782303,0.005182,2.2876
SZ002081,2010-04-20,102.9209,108.5713,99.2835,104.9569,2111900,95293776.00,0.01114459,0.009925,2.2876
SZ002081,2010-04-21,104.9569,110.9962,102.9438,110.9962,1277200,60030120.00,0.00673984,0.006002,2.2876
SZ002081,2010-04-22,112.7806,118.9572,110.9505,116.6467,1539600,76966216.00,0.00812454,0.007235,2.2876
SZ002081,2010-04-23,115.5029,118.3167,112.3231,114.3820,1115600,55998308.00,0.00588707,0.005243,2.2876
SZ002081,2010-04-26,116.2121,116.2121,108.6629,109.8067,1196300,58069524.00,0.00631293,0.005622,2.2876
SZ002081,2010-04-27,110.0354,112.0943,101.1136,105.5745,1107000,51610024.00,0.00584169,0.005202,2.2876
SZ002081,2010-04-28,105.5053,105.5053,98.8247,104.5361,1813700,53222288.00,0.00638065,0.005682,3.4614
SZ002081,2010-04-29,103.1515,103.8438,94.1171,94.1517,1947200,55775168.00,0.00685031,0.006100,3.4614
SZ002081,2010-04-30,93.2864,96.4363,91.3133,96.1247,1800500,48863264.00,0.00633421,0.005641,3.4614
SZ002081,2010-05-04,91.7979,98.0286,91.7979,96.2286,668200,18468976.00,0.00235075,0.002093,3.4614
SZ002081,2010-05-05,94.0479,102.0092,93.9786,101.2477,1093100,31091318.00,0.00384556,0.003425,3.4614
SZ002081,2010-05-06,101.4208,103.7746,97.2324,99.4824,1253600,36446288.00,0.00441020,0.003927,3.4614
SZ002081,2010-05-07,96.9209,100.1054,96.9209,98.0978,803500,22878520.00,0.00282674,0.002517,3.4614
SZ002081,2010-05-10,98.6516,99.6901,91.3133,94.5325,947000,25897528.00,0.00333157,0.002967,3.4614
SZ002081,2010-05-11,96.2632,98.2362,91.7287,95.5017,1298600,35864812.00,0.00456851,0.004068,3.4614
SZ002081,2010-05-12,93.6671,95.5363,91.7287,92.4210,739900,20011160.00,0.00260299,0.002318,3.4614
SZ002081,2010-05-13,92.4210,95.1555,91.2441,94.8786,809400,21866480.00,0.00284749,0.002536,3.4614
SZ002081,2010-05-14,94.4632,97.4747,93.6325,96.5401,855200,23749392.00,0.00300862,0.002679,3.4614
SZ002081,2010-05-17,96.1247,96.1247,89.3057,89.3057,1164900,30940336.00,0.00409815,0.003650,3.4614
SZ002081,2010-05-18,88.6826,91.0364,87.0557,89.2018,1132200,29020100.00,0.00398311,0.003547,3.4614
SZ002081,2010-05-19,87.9903,89.9287,84.3212,88.9595,2243200,56410160.00,0.00789164,0.007028,3.4614
SZ002081,2010-05-20,87.1249,95.1555,87.1249,94.1517,2699600,71578256.00,0.00949727,0.008458,3.4614
SZ002081,2010-05-21,92.2825,101.4208,92.0056,98.6170,2260300,63022144.00,0.00795180,0.007081,3.4614
SZ002081,2010-05-24,99.1708,104.8822,99.1708,102.8054,2639000,78073048.00,0.00928408,0.008268,3.4614
SZ002081,2010-05-25,102.8400,104.8822,100.0362,104.1553,2041300,60086024.00,0.00718135,0.006395,3.4614
SZ002081,2010-05-26,103.8438,104.5015,101.6631,102.8054,922900,27468674.00,0.00324679,0.002891,3.4614
SZ002081,2010-05-27,101.9746,104.5361,99.8631,102.8054,1118700,33112808.00,0.00393562,0.003505,3.4614
SZ002081,2010-05-28,103.5669,104.5361,101.0746,102.1131,950800,28147004.00,0.00334494,0.002979,3.4614
SZ002081,2010-05-31,101.0400,104.1900,100.0708,101.4554,979300,28925884.00,0.00344521,0.003068,3.4614
SZ002081,2010-06-01,100.5554,104.3630,98.3055,103.7746,1828600,54062280.00,0.00643307,0.005729,3.4614
SZ002081,2010-06-02,103.4630,110.9398,102.3900,110.0744,2654600,81768192.00,0.00933896,0.008317,3.4614
SZ002081,2010-06-03,110.3167,111.0437,107.6168,107.8245,2659600,84031064.00,0.00935655,0.008332,3.4614
SZ002081,2010-06-04,107.2707,115.2666,105.2284,114.0551,2464200,79972032.00,0.00866913,0.007720,3.4614
SZ002081,2010-06-07,113.1898,116.9281,110.7667,112.8436,2423600,80134216.00,0.00852630,0.007593,3.4614
SZ002081,2010-06-08,112.0129,117.6204,112.0129,113.8474,1664600,55203008.00,0.00585611,0.005215,3.4614
SZ002081,2010-06-09,113.0167,118.0358,113.0167,114.4359,3180500,106531360.00,0.01118909,0.009964,3.4614
SZ002081,2010-06-10,114.8859,118.3127,114.8859,117.8973,1801900,60899172.00,0.00633914,0.005645,3.4614
SZ002081,2010-06-11,118.3820,122.0511,116.6858,117.0320,1964200,67735408.00,0.00691011,0.006154,3.4614
SZ002081,2010-06-17,118.0704,120.4588,110.8013,112.6705,1380900,46109344.00,0.00485805,0.004326,3.4614
SZ002081,2010-06-18,111.7359,113.5359,104.9861,105.5399,1456500,45873596.00,0.00512401,0.004563,3.4614
SZ002081,2010-06-21,105.5745,113.2936,99.4131,111.9090,1205700,37648484.00,0.00424169,0.003777,3.4614
SZ002081,2010-06-22,110.8013,117.1012,110.8013,116.8243,1128900,37344888.00,0.00397150,0.003537,3.4614
SZ002081,2010-06-23,116.0282,119.3512,114.6090,117.6897,1503200,50390280.00,0.00528830,0.004709,3.4614
SZ002081,2010-06-24,116.9974,118.3820,115.6128,116.4781,686600,23198300.00,0.00241548,0.002151,3.4614
SZ002081,2010-06-25,115.9589,116.4781,111.3898,113.0513,824900,27028604.00,0.00290202,0.002584,3.4614
SZ002081,2010-06-28,112.2205,113.5359,107.3053,108.8629,754800,23936348.00,0.00265541,0.002365,3.4614
SZ002081,2010-06-29,110.0052,111.8744,103.5323,105.4707,1191600,36647960.00,0.00419208,0.003733,3.4614
SZ002081,2010-06-30,104.5015,108.3437,101.7669,108.3437,748600,22676948.00,0.00262910,0.002345,3.4614
SZ002081,2010-07-01,108.1706,110.6283,106.0938,106.7861,1029000,32321584.00,0.00361387,0.003224,3.4614
SZ002081,2010-07-02,105.5745,106.7861,99.6901,104.8822,1260000,37545796.00,0.00442515,0.003947,3.4614
SZ002081,2010-07-05,103.8438,107.2360,102.1477,105.6092,636400,19295542.00,0.00223505,0.001994,3.4614
SZ002081,2010-07-06,104.7092,109.4860,104.7092,108.8629,1085700,33852184.00,0.00381301,0.003401,3.4614
SZ002081,2010-07-07,108.9322,110.6283,108.4822,109.3821,744200,23539112.00,0.00261365,0.002332,3.4614
SZ002081,2010-07-08,109.3821,111.3552,108.5168,109.3821,603200,19122836.00,0.00211845,0.001890,3.4614
SZ002081,2010-07-09,109.1052,112.4975,108.4476,112.3590,1122000,36017312.00,0.00394049,0.003515,3.4614
SZ002081,2010-07-12,112.3590,113.9859,111.4590,113.2244,820600,26715388.00,0.00288197,0.002571,3.4614
SZ002081,2010-07-13,112.8436,112.8436,109.3821,110.7667,804900,25787578.00,0.00282683,0.002522,3.4614
SZ002081,2010-07-14,110.7667,112.3590,108.1360,108.3437,1042800,33188948.00,0.00366234,0.003267,3.4614
SZ002081,2010-07-15,107.8245,108.2053,106.2668,106.6130,1582600,48850108.00,0.00555813,0.004958,3.4614
SZ002081,2010-07-16,106.4399,108.5514,103.8438,105.6092,1581500,48047044.00,0.00555427,0.004955,3.4614
SZ002081,2010-07-19,104.7092,107.5822,103.8438,107.1322,1431700,43628584.00,0.00502817,0.004485,3.4614
SZ002081,2010-07-20,106.9591,109.6591,106.4745,108.6206,1289900,40269768.00,0.00453016,0.004041,3.4614
SZ002081,2010-07-21,108.7245,114.9205,107.6514,114.9205,2158800,69521704.00,0.00758176,0.006763,3.4614
SZ002081,2010-07-22,114.1936,116.9281,112.9128,114.9205,1832200,60823000.00,0.00643473,0.005740,3.4614
SZ002081,2010-07-23,114.2628,114.9205,111.8052,112.8090,1082200,35385696.00,0.00380071,0.003390,3.4614
SZ002081,2010-07-26,112.8090,115.5782,112.4629,114.9205,1608100,52990032.00,0.00564769,0.005038,3.4614
SZ002081,2010-07-27,114.9205,118.9012,113.8474,116.1666,1659300,56105152.00,0.00582750,0.005198,3.4614
SZ002081,2010-07-28,115.3705,119.7665,115.2666,118.2781,1368400,46739964.00,0.00480586,0.004287,3.4614
SZ002081,2010-07-29,118.7627,119.3512,116.6512,117.1012,1561000,52970996.00,0.00548227,0.004890,3.4614
SZ002081,2010-07-30,118.1050,121.1511,117.1012,120.8742,2105000,72664296.00,0.00739281,0.006595,3.4614
SZ002081,2010-08-02,121.3242,129.9778,121.1511,127.9702,2340000,85790192.00,0.00821814,0.007331,3.4614
SZ002081,2010-08-03,126.8971,130.6701,126.4472,128.0740,2147300,79942392.00,0.00754137,0.006727,3.4614
SZ002081,2010-08-04,127.6933,132.1586,127.6933,131.9163,1624300,61024752.00,0.00570458,0.005089,3.4614
SZ002081,2010-08-05,131.9509,136.1393,130.1855,133.5778,1885400,72331880.00,0.00662157,0.005907,3.4614
SZ002081,2010-08-06,133.0932,135.1354,130.8778,134.3047,1529500,58874020.00,0.00537164,0.004792,3.4614
SZ002081,2010-08-09,133.5432,136.7277,132.8855,133.0932,1959700,75940064.00,0.00688252,0.006140,3.4614
SZ002081,2010-08-10,132.8509,134.2354,125.8587,126.0318,2095400,78087968.00,0.00735910,0.006565,3.4614
SZ002081,2010-08-11,126.3433,130.3240,126.0318,129.0433,1039400,38555980.00,0.00365040,0.003256,3.4614
SZ002081,2010-08-12,128.0740,134.3047,127.7279,131.8470,1369000,52238144.00,0.00480796,0.004289,3.4614
SZ002081,2010-08-13,131.3278,133.8201,130.4971,133.2662,851700,32559348.00,0.00299119,0.002668,3.4614
SZ002081,2010-08-16,133.2662,143.8237,132.6778,142.9237,2298700,92819464.00,0.00807309,0.007202,3.4614
SZ002081,2010-08-17,142.1276,149.4659,140.5353,148.1505,1880200,79268520.00,0.00660331,0.005890,3.4614
SZ002081,2010-08-18,147.2852,150.3659,143.9968,148.1505,1712100,72874096.00,0.00601294,0.005364,3.4614
SZ002081,2010-08-19,148.1851,150.4351,146.2121,147.7351,959200,40853272.00,0.00336873,0.003005,3.4614
SZ002081,2010-08-20,146.0736,147.4582,140.9507,142.0930,1822200,75040376.00,0.00639961,0.005709,3.4614
SZ002081,2010-08-23,141.5737,143.2699,138.5969,141.7468,1743400,70755384.00,0.00612286,0.005462,3.4614
SZ002081,2010-08-24,141.9199,150.4005,140.2238,148.8428,2593000,110589864.00,0.00910668,0.008124,3.4614
SZ002081,2010-08-25,148.8428,151.8197,147.1121,148.9120,2235500,96974536.00,0.00785113,0.007004,3.4614
SZ002081,2010-08-26,149.4313,153.5850,146.2467,153.4119,1552900,67628600.00,0.00545382,0.004865,3.4614
SZ002081,2010-08-27,153.4119,158.8811,151.7158,156.9773,1787200,80663568.00,0.00627669,0.005599,3.4614
SZ002081,2010-08-30,157.1503,162.1348,155.8696,159.8503,1745300,80461952.00,0.00612954,0.005468,3.4614
SZ002081,2010-08-31,158.7426,161.9618,156.4580,159.2964,2067200,94760584.00,0.00726006,0.006476,3.4614
SZ002081,2010-09-01,159.2964,159.2964,154.0350,155.6619,1786600,80756576.00,0.00627458,0.005597,3.4614
SZ002081,2010-09-02,156.5965,160.9579,155.2811,160.2656,1714900,78859928.00,0.00602277,0.005373,3.4614
SZ002081,2010-09-03,170.9269,170.9269,153.4812,153.6889,3691800,169185568.00,0.01296569,0.011566,3.4614
SZ002081,2010-09-06,152.3735,159.2272,142.6122,153.2389,3707800,161540912.00,0.01302189,0.011616,3.4614
SZ002081,2010-09-07,152.3043,155.0042,148.3236,152.9966,1235200,53837444.00,0.00433805,0.003870,3.4614
SZ002081,2010-09-08,152.3043,157.1157,150.2966,155.8696,1665400,74673576.00,0.00584893,0.005218,3.4614
SZ002081,2010-09-09,155.8696,158.4657,149.5351,151.6120,1334400,58964352.00,0.00468645,0.004181,3.4614
SZ002081,2010-09-10,151.3351,154.0004,146.2813,151.8197,1086000,46965264.00,0.00381406,0.003402,3.4614
SZ002081,2010-09-13,151.3351,157.8426,151.3351,153.6889,1760300,78754832.00,0.00618222,0.005515,3.4614
SZ002081,2010-09-14,152.6504,157.6695,152.6504,156.8042,1594500,71403064.00,0.00559992,0.004995,3.4614
SZ002081,2010-09-15,157.4965,163.1733,156.8042,161.9618,3388900,157556624.00,0.01190190,0.010617,3.4614
SZ002081,2010-09-16,161.4079,162.1694,155.6965,157.8426,1677200,76942128.00,0.00589037,0.005254,3.4614
SZ002081,2010-09-17,157.6695,161.2348,155.9388,159.1580,1913100,88075040.00,0.00671886,0.005994,3.4614
SZ002081,2010-09-20,159.2272,159.9195,152.3389,154.0004,892800,40241544.00,0.00313554,0.002797,3.4614
SZ002081,2010-09-21,153.6542,156.1811,153.4119,154.8658,508200,22701364.00,0.00178481,0.001592,3.4614
SZ002081,2010-09-27,155.0734,167.1539,155.0734,165.1117,2608000,120674768.00,0.00915936,0.008171,3.4614
SZ002081,2010-09-28,164.4194,174.4576,162.7579,168.9539,2063600,101610048.00,0.00724742,0.006465,3.4614
SZ002081,2010-09-29,167.9501,172.6577,164.4194,166.1847,2248500,109293320.00,0.00789679,0.007044,3.4614
SZ002081,2010-09-30,165.7348,170.3039,162.8964,167.8116,1429900,68565736.00,0.00502184,0.004480,3.4614
SZ002081,2010-10-08,167.9501,175.4268,165.7694,170.6500,1908100,93216624.00,0.00670130,0.005978,3.4614
SZ002081,2010-10-11,171.5154,171.7231,163.9694,166.1155,2351300,113624680.00,0.00825782,0.007366,3.4614
SZ002081,2010-10-12,164.5925,167.5347,162.0656,163.7963,1204300,57241824.00,0.00422953,0.003773,3.4614
SZ002081,2010-10-13,162.8617,166.2886,154.7273,156.7696,2260100,102767312.00,0.00793753,0.007081,3.4614
SZ002081,2010-10-14,157.0119,160.4387,146.4544,150.2274,2559500,112834304.00,0.00898903,0.008019,3.4614
SZ002081,2010-10-15,150.7812,154.7965,145.3467,146.3506,2382200,102845608.00,0.00836635,0.007463,3.4614
SZ002081,2010-10-18,146.4198,147.7351,134.8585,144.6891,4356600,177785792.00,0.01530049,0.013649,3.4614
SZ002081,2010-10-19,145.3814,151.6120,145.3121,150.5389,1997900,86183480.00,0.00701668,0.006259,3.4614
SZ002081,2010-10-20,148.8428,155.7657,146.4198,152.3389,1911500,84324888.00,0.00671324,0.005989,3.4614
SZ002081,2010-10-21,153.7581,160.5426,152.9620,160.4387,2094400,95730280.00,0.00735559,0.006562,3.4614
SZ002081,2010-10-22,162.5156,173.3846,162.5156,172.9346,4819700,237344848.00,0.01692691,0.015100,3.4614
SZ002081,2010-10-25,175.3230,190.2419,175.2192,190.2419,3642100,194966912.00,0.01279115,0.011410,3.4614
SZ002081,2010-10-26,190.2419,200.0725,182.1075,189.7919,2511800,136890640.00,0.00882150,0.007869,3.4614
SZ002081,2010-10-27,186.2612,201.8032,186.2612,194.8456,1831500,103677840.00,0.00643227,0.005738,3.4614
SZ002081,2010-10-28,191.3842,198.9648,186.5728,188.3035,1815000,99798112.00,0.00637433,0.005686,3.4614
SZ002081,2010-10-29,188.6150,204.8839,186.5728,197.9956,3539900,203139296.00,0.01243222,0.011090,3.4614
SZ002081,2010-11-01,196.5418,209.2799,196.5418,204.2262,2620400,155842768.00,0.00920291,0.008209,3.4614
SZ002081,2010-11-02,201.4570,204.1916,196.2648,196.8187,2202400,126678704.00,0.00773488,0.006900,3.4614
SZ002081,2010-11-03,196.8187,206.6146,192.4572,196.2648,1836700,105172096.00,0.00645054,0.005754,3.4614
SZ002081,2010-11-04,196.7841,202.4262,196.7841,199.3109,1304000,75041232.00,0.00457968,0.004085,3.4614
SZ002081,2010-11-05,200.0725,207.2723,197.3033,205.8877,1786200,104884112.00,0.00627318,0.005596,3.4614
SZ002081,2010-11-08,204.5724,212.8799,201.7686,212.7068,1886600,114310440.00,0.00662579,0.005911,3.4614
SZ002081,2010-11-09,212.7068,216.5144,210.5953,211.4953,1211000,74853712.00,0.00425306,0.003794,3.4614
SZ002081,2010-11-10,211.4953,212.5337,204.2262,207.7569,1235100,74089624.00,0.00433770,0.003869,3.4614
SZ002081,2010-11-11,207.7569,217.0336,206.9954,216.0644,1590000,97476944.00,0.00558412,0.004981,3.4614
SZ002081,2010-11-12,210.7684,221.5335,197.3033,203.0839,1696800,102525952.00,0.00595920,0.005316,3.4614
SZ002081,2010-11-15,203.5685,207.1685,197.4417,205.7839,1460000,85587656.00,0.00512756,0.004574,3.4614
SZ002081,2010-11-16,206.3031,211.9799,200.7647,204.5724,1612300,96181216.00,0.00566244,0.005051,3.4614
SZ002081,2010-11-17,200.7647,204.5031,186.9189,190.3804,1381700,78445176.00,0.00485257,0.004329,3.4614
SZ002081,2010-11-18,195.5033,201.1109,190.3804,200.0725,1159200,65415864.00,0.00407114,0.003632,3.4614
SZ002081,2010-11-19,200.4186,220.0797,200.0725,219.9759,2190500,133350992.00,0.00769309,0.006863,3.4614
SZ002081,2010-11-23,238.8408,241.9908,231.9179,241.9908,4069100,283302400.00,0.01429078,0.012748,3.4614
SZ002081,2010-11-24,245.0022,259.1942,234.6871,251.4752,3316200,235587280.00,0.01164658,0.010389,3.4614
SZ002081,2010-11-25,249.2252,256.1481,240.5716,248.5329,1783900,127766792.00,0.00626510,0.005589,3.4614
SZ002081,2010-11-26,242.9254,247.5983,236.7640,238.7716,1510300,105472832.00,0.00530421,0.004732,3.4614
SZ002081,2010-11-29,240.6062,244.0330,229.8410,233.9948,2938200,198776512.00,0.01031903,0.009205,3.4614
SZ002081,2010-11-30,233.9948,236.7293,219.8028,235.0332,2009900,133012520.00,0.00705882,0.006297,3.4614
SZ002081,2010-12-01,233.7179,236.9024,229.0103,229.9103,997100,66947244.00,0.00350184,0.003124,3.4614
SZ002081,2010-12-02,231.9179,233.6486,224.9950,225.9642,932500,61386560.00,0.00327496,0.002921,3.4614
SZ002081,2010-12-03,226.3796,227.7641,218.4874,220.7720,870200,55577916.00,0.00305616,0.002726,3.4614
SZ002081,2010-12-06,221.1874,230.7064,213.5722,221.1874,1701700,108647328.00,0.00597641,0.005331,3.4614
SZ002081,2010-12-07,221.0143,242.3369,215.5106,238.8408,2228100,147665472.00,0.00782514,0.006980,3.4614
SZ002081,2010-12-08,236.8332,245.7291,233.6486,234.6871,1534600,105833168.00,0.00538955,0.004808,3.4614
SZ002081,2010-12-09,231.9179,240.1562,224.6488,228.4564,958100,63588616.00,0.00336487,0.003002,3.4614
SZ002081,2010-12-10,225.5142,239.1870,225.5142,235.2063,1035500,70106736.00,0.00363670,0.003244,3.4614
SZ002081,2010-12-13,235.4486,242.2677,232.8525,241.3331,2049300,140687200.00,0.00719719,0.006420,3.4614
SZ002081,2010-12-14,241.6792,255.1097,237.8024,254.0366,2592200,185404288.00,0.00910387,0.008121,3.4614
SZ002081,2010-12-15,252.5482,257.0135,246.8368,246.8368,1090500,78719752.00,0.00382986,0.003416,3.4614
