代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002861,2017-08-25,32.8023,36.7223,32.6195,36.7223,9231713,323803904.00,0.30090329,0.075239,1.0155
SZ002861,2017-08-28,38.3878,39.1799,36.7325,37.7988,13365855,499279872.00,0.43565368,0.108933,1.0155
SZ002861,2017-08-29,37.0676,38.2355,36.1739,36.3669,9326613,339755360.00,0.30399651,0.076013,1.0155
SZ002861,2017-08-30,35.6763,36.1130,34.8740,35.1380,5566250,194231216.00,0.18142927,0.045365,1.0155
SZ002861,2017-08-31,35.3412,36.9254,35.3412,36.9254,6423251,229571584.00,0.20936281,0.052350,1.0155
SZ002861,2017-09-01,37.0778,38.0628,36.1638,36.8950,5903550,214722112.00,0.19242340,0.048114,1.0155
SZ002861,2017-09-04,37.0473,37.7886,36.0520,37.4637,6028042,220500256.00,0.19648116,0.049129,1.0155
SZ002861,2017-09-05,37.3316,38.7534,36.7629,38.7534,7397857,275391360.00,0.24112963,0.060293,1.0155
SZ002861,2017-09-06,37.9816,38.5808,36.8645,37.0676,6009002,221227232.00,0.19586056,0.048974,1.0155
SZ002861,2017-09-07,37.0676,37.4434,36.0520,36.1231,4312236,155857648.00,0.14055528,0.035145,1.0155
SZ002861,2017-09-08,35.5747,36.6309,35.1380,35.8286,3074262,108598672.00,0.10020411,0.025055,1.0155
SZ002861,2017-09-11,35.8997,36.8036,35.8997,36.6715,2442219,87754920.00,0.07960297,0.019904,1.0155
SZ002861,2017-09-12,36.6715,36.7629,35.3513,35.5950,3042271,107316384.00,0.09916138,0.024795,1.0155
SZ002861,2017-09-13,35.7474,35.9708,35.2498,35.6458,1884478,65973772.00,0.06142366,0.015359,1.0155
SZ002861,2017-09-14,35.4427,35.5443,34.5287,34.7623,2760644,95199064.00,0.08998188,0.022499,1.0155
SZ002861,2017-09-15,34.8334,34.8842,34.1123,34.1733,1654894,55992044.00,0.05394048,0.013487,1.0155
SZ002861,2017-09-18,34.1225,34.7115,33.9295,34.6201,1462600,49555988.00,0.04767275,0.011920,1.0155
SZ002861,2017-09-19,34.6201,35.3818,34.1225,34.8943,1896478,64990272.00,0.06181480,0.015456,1.0155
SZ002861,2017-09-20,34.8232,35.4833,34.5897,35.4427,2028128,70208568.00,0.06610587,0.016529,1.0155
SZ002861,2017-09-21,35.4833,35.9403,34.0717,34.2444,2703904,94090200.00,0.08813246,0.022037,1.0155
SZ002861,2017-09-22,34.0209,36.5294,33.3101,35.9810,5059747,175157664.00,0.16492005,0.041237,1.0155
SZ002861,2017-09-25,35.6458,37.0676,35.4427,36.4684,6146647,220776048.00,0.20034703,0.050096,1.0155
SZ002861,2017-09-26,36.3567,36.3567,33.6960,34.2748,4136537,141376848.00,0.13482846,0.033713,1.0155
SZ002861,2017-09-27,34.4069,37.7074,34.1225,37.7074,8234813,298952160.00,0.26840981,0.067114,1.0155
SZ002861,2017-09-28,37.1996,38.6722,36.8543,38.3370,11079423,413157920.00,0.36112852,0.090298,1.0155
SZ002861,2017-09-29,37.8090,39.5760,37.2707,38.0628,9242586,349805024.00,0.30125769,0.075328,1.0155
SZ002861,2017-10-09,38.4894,38.9261,37.3723,38.2659,5811125,218041440.00,0.18941085,0.047361,1.0155
SZ002861,2017-10-10,37.6262,40.1143,36.9864,39.8096,8623608,328209888.00,0.28108240,0.070283,1.0155
SZ002861,2017-10-11,39.2104,39.2307,37.5855,37.9308,5468248,207362208.00,0.17823494,0.044567,1.0155
SZ002861,2017-10-12,37.8902,38.8651,37.2707,38.0222,3388812,126925848.00,0.11045671,0.027619,1.0155
SZ002861,2017-10-13,37.7683,37.9816,37.1184,37.4230,3073131,113726400.00,0.10016724,0.025046,1.0155
SZ002861,2017-10-16,37.2301,37.7277,34.5287,34.6709,4530804,160537392.00,0.14767940,0.036926,1.0155
SZ002861,2017-10-17,34.7725,35.4122,34.6303,35.2599,2185550,75532880.00,0.07123696,0.017812,1.0155
SZ002861,2017-10-18,35.4224,35.8083,34.0108,34.4069,2547284,87425768.00,0.08302751,0.020761,1.0155
SZ002861,2017-10-19,34.3256,34.4272,32.8632,33.7163,2020078,67056736.00,0.06584348,0.016464,1.0155
SZ002861,2017-10-20,32.8023,33.2897,32.3961,33.0054,3677503,118644632.00,0.11986646,0.029972,1.0155
SZ002861,2017-10-23,33.0054,33.4015,32.8124,33.2897,1814749,59274484.00,0.05915088,0.014790,1.0155
SZ002861,2017-10-24,33.2085,33.2491,31.2079,32.0305,2796034,88385232.00,0.09113540,0.022788,1.0155
SZ002861,2017-10-25,31.8680,32.7007,31.8680,32.6601,1814909,57985812.00,0.05915610,0.014792,1.0155
SZ002861,2017-10-26,32.6804,33.2593,32.5687,32.9241,1993527,64636244.00,0.06497806,0.016247,1.0155
SZ002861,2017-10-27,32.8226,33.1069,32.6296,33.0562,1448739,46924248.00,0.04722096,0.011807,1.0155
SZ002861,2017-10-30,33.7163,35.3412,32.9241,33.2593,3635452,121365560.00,0.11849583,0.029629,1.0155
SZ002861,2017-10-31,32.4164,33.4725,31.4821,33.4624,2272595,72648488.00,0.07407415,0.018522,1.0155
SZ002861,2017-11-01,33.2491,34.1225,32.8734,33.6858,2352022,77741184.00,0.07666304,0.019169,1.0155
SZ002861,2017-11-02,33.7163,34.0717,32.9648,33.0054,2370488,78453552.00,0.07726493,0.019320,1.0155
SZ002861,2017-11-03,32.8632,33.1069,31.7156,32.1422,2012843,64048224.00,0.06560766,0.016405,1.0155
SZ002861,2017-11-06,32.4164,32.6804,32.0000,32.6195,1417747,45299044.00,0.04621079,0.011555,1.0155
SZ002861,2017-11-07,32.6195,32.6195,31.8375,32.3757,1566395,49551512.00,0.05105590,0.012766,1.0155
SZ002861,2017-11-08,32.2640,32.9038,32.2133,32.3961,1568839,50397364.00,0.05113556,0.012786,1.0155
SZ002861,2017-11-09,32.3961,32.9749,32.3961,32.8734,1516878,48898176.00,0.04944192,0.012363,1.0155
SZ002861,2017-11-10,32.8226,34.0413,32.7210,33.8178,3242177,107118424.00,0.10567722,0.026424,1.0155
SZ002861,2017-11-13,34.1834,35.4732,33.8178,35.2904,5256363,180231600.00,0.17132865,0.042840,1.0155
SZ002861,2017-11-14,35.0670,35.0670,34.0920,34.4069,2882568,97871344.00,0.09395593,0.023493,1.0155
SZ002861,2017-11-15,34.5795,34.9857,33.6147,34.8435,3056112,103447976.00,0.09961252,0.024908,1.0155
SZ002861,2017-11-16,34.4983,34.5287,33.4015,33.4319,2250100,75187744.00,0.07334094,0.018338,1.0155
SZ002861,2017-11-17,33.4929,33.5843,30.0908,30.2532,3050953,94671872.00,0.09944436,0.024865,1.0155
SZ002861,2017-11-20,30.1618,30.6696,28.6487,30.4868,1689420,49263428.00,0.05506584,0.013769,1.0155
SZ002861,2017-11-21,30.4564,30.8930,29.4713,29.9486,1488994,44247780.00,0.04853305,0.012135,1.0155
SZ002861,2017-11-22,29.7252,30.1517,29.4510,29.5830,1332638,39063328.00,0.04343670,0.010861,1.0155
SZ002861,2017-11-23,29.6541,29.6541,28.1815,28.2323,1378915,39208096.00,0.04494508,0.011238,1.0155
SZ002861,2017-11-24,27.5722,28.6182,27.5722,27.9276,1110764,30818090.00,0.03620482,0.009053,1.0155
SZ002861,2017-11-27,27.9175,28.1612,26.9121,27.1355,1200067,32499580.00,0.03911561,0.009781,1.0155
SZ002861,2017-11-28,27.0238,27.8058,26.9933,27.7245,975487,26443088.00,0.03179553,0.007950,1.0155
SZ002861,2017-11-29,28.0089,28.0089,26.8105,27.5722,1108020,29818880.00,0.03611538,0.009030,1.0155
SZ002861,2017-11-30,27.5722,27.8972,27.1152,27.6027,879250,23989878.00,0.02865874,0.007166,1.0155
SZ002861,2017-12-01,27.6027,28.1307,27.6027,28.0190,938629,25800192.00,0.03059417,0.007650,1.0155
SZ002861,2017-12-04,28.0190,28.0292,26.6683,26.7496,1213760,32432202.00,0.03956193,0.009892,1.0155
SZ002861,2017-12-05,26.8410,27.0136,25.2872,25.5005,1231360,31524458.00,0.04013559,0.010036,1.0155
SZ002861,2017-12-06,25.7950,26.2824,25.5208,26.1707,729260,18584468.00,0.02376988,0.005944,1.0155
SZ002861,2017-12-07,25.9981,26.5566,25.9270,26.3941,881320,22809858.00,0.02872621,0.007183,1.0155
SZ002861,2017-12-08,26.3738,27.7855,26.1809,27.2980,1629900,43668384.00,0.05312581,0.013284,1.0155
SZ002861,2017-12-11,27.4503,27.6027,27.0238,27.3081,1095684,29407382.00,0.03571330,0.008930,1.0155
SZ002861,2017-12-12,27.3183,27.3183,26.4348,26.5363,858380,22642416.00,0.02797849,0.006996,1.0155
SZ002861,2017-12-13,26.4957,27.1457,26.4043,27.0949,707504,18717730.00,0.02306076,0.005766,1.0155
SZ002861,2017-12-14,26.8511,27.0949,26.6277,26.9425,524480,13852734.00,0.01709518,0.004275,1.0155
SZ002861,2017-12-15,26.7394,26.9121,26.4551,26.6887,689972,18121138.00,0.02248931,0.005623,1.0155
SZ002861,2017-12-18,26.5465,26.7293,26.0285,26.2215,551525,14333551.00,0.01797669,0.004495,1.0155
SZ002861,2017-12-19,26.2012,26.7801,26.2012,26.7597,566253,14843726.00,0.01845675,0.004615,1.0155
SZ002861,2017-12-20,26.6277,26.7496,25.8965,25.9168,599438,15450788.00,0.01953840,0.004885,1.0155
SZ002861,2017-12-21,26.0285,26.6683,25.5106,26.4246,796063,20562840.00,0.02594729,0.006488,1.0155
SZ002861,2017-12-22,26.2520,26.4855,25.9371,26.0590,542768,14011159.00,0.01769126,0.004424,1.0155
SZ002861,2017-12-25,25.9270,26.1910,25.0536,25.4598,926052,23181836.00,0.03018422,0.007547,1.0155
SZ002861,2017-12-26,25.3786,26.4754,25.2567,26.3637,1169487,30026082.00,0.03811887,0.009531,1.0155
SZ002861,2017-12-27,26.4043,26.5363,26.0996,26.2012,890194,23072948.00,0.02901545,0.007255,1.0155
SZ002861,2017-12-28,26.1910,27.0136,25.9575,26.6074,1181382,31001830.00,0.03850658,0.009628,1.0155
SZ002861,2017-12-29,26.4043,27.6941,26.4043,27.3691,1934615,51724948.00,0.06305786,0.015767,1.0155
SZ002861,2018-01-02,27.1050,27.5620,27.0746,27.2878,1184223,31752884.00,0.03859919,0.009652,1.0155
SZ002861,2018-01-03,27.1660,27.4909,26.8105,27.1863,1153791,30838774.00,0.03760727,0.009403,1.0155
SZ002861,2018-01-04,27.1863,27.2371,26.8308,26.9121,843803,22449862.00,0.02750336,0.006877,1.0155
SZ002861,2018-01-05,26.8918,27.1152,26.7293,26.9933,623900,16555437.00,0.02033572,0.005085,1.0155
SZ002861,2018-01-08,27.7245,29.0955,27.7245,28.1511,3575990,99631872.00,0.11655769,0.029145,1.0155
SZ002861,2018-01-09,27.7956,27.8769,27.2980,27.4706,1825417,49468400.00,0.05949860,0.014877,1.0155
SZ002861,2018-01-10,27.2574,27.4199,26.6074,26.8816,1347460,35839428.00,0.04391982,0.010982,1.0155
SZ002861,2018-01-11,26.8410,27.9581,26.7090,27.8058,1954645,53094296.00,0.06371072,0.015930,1.0155
SZ002861,2018-01-12,27.6433,27.7245,27.1050,27.1152,1104869,29698304.00,0.03601268,0.009005,1.0155
SZ002861,2018-01-15,27.0949,27.0949,25.5715,25.7442,1328293,34322344.00,0.04329508,0.010826,1.0155
SZ002861,2018-01-16,25.8051,26.4449,25.8051,26.1910,911218,23524250.00,0.02970072,0.007426,1.0155
SZ002861,2018-01-17,26.3840,26.9324,25.8965,26.8105,1189579,31122372.00,0.03877376,0.009695,1.0155
SZ002861,2018-01-18,26.5160,26.8004,26.4551,26.7496,834767,21894700.00,0.02720883,0.006803,1.0155
SZ002861,2018-01-19,26.7902,27.2371,26.5769,26.6988,923867,24510836.00,0.03011301,0.007530,1.0155
SZ002861,2018-01-22,26.7090,26.7090,25.7950,26.2824,971623,25024474.00,0.03166959,0.007919,1.0155
SZ002861,2018-01-23,26.2012,26.5668,26.1504,26.2723,656688,16983182.00,0.02140443,0.005352,1.0155
SZ002861,2018-01-24,26.2113,26.8105,25.9168,26.7293,964161,25154936.00,0.03142637,0.007858,1.0155
SZ002861,2018-01-25,26.8004,26.9425,26.4043,26.4043,1016379,26674506.00,0.03312839,0.008284,1.0155
SZ002861,2018-01-26,26.3027,27.7245,26.2012,27.3488,2101288,55843332.00,0.06849048,0.017126,1.0155
SZ002861,2018-01-29,27.4199,28.3643,27.1355,27.6128,3291523,89979384.00,0.10728563,0.026826,1.0155
SZ002861,2018-01-30,26.4043,27.2167,25.5005,26.2418,1914285,49427872.00,0.06239521,0.015602,1.0155
SZ002861,2018-01-31,25.8559,26.0793,24.9927,25.0333,1424108,35785808.00,0.04641812,0.011607,1.0155
SZ002861,2018-02-01,24.8911,25.2060,23.4592,23.8451,1244700,29704056.00,0.04057040,0.010144,1.0155
SZ002861,2018-02-02,23.6420,24.0685,23.0936,23.5100,604187,14044853.00,0.01969319,0.004924,1.0155
SZ002861,2018-02-05,23.0327,23.5608,23.0327,23.1952,596560,13656332.00,0.01944459,0.004862,1.0155
SZ002861,2018-02-06,22.5960,23.1850,21.1234,21.1539,1023900,22335368.00,0.03337353,0.008345,1.0155
SZ002861,2018-02-07,21.8546,22.2405,20.4125,21.5093,694764,14694254.00,0.02264550,0.005662,1.0155
SZ002861,2018-02-08,21.3265,22.3319,20.8188,22.0171,493519,10697259.00,0.01608602,0.004022,1.0155
SZ002861,2018-02-09,21.3265,21.9968,20.9406,21.5297,805003,17100490.00,0.02623869,0.006561,1.0155
SZ002861,2018-02-12,22.3218,23.0124,22.0374,22.6569,884500,19674194.00,0.02882986,0.007209,1.0155
SZ002861,2018-02-13,22.6264,23.2561,22.4640,22.5554,602401,13439245.00,0.01963497,0.004910,1.0155
SZ002861,2018-02-14,22.3421,22.8296,22.2913,22.5249,372600,8248483.00,0.01214472,0.003037,1.0155
SZ002861,2018-02-22,22.9717,22.9717,22.5452,22.8499,463260,10388976.00,0.01509974,0.003776,1.0155
SZ002861,2018-02-23,22.8499,22.8499,22.5655,22.7280,414660,9266452.00,0.01351565,0.003380,1.0155
SZ002861,2018-02-26,22.8499,23.6623,22.8499,23.6217,1167300,26893100.00,0.03804759,0.009514,1.0155
SZ002861,2018-02-27,23.3780,23.5506,23.2155,23.3069,1138280,26138818.00,0.03710169,0.009277,1.0155
SZ002861,2018-02-28,23.1342,23.3576,22.9514,23.2053,445155,10160732.00,0.01450962,0.003628,1.0155
SZ002861,2018-03-01,23.1952,24.0381,22.9920,23.9974,1501275,35059444.00,0.04893334,0.012235,1.0155
SZ002861,2018-03-02,23.7029,24.2513,23.6420,23.7639,958575,22552294.00,0.03124430,0.007812,1.0155
SZ002861,2018-03-05,23.9162,24.2716,23.4084,24.2716,1077618,25570958.00,0.03512445,0.008783,1.0155
SZ002861,2018-03-06,24.8607,25.2263,24.4341,24.7286,2006986,49079508.00,0.06541675,0.016357,1.0155
SZ002861,2018-03-07,24.3834,24.9318,24.2920,24.5560,1151020,27742544.00,0.03751695,0.009381,1.0155
SZ002861,2018-03-08,24.8302,26.2926,24.6169,25.4294,1761367,44151132.00,0.05741092,0.014355,1.0155
SZ002861,2018-03-09,27.9683,27.9683,27.9683,27.9683,1542458,42479292.00,0.05027568,0.012571,1.0155
