代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603035,2017-05-24,19.0000,19.4600,18.8300,19.3700,2859501,54848848.00,0.04085001,0.010213,1.0000
SH603035,2017-05-25,19.3500,19.6000,18.8800,19.3800,3267100,62900628.00,0.04667286,0.011668,1.0000
SH603035,2017-05-26,19.4400,19.8700,19.3200,19.6400,3265274,63921724.00,0.04664677,0.011662,1.0000
SH603035,2017-05-31,20.2500,20.6400,19.5000,19.5400,4904080,99139056.00,0.07005829,0.017515,1.0000
SH603035,2017-06-01,19.4600,19.4600,18.7000,18.7600,3132809,59727080.00,0.04475441,0.011189,1.0000
SH603035,2017-06-02,18.8000,19.4500,18.6000,19.3600,3038406,58160528.00,0.04340580,0.010851,1.0000
SH603035,2017-06-05,19.6800,19.9200,19.4600,19.6000,2959206,58231488.00,0.04227437,0.010569,1.0000
SH603035,2017-06-06,19.4100,19.7400,19.3800,19.7200,1832142,35909336.00,0.02617346,0.006543,1.0000
SH603035,2017-06-07,19.6900,20.3600,19.5800,20.2900,4669205,93858032.00,0.06670293,0.016676,1.0000
SH603035,2017-06-08,20.3300,20.3700,19.9500,20.2200,3895245,78517568.00,0.05564636,0.013912,1.0000
SH603035,2017-06-09,20.2200,20.2400,19.8700,20.2300,2460585,49336608.00,0.03515121,0.008788,1.0000
SH603035,2017-06-12,19.9700,20.0300,19.4800,19.5800,3119132,61684688.00,0.04455903,0.011140,1.0000
SH603035,2017-06-13,19.6000,20.1700,19.5600,20.0600,2729419,54462428.00,0.03899170,0.009748,1.0000
SH603035,2017-06-14,19.9900,20.2300,19.8100,20.0100,2436118,48725664.00,0.03480169,0.008700,1.0000
SH603035,2017-06-15,19.8600,20.5500,19.8400,20.3000,5184116,105387512.00,0.07405880,0.018515,1.0000
SH603035,2017-06-16,20.2500,20.3800,20.0400,20.0800,3030900,61016220.00,0.04329857,0.010825,1.0000
SH603035,2017-06-19,20.0800,20.2500,20.0300,20.1900,1532508,30869182.00,0.02189297,0.005473,1.0000
SH603035,2017-06-20,20.2800,20.3700,20.1000,20.1600,2743091,55536596.00,0.03918701,0.009797,1.0000
SH603035,2017-06-21,20.1700,20.2400,19.9100,20.0500,2427934,48698072.00,0.03468477,0.008671,1.0000
SH603035,2017-06-22,20.0100,20.2000,19.5100,19.6000,2636010,52422392.00,0.03765729,0.009414,1.0000
SH603035,2017-06-23,19.5000,19.7600,19.2500,19.6500,2523083,49101388.00,0.03604404,0.009011,1.0000
SH603035,2017-06-26,19.6500,20.0300,19.5300,19.9700,1882654,37210344.00,0.02689506,0.006724,1.0000
SH603035,2017-06-27,19.9700,20.2000,19.9100,20.1600,3423561,68853568.00,0.04890801,0.012227,1.0000
SH603035,2017-06-28,20.1802,20.1802,19.7853,20.0688,2422000,47813988.00,0.03460000,0.008650,1.0125
SH603035,2017-06-29,20.0283,20.4334,19.9980,20.1903,4072362,81359776.00,0.05817660,0.014544,1.0125
SH603035,2017-06-30,20.0891,20.5042,20.0587,20.4435,4347891,87389648.00,0.06211273,0.015528,1.0125
SH603035,2017-07-03,20.4941,20.5447,20.2612,20.5144,3122449,62990200.00,0.04460641,0.011152,1.0125
SH603035,2017-07-04,20.4232,20.5245,20.2815,20.3928,2371210,47762440.00,0.03387443,0.008469,1.0125
SH603035,2017-07-05,20.4334,20.7371,20.3017,20.6764,4181741,84906504.00,0.05973916,0.014935,1.0125
SH603035,2017-07-06,20.6359,20.8282,20.4536,20.7371,3387829,69123560.00,0.04839756,0.012099,1.0125
SH603035,2017-07-07,20.6865,21.3345,20.6156,21.1320,4944071,102928376.00,0.07062959,0.017657,1.0125
SH603035,2017-07-10,20.9093,21.1219,20.5549,20.5954,3542322,72798832.00,0.05060460,0.012651,1.0125
SH603035,2017-07-11,20.5954,20.7067,20.1498,20.1802,2450200,49401612.00,0.03500286,0.008751,1.0125
SH603035,2017-07-12,20.2308,20.4941,19.6942,20.4739,3194887,63266624.00,0.04564124,0.011410,1.0125
SH603035,2017-07-13,20.3321,20.8282,20.1600,20.6764,3249149,65817512.00,0.04641641,0.011604,1.0125
SH603035,2017-07-14,20.6257,20.6764,20.1600,20.2511,1700603,34270612.00,0.02429433,0.006074,1.0125
SH603035,2017-07-17,20.0891,20.0891,18.4386,18.5500,3404603,63943160.00,0.04863719,0.012159,1.0125
SH603035,2017-07-18,18.5399,18.7728,18.0235,18.4690,2014347,36695288.00,0.02877639,0.007194,1.0125
SH603035,2017-07-19,18.4285,18.7323,18.2260,18.6411,1850832,33774428.00,0.02644046,0.006610,1.0125
SH603035,2017-07-20,18.6411,19.1373,18.6411,18.8335,2264285,42280508.00,0.03234693,0.008087,1.0125
SH603035,2017-07-21,18.7525,18.8740,18.5804,18.7728,2420908,44669608.00,0.03458440,0.008646,1.0125
SH603035,2017-07-24,18.5702,19.0563,18.5601,18.9145,2343241,43582256.00,0.03347487,0.008369,1.0125
SH603035,2017-07-25,18.9348,19.0056,18.7120,18.9449,2409754,44933224.00,0.03442506,0.008606,1.0125
SH603035,2017-07-26,18.8436,19.0866,18.6512,18.8639,1536826,28529436.00,0.02195466,0.005489,1.0125
SH603035,2017-07-27,18.8538,19.5018,18.7626,19.2790,2813495,53335040.00,0.04019279,0.010048,1.0125
SH603035,2017-07-28,19.4410,19.4512,19.0866,19.4005,2243005,42628880.00,0.03204293,0.008011,1.0125
SH603035,2017-07-31,19.3702,19.5322,19.1575,19.4815,1309481,25055850.00,0.01870687,0.004677,1.0125
SH603035,2017-08-01,19.4815,19.4815,18.9955,19.2892,2598771,49303008.00,0.03712530,0.009281,1.0125
SH603035,2017-08-02,19.2082,19.2689,18.8436,19.0968,2403016,45139144.00,0.03432880,0.008582,1.0125
SH603035,2017-08-03,19.1069,19.7043,18.9449,19.5524,5492598,105679520.00,0.07846569,0.019616,1.0125
SH603035,2017-08-04,19.5626,19.7144,19.3904,19.6132,2618800,50613028.00,0.03741143,0.009353,1.0125
SH603035,2017-08-07,19.5423,19.8056,19.5220,19.7954,1478444,28683248.00,0.02112063,0.005280,1.0125
SH603035,2017-08-08,19.7651,19.8967,19.5322,19.7347,1312557,25551440.00,0.01875081,0.004688,1.0125
SH603035,2017-08-09,19.5929,19.8461,19.5929,19.7549,908813,17727736.00,0.01298304,0.003246,1.0125
SH603035,2017-08-10,19.7954,19.7954,19.0360,19.5524,1798000,34505136.00,0.02568571,0.006421,1.0125
SH603035,2017-08-11,19.4512,19.4512,19.1575,19.3195,1626500,30988106.00,0.02323571,0.005809,1.0125
SH603035,2017-08-14,19.2385,19.7144,19.2385,19.6739,1757100,33988172.00,0.02510143,0.006275,1.0125
SH603035,2017-08-15,19.7448,19.7448,19.4512,19.7043,1522254,29509400.00,0.02174649,0.005437,1.0125
SH603035,2017-08-16,19.7144,20.1093,19.6031,19.9777,1895857,37344056.00,0.02708367,0.006771,1.0125
SH603035,2017-08-17,19.7651,20.1296,19.7651,20.0992,1981673,39058432.00,0.02830961,0.007077,1.0125
SH603035,2017-08-18,19.8967,19.9068,19.5524,19.7448,2605804,50727452.00,0.03722577,0.009306,1.0125
SH603035,2017-08-21,19.6436,20.0283,19.5727,19.8764,1500603,29318840.00,0.02143719,0.005359,1.0125
SH603035,2017-08-22,19.7954,20.2207,19.7853,19.9271,2197061,43415780.00,0.03138659,0.007847,1.0125
SH603035,2017-08-23,19.7752,19.9271,19.5423,19.6334,1782400,34712364.00,0.02546286,0.006366,1.0125
SH603035,2017-08-24,19.6334,19.7954,19.4309,19.5423,1348400,26095932.00,0.01926286,0.004816,1.0125
SH603035,2017-08-25,19.6233,20.0891,19.4512,19.8967,2221100,43397216.00,0.03173000,0.007933,1.0125
SH603035,2017-08-28,19.9372,20.4840,19.8967,20.2005,3600047,71706080.00,0.05142924,0.012857,1.0125
SH603035,2017-08-29,20.1498,20.6460,20.0385,20.4334,4893772,98559800.00,0.06991103,0.017478,1.0125
SH603035,2017-08-30,20.4334,20.4435,20.0688,20.1296,2516538,50131020.00,0.03595054,0.008988,1.0125
SH603035,2017-08-31,20.0385,20.7574,19.9777,20.7371,4162458,84183008.00,0.05946369,0.014866,1.0125
SH603035,2017-09-01,20.6561,20.8384,20.4637,20.6865,2850121,57918964.00,0.04071601,0.010179,1.0125
SH603035,2017-09-04,20.5852,20.9396,20.3321,20.6257,2303242,46859572.00,0.03290346,0.008226,1.0125
SH603035,2017-09-05,20.5144,20.6865,20.3523,20.6460,2027316,41051424.00,0.02896166,0.007240,1.0125
SH603035,2017-09-06,20.5549,20.5549,20.3321,20.4739,1394716,28137496.00,0.01992451,0.004981,1.0125
SH603035,2017-09-07,20.4840,20.5954,20.2713,20.3827,1590723,32115116.00,0.02272461,0.005681,1.0125
SH603035,2017-09-08,19.9980,20.3726,19.9473,20.0283,2216912,44044232.00,0.03167017,0.007918,1.0125
SH603035,2017-09-11,20.0283,20.4536,19.9676,20.4435,1967397,39453328.00,0.02810567,0.007026,1.0125
SH603035,2017-09-12,20.3625,20.5245,19.9372,20.0182,2332841,46425520.00,0.03332630,0.008332,1.0125
SH603035,2017-09-13,19.9676,20.1600,19.9676,20.0790,875807,17344622.00,0.01251153,0.003128,1.0125
SH603035,2017-09-14,20.0790,20.1802,19.9169,19.9980,1260706,24954020.00,0.01801009,0.004503,1.0125
SH603035,2017-09-15,19.8359,20.0385,19.7752,19.8056,1027888,20170382.00,0.01468411,0.003671,1.0125
SH603035,2017-09-18,19.6739,20.1701,19.6537,20.0081,996208,19545744.00,0.01423154,0.003558,1.0125
SH603035,2017-09-19,19.8866,20.1195,19.8866,19.9372,926110,18288056.00,0.01323014,0.003308,1.0125
SH603035,2017-09-20,19.9372,20.1397,19.8359,20.1195,1214609,24007176.00,0.01735156,0.004338,1.0125
SH603035,2017-09-21,20.1397,20.5346,20.0486,20.4232,3505700,70369632.00,0.05008143,0.012520,1.0125
SH603035,2017-09-22,20.4334,20.6460,20.1498,20.4840,3765257,76094864.00,0.05378939,0.013447,1.0125
SH603035,2017-09-25,20.5346,20.6055,19.8562,20.0486,2340706,46663340.00,0.03343866,0.008360,1.0125
SH603035,2017-09-26,19.8967,20.1093,19.3398,19.4714,1924100,37322332.00,0.02748714,0.006872,1.0125
SH603035,2017-09-27,19.4208,19.6537,19.4107,19.5524,662525,12783729.00,0.00946464,0.002366,1.0125
SH603035,2017-09-28,19.5828,19.8461,19.4005,19.7549,2236024,43357912.00,0.03194320,0.007986,1.0125
SH603035,2017-09-29,19.7651,19.9980,19.6942,19.8562,1754803,34336832.00,0.02506861,0.006267,1.0125
SH603035,2017-10-09,20.2005,20.2308,19.8562,20.0891,2001521,39608624.00,0.02859316,0.007148,1.0125
SH603035,2017-10-10,19.9777,20.2916,19.9777,20.2612,2754500,54874904.00,0.03935000,0.009838,1.0125
SH603035,2017-10-11,20.2713,22.2863,20.2713,22.2863,29700080,649125312.00,0.42428686,0.106072,1.0125
SH603035,2017-10-12,21.2636,21.8509,21.1725,21.6687,17351650,368303136.00,0.24788071,0.061970,1.0125
SH603035,2017-10-13,21.4054,21.6585,21.3345,21.4560,7604547,161106512.00,0.10863639,0.027159,1.0125
SH603035,2017-10-16,21.5067,21.6282,20.5751,20.6460,7507017,155388624.00,0.10724310,0.026811,1.0125
SH603035,2017-10-17,20.5245,21.0409,20.5245,20.7776,4628183,94989824.00,0.06611690,0.016529,1.0125
SH603035,2017-10-18,20.6966,20.8586,20.1802,20.3523,4277127,86746896.00,0.06110181,0.015275,1.0125
SH603035,2017-10-19,20.4739,20.6966,20.0385,20.1296,3910521,78453680.00,0.05586459,0.013966,1.0125
SH603035,2017-10-20,20.1195,20.4131,20.0486,20.3726,2805532,56216592.00,0.04007903,0.010020,1.0125
SH603035,2017-10-23,20.3827,20.5245,20.2511,20.3827,3296423,66209440.00,0.04709176,0.011773,1.0125
SH603035,2017-10-24,20.3827,20.3827,19.7651,19.8157,4828279,95317936.00,0.06897541,0.017244,1.0125
SH603035,2017-10-25,19.8663,20.2308,19.7549,20.2005,2957602,58415660.00,0.04225146,0.010563,1.0125
SH603035,2017-10-26,20.2308,21.0409,20.2207,20.5549,6262500,127661128.00,0.08946429,0.022366,1.0125
SH603035,2017-10-27,20.6359,20.7270,20.4536,20.5751,3347903,68015400.00,0.04782719,0.011957,1.0125
SH603035,2017-10-30,20.4637,20.8080,19.7954,19.8359,4014314,80002568.00,0.05734734,0.014337,1.0125
SH603035,2017-10-31,19.8461,20.2207,19.8258,20.1195,2800455,55363852.00,0.04000650,0.010002,1.0125
SH603035,2017-11-01,20.1195,20.6359,19.9980,20.4637,3893814,78470616.00,0.05562591,0.013906,1.0125
SH603035,2017-11-02,20.5751,20.5751,20.0587,20.2106,2905352,58201124.00,0.04150503,0.010376,1.0125
SH603035,2017-11-03,20.0688,20.2005,19.7954,19.9980,2504029,49360904.00,0.03577184,0.008943,1.0125
SH603035,2017-11-06,20.1498,20.4536,19.9473,20.4334,2357427,47090972.00,0.03367753,0.008419,1.0125
SH603035,2017-11-07,20.4536,20.4739,20.0992,20.3523,2396041,47924352.00,0.03422916,0.008557,1.0125
SH603035,2017-11-08,20.3523,20.7371,20.2511,20.5751,4136882,84070520.00,0.05909831,0.014775,1.0125
SH603035,2017-11-09,20.5144,20.9903,20.4536,20.8282,5045517,103597472.00,0.07207881,0.018020,1.0125
SH603035,2017-11-10,20.7776,20.9700,20.6156,20.8181,3391912,69563784.00,0.04845589,0.012114,1.0125
SH603035,2017-11-13,20.8485,20.9093,20.5042,20.5549,3638584,74058240.00,0.05197977,0.012995,1.0125
SH603035,2017-11-14,20.6561,20.9093,20.4334,20.8991,4680412,95745632.00,0.06686303,0.016716,1.0125
SH603035,2017-11-15,20.8586,21.1523,20.5751,20.6764,4446350,91664288.00,0.06351929,0.015880,1.0125
SH603035,2017-11-16,20.5751,20.6257,19.9271,19.9473,4046700,81061936.00,0.05781000,0.014453,1.0125
SH603035,2017-11-17,19.8258,20.5447,18.3374,18.5702,5045327,96036592.00,0.07207610,0.018019,1.0125
SH603035,2017-11-20,18.8133,19.1272,18.2462,18.9955,3894200,72212344.00,0.05563143,0.013908,1.0125
SH603035,2017-11-21,18.8335,18.8943,18.4285,18.6209,2582403,47549824.00,0.03689147,0.009223,1.0125
SH603035,2017-11-22,18.6107,18.7424,18.2867,18.4285,2172319,39673848.00,0.03103313,0.007758,1.0125
SH603035,2017-11-23,18.4285,18.4285,17.2134,17.3045,3563224,62720384.00,0.05090320,0.012726,1.0125
SH603035,2017-11-24,17.1628,17.6792,17.1122,17.4666,1564936,26894490.00,0.02235623,0.005589,1.0125
SH603035,2017-11-27,17.4261,17.4666,17.0717,17.1324,1540988,26247864.00,0.02201411,0.005504,1.0125
SH603035,2017-11-28,17.1527,17.4463,17.1527,17.4261,1274469,21822188.00,0.01820670,0.004552,1.0125
SH603035,2017-11-29,17.4362,17.5071,17.1223,17.3248,1219076,20816444.00,0.01741537,0.004354,1.0125
SH603035,2017-11-30,17.4159,17.7602,17.3248,17.5071,2375003,41227572.00,0.03392861,0.008482,1.0125
SH603035,2017-12-01,17.5172,17.6893,17.4261,17.5678,1155800,20046512.00,0.01651143,0.004128,1.0125
SH603035,2017-12-04,17.5678,17.5678,16.5148,16.5654,3401901,56921708.00,0.04859859,0.012150,1.0125
SH603035,2017-12-05,16.6666,16.6666,15.6338,15.7857,2618130,41553888.00,0.03740186,0.009350,1.0125
SH603035,2017-12-06,15.8262,16.0895,15.6136,16.0490,1408108,22099452.00,0.02011583,0.005029,1.0125
SH603035,2017-12-07,15.9477,16.1806,15.9072,16.0186,918659,14524968.00,0.01312370,0.003281,1.0125
SH603035,2017-12-08,16.4135,17.0615,16.4135,16.4641,3746384,61534664.00,0.05351977,0.013380,1.0125
SH603035,2017-12-11,16.2211,16.5553,16.2110,16.4338,1570916,25411416.00,0.02244166,0.005610,1.0125
SH603035,2017-12-12,16.4236,16.4338,15.9376,15.9680,1775251,28311378.00,0.02536073,0.006340,1.0125
SH603035,2017-12-13,15.9680,16.6059,15.9173,16.4439,1885467,30454478.00,0.02693524,0.006734,1.0125
SH603035,2017-12-14,16.3831,16.4641,16.1199,16.3629,1400951,22510712.00,0.02001359,0.005003,1.0125
SH603035,2017-12-15,16.3629,16.3629,16.1097,16.2312,924600,14828838.00,0.01320857,0.003302,1.0125
SH603035,2017-12-18,16.3122,16.3831,16.1401,16.2312,716000,11486060.00,0.01022857,0.002557,1.0125
SH603035,2017-12-19,16.2920,16.3730,16.1806,16.3122,1004800,16157267.00,0.01435429,0.003589,1.0125
SH603035,2017-12-20,16.7375,16.7375,16.1097,16.2009,1262978,20346192.00,0.01804254,0.004511,1.0125
SH603035,2017-12-21,16.0996,16.1806,15.8161,16.0591,1246251,19697432.00,0.01780359,0.004451,1.0125
SH603035,2017-12-22,16.0591,16.1502,15.8566,15.8768,1289417,20327770.00,0.01842024,0.004605,1.0125
SH603035,2017-12-25,15.8667,15.9376,15.0465,15.2288,2601558,39424780.00,0.03716511,0.009291,1.0125
SH603035,2017-12-26,15.2794,15.7250,15.1276,15.5832,2262402,34637296.00,0.03232003,0.008080,1.0125
