代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603322,2016-11-10,79.0500,82.4900,77.7100,81.6100,7537800,600874240.00,0.37689000,0.094223,1.0000
SH603322,2016-11-11,80.4000,80.5000,77.5000,77.5600,4590400,362700032.00,0.22952000,0.057380,1.0000
SH603322,2016-11-14,77.0000,77.4500,75.6000,77.4000,2424000,185536480.00,0.12120000,0.030300,1.0000
SH603322,2016-11-15,77.3000,78.1300,76.1400,77.7400,1789700,138229936.00,0.08948500,0.022371,1.0000
SH603322,2016-11-16,78.0100,78.1000,74.5000,74.5400,2107100,160212240.00,0.10535500,0.026339,1.0000
SH603322,2016-11-17,73.7700,74.4900,73.2200,73.7600,1496100,110533928.00,0.07480500,0.018701,1.0000
SH603322,2016-11-18,73.8800,75.9900,73.8800,74.8000,1721500,129385584.00,0.08607500,0.021519,1.0000
SH603322,2016-11-21,75.0400,77.0000,75.0400,76.7800,2305700,175720816.00,0.11528500,0.028821,1.0000
SH603322,2016-11-22,77.4800,78.9600,76.6000,77.1900,3042600,236557840.00,0.15213000,0.038033,1.0000
SH603322,2016-11-23,77.2800,77.2800,74.2100,74.6600,2033400,153871600.00,0.10167000,0.025418,1.0000
SH603322,2016-11-24,74.7000,75.3600,73.6000,74.1000,1575700,117436576.00,0.07878500,0.019696,1.0000
SH603322,2016-11-25,74.1000,74.1000,69.8100,73.0900,2123700,152823104.00,0.10618500,0.026546,1.0000
SH603322,2016-11-28,73.0800,73.8800,71.8000,73.1900,1413200,102824328.00,0.07066000,0.017665,1.0000
SH603322,2016-11-29,72.5500,74.6000,72.5200,73.6200,1621600,119811824.00,0.08108000,0.020270,1.0000
SH603322,2016-11-30,73.0400,76.3000,72.1600,76.0600,2346400,175819184.00,0.11732000,0.029330,1.0000
SH603322,2016-12-01,76.2000,80.9500,74.9600,80.6100,4876400,380897344.00,0.24382000,0.060955,1.0000
SH603322,2016-12-02,82.3500,88.6700,81.0000,83.9200,8008500,680521024.00,0.40042500,0.100106,1.0000
SH603322,2016-12-05,83.0000,87.5000,81.4100,82.5200,4519000,377258400.00,0.22595000,0.056488,1.0000
SH603322,2016-12-06,82.7200,84.1200,80.6000,81.4900,3291000,270540256.00,0.16455000,0.041138,1.0000
SH603322,2016-12-07,80.4800,82.2200,78.0400,82.1000,3342400,267579440.00,0.16712000,0.041780,1.0000
SH603322,2016-12-08,81.5000,83.5500,80.6500,82.9600,3269500,269046432.00,0.16347500,0.040869,1.0000
SH603322,2016-12-09,82.5200,83.8800,81.3100,82.8100,2821400,233590704.00,0.14107000,0.035268,1.0000
SH603322,2016-12-12,81.8700,82.5800,75.0000,76.8800,2917000,232075056.00,0.14585000,0.036463,1.0000
SH603322,2016-12-13,75.5000,77.9900,72.2700,75.6100,1897300,142237952.00,0.09486500,0.023716,1.0000
SH603322,2016-12-14,75.4800,76.8000,74.0500,75.3000,1263000,95422216.00,0.06315000,0.015788,1.0000
SH603322,2016-12-15,75.1000,80.4800,74.3100,79.5500,2044400,158447664.00,0.10222000,0.025555,1.0000
SH603322,2016-12-16,79.5500,81.6500,78.4000,80.1700,2090500,167167040.00,0.10452500,0.026131,1.0000
SH603322,2016-12-19,79.0000,80.0500,77.6000,78.7200,1944900,153486000.00,0.09724500,0.024311,1.0000
SH603322,2016-12-20,77.8000,78.6900,76.3000,78.3900,1305000,101292128.00,0.06525000,0.016313,1.0000
SH603322,2016-12-21,79.1100,81.9000,79.1100,79.5800,1738700,139460624.00,0.08693500,0.021734,1.0000
SH603322,2016-12-22,78.6500,80.3000,78.0100,79.9500,1357900,107252624.00,0.06789500,0.016974,1.0000
SH603322,2016-12-23,79.2100,81.6900,78.6000,78.7200,1335300,106700440.00,0.06676500,0.016691,1.0000
SH603322,2016-12-26,75.6200,82.4600,75.6200,82.3400,2514700,202213904.00,0.12573500,0.031434,1.0000
SH603322,2016-12-27,82.4000,83.2500,80.8500,81.8800,1841500,150649200.00,0.09207500,0.023019,1.0000
SH603322,2016-12-28,81.3100,82.6000,80.5000,81.1200,1294900,105129256.00,0.06474500,0.016186,1.0000
SH603322,2016-12-29,81.5000,81.8000,77.3700,78.9100,1641100,129653536.00,0.08205500,0.020514,1.0000
SH603322,2016-12-30,77.4500,80.3000,77.4500,79.2500,915300,72268848.00,0.04576500,0.011441,1.0000
SH603322,2017-01-03,79.4000,79.5900,78.0000,79.0400,768400,60644560.00,0.03842000,0.009605,1.0000
SH603322,2017-01-04,79.2300,81.9800,77.0000,81.9400,2328900,187583280.00,0.11644500,0.029111,1.0000
SH603322,2017-01-05,81.4800,82.8200,81.0100,81.7000,1364600,111739648.00,0.06823000,0.017058,1.0000
SH603322,2017-01-06,81.8000,82.7800,80.5000,82.0700,1540700,126145832.00,0.07703500,0.019259,1.0000
SH603322,2017-01-09,82.2000,82.4800,77.7100,78.9700,1648900,131882320.00,0.08244500,0.020611,1.0000
SH603322,2017-01-10,78.9000,79.4800,77.5600,78.7200,864100,67732824.00,0.04320500,0.010801,1.0000
SH603322,2017-01-11,77.5000,78.4900,71.0000,75.7100,2011000,149269696.00,0.10055000,0.025138,1.0000
SH603322,2017-01-12,74.9000,75.7900,73.8500,75.1500,805100,60177448.00,0.04025500,0.010064,1.0000
SH603322,2017-01-13,75.0000,75.3000,72.6100,73.8200,701600,51975856.00,0.03508000,0.008770,1.0000
SH603322,2017-01-16,73.2100,73.9600,66.4500,71.7700,1185400,83454224.00,0.05927000,0.014818,1.0000
SH603322,2017-01-17,70.0400,74.0000,69.1100,73.8600,934400,66742188.00,0.04672000,0.011680,1.0000
SH603322,2017-01-18,72.8000,73.4700,72.0100,72.6700,470400,34290088.00,0.02352000,0.005880,1.0000
SH603322,2017-01-19,71.9900,73.2000,70.0100,72.6200,439000,31795398.00,0.02195000,0.005488,1.0000
SH603322,2017-01-20,72.3000,74.4000,71.5200,74.1100,775400,57090140.00,0.03877000,0.009693,1.0000
SH603322,2017-01-23,73.9700,74.5000,72.6600,73.0700,436400,32129148.00,0.02182000,0.005455,1.0000
SH603322,2017-01-24,71.9000,73.0000,71.2300,72.3100,338200,24448632.00,0.01691000,0.004228,1.0000
SH603322,2017-01-25,72.0100,72.8000,69.4300,70.5700,885100,62694136.00,0.04425500,0.011064,1.0000
SH603322,2017-01-26,70.5500,70.5500,68.3000,69.7200,759700,52653280.00,0.03798500,0.009496,1.0000
SH603322,2017-02-03,69.6800,72.0000,68.6700,70.6700,401500,28167582.00,0.02007500,0.005019,1.0000
SH603322,2017-02-06,70.1100,71.4500,70.1100,71.1600,428600,30487724.00,0.02143000,0.005358,1.0000
SH603322,2017-02-07,71.4400,71.4400,69.5500,70.6800,469200,33105374.00,0.02346000,0.005865,1.0000
SH603322,2017-02-08,70.6800,75.0800,70.0800,74.5600,1040000,76077456.00,0.05200000,0.013000,1.0000
SH603322,2017-02-09,74.0400,76.5000,74.0400,76.0600,854200,64509536.00,0.04271000,0.010678,1.0000
SH603322,2017-02-10,76.0800,78.5000,74.5400,76.1500,1005700,77342072.00,0.05028500,0.012571,1.0000
SH603322,2017-02-13,76.1500,77.8800,74.9000,77.3100,1634000,125587904.00,0.08170000,0.020425,1.0000
SH603322,2017-02-14,77.1600,79.0000,76.5500,77.5500,1386300,108047768.00,0.06931500,0.017329,1.0000
SH603322,2017-02-15,77.5300,79.0000,75.9000,76.6200,936000,72178160.00,0.04680000,0.011700,1.0000
SH603322,2017-02-16,76.0000,77.5000,74.8500,75.1100,959700,72753528.00,0.04798500,0.011996,1.0000
SH603322,2017-02-17,75.1000,75.8800,73.6200,75.0800,535600,40146464.00,0.02678000,0.006695,1.0000
SH603322,2017-02-20,74.9900,76.1500,74.6300,75.1300,434800,32765680.00,0.02174000,0.005435,1.0000
SH603322,2017-02-21,75.0000,82.6400,75.0000,82.6400,2707200,215696144.00,0.13536000,0.033840,1.0000
SH603322,2017-02-22,84.0000,87.9900,82.6400,86.5200,5873900,503256960.00,0.29369500,0.073424,1.0000
SH603322,2017-02-23,85.2000,95.1700,85.2000,95.1700,8382300,778651136.00,0.41911500,0.104779,1.0000
SH603322,2017-02-24,95.9600,104.6900,94.0500,103.7900,8498900,844782848.00,0.42494500,0.106236,1.0000
SH603322,2017-02-27,95.0000,103.7900,93.4100,93.4100,7583500,718035904.00,0.37917500,0.094794,1.0000
SH603322,2017-02-28,89.6200,96.6500,89.6200,94.0700,4262000,399528416.00,0.21310000,0.053275,1.0000
SH603322,2017-03-01,93.6000,102.9900,93.0500,97.3500,3486700,338741056.00,0.17433500,0.043584,1.0000
SH603322,2017-03-02,97.3500,98.3500,94.1000,98.1700,1890100,183425680.00,0.09450500,0.023626,1.0000
SH603322,2017-03-03,97.7000,97.7000,88.3500,88.3500,4071900,363865856.00,0.20359500,0.050899,1.0000
SH603322,2017-03-06,87.0000,96.8400,86.9000,93.0100,11455200,1027710464.00,0.57276000,0.143190,1.0000
SH603322,2017-03-07,92.7000,99.2200,90.0000,92.8800,5691100,542514304.00,0.28455500,0.071139,1.0000
SH603322,2017-03-08,93.0000,94.8500,90.5500,92.9000,2443200,225997008.00,0.12216000,0.030540,1.0000
SH603322,2017-03-09,93.5600,93.7700,86.2800,87.1000,8625300,775330176.00,0.43126500,0.107816,1.0000
SH603322,2017-03-10,86.8000,91.2500,84.0000,88.3200,7611100,680639680.00,0.38055500,0.095139,1.0000
SH603322,2017-03-13,88.4800,91.2300,85.1100,91.0000,5439400,487655360.00,0.27197000,0.067993,1.0000
SH603322,2017-03-14,91.1400,93.3800,89.5900,90.0000,7041900,646655936.00,0.35209500,0.088024,1.0000
SH603322,2017-03-15,91.0000,91.5000,89.0700,90.0700,2180700,197878208.00,0.10903500,0.027259,1.0000
SH603322,2017-03-16,90.0100,91.5700,89.9500,90.9900,1476200,133758200.00,0.07381000,0.018453,1.0000
SH603322,2017-03-17,91.9000,92.2000,88.3600,88.5300,1466500,131952040.00,0.07332500,0.018331,1.0000
SH603322,2017-03-20,88.5200,97.3800,88.0100,97.3800,5879600,557568640.00,0.29398000,0.073495,1.0000
SH603322,2017-03-21,98.2600,107.1200,95.0000,107.1200,9207700,940371776.00,0.46038500,0.115096,1.0000
SH603322,2017-03-22,105.9300,117.8300,102.0400,109.6800,6068800,658560960.00,0.30344000,0.075860,1.0000
SH603322,2017-03-23,111.7500,118.3000,107.0200,113.2600,3597100,406655680.00,0.17985500,0.044964,1.0000
SH603322,2017-03-24,113.1000,124.5900,110.7600,124.5800,4688500,566721024.00,0.23442500,0.058606,1.0000
SH603322,2017-03-27,137.0400,137.0400,137.0400,137.0400,928400,127225192.00,0.04642000,0.011605,1.0000
SH603322,2017-03-29,125.0100,146.9000,125.0100,138.8000,3125200,418736928.00,0.15626000,0.039065,1.0000
SH603322,2017-03-30,131.0000,134.3800,124.9200,124.9200,3524900,442369728.00,0.17624500,0.044061,1.0000
SH603322,2017-03-31,115.9000,137.4000,112.4300,125.6700,2982900,357208640.00,0.14914500,0.037286,1.0000
SH603322,2017-04-05,119.0000,125.6000,113.2100,124.5300,1218400,146808144.00,0.06092000,0.015230,1.0000
SH603322,2017-04-06,123.9900,127.9900,121.0500,125.5000,1290900,161943792.00,0.06454500,0.016136,1.0000
SH603322,2017-04-07,123.8500,124.9700,112.9500,112.9500,2241200,263232528.00,0.11206000,0.028015,1.0000
SH603322,2017-04-10,114.0900,116.0000,105.0000,106.7600,1196000,131182992.00,0.05980000,0.014950,1.0000
SH603322,2017-04-11,110.2700,111.9800,96.0800,96.0800,1177100,120045936.00,0.05885500,0.014714,1.0000
SH603322,2017-04-12,86.4700,86.4700,86.4700,86.4700,348500,30134794.00,0.01742500,0.004356,1.0000
SH603322,2017-04-13,77.8200,95.1200,77.8200,95.1200,17589300,1411574272.00,0.87946500,0.219866,1.0000
SH603322,2017-04-14,85.6100,85.6100,85.6100,85.6100,4399100,376606944.00,0.21995500,0.054989,1.0000
SH603322,2017-04-17,77.0500,77.0500,77.0500,77.0500,489100,37685156.00,0.02445500,0.006114,1.0000
SH603322,2017-04-18,69.3500,74.5500,69.3500,69.3500,10901872,762235072.00,0.54509360,0.136273,1.0000
SH603322,2017-04-19,67.8200,69.6000,65.6200,68.7300,5892196,403213600.00,0.29460980,0.073652,1.0000
SH603322,2017-04-20,68.7700,68.7700,63.1800,65.2500,6013926,397663744.00,0.30069630,0.075174,1.0000
SH603322,2017-04-21,64.9300,65.5700,60.5000,60.9100,5181310,324997152.00,0.25906550,0.064766,1.0000
SH603322,2017-04-24,60.9800,63.6900,57.8200,61.6000,5514694,333552416.00,0.27573470,0.068934,1.0000
SH603322,2017-04-25,61.0200,63.9500,60.3300,62.4900,4786150,298538080.00,0.23930750,0.059827,1.0000
SH603322,2017-04-26,61.5200,65.8000,61.2100,64.4800,5689950,364497952.00,0.28449750,0.071124,1.0000
SH603322,2017-04-27,63.8700,66.6900,61.1600,65.5800,6288115,402158400.00,0.31440575,0.078601,1.0000
SH603322,2017-04-28,64.6000,65.5900,63.9300,64.2700,3905100,252079264.00,0.19525500,0.048814,1.0000
SH603322,2017-05-02,63.7000,64.5000,62.3300,62.7300,2966940,187519696.00,0.14834700,0.037087,1.0000
SH603322,2017-05-03,61.8800,64.8800,61.0100,64.7100,4008460,252367136.00,0.20042300,0.050106,1.0000
SH603322,2017-05-04,64.8300,69.0000,62.8900,66.6200,6783201,446229600.00,0.33916005,0.084790,1.0000
SH603322,2017-05-05,65.3000,67.7700,63.3200,63.5300,4663822,306837376.00,0.23319110,0.058298,1.0000
SH603322,2017-05-08,62.3800,62.9700,59.5000,59.8800,3112922,191143856.00,0.15564610,0.038912,1.0000
SH603322,2017-05-09,58.6174,61.6034,58.1264,60.8118,2560912,153476192.00,0.12804560,0.032011,1.0020
SH603322,2017-05-10,60.8419,62.8960,59.9300,60.3309,3468728,212732880.00,0.17343640,0.043359,1.0020
SH603322,2017-05-11,59.8900,61.9842,58.1164,61.5733,3025222,180642848.00,0.15126110,0.037815,1.0020
SH603322,2017-05-12,61.2226,62.1645,60.4311,60.8118,2337140,142735488.00,0.11685700,0.029214,1.0020
SH603322,2017-05-15,60.1204,61.0723,58.2166,58.2868,2795482,166364672.00,0.13977410,0.034944,1.0020
SH603322,2017-05-16,58.0964,58.1064,53.3268,57.5553,4329683,240566096.00,0.21648415,0.054121,1.0020
SH603322,2017-05-17,57.0142,58.9180,56.6134,57.7357,2994372,173115520.00,0.14971860,0.037430,1.0020
SH603322,2017-05-18,56.9140,57.9060,54.4090,55.0703,2463200,138820224.00,0.12316000,0.030790,1.0020
SH603322,2017-05-19,55.0703,55.5513,53.2366,53.3769,2478200,134077528.00,0.12391000,0.030978,1.0020
SH603322,2017-05-22,53.4370,53.8278,48.0963,48.3869,3252800,165962544.00,0.16264000,0.040660,1.0020
SH603322,2017-05-23,48.3969,49.0983,44.5693,44.8298,3492051,163123072.00,0.17460255,0.043651,1.0020
SH603322,2017-05-24,44.9701,45.5913,43.1464,45.2807,2530911,113295576.00,0.12654555,0.031636,1.0020
SH603322,2017-05-25,45.2707,45.8719,43.1063,44.9400,2525531,112299808.00,0.12627655,0.031569,1.0020
SH603322,2017-05-26,44.9901,46.3929,44.6093,45.3909,2580901,117166552.00,0.12904505,0.032261,1.0020
SH603322,2017-05-31,46.5933,48.2466,45.0903,45.2306,3287420,153304608.00,0.16437100,0.041093,1.0020
SH603322,2017-06-01,44.8699,44.8699,40.7115,40.7416,2897501,124454664.00,0.14487505,0.036219,1.0020
SH603322,2017-06-02,40.5312,44.5893,40.5312,43.7576,3341380,141333632.00,0.16706900,0.041767,1.0020
SH603322,2017-06-05,44.0883,44.8899,43.2466,43.6875,2586260,113875552.00,0.12931300,0.032328,1.0020
SH603322,2017-06-06,43.8979,45.0703,43.5272,44.3388,2540020,112308352.00,0.12700100,0.031750,1.0020
SH603322,2017-06-07,44.2887,48.0262,44.1083,46.2827,3360440,154333504.00,0.16802200,0.042006,1.0020
SH603322,2017-06-08,46.0823,47.9861,45.2907,47.0643,3934930,183560240.00,0.19674650,0.049187,1.0020
SH603322,2017-06-09,46.9540,49.4490,45.6715,47.6154,4172407,197778544.00,0.20862035,0.052155,1.0020
SH603322,2017-06-12,46.9741,47.0442,44.1985,44.3188,2874120,131246792.00,0.14370600,0.035927,1.0020
SH603322,2017-06-13,44.3188,46.2627,44.1384,45.9821,2456770,111772720.00,0.12283850,0.030710,1.0020
SH603322,2017-06-14,46.1023,48.0462,46.1023,47.8759,3718941,175388000.00,0.18594705,0.046487,1.0020
SH603322,2017-06-15,47.9561,52.6655,47.9561,52.6655,4623441,235428608.00,0.23117205,0.057793,1.0020
SH603322,2017-06-16,54.9100,55.3108,52.6154,52.7457,6945455,372692416.00,0.34727275,0.086818,1.0020
SH603322,2017-06-19,52.8960,53.9080,51.6034,52.1144,3092652,162174832.00,0.15463260,0.038658,1.0020
SH603322,2017-06-20,53.0563,55.0002,52.4851,53.3869,4478114,239388352.00,0.22390570,0.055976,1.0020
SH603322,2017-06-21,53.6575,54.3088,50.4811,51.3128,4009545,206987072.00,0.20047725,0.050119,1.0020
SH603322,2017-06-22,52.0943,52.2647,48.0963,48.9380,2643161,133300368.00,0.13215805,0.033040,1.0020
SH603322,2017-06-23,49.9901,50.0102,47.5953,49.6895,2678831,130553544.00,0.13394155,0.033485,1.0020
SH603322,2017-06-26,49.5593,50.4010,48.8779,50.2206,2079510,103384168.00,0.10397550,0.025994,1.0020
SH603322,2017-06-27,50.2206,51.5933,49.7496,50.4911,2294878,115790144.00,0.11474390,0.028686,1.0020
SH603322,2017-06-28,50.3609,50.3609,48.6474,49.1284,1861143,91451320.00,0.09305715,0.023264,1.0020
SH603322,2017-06-29,49.1885,49.8198,48.7977,48.8378,1519950,74652960.00,0.07599750,0.018999,1.0020
SH603322,2017-06-30,48.2967,48.8078,47.3649,48.2967,1807690,86737712.00,0.09038450,0.022596,1.0020
SH603322,2017-07-03,47.7456,48.7977,47.5552,48.2967,1298284,62357548.00,0.06491420,0.016229,1.0020
SH603322,2017-07-04,48.2767,48.7777,47.8458,47.9460,1026000,49360212.00,0.05130000,0.012825,1.0020
SH603322,2017-07-05,48.0963,48.5472,47.7356,48.3669,1480388,71168088.00,0.07401940,0.018505,1.0020
SH603322,2017-07-06,48.1064,49.3789,48.1064,48.6374,2381211,115890016.00,0.11906055,0.029765,1.0020
SH603322,2017-07-07,49.1484,50.8018,48.7176,50.3108,2991939,149048064.00,0.14959695,0.037399,1.0020
SH603322,2017-07-10,51.1024,51.2827,47.9761,48.2767,2709635,133511496.00,0.13548175,0.033870,1.0020
SH603322,2017-07-11,47.6454,47.8458,44.0081,44.9801,3122700,143649616.00,0.15613500,0.039034,1.0020
SH603322,2017-07-12,44.6695,45.5212,43.5873,45.2807,1880900,83695344.00,0.09404500,0.023511,1.0020
SH603322,2017-07-13,45.2907,45.2907,44.0983,44.3588,1265700,56213808.00,0.06328500,0.015821,1.0020
SH603322,2017-07-14,44.0883,44.8899,43.7877,44.0081,1081950,47745756.00,0.05409750,0.013524,1.0020
SH603322,2017-07-17,43.9881,44.0081,39.6093,39.6093,1995500,81050560.00,0.09977500,0.024944,1.0020
SH603322,2017-07-18,37.9761,39.5292,37.9761,39.0983,1431694,55422996.00,0.07158470,0.017896,1.0020
SH603322,2017-07-19,38.5773,39.0682,37.9560,38.7175,1704284,65443928.00,0.08521420,0.021304,1.0020
SH603322,2017-07-20,39.0783,40.5612,39.0783,39.3488,2031184,80782848.00,0.10155920,0.025390,1.0020
SH603322,2017-07-21,39.2787,40.2907,38.5372,39.1183,1301326,51382964.00,0.06506630,0.016267,1.0020
SH603322,2017-07-24,38.5773,40.5713,38.5572,40.3107,1635912,64614072.00,0.08179560,0.020449,1.0020
SH603322,2017-07-25,40.0803,42.8458,39.5893,42.7456,2872615,118664024.00,0.14363075,0.035908,1.0020
