代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002721,2014-03-20,25.1000,25.2600,24.0100,24.1900,4624400,113961184.00,0.11059851,0.027650,1.0000
SZ002721,2014-03-21,23.8000,24.9000,23.3900,24.6700,4189500,101406848.00,0.10019731,0.025049,1.0000
SZ002721,2014-03-24,24.8400,25.1600,22.8400,22.9400,5607300,134309552.00,0.13410583,0.033526,1.0000
SZ002721,2014-03-25,22.7800,23.0900,22.0900,22.7700,4014800,90637504.00,0.09601913,0.024005,1.0000
SZ002721,2014-03-26,22.6900,23.1800,22.5000,22.6400,2618400,59699096.00,0.06262242,0.015656,1.0000
SZ002721,2014-03-27,22.7000,23.1000,21.0200,21.1000,4167500,91471480.00,0.09967115,0.024918,1.0000
SZ002721,2014-03-28,21.0200,22.6600,20.0100,21.7500,7000100,150731936.00,0.16741644,0.041854,1.0000
SZ002721,2014-03-31,21.7100,21.7100,19.6500,19.8700,5506100,113260680.00,0.13168550,0.032921,1.0000
SZ002721,2014-04-01,19.5800,20.9000,19.3000,20.2300,4836500,97878536.00,0.11567115,0.028918,1.0000
SZ002721,2014-04-02,19.7000,22.1900,19.3000,21.6200,8315600,169399216.00,0.19887833,0.049720,1.0000
SZ002721,2014-04-03,20.8200,22.6700,20.3500,21.8700,9608000,209907328.00,0.22978774,0.057447,1.0000
SZ002721,2014-04-04,21.0200,21.8700,20.9800,21.2200,4726500,100786880.00,0.11304036,0.028260,1.0000
SZ002721,2014-04-08,21.0700,22.3900,20.4000,21.9400,6604900,142945216.00,0.15796472,0.039491,1.0000
SZ002721,2014-04-09,21.9600,22.9400,21.6100,22.4900,7550400,167809280.00,0.18057758,0.045144,1.0000
SZ002721,2014-04-10,22.0000,22.8600,21.9000,22.0200,6595600,147635632.00,0.15774230,0.039436,1.0000
SZ002721,2014-04-11,21.8000,21.8000,20.8200,20.8400,4568000,97184768.00,0.10924963,0.027312,1.0000
SZ002721,2014-04-14,20.8500,21.4800,20.7800,21.1600,2251600,47633864.00,0.05384993,0.013462,1.0000
SZ002721,2014-04-15,21.0100,21.0900,20.5500,20.5500,2774800,57642920.00,0.06636293,0.016591,1.0000
SZ002721,2014-04-16,20.4700,20.6000,20.0000,20.0900,2393000,48273572.00,0.05723169,0.014308,1.0000
SZ002721,2014-04-17,20.0800,20.9000,20.0100,20.5000,2895300,59585848.00,0.06924484,0.017311,1.0000
SZ002721,2014-04-18,20.3900,20.4700,20.0000,20.2600,1727700,34974524.00,0.04132018,0.010330,1.0000
SZ002721,2014-04-21,20.0600,21.5000,19.8000,20.9100,4951300,103746904.00,0.11841674,0.029604,1.0000
SZ002721,2014-04-22,20.7900,21.1500,20.2200,20.4100,2750800,56841444.00,0.06578894,0.016447,1.0000
SZ002721,2014-04-23,20.3900,21.1500,20.1600,20.7100,2769800,57643784.00,0.06624335,0.016561,1.0000
SZ002721,2014-04-24,20.7100,20.8800,19.8000,20.1500,2930000,59024312.00,0.07007474,0.017519,1.0000
SZ002721,2014-04-25,20.1600,20.5600,20.0000,20.0500,2301100,46781480.00,0.05503378,0.013758,1.0000
SZ002721,2014-04-28,19.7900,19.7900,18.0500,18.0500,3397200,63289016.00,0.08124843,0.020312,1.0000
SZ002721,2014-04-29,17.8200,18.7000,17.5800,18.3900,2493500,45634204.00,0.05963528,0.014909,1.0000
SZ002721,2014-04-30,18.2100,18.6100,18.0300,18.2200,2119700,38726280.00,0.05069537,0.012674,1.0000
SZ002721,2014-05-05,17.9500,18.6800,17.8600,18.5200,2629700,48189332.00,0.06289268,0.015723,1.0000
SZ002721,2014-05-06,18.4000,20.3700,18.3000,20.3700,7885400,157843536.00,0.18858954,0.047147,1.0000
SZ002721,2014-05-07,20.5000,22.1300,20.3700,21.3400,11804200,249330288.00,0.28231271,0.070578,1.0000
SZ002721,2014-05-08,20.9000,21.5300,20.2800,20.7500,6969900,144756816.00,0.16669417,0.041674,1.0000
SZ002721,2014-05-09,20.4600,21.3200,20.3100,20.3200,4982700,103647728.00,0.11916771,0.029792,1.0000
SZ002721,2014-05-12,20.5000,22.0000,20.0000,21.3900,7217100,153208960.00,0.17260628,0.043152,1.0000
SZ002721,2014-05-13,21.2000,21.2200,20.2000,20.4800,4978300,103160544.00,0.11906248,0.029766,1.0000
SZ002721,2014-05-14,20.2300,21.7300,20.2300,21.3800,5862200,123644856.00,0.14020209,0.035051,1.0000
SZ002721,2014-05-15,21.2100,22.3800,21.0300,21.6000,9059500,197431984.00,0.21666966,0.054167,1.0000
SZ002721,2014-05-16,21.3600,21.5000,20.5000,20.9900,4291200,90222440.00,0.10262960,0.025657,1.0000
SZ002721,2014-05-19,20.8300,21.5000,20.6300,21.4900,3917100,82729192.00,0.09368251,0.023421,1.0000
SZ002721,2014-05-20,21.7800,22.6500,21.5000,21.5200,6731600,148560144.00,0.16099492,0.040249,1.0000
SZ002721,2014-05-21,21.1000,21.2900,20.6500,21.1100,3878400,81294008.00,0.09275695,0.023189,1.0000
SZ002721,2014-05-22,21.2000,21.8800,20.8200,20.8800,3924200,83884800.00,0.09385232,0.023463,1.0000
SZ002721,2014-05-23,20.7100,21.2300,20.4900,21.2300,2770200,57941872.00,0.06625291,0.016563,1.0000
SZ002721,2014-05-26,21.2800,21.5600,20.8500,21.5300,3634300,77110880.00,0.08691898,0.021730,1.0000
SZ002721,2014-05-27,21.5500,22.3700,21.2500,21.7400,6309200,138181280.00,0.15089268,0.037723,1.0000
SZ002721,2014-05-28,21.5400,22.1000,21.3000,21.9500,4092900,88654568.00,0.09788700,0.024472,1.0000
SZ002721,2014-05-29,21.9000,23.8800,21.7000,23.2300,11222700,256981216.00,0.26840538,0.067101,1.0000
SZ002721,2014-09-19,25.5499,25.5499,25.5499,25.5499,91000,2315040.00,0.00217638,0.000544,1.0043
SZ002721,2014-09-22,28.1009,28.1009,26.6346,28.1009,9477900,262296320.00,0.22667623,0.056669,1.0043
SZ002721,2014-09-23,28.3219,30.2903,27.4180,27.5485,14577400,417657376.00,0.34863737,0.087159,1.0043
SZ002721,2014-09-24,26.9058,27.3175,26.2630,27.0564,9074000,241387424.00,0.21701644,0.054254,1.0043
SZ002721,2014-09-25,26.8154,26.8154,25.8311,26.0119,7778300,203486448.00,0.18602810,0.046507,1.0043
SZ002721,2014-09-26,25.8111,26.3132,25.6303,25.8412,4285100,110689368.00,0.10248371,0.025621,1.0043
SZ002721,2014-09-29,25.9316,26.3534,25.7709,26.0420,3854000,100046176.00,0.09217339,0.023043,1.0043
SZ002721,2014-09-30,26.1123,26.2630,25.8211,26.2530,3488600,90555616.00,0.08343438,0.020859,1.0043
SZ002721,2014-10-08,26.3032,27.0865,26.3032,26.8254,5585000,149153184.00,0.13357250,0.033393,1.0043
SZ002721,2014-10-09,26.9258,27.0765,25.7809,25.8814,5801400,151170576.00,0.13874798,0.034687,1.0043
SZ002721,2014-10-10,25.8914,26.1425,25.3591,25.4294,3433800,87871936.00,0.08212377,0.020531,1.0043
SZ002721,2014-10-13,25.5198,25.5198,24.4251,24.9373,3136300,77320840.00,0.07500867,0.018752,1.0043
SZ002721,2014-10-14,24.9373,25.8814,24.9373,25.8412,4466600,113684976.00,0.10682451,0.026706,1.0043
SZ002721,2014-10-15,25.8412,25.8412,25.1080,25.3591,2173000,54967224.00,0.05197010,0.012993,1.0043
SZ002721,2014-10-16,25.3892,26.2730,25.3691,25.6905,3812100,98339888.00,0.09117130,0.022793,1.0043
SZ002721,2014-10-17,25.6604,26.9058,24.4050,26.5543,7187500,185689008.00,0.17189836,0.042975,1.0043
SZ002721,2014-10-20,26.5040,27.3477,25.9115,26.7852,5986000,159528288.00,0.14316293,0.035791,1.0043
SZ002721,2014-10-21,26.5442,27.1066,26.2429,26.4036,4209300,111952432.00,0.10067085,0.025168,1.0043
SZ002721,2014-10-22,26.2128,27.6289,25.9215,27.5184,8282100,222706128.00,0.19807713,0.049519,1.0043
SZ002721,2014-10-23,27.1167,27.3678,24.7666,24.7666,7209100,187475904.00,0.17241495,0.043104,1.0043
SZ002721,2014-10-24,24.4653,25.0879,23.8526,24.8670,4191600,102880592.00,0.10024753,0.025062,1.0043
SZ002721,2014-10-27,24.5657,24.5657,23.1998,23.5614,3821600,90514160.00,0.09139851,0.022850,1.0043
SZ002721,2014-10-28,23.6015,25.9215,23.6015,25.6102,5193100,129665424.00,0.12419970,0.031050,1.0043
SZ002721,2014-10-29,25.2587,25.8613,25.1181,25.4897,4197400,106280408.00,0.10038625,0.025097,1.0043
SZ002721,2014-10-30,25.3390,26.1626,25.2085,25.4796,3410000,87314608.00,0.08155456,0.020389,1.0043
SZ002721,2014-10-31,25.4796,26.0722,24.5155,25.9416,4435000,112051576.00,0.10606876,0.026517,1.0043
SZ002721,2014-11-03,26.2128,27.1167,25.7407,26.8555,5588900,148029712.00,0.13366577,0.033416,1.0043
SZ002721,2014-11-04,27.1267,27.1267,26.0923,26.2530,3729400,97973512.00,0.08919342,0.022298,1.0043
SZ002721,2014-11-05,26.3333,26.9158,26.2128,26.4839,3107600,82285312.00,0.07432227,0.018581,1.0043
SZ002721,2014-11-06,26.3735,27.2874,26.1927,27.2874,5262600,140709680.00,0.12586188,0.031465,1.0043
SZ002721,2014-11-07,27.2171,27.9503,26.2630,26.3936,5513500,149383184.00,0.13186248,0.032966,1.0043
SZ002721,2014-11-10,26.4136,26.9660,26.3233,26.5743,3251900,86034352.00,0.07777339,0.019443,1.0043
SZ002721,2014-11-11,26.5743,26.7752,24.9875,25.7307,3757200,97326232.00,0.08985830,0.022465,1.0043
SZ002721,2014-11-12,25.7106,27.3276,25.3089,27.3276,5206200,138521088.00,0.12451300,0.031128,1.0043
SZ002721,2014-11-13,27.0162,28.4022,26.6949,27.6289,8304900,229285008.00,0.19862242,0.049656,1.0043
SZ002721,2014-11-14,27.4180,27.7193,26.1626,27.0464,3935200,104961888.00,0.09411540,0.023529,1.0043
SZ002721,2014-11-17,26.9158,27.6690,26.6145,26.9660,3284200,89110552.00,0.07854589,0.019636,1.0043
SZ002721,2014-11-18,26.9660,27.0966,26.3233,26.5844,2327900,61762460.00,0.05567474,0.013919,1.0043
SZ002721,2014-11-19,26.7149,27.3075,26.4337,27.0665,3215100,86264272.00,0.07689327,0.019223,1.0043
SZ002721,2014-11-20,26.6748,27.1066,26.4639,26.6145,2459600,65509396.00,0.05882451,0.014706,1.0043
SZ002721,2014-11-21,26.6346,27.0665,26.5342,26.6246,2512300,66979648.00,0.06008490,0.015021,1.0043
SZ002721,2014-11-24,26.8355,27.3175,26.1123,27.2673,4413600,118526768.00,0.10555695,0.026389,1.0043
SZ002721,2014-11-25,27.3878,28.3319,27.2974,28.1110,5821000,162098240.00,0.13921674,0.034804,1.0043
SZ002721,2014-11-26,27.9201,28.4926,27.5184,28.2516,4556600,126983872.00,0.10897698,0.027244,1.0043
SZ002721,2014-11-27,28.5930,28.7939,27.5284,27.9201,5116400,143115232.00,0.12236532,0.030591,1.0043
SZ002721,2014-11-28,27.9503,28.1712,27.2271,27.5485,3885400,106843304.00,0.09292436,0.023231,1.0043
SZ002721,2014-12-01,27.5485,27.5485,26.6145,26.9962,2888200,77496056.00,0.06907504,0.017269,1.0043
SZ002721,2014-12-02,27.0062,27.7394,27.0062,27.2673,2486000,67849104.00,0.05945590,0.014864,1.0043
SZ002721,2014-12-03,27.1468,28.3520,26.6748,28.2214,5050900,139145312.00,0.12079880,0.030200,1.0043
SZ002721,2014-12-04,28.3219,28.5227,27.6791,27.9603,3805100,105909880.00,0.09100389,0.022751,1.0043
SZ002721,2014-12-05,27.8197,27.8197,25.6202,26.3534,3819900,101340288.00,0.09135785,0.022839,1.0043
SZ002721,2014-12-08,26.3634,26.3634,24.9875,25.2788,3974500,99876600.00,0.09505531,0.023764,1.0043
SZ002721,2014-12-09,24.8569,25.1080,23.2601,23.2701,3885300,93215640.00,0.09292197,0.023230,1.0043
SZ002721,2014-12-10,23.2701,24.2945,23.2701,24.0234,1953200,46457292.00,0.04671330,0.011678,1.0043
SZ002721,2014-12-11,23.8124,24.4452,23.8124,24.1137,1760300,42274984.00,0.04209985,0.010525,1.0043
SZ002721,2014-12-12,24.3648,24.8770,24.1037,24.8369,1721800,41989864.00,0.04117907,0.010295,1.0043
SZ002721,2014-12-15,24.8569,25.2788,24.4050,25.1783,1839900,45639908.00,0.04400359,0.011001,1.0043
SZ002721,2014-12-16,25.0679,25.1783,24.5858,24.6460,1899600,46995848.00,0.04543139,0.011358,1.0043
SZ002721,2014-12-17,24.6259,24.6259,23.2802,23.6417,2125800,50311996.00,0.05084126,0.012710,1.0043
SZ002721,2014-12-18,23.6317,24.2343,23.4911,23.6618,1229900,29235596.00,0.02941465,0.007354,1.0043
SZ002721,2014-12-19,23.7020,23.7020,21.8942,22.2557,2206800,49771804.00,0.05277848,0.013195,1.0043
SZ002721,2014-12-22,22.3060,22.4365,20.0262,20.4881,2470200,50176000.00,0.05907803,0.014770,1.0043
SZ002721,2014-12-23,20.3877,21.1510,20.1065,20.8798,1505000,31254796.00,0.03599402,0.008999,1.0043
SZ002721,2014-12-31,21.1912,22.9688,20.6890,22.9688,3049500,67383040.00,0.07293274,0.018233,1.0043
SZ002721,2015-01-05,23.3806,24.6059,22.8182,22.8483,3539200,83307376.00,0.08464454,0.021161,1.0043
SZ002721,2015-01-06,22.3562,22.6474,21.4925,22.5972,2513100,55130920.00,0.06010404,0.015026,1.0043
SZ002721,2015-01-07,22.3562,23.5011,22.1151,22.8081,2035100,46325704.00,0.04867205,0.012168,1.0043
SZ002721,2015-01-08,22.5370,22.6776,21.9946,22.0951,1437800,31948174.00,0.03438685,0.008597,1.0043
SZ002721,2015-01-09,22.0951,22.3060,21.5929,21.5929,1363300,29765694.00,0.03260508,0.008151,1.0043
SZ002721,2015-01-12,21.5829,22.1754,20.9300,22.0750,1376000,29509224.00,0.03290882,0.008227,1.0043
SZ002721,2015-01-13,22.0448,22.8182,21.9042,22.6976,1786100,40104368.00,0.04271689,0.010679,1.0043
SZ002721,2015-01-14,23.0492,23.2099,22.3261,22.9286,2006900,45640252.00,0.04799761,0.011999,1.0043
SZ002721,2015-01-15,22.9989,24.0836,22.9387,23.6216,3053000,71810096.00,0.07301644,0.018254,1.0043
SZ002721,2015-01-16,23.6919,24.0836,23.6015,23.6618,1977300,46874656.00,0.04728969,0.011822,1.0043
SZ002721,2015-01-19,23.1094,23.6015,22.1151,22.6675,2056900,46877120.00,0.04919342,0.012298,1.0043
SZ002721,2015-01-20,22.5370,23.5915,22.5370,23.5614,2218300,51200416.00,0.05305351,0.013263,1.0043
SZ002721,2015-01-21,23.6015,24.1740,23.5011,24.1037,2834100,67284336.00,0.06778117,0.016945,1.0043
SZ002721,2015-01-22,23.8828,25.2085,23.7020,24.9875,5252300,129133912.00,0.12561555,0.031404,1.0043
SZ002721,2015-01-23,24.4050,24.9775,24.2544,24.6159,2737700,66874496.00,0.06547564,0.016369,1.0043
SZ002721,2015-01-26,24.5657,25.1080,24.5054,24.9574,3953100,98150840.00,0.09454350,0.023636,1.0043
SZ002721,2015-01-27,25.0980,25.8914,24.7866,25.6102,3586700,90836992.00,0.04857051,0.021445,1.0043
SZ002721,2015-01-28,25.4093,25.5901,24.4251,24.4351,3336800,82535744.00,0.04518640,0.019951,1.0043
SZ002721,2015-01-29,24.1037,24.3548,23.6518,23.7823,2226100,52966716.00,0.03014549,0.013310,1.0043
SZ002721,2015-01-30,23.7221,24.0836,22.9989,23.0090,2632800,61694596.00,0.03565295,0.015742,1.0043
SZ002721,2015-02-02,22.5972,23.3906,22.5972,23.3705,2368700,54577424.00,0.03207655,0.014163,1.0043
SZ002721,2015-02-03,23.8024,25.4093,23.6518,24.9373,3903700,95671432.00,0.05286327,0.023341,1.0043
SZ002721,2015-02-04,24.8067,25.2788,24.4653,24.9373,2558500,63401340.00,0.03464679,0.015297,1.0043
SZ002721,2015-02-05,25.0176,26.7149,24.3146,26.1023,5943600,151682192.00,0.08048727,0.035537,1.0043
SZ002721,2015-02-06,25.9918,25.9918,24.7967,25.0478,2364300,59699972.00,0.03201697,0.014136,1.0043
SZ002721,2015-02-09,24.6661,25.2988,24.4653,24.8067,1766700,43696436.00,0.02392437,0.010563,1.0043
SZ002721,2015-02-10,24.8168,25.1884,24.3548,25.1281,1278600,31480612.00,0.01731459,0.007645,1.0043
SZ002721,2015-02-11,25.1382,25.3892,24.8067,25.2085,3151000,78793352.00,0.04267033,0.018840,1.0043
SZ002721,2015-02-12,25.1884,26.5040,24.9172,26.1927,4591200,118570560.00,0.06217329,0.027451,1.0043
SZ002721,2015-02-13,26.1927,27.0765,25.7608,26.3735,5329300,141249984.00,0.07216852,0.031864,1.0043
SZ002721,2015-04-08,29.0148,29.0148,29.0148,29.0148,86300,2493495.00,0.00117116,0.000400,1.0043
SZ002721,2015-04-09,31.9173,31.9173,31.9173,31.9173,204300,6493416.00,0.00277251,0.000946,1.0043
SZ002721,2015-04-10,35.0709,35.0709,32.1383,33.4238,15485300,523954304.00,0.21014769,0.071687,1.0043
SZ002721,2015-04-13,33.4640,36.7682,33.1627,36.7682,11964900,429162656.00,0.16237310,0.055390,1.0043
SZ002721,2015-04-14,36.1556,36.4368,34.1469,35.4927,10366500,363811584.00,0.14068155,0.047990,1.0043
SZ002721,2015-04-15,34.9805,38.6664,34.4884,35.9547,6443400,235544384.00,0.08744200,0.029829,1.0043
SZ002721,2015-04-16,34.7596,35.1010,32.4295,34.5386,6552800,222316256.00,0.08892665,0.030335,1.0043
SZ002721,2015-04-17,34.2072,36.1556,34.0365,34.6491,5596300,194587280.00,0.07594619,0.025907,1.0043
SZ002721,2015-04-20,34.6993,36.3062,34.4482,34.6190,4884500,171839312.00,0.06628650,0.022612,1.0043
SZ002721,2015-04-21,34.6491,38.0839,34.5085,38.0839,8578600,312850752.00,0.11641834,0.039714,1.0043
SZ002721,2015-04-22,39.3795,41.8903,38.4856,41.0768,7228000,290929824.00,0.09808964,0.033461,1.0043
SZ002721,2015-04-23,39.9519,45.1844,39.9017,45.1844,7942800,349096896.00,0.10779004,0.036770,1.0043
SZ002721,2015-04-24,45.1844,49.7039,45.1844,49.7039,7364300,354374016.00,0.09993934,0.034092,1.0043
SZ002721,2015-04-27,51.3409,54.6753,51.3409,54.6753,3946700,211829728.00,0.05355982,0.018271,1.0043
SZ002721,2015-04-28,59.2450,60.1388,59.2450,60.1388,2181400,129918896.00,0.02960331,0.010099,1.0043
SZ002721,2015-04-29,61.4043,65.2709,54.2334,56.2420,8395900,485933888.00,0.11393896,0.038868,1.0043
SZ002721,2015-04-30,56.7342,58.0297,52.2147,52.5160,7107000,383231968.00,0.09644758,0.032901,1.0043
SZ002721,2015-05-04,52.4256,54.4142,50.2161,52.9780,8335000,435038944.00,0.11311250,0.038586,1.0043
SZ002721,2015-05-05,52.2247,53.1989,47.8961,48.6092,8373200,417221376.00,0.11363090,0.038763,1.0043
SZ002721,2015-05-12,53.4701,53.4701,53.4701,53.4701,317900,16891356.00,0.00431415,0.001472,1.0064
SZ002721,2015-05-13,55.2514,58.8141,52.9870,58.8141,12253200,694309760.00,0.16628555,0.056725,1.0064
SZ002721,2015-05-14,58.3713,64.3090,56.2377,58.3713,9217800,547698624.00,0.12509279,0.042673,1.0064
SZ002721,2015-05-15,56.4591,57.8681,52.6952,54.8589,5034700,277954944.00,0.06832484,0.023308,1.0064
SZ002721,2015-05-18,54.2350,58.7738,54.0437,57.8681,5349100,299150176.00,0.07259149,0.024763,1.0064
SZ002721,2015-05-19,57.8681,63.6549,57.0428,63.6549,6922400,413928768.00,0.09394241,0.032046,1.0064
SZ002721,2015-05-20,66.3319,70.0254,64.9129,70.0254,5459300,375481408.00,0.07408699,0.025273,1.0064
SZ002721,2015-05-21,73.6082,74.4737,67.5295,70.5286,7069100,496706656.00,0.09593324,0.032726,1.0064
SZ002721,2015-05-22,70.4481,72.4408,67.4289,68.8882,4073300,280557664.00,0.05527788,0.018857,1.0064
SZ002721,2015-05-25,68.3850,69.9751,64.9129,68.8378,4184100,281347072.00,0.05678153,0.019370,1.0064
SZ002721,2015-05-26,69.5524,73.3163,69.5524,70.9513,3750400,266046144.00,0.05089588,0.017362,1.0064
SZ002721,2015-05-27,71.4545,78.0464,70.2971,78.0464,5062700,375150240.00,0.06870482,0.023437,1.0064
SZ002721,2015-05-28,78.0464,82.5249,70.4481,70.4481,6406900,490891296.00,0.08694667,0.029660,1.0064
SZ002721,2015-05-29,69.9348,74.1617,63.6247,72.1388,4815000,339391488.00,0.06534333,0.022290,1.0064
SZ002721,2015-06-04,79.3547,79.3547,70.4682,79.3547,3249600,255184816.00,0.04409963,0.015044,1.0064
SZ002721,2015-06-05,85.5441,85.5441,77.3520,84.0043,6252800,509540832.00,0.08485541,0.028947,1.0064
SZ002721,2015-06-08,84.5176,84.5377,76.7985,82.5048,4521700,359494272.00,0.06136302,0.020933,1.0064
SZ002721,2015-06-09,80.8140,81.3172,78.5094,80.5826,3520400,281256960.00,0.04777459,0.016297,1.0064
SZ002721,2015-06-10,80.5826,85.5139,77.5030,84.6384,4292700,355871168.00,0.05825531,0.019873,1.0064
SZ002721,2015-06-11,85.1114,88.0601,84.5377,85.4133,2421700,208073328.00,0.03286437,0.011211,1.0064
SZ002721,2015-06-12,84.2056,88.5633,83.5313,88.3922,3794700,323186496.00,0.05149706,0.017567,1.0064
SZ002721,2015-06-15,90.1534,96.6145,89.0565,89.0565,3988600,362254112.00,0.05412844,0.018465,1.0064
SZ002721,2015-06-16,86.4499,87.5569,81.0153,83.5213,3060700,256153776.00,0.04153610,0.014169,1.0064
SZ002721,2015-06-17,82.7564,84.4371,80.5121,83.7024,2052000,168096224.00,0.02784725,0.009499,1.0064
SZ002721,2015-06-18,83.7125,87.7582,83.1891,83.5313,2234100,190798816.00,0.03031849,0.010342,1.0064
SZ002721,2015-06-19,82.0217,83.3904,79.0528,80.6731,2096700,169594736.00,0.02845387,0.009706,1.0064
SZ002721,2015-06-23,80.7235,85.2422,73.4774,84.6283,2933400,239101056.00,0.03980854,0.013580,1.0064
SZ002721,2015-06-24,84.6384,87.1443,83.5615,86.3593,2298800,196111856.00,0.03119652,0.010642,1.0064
SZ002721,2015-06-25,86.3593,94.8332,84.5377,92.2870,5907100,534226560.00,0.08016399,0.027346,1.0064
SZ002721,2015-06-26,88.5935,92.1461,83.0583,83.0583,4249700,364018304.00,0.05767177,0.019673,1.0064
SZ002721,2015-06-29,86.5505,86.5505,74.7555,74.7555,5876300,451846560.00,0.07974601,0.027204,1.0064
SZ002721,2015-06-30,72.4609,74.7555,67.2779,70.4582,4906000,342953952.00,0.06657828,0.022712,1.0064
SZ002721,2015-07-01,70.4481,74.4737,63.9065,63.9065,4846000,341177984.00,0.06576403,0.022434,1.0064
SZ002721,2015-07-02,65.6174,70.2971,59.3676,70.1965,9600500,641607104.00,0.13028633,0.044444,1.0064
SZ002721,2015-07-03,73.4673,76.1846,63.1819,67.1270,11820400,822889344.00,0.16041212,0.054721,1.0064
SZ002721,2015-07-06,73.4673,73.4673,60.4143,60.4143,10337100,669327872.00,0.14028257,0.047854,1.0064
SZ002721,2015-10-21,57.9989,66.4527,57.9989,66.4527,81381400,1743703424.00,0.37179916,0.125582,3.0192
SZ002721,2015-10-22,63.4033,73.0949,61.8937,73.0949,39737000,914582592.00,0.18154250,0.061319,3.0192
SZ002721,2015-10-23,80.4014,80.4014,77.4728,80.4014,13588500,361688224.00,0.06208044,0.020969,3.0192
SZ002721,2015-10-26,84.5377,88.1306,73.5176,81.3676,72346900,1964806912.00,0.33052413,0.111640,3.0192
SZ002721,2015-10-27,78.1974,80.1599,75.1178,77.6539,32382300,831133440.00,0.14794181,0.049970,3.0192
