代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002567,2011-06-27,24.5800,25.4400,24.1600,24.9700,3348700,82676480.00,0.09567714,0.024266,1.0000
SZ002567,2011-06-28,24.8000,24.8800,24.3000,24.4800,1708400,41870456.00,0.04881143,0.012380,1.0000
SZ002567,2011-06-29,24.5800,24.6800,23.9000,23.9400,1167000,28359230.00,0.03334286,0.008457,1.0000
SZ002567,2011-06-30,24.0100,24.4900,24.0100,24.1600,813300,19758980.00,0.02323714,0.005893,1.0000
SZ002567,2011-07-01,24.6100,25.1000,24.4500,24.5500,1429300,35401756.00,0.04083714,0.010357,1.0000
SZ002567,2011-07-04,24.6800,24.8900,24.4000,24.8800,1387200,34228656.00,0.03963429,0.010052,1.0000
SZ002567,2011-07-05,25.0000,25.2000,24.7400,24.8800,1264800,31545592.00,0.03613714,0.009165,1.0000
SZ002567,2011-07-06,24.9200,25.0000,24.5400,24.8900,871300,21604376.00,0.02489429,0.006314,1.0000
SZ002567,2011-07-07,24.9900,25.8000,24.9000,25.3800,2544000,64682316.00,0.07268571,0.018435,1.0000
SZ002567,2011-07-08,25.2100,25.6000,25.1600,25.5100,1083100,27518456.00,0.03094571,0.007849,1.0000
SZ002567,2011-07-11,25.6700,26.1900,25.3200,25.4300,1552100,39944864.00,0.04434571,0.011247,1.0000
SZ002567,2011-07-12,25.3200,25.9800,25.0200,25.5500,1717400,43794904.00,0.04906857,0.012445,1.0000
SZ002567,2011-07-13,25.5100,25.8000,25.3000,25.8000,1451400,37164792.00,0.04146857,0.010517,1.0000
SZ002567,2011-07-14,26.1500,26.5500,25.9100,26.2900,2322300,60967960.00,0.06635143,0.016828,1.0000
SZ002567,2011-07-15,26.3300,26.3300,25.8300,26.2700,1631400,42506124.00,0.04661143,0.011822,1.0000
SZ002567,2011-07-18,26.2900,26.3200,25.6000,25.7800,2078800,53676200.00,0.05939429,0.015064,1.0000
SZ002567,2011-07-19,25.0800,25.2900,24.3800,24.4400,3687300,90819816.00,0.10535143,0.026720,1.0000
SZ002567,2011-07-20,24.6600,24.6600,24.3900,24.6200,1547800,37925080.00,0.04422286,0.011216,1.0000
SZ002567,2011-07-21,25.0800,25.1700,24.6200,24.7000,4552800,113387304.00,0.13008000,0.032991,1.0000
SZ002567,2011-07-22,24.7600,24.8900,24.5000,24.6100,1630000,40195780.00,0.04657143,0.011812,1.0000
SZ002567,2011-07-25,24.5900,25.0700,24.1600,24.3000,2245100,55253412.00,0.06414571,0.016269,1.0000
SZ002567,2011-07-26,24.2700,24.5500,24.1600,24.5200,949900,23169238.00,0.02714000,0.006883,1.0000
SZ002567,2011-07-27,24.3000,24.7500,24.1800,24.6800,1273400,31191222.00,0.03638286,0.009228,1.0000
SZ002567,2011-07-28,24.5000,24.5000,24.0300,24.1800,1318200,31935492.00,0.03766286,0.009552,1.0000
SZ002567,2011-07-29,24.1500,24.2600,23.6300,23.9200,1670200,39916652.00,0.04772000,0.012103,1.0000
SZ002567,2011-08-01,23.7700,24.1700,23.7100,24.0200,982200,23534558.00,0.02806286,0.007117,1.0000
SZ002567,2011-08-02,24.0300,24.0400,23.6800,23.9300,820100,19531962.00,0.02343143,0.005943,1.0000
SZ002567,2011-08-03,23.7400,24.3000,23.6700,24.2400,1195100,28873052.00,0.03414571,0.008660,1.0000
SZ002567,2011-08-04,24.3700,24.3700,23.8800,24.0300,1079900,26066944.00,0.03085429,0.007825,1.0000
SZ002567,2011-08-08,23.4400,23.5000,22.0200,22.2700,1527200,34705500.00,0.04363429,0.011067,1.0000
SZ002567,2011-08-09,21.1000,22.2200,21.1000,21.9300,1119600,24347406.00,0.03198857,0.008113,1.0000
SZ002567,2011-08-10,22.4600,22.8000,22.2700,22.4300,1182400,26652344.00,0.03378286,0.008568,1.0000
SZ002567,2011-08-11,22.0500,22.7000,21.9000,22.7000,959200,21494074.00,0.02740571,0.006951,1.0000
SZ002567,2011-08-12,23.0000,23.2700,22.7200,22.9300,1049000,24182436.00,0.02997143,0.007601,1.0000
SZ002567,2011-08-15,23.1900,23.4800,22.9400,23.3000,897500,20885312.00,0.02564286,0.006504,1.0000
SZ002567,2011-08-16,23.4400,23.4600,23.0400,23.1400,868600,20216714.00,0.02481714,0.006294,1.0000
SZ002567,2011-08-17,23.0900,23.3700,23.0000,23.2600,602600,13979849.00,0.01721714,0.004367,1.0000
SZ002567,2011-08-18,23.3000,23.3200,22.7400,22.7800,591400,13593594.00,0.01689714,0.004286,1.0000
SZ002567,2011-08-19,22.1845,22.5680,22.1037,22.5074,680900,15086733.00,0.01945429,0.004934,1.0093
SZ002567,2011-08-22,22.5478,22.7093,22.3762,22.4973,585300,13070180.00,0.01672286,0.004241,1.0093
SZ002567,2011-08-23,22.6891,22.8607,22.5579,22.8607,649800,14603236.00,0.01856571,0.004709,1.0093
SZ002567,2011-08-24,22.9212,23.2442,22.7093,23.1332,1016900,23246372.00,0.02905429,0.007369,1.0093
SZ002567,2011-08-25,23.2543,24.1122,23.1938,23.8801,2140400,50514720.00,0.06115429,0.015510,1.0093
SZ002567,2011-08-26,23.7590,23.7590,23.4259,23.6681,886500,20726800.00,0.02532857,0.006424,1.0093
SZ002567,2011-08-29,24.1324,24.5260,24.0214,24.0618,1756900,42184732.00,0.05019714,0.012731,1.0093
SZ002567,2011-08-30,24.1021,24.2232,23.7388,23.7590,837800,19922714.00,0.02393714,0.006071,1.0093
SZ002567,2011-08-31,23.7186,23.8801,23.4764,23.7590,722800,16955536.00,0.02065143,0.005238,1.0093
SZ002567,2011-09-01,23.7993,23.8094,23.5773,23.6278,560400,13142742.00,0.01601143,0.004061,1.0093
SZ002567,2011-09-02,23.6177,23.6177,23.0424,23.0726,804500,18573264.00,0.02298571,0.005830,1.0093
SZ002567,2011-09-05,22.9011,22.9011,22.4368,22.5579,429500,9605971.00,0.01227143,0.003112,1.0093
SZ002567,2011-09-06,22.6084,22.6992,22.4772,22.5781,369400,8256520.00,0.01055429,0.002677,1.0093
SZ002567,2011-09-07,22.7093,23.1938,22.6285,23.1433,679500,15409311.00,0.01941429,0.004924,1.0093
SZ002567,2011-09-08,23.1938,23.3149,23.0323,23.0323,541000,12424860.00,0.01545714,0.003920,1.0093
SZ002567,2011-09-09,23.1938,23.3956,22.7799,23.0424,558300,12828852.00,0.01595143,0.004046,1.0093
SZ002567,2011-09-13,22.7093,23.0121,22.5074,22.6891,395500,8885782.00,0.01130000,0.002866,1.0093
SZ002567,2011-09-14,22.8910,22.8910,22.4267,22.7698,388800,8728269.00,0.01110857,0.002817,1.0093
SZ002567,2011-09-15,22.8102,23.0625,22.8001,22.8506,412400,9363525.00,0.01178286,0.002988,1.0093
SZ002567,2011-09-16,23.0424,23.0424,22.6084,22.6084,256800,5815794.00,0.00733714,0.001861,1.0093
SZ002567,2011-09-19,22.6084,22.8304,22.2652,22.2652,363300,8040227.00,0.01038000,0.002633,1.0093
SZ002567,2011-09-20,22.4368,22.5074,22.1643,22.4973,446600,9876132.00,0.01276000,0.003236,1.0093
SZ002567,2011-09-21,22.4973,23.0020,22.3560,22.9818,761700,17206228.00,0.02176286,0.005520,1.0093
SZ002567,2011-09-22,22.9011,23.1433,22.6386,22.6992,748900,17002284.00,0.02139714,0.005427,1.0093
SZ002567,2011-09-23,22.4469,22.6992,22.3157,22.6992,401100,8938138.00,0.01146000,0.002907,1.0093
SZ002567,2011-09-26,22.6992,22.8607,22.1441,22.2046,448100,9947981.00,0.01280286,0.003247,1.0093
SZ002567,2011-09-27,22.4570,22.4570,22.0936,22.2046,372800,8200624.00,0.01065143,0.002701,1.0093
SZ002567,2011-09-28,22.4065,22.4368,21.9018,21.9018,532200,11735985.00,0.01520571,0.003857,1.0093
SZ002567,2011-09-29,21.8514,21.8514,21.3265,21.3467,556700,11890449.00,0.01590571,0.004034,1.0093
SZ002567,2011-09-30,21.5486,21.5486,21.0036,21.0137,381100,7993082.00,0.01088857,0.002762,1.0093
SZ002567,2011-10-10,21.0944,21.2458,20.9834,21.1751,370100,7743713.00,0.01057429,0.002682,1.0093
SZ002567,2011-10-11,21.5991,21.7908,20.8118,21.0742,329500,6937406.00,0.00941429,0.002388,1.0093
SZ002567,2011-10-13,21.9018,22.1340,21.8918,21.9826,1445300,31480632.00,0.04129429,0.010473,1.0093
SZ002567,2011-10-14,21.8009,21.9826,21.7101,21.8716,657300,14212068.00,0.01878000,0.004763,1.0093
SZ002567,2011-10-17,21.8817,22.2046,21.7605,22.0633,573900,12506750.00,0.01639714,0.004159,1.0093
SZ002567,2011-10-18,21.8817,22.0936,21.3770,21.3770,492300,10639288.00,0.01406571,0.003567,1.0093
SZ002567,2011-10-19,21.3871,21.5486,21.0843,21.1751,358400,7574403.00,0.01024000,0.002597,1.0093
SZ002567,2011-10-20,21.0742,21.1045,20.4182,20.6099,384900,7915972.00,0.01099714,0.002789,1.0093
SZ002567,2011-10-21,20.6705,20.6907,20.3374,20.4787,319900,6492373.00,0.00914000,0.002318,1.0093
SZ002567,2011-10-24,20.9430,21.1247,20.4888,21.0843,400800,8286725.00,0.01145143,0.002904,1.0093
SZ002567,2011-10-25,20.8925,21.5587,20.8925,21.5385,576300,12164475.00,0.01646571,0.004176,1.0093
SZ002567,2011-10-26,21.5183,21.7404,21.3467,21.5486,527100,11269440.00,0.01506000,0.003820,1.0093
SZ002567,2011-10-27,21.6596,21.7000,21.3972,21.5688,388400,8307501.00,0.01109714,0.002814,1.0093
SZ002567,2011-10-28,21.7202,22.0028,21.5789,21.7908,580100,12503204.00,0.01657429,0.004204,1.0093
SZ002567,2011-10-31,21.9826,22.1441,21.8110,22.1239,725800,15852038.00,0.02073714,0.005259,1.0093
SZ002567,2011-11-01,22.0129,22.2652,21.8615,22.2652,670100,14672034.00,0.01914571,0.004856,1.0093
SZ002567,2011-11-02,22.0431,22.4065,21.8817,22.3863,872000,19137962.00,0.02491429,0.006319,1.0093
SZ002567,2011-11-03,22.4065,23.0020,22.3157,22.3459,1321100,29592352.00,0.03774571,0.009573,1.0093
SZ002567,2011-11-04,22.4065,22.8304,22.3358,22.7799,997200,22321396.00,0.02849143,0.007226,1.0093
SZ002567,2011-11-07,22.7799,22.9717,22.4065,22.7698,689500,15532845.00,0.01970000,0.004996,1.0093
SZ002567,2011-11-08,22.7698,22.7698,22.3762,22.7598,742600,16662866.00,0.02121714,0.005381,1.0093
SZ002567,2011-11-09,22.7396,23.1635,22.6588,23.1332,1160600,26401714.00,0.03316000,0.008410,1.0093
SZ002567,2011-11-10,22.9717,23.0928,22.7799,22.7799,553800,12594540.00,0.01582286,0.004013,1.0093
SZ002567,2011-11-11,22.7799,23.0323,22.6487,22.6992,384700,8698908.00,0.01099143,0.002788,1.0093
SZ002567,2011-11-14,23.0020,23.1534,22.8304,23.1130,696500,15899839.00,0.01990000,0.005047,1.0093
SZ002567,2011-11-15,23.1130,23.1332,22.9616,23.1130,391000,8930442.00,0.01117143,0.002833,1.0093
SZ002567,2011-11-16,23.1231,23.2947,22.5074,22.5579,502200,11391271.00,0.01434857,0.003639,1.0093
SZ002567,2011-11-17,22.7900,23.0020,22.5882,22.8708,485900,10969542.00,0.01388286,0.003521,1.0093
SZ002567,2011-11-18,22.8506,23.0525,22.5074,22.6084,771400,17475498.00,0.02204000,0.005590,1.0093
SZ002567,2011-11-21,22.5983,22.6891,22.0028,22.2955,398900,8804263.00,0.01139714,0.002891,1.0093
SZ002567,2011-11-22,22.1441,22.2955,22.0028,22.1945,366400,8027070.00,0.01046857,0.002655,1.0093
SZ002567,2011-11-23,22.3056,22.3964,22.1643,22.2147,361000,7956576.00,0.01031429,0.002616,1.0093
SZ002567,2011-11-24,22.0835,22.2349,21.7303,22.0028,398300,8681147.00,0.01138000,0.002886,1.0093
SZ002567,2011-11-25,22.0633,22.2753,21.8615,22.0431,308400,6748288.00,0.00881143,0.002235,1.0093
SZ002567,2011-11-28,22.1845,22.8910,22.0936,22.7900,1029900,23096116.00,0.02942571,0.007463,1.0093
SZ002567,2011-11-29,23.0121,23.8094,22.7900,23.7186,2568000,59534556.00,0.07337143,0.018609,1.0093
SZ002567,2011-11-30,23.6984,23.6984,22.6689,23.5066,1842900,42359292.00,0.05265429,0.013354,1.0093
SZ002567,2011-12-01,23.8296,24.0113,23.3956,23.4663,1761800,41513308.00,0.05033714,0.012767,1.0093
SZ002567,2011-12-02,23.3149,23.7489,23.1736,23.5167,1026200,23873096.00,0.02932000,0.007436,1.0093
SZ002567,2011-12-05,23.4965,23.5773,22.8102,22.8910,759700,17381304.00,0.02170571,0.005505,1.0093
SZ002567,2011-12-06,22.7598,22.7598,21.8615,22.2147,794400,17505018.00,0.02269714,0.005757,1.0093
SZ002567,2011-12-07,22.2652,22.3964,22.0835,22.1744,341200,7509367.00,0.00974857,0.002472,1.0093
SZ002567,2011-12-08,22.0331,22.5882,21.9018,22.3762,497000,10983697.00,0.01420000,0.003601,1.0093
SZ002567,2011-12-09,22.0532,22.8102,22.0129,22.6689,491100,10976306.00,0.01403143,0.003559,1.0093
SZ002567,2011-12-12,22.7093,22.8506,22.4065,22.5276,346900,7766814.00,0.00991143,0.002514,1.0093
SZ002567,2011-12-13,22.4065,22.6891,21.8514,21.9220,381800,8380827.00,0.01090857,0.002767,1.0093
SZ002567,2011-12-14,21.9018,22.3863,21.9018,21.9523,302100,6621618.00,0.00863143,0.002189,1.0093
SZ002567,2011-12-15,21.7908,22.0936,21.3770,21.3871,386900,8296320.00,0.01105429,0.002804,1.0093
SZ002567,2011-12-16,21.4275,22.0431,21.2963,21.9624,220200,4728177.00,0.00629143,0.001596,1.0093
SZ002567,2011-12-19,21.5991,22.1138,21.5991,22.0431,213600,4623175.00,0.00610286,0.001548,1.0093
SZ002567,2011-12-20,21.9018,22.2046,21.9018,22.0028,227200,4978248.00,0.00649143,0.001646,1.0093
SZ002567,2011-12-21,22.1239,22.2753,21.3972,21.4578,233700,5050926.00,0.00667714,0.001693,1.0093
SZ002567,2011-12-22,21.2054,21.5082,20.3879,21.0238,343400,7091912.00,0.00981143,0.002488,1.0093
SZ002567,2011-12-23,20.7916,21.3366,20.7916,21.0843,232400,4848231.00,0.00664000,0.001684,1.0093
SZ002567,2011-12-26,20.4888,21.3871,20.4888,21.0843,191200,4015707.00,0.00546286,0.001386,1.0093
SZ002567,2011-12-28,20.4888,20.5898,18.9749,19.4291,933300,18155408.00,0.02666571,0.006763,1.0093
SZ002567,2011-12-29,19.3988,19.7218,19.1868,19.5098,673300,13015252.00,0.01923714,0.004879,1.0093
SZ002567,2011-12-30,19.6713,20.1457,19.6713,20.1457,407100,8041579.00,0.01163143,0.002950,1.0093
SZ002567,2012-01-04,20.1961,20.3677,19.4795,19.5502,269800,5350449.00,0.00770857,0.001955,1.0093
SZ002567,2012-01-05,19.5401,19.7823,19.0556,19.1162,189400,3636057.00,0.00541143,0.001372,1.0093
SZ002567,2012-01-06,19.1767,19.1767,18.6519,18.9648,166400,3111189.00,0.00475429,0.001206,1.0093
SZ002567,2012-01-09,19.0758,19.6612,19.0758,19.6612,638900,12292715.00,0.01825429,0.004630,1.0093
SZ002567,2012-01-10,19.6612,20.4888,19.4795,20.4283,825100,16550045.00,0.02357429,0.005979,1.0093
SZ002567,2012-01-11,20.2971,20.7311,20.2870,20.5898,620200,12621889.00,0.01772000,0.004494,1.0093
SZ002567,2012-01-12,20.5393,20.7916,20.2870,20.3778,256300,5195396.00,0.00732286,0.001857,1.0093
SZ002567,2012-01-13,20.4686,20.4686,19.4795,19.5804,514200,10105124.00,0.01469143,0.003726,1.0093
SZ002567,2012-01-16,19.5603,19.7318,19.1263,19.1565,553600,10572225.00,0.01581714,0.004012,1.0093
SZ002567,2012-01-17,19.1868,19.8832,18.9244,19.8832,649200,12595631.00,0.01854857,0.004704,1.0093
SZ002567,2012-01-19,19.1767,19.5804,18.8235,19.4089,913300,17389492.00,0.02609429,0.006618,1.0093
SZ002567,2012-01-20,19.4190,19.7823,19.3382,19.5804,484100,9408579.00,0.01383143,0.003508,1.0093
SZ002567,2012-01-30,19.5804,19.8832,19.5804,19.5804,432400,8433104.00,0.01235429,0.003133,1.0093
SZ002567,2012-01-31,19.5905,19.7621,19.4190,19.6713,272200,5287352.00,0.00777714,0.001972,1.0093
SZ002567,2012-02-01,19.7520,20.3273,19.5603,20.0447,578800,11502701.00,0.01653714,0.004194,1.0093
SZ002567,2012-02-02,20.4384,20.5494,20.1154,20.2264,684400,13756837.00,0.01955429,0.004959,1.0093
SZ002567,2012-02-03,20.2365,20.4484,20.0952,20.3778,609900,12242957.00,0.01742571,0.004420,1.0093
SZ002567,2012-02-06,20.3374,20.4989,20.2870,20.3677,445200,8993745.00,0.01272000,0.003226,1.0093
SZ002567,2012-02-07,20.3677,20.4081,19.9034,20.1255,400500,7979695.00,0.01144286,0.002902,1.0093
SZ002567,2012-02-08,20.0851,20.5494,20.0144,20.4585,353200,7109345.00,0.01009143,0.002559,1.0093
SZ002567,2012-02-09,20.4787,20.6806,20.3980,20.4787,601500,12259271.00,0.01718571,0.004359,1.0093
SZ002567,2012-02-10,20.4384,20.7008,20.3980,20.5595,625500,12750052.00,0.01787143,0.004533,1.0093
SZ002567,2012-02-13,20.5595,20.9733,20.3273,20.9430,703200,14426954.00,0.02009143,0.005096,1.0093
SZ002567,2012-02-14,20.9430,20.9430,20.6907,20.7613,398000,8200843.00,0.01137143,0.002884,1.0093
SZ002567,2012-02-15,20.7411,21.0439,20.6099,20.9127,416300,8603371.00,0.01189429,0.003017,1.0093
SZ002567,2012-02-20,21.2256,21.8716,21.1449,21.5082,1463400,31312712.00,0.04181143,0.010604,1.0093
SZ002567,2012-02-21,21.3467,21.5890,21.0641,21.5486,580700,12288108.00,0.01659143,0.004208,1.0093
SZ002567,2012-02-22,21.4477,21.8514,21.4477,21.7505,1200800,25805680.00,0.03430857,0.008701,1.0093
SZ002567,2012-02-23,21.7000,21.8514,21.5587,21.7505,841100,18099872.00,0.02403143,0.006095,1.0093
SZ002567,2012-02-24,21.6697,22.0431,21.6697,21.8514,759300,16432235.00,0.02169429,0.005502,1.0093
SZ002567,2012-02-27,21.8615,22.1138,21.7202,21.8009,903200,19636544.00,0.02580571,0.006545,1.0093
SZ002567,2012-02-28,21.7505,21.8615,21.3770,21.7303,779100,16672708.00,0.02226000,0.005646,1.0093
SZ002567,2012-02-29,21.6798,21.9321,21.5082,21.8009,703800,15155974.00,0.02010857,0.005100,1.0093
SZ002567,2012-03-01,21.7000,21.8312,21.5789,21.6697,412800,8891790.00,0.01179429,0.002991,1.0093
SZ002567,2012-03-02,21.6697,21.9927,21.6596,21.8514,748700,16170089.00,0.02139143,0.005425,1.0093
SZ002567,2012-03-06,21.8514,21.8514,21.3064,21.3265,576700,12274599.00,0.01647714,0.004179,1.0093
SZ002567,2012-03-07,21.3568,21.9018,21.2963,21.5789,694800,14940536.00,0.01985143,0.005035,1.0093
SZ002567,2012-03-08,21.7706,21.8615,21.5183,21.8514,410300,8851809.00,0.01172286,0.002973,1.0093
SZ002567,2012-03-09,21.9018,22.6790,21.8716,22.5983,1123800,24880492.00,0.03210857,0.008143,1.0093
SZ002567,2012-03-12,22.6084,23.0323,22.4065,22.9919,1230400,27860680.00,0.03515429,0.008916,1.0093
SZ002567,2012-03-13,22.9919,23.1130,22.6285,22.8607,529200,11952655.00,0.01512000,0.003835,1.0093
SZ002567,2012-03-14,22.8708,22.9818,21.3770,21.4779,1415900,31146828.00,0.04045429,0.010260,1.0093
SZ002567,2012-03-15,21.4779,21.9422,21.3871,21.7605,902800,19391448.00,0.02579429,0.006542,1.0093
SZ002567,2012-03-16,21.8312,22.3863,21.8312,22.3863,874400,19197876.00,0.02498286,0.006336,1.0093
SZ002567,2012-03-19,22.4570,23.1130,22.4065,23.0928,1019800,23123796.00,0.02913714,0.007390,1.0093
SZ002567,2012-03-20,22.9616,23.1635,22.2854,22.4368,723400,16292022.00,0.02066857,0.005242,1.0093
SZ002567,2012-03-21,22.4368,22.6487,21.7101,22.4166,714400,15700354.00,0.02041143,0.005177,1.0093
SZ002567,2012-03-22,22.4267,22.4267,22.0532,22.4065,544400,11994075.00,0.01555429,0.003945,1.0093
SZ002567,2012-03-26,22.2248,23.0121,21.8312,23.0121,1338200,30010566.00,0.01766948,0.009697,1.0093
SZ002567,2012-03-27,23.7691,24.0214,23.0424,23.1433,3435000,80263952.00,0.04535546,0.024891,1.0093
SZ002567,2012-03-28,21.7000,21.9220,20.8320,20.8320,2992900,62650872.00,0.03951800,0.021688,1.0093
SZ002567,2012-03-29,20.0851,20.4888,19.6410,19.9640,1786900,35356180.00,0.02359408,0.012949,1.0093
