代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300140,2011-11-09,40.3467,41.2388,39.8601,41.2185,3101400,62082176.00,0.10004516,0.025421,2.0274
SZ300140,2011-11-10,40.4278,43.2257,40.1439,41.5834,3830100,79131104.00,0.12355161,0.031394,2.0274
SZ300140,2011-11-11,41.4415,41.4820,40.1439,40.2858,2461000,49338668.00,0.07938710,0.020172,2.0274
SZ300140,2011-11-14,39.4546,41.3198,39.4343,41.0157,3206700,64401256.00,0.04970680,0.026284,2.0274
SZ300140,2011-11-15,40.9549,40.9549,40.1236,40.6913,2317200,46297876.00,0.03591873,0.018993,2.0274
SZ300140,2011-11-16,40.5089,41.9281,40.5089,41.1374,5046500,102818216.00,0.07822539,0.041365,2.0274
SZ300140,2011-11-17,41.7659,45.0099,41.7659,43.1649,7519300,160625024.00,0.11655607,0.061634,2.0274
SZ300140,2011-11-18,42.2525,42.8810,40.1642,40.5494,4318600,87656320.00,0.06694227,0.035398,2.0274
SZ300140,2011-11-21,39.5357,40.4683,38.2381,38.8869,2444300,46978364.00,0.03788890,0.020035,2.0274
SZ300140,2011-11-22,38.1164,38.8869,37.8326,38.8261,1586300,30073176.00,0.02458911,0.013002,2.0274
SZ300140,2011-11-23,38.8261,39.1910,38.1570,38.3800,1058500,20162052.00,0.01640772,0.008676,2.0274
SZ300140,2011-11-24,38.2584,38.2584,36.2512,36.7986,2501600,45584144.00,0.03877710,0.020505,2.0274
SZ300140,2011-11-25,36.8594,37.1838,35.2780,35.6024,1955700,34997968.00,0.03031515,0.016030,2.0274
SZ300140,2011-11-28,36.0079,36.2512,34.5684,36.0890,1542100,27130200.00,0.02390397,0.012640,2.0274
SZ300140,2011-11-29,36.4539,37.0419,35.6429,36.9608,2246000,40423756.00,0.03481507,0.018410,2.0274
SZ300140,2011-11-30,36.9608,36.9608,33.2708,33.3722,3040000,52041048.00,0.04712280,0.024918,2.0274
SZ300140,2011-12-01,34.8319,34.8725,33.6155,33.6357,2336900,39573896.00,0.03622410,0.019155,2.0274
SZ300140,2011-12-02,33.5546,33.5546,32.4598,32.5612,1482700,23948108.00,0.02298321,0.012153,2.0274
SZ300140,2011-12-05,32.1354,32.5003,31.1825,31.2636,1613900,25207032.00,0.02501693,0.013229,2.0274
SZ300140,2011-12-06,31.3244,32.3381,31.1419,32.0543,1441200,22494932.00,0.02233993,0.011813,2.0274
SZ300140,2011-12-07,31.8516,32.6220,31.6691,32.4192,1470700,23395032.00,0.02279720,0.012055,2.0274
SZ300140,2011-12-08,32.4395,33.1491,31.4055,32.8653,2552200,40965616.00,0.03956145,0.020920,2.0274
SZ300140,2011-12-09,32.0340,33.4330,32.0340,32.5612,1587400,25643386.00,0.02460616,0.013011,2.0274
SZ300140,2011-12-12,32.9464,33.0072,31.5880,31.5880,1056700,16750485.00,0.01637982,0.008661,2.0274
SZ300140,2011-12-13,30.9797,31.0203,28.8103,29.1347,2297400,33617376.00,0.03561181,0.018831,2.0274
SZ300140,2011-12-14,29.0131,29.7024,28.5873,29.0131,1020300,14741684.00,0.01581559,0.008363,2.0274
SZ300140,2011-12-15,28.7901,30.5134,28.7901,29.8646,2519500,37064620.00,0.03905457,0.020652,2.0274
SZ300140,2011-12-16,29.5605,31.3244,29.4591,31.1419,2348400,35309868.00,0.03640236,0.019249,2.0274
SZ300140,2011-12-19,30.8175,31.5880,29.9660,31.4663,2410500,36393736.00,0.03736497,0.019758,2.0274
SZ300140,2011-12-20,31.1217,31.8313,30.4526,30.5337,1921200,29550004.00,0.02978037,0.015748,2.0274
SZ300140,2011-12-21,31.0406,31.1825,29.2767,29.3983,1469100,22036450.00,0.02277240,0.012042,2.0274
SZ300140,2011-12-22,29.3578,29.3578,27.1884,28.1818,1721500,23913544.00,0.02668483,0.014111,2.0274
SZ300140,2011-12-23,28.2021,31.0000,28.2021,30.8581,4857200,73608104.00,0.07529107,0.039813,2.0274
SZ300140,2011-12-26,29.6416,30.6148,29.1347,29.1753,2631200,38839088.00,0.04078602,0.021567,2.0274
SZ300140,2011-12-27,28.4657,28.9725,27.6344,27.7966,1821200,25401752.00,0.02823028,0.014928,2.0274
SZ300140,2011-12-28,27.1275,27.9791,26.1949,27.2086,2051800,27100140.00,0.03180479,0.016818,2.0274
SZ300140,2011-12-29,27.2289,27.7561,26.3571,27.5128,1397100,18936640.00,0.02165634,0.011452,2.0274
SZ300140,2011-12-30,27.7358,28.2832,27.5330,28.2021,1582300,21826360.00,0.02452711,0.012970,2.0274
SZ300140,2012-01-04,28.6887,28.6887,26.2355,26.3774,1553100,21259986.00,0.02407448,0.012730,2.0274
SZ300140,2012-01-05,26.2963,26.2963,23.9647,24.3094,1998200,24686382.00,0.03097394,0.016379,2.0274
SZ300140,2012-01-06,23.5795,24.7351,23.4781,24.6135,1567600,18518870.00,0.02429924,0.012849,2.0274
SZ300140,2012-01-09,24.4918,25.7083,23.5997,25.6475,1818800,22433838.00,0.02819307,0.014908,2.0274
SZ300140,2012-01-10,25.4853,26.9653,25.4853,26.9451,2085300,27067988.00,0.03232407,0.017093,2.0274
SZ300140,2012-01-11,26.9045,27.9588,26.5598,26.9653,2302100,30886864.00,0.03568467,0.018870,2.0274
SZ300140,2012-01-12,26.9653,27.3303,26.3571,26.4990,1785100,23557940.00,0.02767069,0.014632,2.0274
SZ300140,2012-01-13,26.3571,26.7220,24.6337,24.6337,1782800,22355392.00,0.02763504,0.014613,2.0274
SZ300140,2012-01-16,24.0458,24.3094,23.5186,23.6606,951100,11188963.00,0.01474292,0.007796,2.0274
SZ300140,2012-01-17,23.6808,25.2420,23.4375,25.1001,1129800,13638832.00,0.01751294,0.009261,2.0274
SZ300140,2012-01-18,24.8770,25.4447,23.5389,23.6808,1302100,15766759.00,0.02018375,0.010673,2.0274
SZ300140,2012-01-19,24.1066,26.0530,23.7214,26.0530,4279100,54719440.00,0.06632999,0.035075,2.0274
SZ300140,2012-01-20,26.4990,26.4990,25.3434,25.7489,3233800,41074152.00,0.05012688,0.026507,2.0274
SZ300140,2012-01-30,25.7489,26.2557,25.3434,25.9111,1833400,23455552.00,0.02841939,0.015028,2.0274
SZ300140,2012-01-31,25.5867,25.9516,25.1001,25.5258,1063600,13330406.00,0.01648678,0.008718,2.0274
SZ300140,2012-02-01,25.3231,26.1746,25.2420,25.6069,1433500,18198804.00,0.02222057,0.011750,2.0274
SZ300140,2012-02-02,25.3434,26.5396,25.3434,26.4179,1655100,21248852.00,0.02565557,0.013566,2.0274
SZ300140,2012-02-03,26.3571,27.1884,26.1746,26.8640,2507500,32910150.00,0.03886856,0.020553,2.0274
SZ300140,2012-02-06,26.9248,27.1478,26.4585,26.7220,1708700,22457040.00,0.02648642,0.014006,2.0274
SZ300140,2012-02-07,26.5396,26.5396,25.6678,26.0733,1587800,20383644.00,0.02461236,0.013015,2.0274
SZ300140,2012-02-08,25.8300,27.0667,25.7894,27.0059,2293900,30099032.00,0.03555756,0.018802,2.0274
SZ300140,2012-02-09,26.9045,27.7561,26.7829,27.2086,2831500,38072440.00,0.04389085,0.023209,2.0274
SZ300140,2012-02-10,26.9653,27.4722,26.8640,27.2289,1741600,23299254.00,0.02699640,0.014275,2.0274
SZ300140,2012-02-13,26.9653,28.1210,26.5801,27.9183,2171300,29566880.00,0.03365715,0.017798,2.0274
SZ300140,2012-02-14,28.0196,28.0196,27.3303,27.5736,1544300,20984846.00,0.02393807,0.012658,2.0274
SZ300140,2012-02-15,27.7358,28.3440,27.1884,28.2426,1966300,27078238.00,0.03047946,0.016117,2.0274
SZ300140,2012-02-16,28.2426,28.4251,27.4925,27.8777,1844200,25409296.00,0.02858680,0.015116,2.0274
SZ300140,2012-02-17,28.0602,28.7495,27.7763,27.9791,2050900,28436062.00,0.03179084,0.016811,2.0274
SZ300140,2012-02-20,28.3035,28.4859,27.4722,28.0602,1553900,21579308.00,0.02408688,0.012737,2.0274
SZ300140,2012-02-21,27.9385,28.3846,27.1275,28.3440,2194100,30089264.00,0.03401057,0.017984,2.0274
SZ300140,2012-02-22,28.9725,31.1825,28.9725,30.2498,5813700,86947288.00,0.09011770,0.047653,2.0274
SZ300140,2012-02-23,29.8646,30.3715,29.2361,29.9255,3088000,45546008.00,0.04786684,0.025311,2.0274
SZ300140,2012-02-24,29.7024,31.0203,29.7024,30.2296,3098500,46569564.00,0.04802960,0.025398,2.0274
SZ300140,2012-02-27,30.2296,30.4729,29.8038,29.9052,2440400,36241032.00,0.03782845,0.020003,2.0274
SZ300140,2012-02-28,29.8038,29.8038,28.5468,28.9725,2290300,32893956.00,0.03550176,0.018773,2.0274
SZ300140,2012-02-29,28.9928,29.5402,28.6481,28.7698,1302100,18635144.00,0.02018375,0.010673,2.0274
SZ300140,2012-03-01,28.7698,29.4794,28.6076,29.1753,1168300,16808908.00,0.01810972,0.009576,2.0274
SZ300140,2012-03-02,29.4997,29.7024,28.7901,29.4997,1791800,25910430.00,0.02777455,0.014687,2.0274
SZ300140,2012-03-05,29.6011,29.8849,29.0334,29.1145,1497400,21750752.00,0.02321108,0.012274,2.0274
SZ300140,2012-03-06,29.1145,30.0268,28.9928,30.0066,2903500,42447180.00,0.04500692,0.023799,2.0274
SZ300140,2012-03-07,29.6011,31.1419,29.4389,30.1485,4082100,61624232.00,0.06327631,0.033460,2.0274
SZ300140,2012-03-08,29.9255,30.3512,29.6822,30.3107,2328400,34497256.00,0.03609234,0.019085,2.0274
SZ300140,2012-03-09,30.3918,30.5134,29.9255,30.4729,2053300,30628826.00,0.03182804,0.016830,2.0274
SZ300140,2012-03-12,30.4729,30.6148,30.0066,30.3107,1337400,19931336.00,0.02073093,0.010962,2.0274
SZ300140,2012-03-13,30.4120,30.7770,30.1079,30.7364,2289200,34309308.00,0.03548471,0.018764,2.0274
SZ300140,2012-03-14,30.7567,30.9595,27.9791,28.2021,3480600,51019804.00,0.05395250,0.028530,2.0274
SZ300140,2012-03-15,28.0602,28.3846,26.3774,26.9653,2181400,29487600.00,0.03381371,0.017880,2.0274
SZ300140,2012-03-16,26.5598,27.2695,26.3774,27.1681,2751400,36472968.00,0.04264923,0.022552,2.0274
SZ300140,2012-03-19,26.9653,27.5533,26.6409,27.5128,1736800,23242714.00,0.02692200,0.014236,2.0274
SZ300140,2012-03-20,27.2695,27.2897,26.3976,26.4179,1683000,22184848.00,0.02608805,0.013795,2.0274
SZ300140,2012-03-21,26.5598,26.5598,25.6880,26.0733,1535900,19795880.00,0.02380786,0.012589,2.0274
SZ300140,2012-03-22,26.1138,26.4787,26.0327,26.3774,851200,11032326.00,0.01319438,0.006977,2.0274
SZ300140,2012-03-23,26.1544,26.4585,25.6069,25.7691,950700,12133118.00,0.01473672,0.007793,2.0274
SZ300140,2012-03-26,25.9516,25.9516,25.4447,25.6272,542000,6847073.00,0.00840150,0.004443,2.0274
SZ300140,2012-03-27,25.7489,26.2963,25.5664,25.5664,721000,9200026.00,0.01117616,0.005910,2.0274
SZ300140,2012-03-28,25.5461,25.5867,23.7417,23.9039,1364300,16555026.00,0.02114791,0.011183,2.0274
SZ300140,2012-03-29,23.6200,24.1472,22.5049,23.0320,1049500,12114739.00,0.01626822,0.008602,2.0274
SZ300140,2012-03-30,23.4578,23.4578,22.8090,23.0726,628500,7154516.00,0.00974233,0.005152,2.0274
SZ300140,2012-04-05,23.2145,23.7214,22.8901,23.6808,1029700,11870334.00,0.01596130,0.008440,2.0274
SZ300140,2012-04-06,23.5795,23.8430,23.3362,23.5795,909000,10588383.00,0.01409034,0.007451,2.0274
SZ300140,2012-04-09,23.6200,23.6200,22.5252,22.5252,745600,8510170.00,0.01155749,0.006111,2.0274
SZ300140,2012-04-11,22.8698,24.7757,22.7482,24.7757,5183600,62698824.00,0.08035057,0.042489,2.0274
SZ300140,2012-04-12,24.6743,25.2420,24.4107,25.0190,4830100,59197428.00,0.07487099,0.039591,2.0274
SZ300140,2012-04-13,24.6743,25.1001,24.4310,24.7757,2950300,35998152.00,0.04573236,0.024183,2.0274
SZ300140,2012-04-16,24.4310,25.0392,24.3905,24.7959,1901500,23287140.00,0.02947500,0.015586,2.0274
SZ300140,2012-04-17,24.7351,24.8973,24.1269,24.3702,1504800,18130162.00,0.02332578,0.012334,2.0274
SZ300140,2012-04-18,24.2080,24.9581,24.2080,24.8365,1777300,21666248.00,0.02754979,0.014568,2.0274
SZ300140,2012-04-19,24.8568,25.2420,24.5526,24.7959,1716300,21046590.00,0.02660423,0.014068,2.0274
SZ300140,2012-04-20,24.7554,25.0392,24.4918,25.0392,1613600,19683054.00,0.02501228,0.013226,2.0274
SZ300140,2012-04-23,24.9379,24.9379,22.5454,22.5454,3793200,42942372.00,0.05879809,0.031092,2.0274
SZ300140,2012-04-24,21.0451,21.4912,20.3963,20.7410,3060000,31449984.00,0.04743282,0.025082,2.0274
SZ300140,2012-04-25,21.2884,21.2884,20.7815,20.8829,1622200,16772321.00,0.02514559,0.013297,2.0274
SZ300140,2012-04-26,21.0248,21.0248,20.3152,20.6194,1471900,14962912.00,0.02281580,0.012065,2.0274
SZ300140,2012-04-27,20.7815,21.0046,20.4369,20.8829,1285600,13187768.00,0.01992798,0.010538,2.0274
SZ300140,2012-05-02,21.0046,21.2884,20.7410,20.9843,1185000,12276898.00,0.01836859,0.009713,2.0274
SZ300140,2012-05-03,20.8626,22.4846,20.8221,21.8358,2200400,23625668.00,0.03410822,0.018036,2.0274
SZ300140,2012-05-04,21.6128,22.1602,21.3087,21.8561,1268700,13595832.00,0.01966602,0.010399,2.0274
SZ300140,2012-05-07,21.8561,22.3630,21.3898,22.1805,1541600,16674311.00,0.02389622,0.012636,2.0274
SZ300140,2012-05-08,22.2819,22.4644,21.8967,22.1805,1319700,14435373.00,0.02045656,0.010817,2.0274
SZ300140,2012-05-09,22.0183,22.1197,21.6128,21.6939,1280100,13771285.00,0.01984273,0.010493,2.0274
SZ300140,2012-05-10,21.6939,22.3022,21.6736,22.0589,1039000,11306702.00,0.01610546,0.008516,2.0274
SZ300140,2012-05-11,21.9980,22.2616,21.7142,21.7142,842500,9117972.00,0.01305953,0.006906,2.0274
SZ300140,2012-05-14,22.0589,22.0994,21.3695,21.4506,593200,6323229.00,0.00919515,0.004862,2.0274
SZ300140,2012-05-15,20.9640,21.2884,20.6802,21.1870,691000,7146639.00,0.01071114,0.005664,2.0274
SZ300140,2012-05-16,21.1059,21.2681,20.9032,20.9640,607200,6309873.00,0.00941216,0.004977,2.0274
SZ300140,2012-05-17,20.7815,21.4506,20.7815,21.2479,668900,6969492.00,0.01036857,0.005483,2.0274
SZ300140,2012-05-18,21.0857,22.0589,21.0857,21.6128,1469200,15733054.00,0.02277395,0.012043,2.0274
SZ300140,2012-05-21,21.8156,21.9575,21.3898,21.4506,953800,10180672.00,0.01478478,0.007818,2.0274
SZ300140,2012-05-22,21.4912,21.8764,21.3492,21.6128,802900,8558859.00,0.01244569,0.006581,2.0274
SZ300140,2012-05-23,21.5723,21.8358,20.9032,21.0857,962600,10104437.00,0.01492119,0.007890,2.0274
SZ300140,2012-05-24,20.7815,21.2681,20.7613,21.0654,539000,5589993.00,0.00835500,0.004418,2.0274
SZ300140,2012-05-25,21.1668,21.1870,20.3963,20.4572,842700,8595093.00,0.01306263,0.006907,2.0274
SZ300140,2012-05-28,20.2341,20.2341,18.4297,19.9908,1206800,11597653.00,0.01870651,0.009892,2.0274
SZ300140,2012-05-29,19.9908,20.4369,19.7475,20.3963,638400,6368078.00,0.00989579,0.005233,2.0274
SZ300140,2012-05-30,20.3963,20.9032,20.3963,20.7410,851000,8699112.00,0.01319128,0.006975,2.0274
SZ300140,2012-05-31,20.8645,21.0908,20.5764,20.9879,730500,7424025.00,0.01132342,0.005988,2.0576
SZ300140,2012-06-01,20.9879,21.0496,20.5352,20.7410,747600,7554494.00,0.01158849,0.006128,2.0576
SZ300140,2012-06-04,20.5352,20.5352,19.2183,19.3624,852300,8210616.00,0.01321143,0.006986,2.0576
SZ300140,2012-06-05,19.3830,19.7122,19.3212,19.4858,416800,3944177.00,0.00646078,0.003416,2.0576
SZ300140,2012-06-06,19.6505,19.7739,19.2389,19.4447,387600,3674362.00,0.00600816,0.003177,2.0576
SZ300140,2012-06-07,19.6299,19.7122,19.3007,19.3418,376900,3574690.00,0.00584230,0.003089,2.0576
SZ300140,2012-06-08,19.4653,19.7122,19.3007,19.3418,365300,3460508.00,0.00566249,0.002994,2.0576
SZ300140,2012-06-11,19.3212,20.4735,19.3212,20.0826,784300,7620037.00,0.01215737,0.006429,2.0576
SZ300140,2012-06-12,20.2266,20.2266,19.5887,19.8974,717700,6928503.00,0.01112501,0.005883,2.0576
SZ300140,2012-06-13,19.9179,20.2677,19.8151,20.2677,581000,5684734.00,0.00900603,0.004762,2.0576
SZ300140,2012-06-14,21.6052,22.3048,21.2966,22.3048,1854600,20043754.00,0.02874801,0.015202,2.0576
SZ300140,2012-06-15,22.8398,24.2184,22.6340,23.3542,7023600,79716304.00,0.10887226,0.057570,2.0576
SZ300140,2012-06-18,23.2102,23.2719,22.3665,23.0250,3867900,42943056.00,0.05995601,0.031704,2.0576
SZ300140,2012-06-19,22.6340,25.3295,22.4900,25.3295,5844800,68500664.00,0.09059978,0.047908,2.0576
SZ300140,2012-06-20,24.4859,26.7082,24.4448,24.7534,6958000,86288816.00,0.10785540,0.057033,2.0576
SZ300140,2012-06-21,24.2596,24.4653,23.2308,23.4777,3768700,43287684.00,0.05841832,0.030891,2.0576
SZ300140,2012-06-25,23.0456,23.9921,22.8398,23.6011,2770100,31647172.00,0.04293910,0.022706,2.0576
SZ300140,2012-06-26,23.4159,23.5188,22.2431,22.9015,2401300,26685626.00,0.03722236,0.019683,2.0576
SZ300140,2012-06-27,22.8810,24.4448,22.6752,23.1690,3314800,38033580.00,0.05138245,0.027170,2.0576
SZ300140,2012-06-28,22.7369,23.9509,22.4900,23.1690,2836900,31995532.00,0.04397456,0.023253,2.0576
SZ300140,2012-06-29,22.6958,23.8480,22.2842,23.8480,2693200,30255608.00,0.04174708,0.022075,2.0576
SZ300140,2012-07-02,24.0744,25.5970,23.8686,24.4859,3821600,45957488.00,0.05894549,0.031325,2.0576
SZ300140,2012-07-03,24.2390,26.5436,23.8686,25.8851,5060300,61818808.00,0.07805157,0.041478,2.0576
SZ300140,2012-07-04,25.3707,25.8851,24.4653,24.4653,3401500,41498304.00,0.05246574,0.027881,2.0576
SZ300140,2012-07-05,24.0127,24.3830,23.0456,23.2513,2044200,23450758.00,0.03153035,0.016756,2.0576
SZ300140,2012-07-06,23.5600,25.5765,23.0661,25.5765,3074700,36842648.00,0.04742508,0.025202,2.0576
SZ300140,2012-07-09,25.3501,26.2966,24.4036,24.4859,3385500,41682628.00,0.05221895,0.027750,2.0576
SZ300140,2012-07-10,23.9098,23.9098,22.8604,23.4365,2341200,26606612.00,0.03611136,0.019190,2.0576
SZ300140,2012-07-11,23.2513,25.7822,22.8398,24.7328,6919100,84751112.00,0.10672225,0.056714,2.0576
SZ300140,2012-07-12,23.8686,25.6793,22.8810,25.2061,5766100,67135840.00,0.08893803,0.047263,2.0576
SZ300140,2012-07-13,24.6505,25.5147,24.1978,24.5888,3197100,38592212.00,0.04931302,0.026206,2.0576
SZ300140,2012-07-16,23.9921,24.2801,23.2102,23.7452,2243300,25776050.00,0.03460132,0.018388,2.0576
SZ300140,2012-07-17,23.2513,24.3625,23.2513,23.6011,1687300,19492136.00,0.02602541,0.013830,2.0576
SZ300140,2012-07-18,23.5806,23.7246,21.2348,21.6052,4477600,47943908.00,0.06906383,0.036702,2.0576
SZ300140,2012-07-19,21.1731,21.9550,21.0496,21.5023,2009800,21056720.00,0.03099975,0.016474,2.0576
SZ300140,2012-07-20,21.3994,21.8316,21.0085,21.0908,1137800,11824379.00,0.01754976,0.009326,2.0576
SZ300140,2012-07-23,20.9468,21.0496,20.1649,20.5764,1166000,11636186.00,0.01798473,0.009557,2.0576
SZ300140,2012-07-24,20.4735,21.1114,20.3295,20.9468,904000,9152067.00,0.01394356,0.007410,2.0576
SZ300140,2012-07-25,20.9468,21.2966,20.5352,20.7822,846000,8605061.00,0.01304895,0.006934,2.0576
SZ300140,2012-07-26,20.7822,21.3583,20.5558,20.5764,844300,8579862.00,0.01302273,0.006920,2.0576
SZ300140,2012-07-27,20.5764,20.8645,20.2060,20.4118,622400,6165484.00,0.00960008,0.005102,2.0576
SZ300140,2012-07-30,20.4118,20.7204,18.9920,19.5887,759500,7279996.00,0.01171475,0.006225,2.0576
SZ300140,2012-07-31,19.5476,19.5476,18.7451,19.1360,479300,4465386.00,0.00739287,0.003929,2.0576
SZ300140,2012-08-01,19.0126,19.5270,18.9303,19.3212,548400,5161425.00,0.00845868,0.004495,2.0576
SZ300140,2012-08-02,19.2389,19.4858,19.0949,19.2183,420800,3932957.00,0.00649054,0.003449,2.0576
SZ300140,2012-08-03,19.3624,20.8233,19.0332,20.1237,1222800,11919002.00,0.01886083,0.010023,2.0576
SZ300140,2012-08-06,20.1649,21.1320,20.1649,20.8645,1388700,13966340.00,0.02141972,0.011383,2.0576
SZ300140,2012-08-07,21.1320,21.3994,20.8645,21.2554,1359900,13936332.00,0.02097550,0.011147,2.0576
SZ300140,2012-08-08,21.2760,21.6875,20.8645,21.0908,846800,8665354.00,0.01306129,0.006941,2.0576
SZ300140,2012-08-09,20.9673,21.8521,20.8645,21.7287,1774300,18562556.00,0.02736733,0.014543,2.0576
SZ300140,2012-08-10,21.4818,21.9756,21.2966,21.3994,970800,10171436.00,0.01497391,0.007957,2.0576
SZ300140,2012-08-13,21.4612,21.7081,20.8850,21.0291,636200,6546742.00,0.00981294,0.005215,2.0576
SZ300140,2012-08-14,21.0085,21.5641,20.8233,21.4818,619000,6386847.00,0.00954764,0.005074,2.0576
SZ300140,2012-08-15,21.0908,21.3789,20.6998,21.1731,591600,6055462.00,0.00912501,0.004849,2.0576
SZ300140,2012-08-16,20.7410,21.1937,20.7204,20.7822,354200,3597521.00,0.00546329,0.002903,2.0576
SZ300140,2012-08-17,20.7822,21.5641,20.6175,21.3171,534300,5475019.00,0.00824120,0.004380,2.0576
SZ300140,2012-08-20,21.5023,21.5435,21.0908,21.4200,602900,6239779.00,0.00929931,0.004942,2.0576
SZ300140,2012-08-21,21.6052,22.0373,21.2348,21.8110,968800,10243384.00,0.01494306,0.007941,2.0576
SZ300140,2012-08-22,21.8933,22.3871,21.4406,21.6052,1035600,10989403.00,0.01597340,0.008489,2.0576
SZ300140,2012-08-23,21.5435,21.7081,21.2966,21.5846,535900,5606089.00,0.00826588,0.004393,2.0576
SZ300140,2012-08-24,21.2143,21.6875,21.1937,21.2143,399700,4152238.00,0.00616509,0.003276,2.0576
SZ300140,2012-08-27,20.9879,21.3789,20.1854,20.3089,599600,5999684.00,0.00924841,0.004915,2.0576
SZ300140,2012-08-28,20.4118,20.9468,20.1649,20.5558,453600,4533358.00,0.00699646,0.003718,2.0576
SZ300140,2012-08-29,20.3706,22.6135,20.2883,22.5929,3920200,42795200.00,0.06046633,0.032133,2.0576
SZ300140,2012-08-30,22.1196,22.4488,20.8850,21.5641,2743600,29069604.00,0.04231810,0.022489,2.0576
SZ300140,2012-08-31,21.6052,23.7246,21.3377,23.1896,3778400,42705056.00,0.05827916,0.030970,2.0576
SZ300140,2012-09-03,22.6546,24.6711,22.3871,24.0332,3460600,39810380.00,0.05337732,0.028366,2.0576
SZ300140,2012-09-04,23.8686,24.5888,23.4159,23.7452,2649200,30655780.00,0.04086205,0.021715,2.0576
SZ300140,2012-09-05,23.7246,23.7863,23.2308,23.2308,1439000,16400251.00,0.02219556,0.011795,2.0576
SZ300140,2012-09-06,22.9427,23.9715,22.9427,23.6629,1614400,18547004.00,0.02490098,0.013233,2.0576
SZ300140,2012-09-07,23.7452,24.2184,23.4365,23.8480,2212000,25632430.00,0.03411854,0.018131,2.0576
SZ300140,2012-09-10,23.9715,24.5682,23.5806,24.2390,1779300,20851124.00,0.02744445,0.014584,2.0576
SZ300140,2012-09-11,24.2184,24.2184,23.0867,23.2513,1840500,20902934.00,0.02838842,0.015086,2.0576
SZ300140,2012-09-12,23.4982,24.0332,23.2308,23.7657,1433800,16467760.00,0.02211536,0.011752,2.0576
SZ300140,2012-09-13,23.8686,23.8686,23.1073,23.1073,796600,9084728.00,0.01228699,0.006530,2.0576
SZ300140,2012-09-14,23.3131,23.5188,22.6546,23.0044,779700,8775472.00,0.01202632,0.006391,2.0576
SZ300140,2012-09-17,23.2513,23.2719,22.6340,22.6340,776700,8657116.00,0.01198005,0.006366,2.0576
SZ300140,2012-09-18,22.4488,23.9715,22.4488,23.6629,1541700,17521280.00,0.02377964,0.012637,2.0576
SZ300140,2012-09-19,23.6629,23.7657,23.2102,23.4571,814500,9298971.00,0.01256309,0.006676,2.0576
SZ300140,2012-09-20,23.3542,23.3542,21.8521,21.9756,1008300,11144627.00,0.01555232,0.008265,2.0576
SZ300140,2012-09-21,21.5641,21.9756,20.8027,20.8439,1006600,10377115.00,0.01552610,0.008251,2.0576
SZ300140,2012-09-24,20.7822,21.5229,20.6175,21.2348,732000,7477250.00,0.01129058,0.006000,2.0576
SZ300140,2012-09-25,20.9468,21.3789,20.8439,21.0702,371700,3796967.00,0.00573321,0.003047,2.0576
SZ300140,2012-09-26,20.9879,21.1937,20.1649,20.1649,676600,6740437.00,0.01043608,0.005546,2.0576
SZ300140,2012-09-27,20.1649,20.8645,19.9797,20.5558,360700,3584151.00,0.00556354,0.002957,2.0576
SZ300140,2012-09-28,20.5970,20.9468,20.3912,20.9262,324800,3284977.00,0.00500981,0.002662,2.0576
SZ300140,2012-10-08,20.9879,21.3377,20.6998,20.9879,369500,3753556.00,0.00569928,0.003029,2.0576
SZ300140,2012-10-09,21.2760,22.1814,21.2760,21.5023,589700,6211878.00,0.00909571,0.004834,2.0576
SZ300140,2012-10-10,21.5023,22.1196,21.0702,21.9756,540700,5680284.00,0.00833992,0.004432,2.0576
SZ300140,2012-10-11,21.6052,21.9756,21.1114,21.2554,464600,4861560.00,0.00716613,0.003808,2.0576
SZ300140,2012-10-12,21.1937,21.4818,20.5970,20.7616,574600,5859462.00,0.00886280,0.004710,2.0576
SZ300140,2012-10-15,20.7616,20.9673,20.4941,20.5558,292300,2932152.00,0.00450852,0.002396,2.0576
SZ300140,2012-10-16,20.5352,20.8850,20.4118,20.7616,278100,2794707.00,0.00428950,0.002280,2.0576
SZ300140,2012-10-17,20.9262,21.4200,20.6587,21.3789,619000,6366911.00,0.00954764,0.005074,2.0576
SZ300140,2012-10-18,21.3789,23.5188,21.3789,22.5517,2482100,27780188.00,0.03828465,0.020345,2.0576
SZ300140,2012-10-19,22.0167,22.5106,21.5023,21.9344,1583300,16882254.00,0.02442129,0.012978,2.0576
SZ300140,2012-10-22,21.8316,21.9962,21.4406,21.9139,585200,6172695.00,0.00902630,0.004797,2.0576
SZ300140,2012-10-23,21.9962,22.0167,21.4200,21.5023,500400,5271234.00,0.00771832,0.004102,2.0576
SZ300140,2012-10-24,21.3994,21.7287,21.2554,21.4818,322600,3369142.00,0.00497588,0.002644,2.0576
SZ300140,2012-10-25,21.2554,21.5846,21.2143,21.2348,354400,3674156.00,0.00546637,0.002905,2.0576
SZ300140,2012-10-26,21.1937,21.3171,20.3912,20.8645,540800,5446548.00,0.00834146,0.004433,2.0576
SZ300140,2012-10-29,20.6793,21.1114,20.6381,21.1114,292100,2964371.00,0.00450544,0.002394,2.0576
SZ300140,2012-10-30,21.1937,21.4406,20.6793,20.7822,361900,3715685.00,0.00558205,0.002966,2.0576
SZ300140,2012-10-31,20.7822,20.9673,20.6381,20.8439,143500,1454335.00,0.00221339,0.001176,2.0576
