代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600386,2005-02-25,11.0187,11.0612,10.8485,11.0293,163000,1685000.00,0.00203750,0.000647,1.0635
SH600386,2005-02-28,10.8485,11.0080,10.7953,10.8591,71300,728000.00,0.00089125,0.000283,1.0635
SH600386,2005-03-01,10.8485,10.8485,10.7209,10.7315,50300,509000.00,0.00062875,0.000200,1.0635
SH600386,2005-03-02,10.7209,10.7421,10.5082,10.6145,91000,908000.00,0.00113750,0.000361,1.0635
SH600386,2005-03-03,10.6145,10.6358,10.4975,10.6358,35200,351000.00,0.00044000,0.000140,1.0635
SH600386,2005-03-04,10.5082,10.6783,10.5082,10.6571,14700,146000.00,0.00018375,0.000058,1.0635
SH600386,2005-03-07,10.5082,10.6358,10.4869,10.5826,21900,216000.00,0.00027375,0.000087,1.0635
SH600386,2005-03-08,10.5826,10.7421,10.5294,10.7315,69700,700000.00,0.00087125,0.000277,1.0635
SH600386,2005-03-09,10.7634,10.8698,10.6039,10.6783,96100,964000.00,0.00120125,0.000381,1.0635
SH600386,2005-03-10,10.6571,10.7421,10.5401,10.6358,275400,2751000.00,0.00344250,0.001093,1.0635
SH600386,2005-03-11,10.6358,10.7421,10.5826,10.6890,29800,298000.00,0.00037250,0.000118,1.0635
SH600386,2005-03-14,10.6996,10.7421,10.1040,10.6145,156900,1558000.00,0.00196125,0.000623,1.0635
SH600386,2005-03-15,10.5826,10.6145,10.2103,10.3699,331200,3214000.00,0.00414000,0.001314,1.0635
SH600386,2005-03-16,10.3273,10.3273,9.5722,10.2635,400500,3738000.00,0.00500625,0.001589,1.0635
SH600386,2005-03-17,9.7636,10.2635,9.7636,9.8913,296300,2776000.00,0.00370375,0.001176,1.0635
SH600386,2005-03-18,9.7849,10.1040,9.5616,10.0614,266300,2456000.00,0.00332875,0.001057,1.0635
SH600386,2005-03-21,9.6998,10.0614,9.6786,9.8168,132300,1216000.00,0.00165375,0.000525,1.0635
SH600386,2005-03-22,10.0295,10.2210,9.5722,9.9764,322800,2980000.00,0.00403500,0.001281,1.0635
SH600386,2005-03-23,9.7849,9.7849,9.5190,9.5722,378900,3422000.00,0.00473625,0.001504,1.0635
SH600386,2005-03-24,9.5722,9.5722,9.2425,9.3595,213800,1887000.00,0.00267250,0.000848,1.0635
SH600386,2005-03-25,9.2957,9.5297,9.2531,9.4552,153500,1345000.00,0.00191875,0.000609,1.0635
SH600386,2005-03-28,9.3595,9.3595,9.1255,9.3488,456600,3935000.00,0.00570750,0.001812,1.0635
SH600386,2005-03-29,9.3382,9.3488,8.8064,9.0085,1312700,11314000.00,0.01640875,0.005209,1.0635
SH600386,2005-03-30,8.6788,8.6788,8.3491,8.6150,895200,7143000.00,0.01119000,0.003552,1.0635
SH600386,2005-03-31,8.5086,8.5831,8.2002,8.3703,531700,4157000.00,0.00664625,0.002110,1.0635
SH600386,2005-04-01,8.2746,9.0404,8.1683,8.8171,847100,6757000.00,0.01058875,0.003362,1.0635
SH600386,2005-04-04,8.5512,8.5512,8.1789,8.3703,702200,5474000.00,0.00877750,0.002787,1.0635
SH600386,2005-04-05,8.2959,8.3703,7.9981,8.0725,865300,6680000.00,0.01081625,0.003434,1.0635
SH600386,2005-04-06,8.0513,8.0832,7.8811,7.9556,875900,6584000.00,0.01094875,0.003476,1.0635
SH600386,2005-04-07,8.0513,8.2534,7.9768,8.2214,793800,6046000.00,0.00992250,0.003150,1.0635
SH600386,2005-04-08,8.2002,8.3810,8.0725,8.2002,1582200,12172000.00,0.01977750,0.006279,1.0635
SH600386,2005-04-11,8.2746,9.0191,8.2534,9.0191,2209200,17890000.00,0.02761500,0.008767,1.0635
SH600386,2005-04-12,9.0191,9.0191,8.5086,8.6043,1171100,9467000.00,0.01463875,0.004647,1.0635
SH600386,2005-04-13,8.5192,8.8490,8.2853,8.3703,6626400,52834000.00,0.08283000,0.026295,1.0635
SH600386,2005-04-14,8.4342,8.4873,8.0938,8.2853,2083600,16215000.00,0.02604500,0.008268,1.0635
SH600386,2005-04-15,8.2427,8.2534,7.9024,7.9449,1443300,10914000.00,0.01804125,0.005727,1.0635
SH600386,2005-04-18,7.9024,8.0087,7.1472,7.2110,3017100,20675000.00,0.03771375,0.011973,1.0635
SH600386,2005-04-19,7.2110,7.2110,6.7856,6.8813,2525100,16285000.00,0.03156375,0.010020,1.0635
SH600386,2005-04-20,6.8494,6.9983,6.6793,6.9451,1588900,10181000.00,0.01986125,0.006305,1.0635
SH600386,2005-04-21,6.9451,6.9451,6.6048,6.7005,948900,6027000.00,0.01186125,0.003765,1.0635
SH600386,2005-04-22,6.7005,6.8069,6.5516,6.6261,805000,5053000.00,0.01006250,0.003194,1.0635
SH600386,2005-04-25,6.6473,6.7324,6.5516,6.7005,646200,4030000.00,0.00807750,0.002564,1.0635
SH600386,2005-04-26,6.6793,6.8175,6.6580,6.7750,652200,4139000.00,0.00815250,0.002588,1.0635
SH600386,2005-04-27,6.8069,6.8494,6.0943,6.0943,1816100,10717000.00,0.02270125,0.007207,1.0635
SH600386,2005-04-28,5.7539,6.1900,5.7539,6.1262,1652500,9271000.00,0.02065625,0.006558,1.0635
SH600386,2005-04-29,6.0943,6.1900,5.9028,6.0624,940900,5369000.00,0.01176125,0.003734,1.0635
SH600386,2005-05-09,6.0092,6.1475,5.7433,5.7539,730700,4018000.00,0.00913375,0.002900,1.0635
SH600386,2005-05-10,5.7220,5.9986,5.4349,5.9454,523300,2875000.00,0.00654125,0.002077,1.0635
SH600386,2005-05-11,5.8816,5.9667,5.8177,5.9028,383800,2126000.00,0.00479750,0.001523,1.0635
SH600386,2005-05-12,5.9028,6.0092,5.8497,5.9667,362200,2026000.00,0.00452750,0.001437,1.0635
SH600386,2005-05-13,5.8603,6.0624,5.8603,5.9986,408600,2292000.00,0.00510750,0.001621,1.0635
SH600386,2005-05-16,5.9560,6.0092,5.9135,5.9560,215700,1209000.00,0.00269625,0.000856,1.0635
SH600386,2005-05-17,5.8922,6.1156,5.8922,6.0198,295100,1680000.00,0.00368875,0.001171,1.0635
SH600386,2005-05-18,6.1049,6.4665,6.1049,6.2432,1276600,7535000.00,0.01595750,0.005066,1.0635
SH600386,2005-05-19,6.3814,6.4134,6.1900,6.3495,656300,3891000.00,0.00820375,0.002604,1.0635
SH600386,2005-05-20,6.2857,6.3814,6.2538,6.2751,380500,2261000.00,0.00475625,0.001510,1.0635
SH600386,2005-05-23,6.2964,6.5197,6.2964,6.3389,2083800,12557000.00,0.02604750,0.008269,1.0635
SH600386,2005-05-24,6.3389,6.5303,6.2857,6.5197,691800,4186000.00,0.00864750,0.002745,1.0635
SH600386,2005-05-25,6.5091,6.5197,6.3602,6.3921,560000,3392000.00,0.00700000,0.002222,1.0635
SH600386,2005-05-26,6.3389,6.4027,6.1262,6.1687,562300,3324000.00,0.00702875,0.002231,1.0635
SH600386,2005-05-27,6.1475,6.2538,6.0198,6.0943,322700,1858000.00,0.00403375,0.001281,1.0635
SH600386,2005-05-30,5.9667,6.0943,5.9028,6.0305,671300,3799000.00,0.00839125,0.002664,1.0635
SH600386,2005-05-31,6.0624,6.1475,6.0092,6.0411,328300,1869000.00,0.00410375,0.001303,1.0635
SH600386,2005-06-01,5.9773,6.0411,5.9028,5.9879,174200,977000.00,0.00217750,0.000691,1.0635
SH600386,2005-06-02,5.9986,5.9986,5.7220,5.7752,413400,2283000.00,0.00516750,0.001640,1.0635
SH600386,2005-06-03,5.7752,5.8071,5.5306,5.7433,347000,1868000.00,0.00433750,0.001377,1.0635
SH600386,2005-06-06,5.7858,5.8816,5.6050,5.7965,474400,2562000.00,0.00593000,0.001883,1.0635
SH600386,2005-06-07,5.7965,5.9454,5.7114,5.7858,1454700,7920000.00,0.01818375,0.005773,1.0635
SH600386,2005-06-08,5.7965,6.3602,5.7858,6.3070,2629600,15003000.00,0.03287000,0.010435,1.0635
SH600386,2005-06-09,6.2964,6.6793,6.1794,6.6048,2768200,16833000.00,0.03460250,0.010985,1.0635
SH600386,2005-06-10,6.5729,6.6048,6.2964,6.3814,1483800,8944000.00,0.01854750,0.005888,1.0635
SH600386,2005-06-13,6.4134,6.4453,6.1900,6.3495,905200,5367000.00,0.01131500,0.003592,1.0635
SH600386,2005-06-14,6.3176,6.4027,6.1900,6.2006,704100,4175000.00,0.00880125,0.002794,1.0635
SH600386,2005-06-15,6.1794,6.2857,6.1156,6.2751,671200,3904000.00,0.00839000,0.002663,1.0635
SH600386,2005-06-16,6.2751,6.3070,6.1368,6.2538,492500,2876000.00,0.00615625,0.001954,1.0635
SH600386,2005-06-17,6.2751,6.2964,6.1262,6.1687,833300,4848000.00,0.01041625,0.003307,1.0635
SH600386,2005-06-21,6.3814,6.5410,6.2219,6.2432,3089700,18566000.00,0.03862125,0.012261,1.0635
SH600386,2005-06-22,6.2432,6.3283,6.1156,6.1687,1177600,6840000.00,0.01472000,0.004673,1.0635
SH600386,2005-06-23,6.1900,6.2113,6.1049,6.1262,760300,4403000.00,0.00950375,0.003017,1.0635
SH600386,2005-06-24,6.1262,6.1262,5.8497,5.9560,1025100,5734000.00,0.01281375,0.004068,1.0635
SH600386,2005-06-27,5.9560,6.1581,5.9560,6.1049,1917000,10934000.00,0.02396250,0.007607,1.0635
SH600386,2005-06-28,6.0411,6.0517,5.9241,5.9241,520200,2917000.00,0.00650250,0.002064,1.0635
SH600386,2005-06-29,5.9560,6.0517,5.9347,5.9773,390200,2196000.00,0.00487750,0.001548,1.0635
SH600386,2005-06-30,5.9347,5.9347,5.7008,5.7114,701600,3831000.00,0.00877000,0.002784,1.0635
SH600386,2005-07-01,5.6369,5.7114,5.4774,5.4774,540400,2828000.00,0.00675500,0.002144,1.0635
SH600386,2005-07-04,5.4455,5.4455,5.1264,5.2009,1743600,8542000.00,0.02179500,0.006919,1.0635
SH600386,2005-07-05,5.2009,5.3391,5.1902,5.2328,592100,2921000.00,0.00740125,0.002350,1.0635
SH600386,2005-07-06,5.2115,5.2753,5.0413,5.0945,858800,4134000.00,0.01073500,0.003408,1.0635
SH600386,2005-07-07,5.0839,5.1583,5.0413,5.0839,592900,2834000.00,0.00741125,0.002353,1.0635
SH600386,2005-07-08,5.0626,5.0945,4.8605,4.9882,635000,2944000.00,0.00793750,0.002520,1.0635
SH600386,2005-07-11,5.0839,5.0945,4.8712,4.8712,575300,2713000.00,0.00719125,0.002283,1.0635
SH600386,2005-07-12,4.8393,5.0520,4.8286,4.9775,985100,4583000.00,0.01231375,0.003909,1.0635
SH600386,2005-07-13,4.9775,4.9775,4.8180,4.9031,550700,2527000.00,0.00688375,0.002185,1.0635
SH600386,2005-07-14,4.8393,4.9350,4.8393,4.8605,264700,1212000.00,0.00330875,0.001050,1.0635
SH600386,2005-07-15,4.8499,4.9031,4.6584,4.7223,612700,2749000.00,0.00765875,0.002431,1.0635
SH600386,2005-07-18,4.6584,4.7116,4.4670,4.4776,667700,2867000.00,0.00834625,0.002650,1.0635
SH600386,2005-07-19,4.4670,4.6159,4.4457,4.5521,383500,1628000.00,0.00479375,0.001522,1.0635
SH600386,2005-07-20,4.5627,4.6159,4.4883,4.5521,293400,1257000.00,0.00366750,0.001164,1.0635
SH600386,2005-07-21,4.6159,4.8605,4.6159,4.7116,985300,4361000.00,0.01231625,0.003910,1.0635
SH600386,2005-07-22,4.7648,4.9137,4.6584,4.8818,940400,4249000.00,0.01175500,0.003732,1.0635
SH600386,2005-07-25,4.7648,4.9137,4.7116,4.8818,690200,3124000.00,0.00862750,0.002739,1.0635
SH600386,2005-07-26,4.8393,4.9775,4.7967,4.9243,782000,3613000.00,0.00977500,0.003103,1.0635
SH600386,2005-07-27,4.9031,5.1690,4.8924,5.1477,1483600,7049000.00,0.01854500,0.005887,1.0635
SH600386,2005-07-28,5.1051,5.1796,5.0626,5.0945,1470300,7061000.00,0.01837875,0.005835,1.0635
SH600386,2005-07-29,5.1051,5.1583,5.0094,5.0732,675700,3229000.00,0.00844625,0.002681,1.0635
SH600386,2005-08-01,5.0520,5.1264,4.9988,5.0413,414100,1972000.00,0.00517625,0.001643,1.0635
SH600386,2005-08-02,5.0732,5.2753,5.0520,5.2647,1341800,6526000.00,0.01677250,0.005325,1.0635
SH600386,2005-08-03,5.2328,5.4242,5.2009,5.3179,2760400,13825000.00,0.03450500,0.010954,1.0635
SH600386,2005-08-04,5.2647,5.5519,5.1690,5.5412,4709400,23750000.00,0.05886750,0.018688,1.0635
SH600386,2005-08-05,5.4242,5.6369,5.3817,5.5944,3314800,17287000.00,0.04143500,0.013154,1.0635
SH600386,2005-08-08,5.6369,5.9135,5.6369,5.7965,2734100,14777000.00,0.03417625,0.010850,1.0635
SH600386,2005-08-09,5.7965,5.9560,5.6688,5.9454,2198100,12013000.00,0.02747625,0.008723,1.0635
SH600386,2005-08-10,5.9347,6.0517,5.8497,5.9773,2514100,14027000.00,0.03142625,0.009977,1.0635
SH600386,2005-08-11,6.0092,6.1475,5.9879,6.0836,3594200,20493000.00,0.04492750,0.014263,1.0635
SH600386,2005-08-12,6.0879,6.2427,6.0536,6.1911,2853300,10220000.00,0.03566625,0.011323,1.7197
SH600386,2005-08-15,5.8644,6.1223,5.7612,6.0879,5170900,17985000.00,0.04039766,0.012825,1.7197
SH600386,2005-08-16,6.0879,6.2083,5.9160,6.0192,3640700,12806000.00,0.02844297,0.009030,1.7197
SH600386,2005-08-17,6.0192,6.0192,5.5548,5.8988,3281700,11084000.00,0.02563828,0.008139,1.7197
SH600386,2005-08-18,5.8988,6.0536,5.5892,5.6752,3662300,12530000.00,0.02861172,0.009083,1.7197
SH600386,2005-08-19,5.5892,5.7440,5.5032,5.6408,2622000,8552000.00,0.02048438,0.006503,1.7197
SH600386,2005-08-22,5.6408,5.6752,5.4688,5.6752,1836200,6001000.00,0.01434531,0.004554,1.7197
SH600386,2005-08-23,5.7096,5.7096,5.5032,5.5032,1216200,3938000.00,0.00950156,0.003016,1.7197
SH600386,2005-08-24,5.5032,5.5376,5.3484,5.4516,4520800,14311000.00,0.03531875,0.011212,1.7197
SH600386,2005-08-25,5.4860,5.5204,5.3484,5.4516,3587000,11311000.00,0.02802344,0.008896,1.7197
SH600386,2005-08-26,5.4344,5.4516,5.2625,5.4516,5661700,17595000.00,0.04423203,0.014042,1.7197
SH600386,2005-08-29,5.5032,5.6236,5.4172,5.5376,3455500,11130000.00,0.02699609,0.008570,1.7197
SH600386,2005-08-30,5.5376,5.5376,5.4172,5.4344,1435600,4560000.00,0.01121563,0.003561,1.7197
SH600386,2005-08-31,5.4172,5.4860,5.3140,5.4860,1618400,5098000.00,0.01264375,0.004014,1.7197
SH600386,2005-09-01,5.4860,5.6924,5.4516,5.6236,4245100,13816000.00,0.03316484,0.010529,1.7197
SH600386,2005-09-02,5.6408,5.7440,5.6064,5.6580,3381000,11157000.00,0.02641406,0.008385,1.7197
SH600386,2005-09-05,5.6752,5.8816,5.6752,5.8644,3233000,10917000.00,0.02525781,0.008018,1.7197
SH600386,2005-09-06,5.8472,6.0707,5.7784,5.8300,7711400,26594000.00,0.06024531,0.019126,1.7197
SH600386,2005-09-07,5.8128,6.1051,5.7612,6.0707,5755300,20108000.00,0.04496328,0.014274,1.7197
SH600386,2005-09-08,6.0707,6.1739,5.8988,5.9676,2960500,10406000.00,0.02312891,0.007343,1.7197
SH600386,2005-09-09,5.9676,5.9848,5.7784,5.8472,1820600,6223000.00,0.01422344,0.004515,1.7197
SH600386,2005-09-12,5.8472,5.9332,5.7956,5.9160,1288800,4407000.00,0.01006875,0.003196,1.7197
SH600386,2005-09-13,5.9160,6.0192,5.8300,6.0192,2136500,7375000.00,0.01669141,0.005299,1.7197
SH600386,2005-09-14,6.0364,6.6211,6.0192,6.6211,10127700,38224000.00,0.07912266,0.025118,1.7197
SH600386,2005-09-15,6.7587,7.0854,6.6555,6.7071,23155400,92309000.00,0.18090156,0.057429,1.7197
SH600386,2005-09-16,6.7071,6.7931,6.5523,6.7759,5718500,22291000.00,0.04467578,0.014183,1.7197
SH600386,2005-09-19,6.7415,7.0338,6.6211,6.9478,9999500,39591000.00,0.07812109,0.024800,1.7197
SH600386,2005-09-20,6.9134,6.9478,6.7759,6.8446,5039600,20040000.00,0.03937188,0.012499,1.7197
SH600386,2005-09-21,6.8446,6.8446,6.5695,6.7243,4034800,15697000.00,0.03152188,0.010007,1.7197
SH600386,2005-09-22,6.6899,6.9306,6.6211,6.9134,9525500,37627000.00,0.07441797,0.023625,1.7197
SH600386,2005-09-23,6.8790,6.9650,6.5351,6.6899,5509000,21782000.00,0.04303906,0.013663,1.7197
SH600386,2005-09-26,6.6383,6.7415,6.3115,6.3803,4117800,15493000.00,0.03217031,0.010213,1.7197
SH600386,2005-09-27,6.3459,6.4491,6.0020,6.0364,5041700,17965000.00,0.03938828,0.012504,1.7197
SH600386,2005-09-28,6.0192,6.1739,5.9848,6.0020,1336600,4707000.00,0.01044219,0.003315,1.7197
SH600386,2005-09-29,6.0192,6.1911,5.9848,6.0707,4664200,16386000.00,0.03643906,0.011568,1.7197
SH600386,2005-09-30,6.0707,6.2599,6.0192,6.1223,2325700,8310000.00,0.01816953,0.005768,1.7197
SH600386,2005-10-10,6.1395,6.3975,6.1223,6.3287,3010200,11051000.00,0.02351719,0.007466,1.7197
SH600386,2005-10-11,6.3115,6.3975,6.1051,6.3803,2554800,9324000.00,0.01995938,0.006336,1.7197
SH600386,2005-10-12,6.3287,6.7931,6.2427,6.5523,4280800,16366000.00,0.03344375,0.010617,1.7197
SH600386,2005-10-13,6.5351,6.7587,6.5351,6.6383,2870600,11125000.00,0.02242656,0.007120,1.7197
SH600386,2005-10-14,6.6383,6.7415,6.5007,6.6211,2495400,9589000.00,0.01949531,0.006189,1.7197
SH600386,2005-10-17,6.4491,6.5351,6.3459,6.5179,1376000,5146000.00,0.01075000,0.003413,1.7197
SH600386,2005-10-18,6.5007,6.6039,6.4319,6.5523,886500,3358000.00,0.00692578,0.002199,1.7197
SH600386,2005-10-19,6.5351,6.5351,6.3287,6.3287,1343200,5016000.00,0.01049375,0.003331,1.7197
SH600386,2005-10-20,6.2771,6.2771,5.8816,6.0707,2550400,8910000.00,0.01992500,0.006325,1.7197
SH600386,2005-10-21,6.0192,6.1567,6.0192,6.0536,1439300,5077000.00,0.01124453,0.003570,1.7197
SH600386,2005-10-24,6.0536,6.0536,5.8300,5.8644,1774600,6072000.00,0.01386406,0.004401,1.7197
SH600386,2005-10-25,5.8472,5.9332,5.6408,5.6924,1838800,6139000.00,0.01436563,0.004561,1.7197
SH600386,2005-10-26,5.6752,5.6752,5.3656,5.4172,2408900,7704000.00,0.01881953,0.005974,1.7197
SH600386,2005-10-27,5.3656,5.4344,5.1421,5.4172,2698800,8264000.00,0.02108438,0.006693,1.7197
SH600386,2005-10-28,5.3656,5.5376,5.3140,5.5032,1495800,4689000.00,0.01168594,0.003710,1.7197
SH600386,2005-10-31,5.3828,5.5032,5.2797,5.4000,2460700,7681000.00,0.01922422,0.006103,1.7197
SH600386,2005-11-01,5.4688,5.7096,5.4688,5.6408,2879000,9388000.00,0.02249219,0.007140,1.7197
SH600386,2005-11-02,5.6752,5.8472,5.6408,5.7440,2401900,8062000.00,0.01876484,0.005957,1.7197
SH600386,2005-11-03,5.7612,5.8472,5.6408,5.6408,1842400,6138000.00,0.01439375,0.004569,1.7197
SH600386,2005-11-04,5.5892,5.7612,5.5204,5.7268,1247800,4100000.00,0.00974844,0.003095,1.7197
SH600386,2005-11-07,5.7096,5.8128,5.6408,5.8128,956000,3189000.00,0.00746875,0.002371,1.7197
SH600386,2005-11-08,5.7612,5.8300,5.7096,5.7612,786600,2636000.00,0.00614531,0.001951,1.7197
SH600386,2005-11-09,5.7956,5.7956,5.6752,5.7096,1056800,3527000.00,0.00825625,0.002621,1.7197
SH600386,2005-11-10,5.5032,5.6580,5.3828,5.4172,1051600,3362000.00,0.00821563,0.002608,1.7197
SH600386,2005-11-11,5.3484,5.9676,5.3484,5.9676,2354400,7989000.00,0.01839375,0.005839,1.7197
SH600386,2005-11-14,6.1911,6.2427,5.9504,6.1567,5394400,19155000.00,0.04214375,0.013379,1.7197
SH600386,2005-11-15,6.0707,6.1223,5.9332,6.0020,2224100,7811000.00,0.01737578,0.005516,1.7197
SH600386,2005-11-16,5.9504,6.5351,5.9332,6.1395,3471800,12570000.00,0.02712344,0.008611,1.7197
SH600386,2005-11-17,6.1051,6.2427,6.0536,6.1051,983100,3521000.00,0.00768047,0.002438,1.7197
SH600386,2005-11-18,6.0364,6.2771,6.0364,6.1911,2263300,8175000.00,0.01768203,0.005613,1.7197
SH600386,2005-11-21,6.1911,6.4319,6.1739,6.2255,2043400,7497000.00,0.01596406,0.005068,1.7197
SH600386,2005-11-22,6.2083,6.3803,6.1911,6.1911,1521900,5553000.00,0.01188984,0.003775,1.7197
SH600386,2005-11-23,6.1911,6.5007,6.0536,6.3803,4968600,18270000.00,0.03881719,0.012323,1.7197
SH600386,2005-11-24,6.2427,6.4147,6.1911,6.3115,3035200,11101000.00,0.02371250,0.007528,1.7197
SH600386,2005-11-25,6.2771,6.3459,6.1911,6.2427,1466700,5329000.00,0.01145859,0.003638,1.7197
SH600386,2005-11-28,6.2427,6.2599,6.0364,6.0536,1195600,4243000.00,0.00934063,0.002965,1.7197
SH600386,2005-11-29,6.0879,6.2771,6.0707,6.1223,989600,3537000.00,0.00773125,0.002454,1.7197
SH600386,2005-11-30,6.1739,6.1739,5.9676,5.9848,966500,3387000.00,0.00755078,0.002397,1.7197
SH600386,2005-12-01,5.9504,6.1739,5.9504,6.1051,1246000,4428000.00,0.00973438,0.003090,1.7197
SH600386,2005-12-02,6.1051,6.1223,5.9676,6.0192,523000,1836000.00,0.00408594,0.001297,1.7197
SH600386,2005-12-05,5.9848,5.9848,5.7440,5.7956,951500,3233000.00,0.00743359,0.002360,1.7197
SH600386,2005-12-06,5.7440,5.8128,5.6408,5.7612,616700,2064000.00,0.00481797,0.001530,1.7197
SH600386,2005-12-07,5.7440,5.8128,5.6924,5.7956,727000,2431000.00,0.00567969,0.001803,1.7197
SH600386,2005-12-08,5.8300,5.9332,5.7612,5.8472,622600,2122000.00,0.00486406,0.001544,1.7197
SH600386,2005-12-09,5.7956,5.9848,5.7096,5.9676,1179500,4032000.00,0.00921484,0.002925,1.7197
SH600386,2005-12-12,6.0707,6.5695,6.0707,6.5695,9511500,35509000.00,0.07430859,0.023590,1.7197
SH600386,2005-12-13,6.4835,6.7243,6.2943,6.6039,8873200,33706000.00,0.06932188,0.022007,1.7197
SH600386,2005-12-14,6.5867,6.5867,6.3975,6.5179,4860100,18348000.00,0.03796953,0.012054,1.7197
SH600386,2005-12-15,6.5351,6.6727,6.4147,6.5179,3164700,12088000.00,0.02472422,0.007849,1.7197
SH600386,2005-12-16,6.5179,6.5523,6.4319,6.5179,1932900,7292000.00,0.01510078,0.004794,1.7197
SH600386,2005-12-19,6.5351,6.6039,6.3287,6.3803,2827900,10611000.00,0.02209297,0.007014,1.7197
SH600386,2005-12-20,6.3631,6.4663,6.3287,6.4491,1451300,5406000.00,0.01133828,0.003599,1.7197
SH600386,2005-12-21,6.4663,6.4663,6.2427,6.2943,1511600,5555000.00,0.01180938,0.003749,1.7197
SH600386,2005-12-22,6.2943,6.3975,6.2255,6.3287,1075400,3937000.00,0.00840156,0.002667,1.7197
SH600386,2005-12-23,6.2943,6.5695,6.2771,6.5179,3580500,13446000.00,0.02797266,0.008880,1.7197
SH600386,2005-12-26,6.5007,6.6039,6.3975,6.5179,3454600,13089000.00,0.02698906,0.008568,1.7197
SH600386,2005-12-27,6.4835,6.5523,6.4491,6.5351,1214800,4590000.00,0.00949063,0.003013,1.7197
SH600386,2005-12-28,6.5351,6.5695,6.3975,6.4319,1379200,5180000.00,0.01077500,0.003421,1.7197
SH600386,2005-12-29,6.4491,6.6727,6.3975,6.6039,4292200,16310000.00,0.03353281,0.010645,1.7197
SH600386,2005-12-30,6.7071,6.9994,6.5351,6.5695,7251200,28549000.00,0.05665000,0.017984,1.7197
SH600386,2006-01-04,6.5695,6.7759,6.5351,6.7243,3457400,13392000.00,0.02701094,0.008575,1.7197
SH600386,2006-01-05,6.7243,6.8274,6.5523,6.7415,5352600,20720000.00,0.04181719,0.013275,1.7197
SH600386,2006-01-06,6.7071,6.7931,6.6039,6.7587,3871300,15050000.00,0.03024453,0.009601,1.7197
SH600386,2006-01-09,6.7931,7.0854,6.7415,7.0510,7686100,31018000.00,0.06004766,0.019063,1.7197
SH600386,2006-01-10,7.0854,7.0854,6.9134,7.0510,2626900,10675000.00,0.02052266,0.006515,1.7197
SH600386,2006-01-11,7.0338,7.3950,6.9822,7.2402,7041200,29520000.00,0.05500938,0.017463,1.7197
SH600386,2006-01-12,7.2402,7.3606,7.1198,7.3434,2901300,12241000.00,0.02266641,0.007196,1.7197
SH600386,2006-01-13,7.3434,7.4638,7.1370,7.2058,3264100,13840000.00,0.02550078,0.008095,1.7197
SH600386,2006-01-16,7.2058,7.2402,6.8790,6.9134,3516100,14422000.00,0.02746953,0.008720,1.7197
SH600386,2006-01-17,6.9134,7.0338,6.8274,6.9650,1835100,7414000.00,0.01433672,0.004551,1.7197
SH600386,2006-01-18,6.9650,7.1026,6.9134,7.0510,1760100,7199000.00,0.01375078,0.004365,1.7197
SH600386,2006-01-19,7.0510,7.1714,6.9306,7.1198,2537700,10462000.00,0.01982578,0.006294,1.7197
SH600386,2006-01-20,7.1370,7.1542,6.8446,6.8618,3080200,12456000.00,0.02406406,0.007639,1.7197
SH600386,2006-01-23,6.8618,6.8962,6.3975,6.4147,5927800,22525000.00,0.04631094,0.014702,1.7197
SH600386,2006-01-24,6.3975,6.6211,6.3803,6.5351,2116500,8058000.00,0.01653516,0.005249,1.7197
SH600386,2006-01-25,6.5351,6.6039,6.2427,6.3459,2915600,10790000.00,0.02277813,0.007231,1.7197
SH600386,2006-02-06,6.3459,6.6383,6.3459,6.6211,4432500,16642000.00,0.03462891,0.010993,1.7197
SH600386,2006-02-07,6.6211,6.8618,6.5007,6.7759,3867700,15079000.00,0.03021641,0.009593,1.7197
SH600386,2006-02-08,6.7243,6.9822,6.6899,6.9650,5959300,23780000.00,0.04655703,0.014780,1.7197
SH600386,2006-02-09,6.9650,7.0510,6.6899,6.7243,4124400,16452000.00,0.03222188,0.010229,1.7197
SH600386,2006-02-10,6.7243,7.2058,6.6899,7.1886,5246700,21129000.00,0.04098984,0.013013,1.7197
SH600386,2006-02-13,7.2746,7.4982,7.2058,7.2230,10541600,44975000.00,0.08235625,0.026145,1.7197
SH600386,2006-02-14,7.2230,7.6185,7.1886,7.4638,6563100,28324000.00,0.05127422,0.016278,1.7197
SH600386,2006-02-15,7.4638,7.4982,7.1714,7.2058,5344000,22634000.00,0.04175000,0.013254,1.7197
SH600386,2006-02-16,7.2058,7.2230,6.7071,6.7587,4316800,17331000.00,0.03372500,0.010706,1.7197
SH600386,2006-02-17,6.7931,7.1198,6.6555,6.9478,4157700,16656000.00,0.03248203,0.010312,1.7197
SH600386,2006-03-09,6.7931,7.1026,6.6039,7.0854,3658800,14631000.00,0.02858438,0.009074,1.7197
SH600386,2006-03-10,7.0682,7.3090,7.0510,7.1542,3600000,15043000.00,0.02812500,0.008929,1.7197
SH600386,2006-03-13,7.1542,7.2574,6.9306,6.9650,4263900,17481000.00,0.03331172,0.010575,1.7197
SH600386,2006-04-05,7.5841,8.0416,7.4638,7.6805,33228700,106345000.00,0.18542801,0.082412,2.4076
SH600386,2006-04-06,7.6564,7.6805,7.4638,7.5601,11680800,36683000.00,0.06518304,0.028970,2.4076
SH600386,2006-04-07,7.5360,7.6323,7.3434,7.5841,10079200,31419000.00,0.05624554,0.024998,2.4076
