代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002566,2011-06-30,29.5200,30.4000,29.5100,30.1500,409500,12296934.00,0.01483696,0.003712,1.0000
SZ002566,2011-07-01,30.1500,30.4600,29.9800,30.3400,540500,16363074.00,0.01958333,0.004900,1.0000
SZ002566,2011-07-04,30.3400,30.9900,30.3400,30.9200,579100,17820944.00,0.02098188,0.005249,1.0000
SZ002566,2011-07-05,31.0300,32.2200,31.0200,31.6200,1122500,35585144.00,0.04067029,0.010175,1.0000
SZ002566,2011-07-06,31.5100,31.8900,31.3200,31.7900,566400,17885832.00,0.02052174,0.005134,1.0000
SZ002566,2011-07-07,31.7000,32.9700,31.5500,32.3300,959900,31145648.00,0.03477899,0.008701,1.0000
SZ002566,2011-07-08,32.5000,32.5500,32.0300,32.2900,413900,13351813.00,0.01499638,0.003752,1.0000
SZ002566,2011-07-11,32.2900,33.0800,31.9900,32.9400,620200,20205576.00,0.02247101,0.005622,1.0000
SZ002566,2011-07-12,32.9200,33.3500,32.4900,33.3500,788200,25909440.00,0.02855797,0.007145,1.0000
SZ002566,2011-07-13,33.1000,33.6000,33.0800,33.4900,735900,24534880.00,0.02666304,0.006671,1.0000
SZ002566,2011-07-14,33.4000,33.6500,32.7900,33.3600,744100,24706832.00,0.02696014,0.006745,1.0000
SZ002566,2011-07-15,33.3500,33.8000,33.0700,33.7600,812900,27184806.00,0.02945290,0.007369,1.0000
SZ002566,2011-07-18,33.5200,33.8800,33.0000,33.1100,604700,20253560.00,0.02190942,0.005481,1.0000
SZ002566,2011-07-19,33.0000,33.3000,32.7800,32.8000,580400,19159060.00,0.02102899,0.005261,1.0000
SZ002566,2011-07-20,33.0000,33.3200,32.3200,32.6800,493500,16175087.00,0.01788043,0.004473,1.0000
SZ002566,2011-07-21,32.6900,32.8200,32.4000,32.5000,358100,11686565.00,0.01297464,0.003246,1.0000
SZ002566,2011-07-22,32.5100,33.0500,32.5100,33.0200,619800,20351748.00,0.02245652,0.005618,1.0000
SZ002566,2011-07-25,32.9200,33.6800,32.3400,32.4600,1044600,34465960.00,0.03784783,0.009469,1.0000
SZ002566,2011-07-26,32.4500,32.8800,31.8500,32.5800,372700,12123846.00,0.01350362,0.003378,1.0000
SZ002566,2011-07-27,32.3700,33.8400,32.2600,33.7300,1043300,34824736.00,0.03780072,0.009457,1.0000
SZ002566,2011-07-28,33.4400,35.3000,33.3100,34.7000,1718000,59307288.00,0.06224638,0.015573,1.0000
SZ002566,2011-07-29,34.7300,35.1500,34.3200,34.7200,855900,29619452.00,0.03101087,0.007759,1.0000
SZ002566,2011-08-01,34.4500,35.1000,34.3200,34.8500,623400,21694312.00,0.02258696,0.005651,1.0000
SZ002566,2011-08-02,34.6900,35.0900,34.2900,35.0900,741600,25638444.00,0.02686957,0.006722,1.0000
SZ002566,2011-08-03,36.2800,38.0900,36.2000,36.8600,3470600,128876808.00,0.12574638,0.031460,1.0000
SZ002566,2011-08-04,36.5600,39.4700,36.5500,38.6500,4141500,157733936.00,0.15005435,0.037542,1.0000
SZ002566,2011-08-05,37.3700,38.8800,37.1800,37.9100,2515500,95878208.00,0.09114130,0.022802,1.0000
SZ002566,2011-08-08,37.6100,38.4000,36.2000,36.9900,2250700,83739696.00,0.08154710,0.020402,1.0000
SZ002566,2011-08-09,35.9500,38.5000,35.8800,38.3900,2350200,87980216.00,0.08515217,0.021304,1.0000
SZ002566,2011-08-10,38.9000,38.9000,38.1200,38.3200,1960000,75298896.00,0.07101449,0.017767,1.0000
SZ002566,2011-08-11,37.4800,38.7700,37.4800,38.3600,1529400,58402624.00,0.05541304,0.013864,1.0000
SZ002566,2011-08-12,38.5700,39.7000,38.2500,39.2100,2150700,84286312.00,0.07792391,0.019496,1.0000
SZ002566,2011-08-15,39.5400,39.5400,38.0000,38.2500,1863100,71712664.00,0.06750362,0.016889,1.0000
SZ002566,2011-08-16,38.0700,38.5000,37.3000,37.5200,1608600,60853224.00,0.05828261,0.014582,1.0000
SZ002566,2011-08-17,37.4500,37.8500,37.1900,37.2200,854700,31990980.00,0.03096739,0.007748,1.0000
SZ002566,2011-08-18,36.8500,37.3900,36.3700,36.5400,1495200,54985728.00,0.05417391,0.013554,1.0000
SZ002566,2011-08-22,36.0200,37.2700,36.0100,36.4300,1117100,40814472.00,0.04047464,0.010126,1.0000
SZ002566,2011-08-23,36.4000,36.9700,36.0000,36.8800,759600,27794250.00,0.02752174,0.006886,1.0000
SZ002566,2011-08-24,36.9900,37.2900,35.5000,35.5000,1377700,50261408.00,0.04991667,0.012489,1.0000
SZ002566,2011-08-25,35.4900,35.8200,35.0200,35.6800,978100,34688944.00,0.03543841,0.008866,1.0000
SZ002566,2011-08-26,35.5000,36.5800,35.4000,36.5600,1081900,39184000.00,0.03919928,0.009807,1.0000
SZ002566,2011-08-29,36.5400,36.9000,36.3000,36.5400,809100,29654814.00,0.02931522,0.007334,1.0000
SZ002566,2011-08-30,36.8500,36.9800,34.8100,34.9500,1620900,57966368.00,0.05872826,0.014693,1.0000
SZ002566,2011-08-31,34.8200,35.4500,34.6000,35.3500,810500,28532712.00,0.02936594,0.007347,1.0000
SZ002566,2011-09-01,35.4100,35.4400,34.9600,35.2400,374000,13147238.00,0.01355072,0.003390,1.0000
SZ002566,2011-09-02,35.1500,35.3000,34.7000,35.1500,405500,14161004.00,0.01469203,0.003676,1.0000
SZ002566,2011-09-05,34.6000,35.1000,34.6000,34.9100,338800,11796777.00,0.01227536,0.003071,1.0000
SZ002566,2011-09-06,34.7700,35.1300,34.2200,35.0100,317800,11068667.00,0.01151449,0.002881,1.0000
SZ002566,2011-09-07,35.0900,36.0400,35.0900,35.7800,393300,14031114.00,0.01425000,0.003565,1.0000
SZ002566,2011-09-08,35.7900,36.3800,35.5200,36.0600,705300,25385412.00,0.02555435,0.006393,1.0000
SZ002566,2011-09-09,36.0000,36.1800,35.0900,35.2300,404500,14323473.00,0.01465580,0.003667,1.0000
SZ002566,2011-09-13,35.0000,35.3000,34.3800,35.2800,252400,8815824.00,0.00914493,0.002288,1.0000
SZ002566,2011-09-14,35.0800,35.8600,35.0100,35.7800,203500,7194004.00,0.00737319,0.001845,1.0000
SZ002566,2011-09-15,35.8100,35.9300,35.6300,35.7500,130100,4658946.00,0.00471377,0.001179,1.0000
SZ002566,2011-09-16,35.9300,35.9300,35.5100,35.5200,97800,3490640.00,0.00354348,0.000887,1.0000
SZ002566,2011-09-19,35.3000,35.5000,34.6300,34.7200,142800,4976594.00,0.00517391,0.001294,1.0000
SZ002566,2011-09-20,34.6800,35.1800,34.6800,34.8800,97800,3417083.00,0.00354348,0.000887,1.0000
SZ002566,2011-09-21,34.8000,36.2000,34.7600,35.9900,322600,11524651.00,0.01168841,0.002924,1.0000
SZ002566,2011-09-22,35.7500,35.9700,35.0000,35.0000,186900,6638692.00,0.00677174,0.001694,1.0000
SZ002566,2011-09-23,34.7000,35.2800,34.6300,35.2000,103500,3616743.00,0.00375000,0.000938,1.0000
SZ002566,2011-09-26,35.0000,35.7000,35.0000,35.1000,98200,3465197.00,0.00355797,0.000890,1.0000
SZ002566,2011-09-27,35.6800,35.6800,34.5200,35.0000,183400,6413681.00,0.00664493,0.001662,1.0000
SZ002566,2011-09-28,35.4000,35.5600,34.4400,34.5100,100500,3490975.00,0.00364130,0.000911,1.0000
SZ002566,2011-09-29,34.5100,34.8500,33.6200,33.6200,264600,8997253.00,0.00958696,0.002399,1.0000
SZ002566,2011-09-30,33.9200,33.9200,33.2000,33.4000,403700,13623834.00,0.01462681,0.003659,1.0000
SZ002566,2011-10-10,33.0000,33.6000,32.8000,32.9900,199400,6602330.00,0.00722464,0.001808,1.0000
SZ002566,2011-10-11,34.2100,34.2100,32.9900,33.0400,276800,9248176.00,0.01002899,0.002509,1.0000
SZ002566,2011-10-12,32.8600,33.9100,32.8600,33.8000,203400,6791456.00,0.00736957,0.001844,1.0000
SZ002566,2011-10-13,33.6500,34.1700,33.4000,33.6500,381400,12851996.00,0.01381884,0.003457,1.0000
SZ002566,2011-10-14,33.7000,33.7000,32.9100,33.1200,362400,11998737.00,0.01313043,0.003285,1.0000
SZ002566,2011-10-17,33.0200,33.4800,32.9800,33.0600,155300,5142666.00,0.00562681,0.001408,1.0000
SZ002566,2011-10-18,32.9000,33.1800,32.8100,32.8800,251100,8264901.00,0.00909783,0.002276,1.0000
SZ002566,2011-10-19,32.6100,33.0700,32.6100,32.9800,538500,17756884.00,0.01951087,0.004881,1.0000
SZ002566,2011-10-20,32.9000,32.9000,31.5000,31.5000,236700,7592624.00,0.00857609,0.002146,1.0000
SZ002566,2011-10-21,31.2200,31.7000,31.0100,31.0100,126300,3960986.00,0.00457609,0.001145,1.0000
SZ002566,2011-10-24,31.2800,31.4200,30.4400,31.0700,220700,6816897.00,0.00799638,0.002001,1.0000
SZ002566,2011-10-25,31.2800,31.5000,30.6000,31.3600,577800,18003396.00,0.02093478,0.005238,1.0000
SZ002566,2011-10-26,31.3400,31.5800,30.9000,31.3400,439700,13760077.00,0.01593116,0.003986,1.0000
SZ002566,2011-10-27,31.4000,31.9600,31.1300,31.2400,296600,9360683.00,0.01074638,0.002689,1.0000
SZ002566,2011-10-28,31.4000,32.0900,31.4000,31.9700,320300,10156410.00,0.01160507,0.002903,1.0000
SZ002566,2011-10-31,31.8800,32.0700,31.7600,31.9900,279100,8918034.00,0.01011232,0.002530,1.0000
SZ002566,2011-11-01,31.6200,32.9100,31.6200,32.6700,653600,21205050.00,0.02368116,0.005925,1.0000
SZ002566,2011-11-02,32.3400,32.9800,32.0400,32.8000,361500,11764528.00,0.01309783,0.003277,1.0000
SZ002566,2011-11-03,32.8300,33.5000,32.7900,32.8000,440900,14607062.00,0.01597464,0.003997,1.0000
SZ002566,2011-11-04,32.9500,33.3300,32.5100,32.9000,260200,8544432.00,0.00942754,0.002359,1.0000
SZ002566,2011-11-07,32.9000,33.2000,32.6900,32.8800,147200,4838142.00,0.00533333,0.001334,1.0000
SZ002566,2011-11-08,32.8000,33.2500,32.7400,32.8800,197600,6513392.00,0.00715942,0.001791,1.0000
SZ002566,2011-11-09,32.8100,33.3800,32.8100,33.3800,203500,6729135.00,0.00737319,0.001845,1.0000
SZ002566,2011-11-10,33.1900,33.3700,33.0800,33.1600,233100,7744733.00,0.00844565,0.002113,1.0000
SZ002566,2011-11-11,33.0000,33.5100,33.0000,33.1100,197100,6563925.00,0.00714130,0.001787,1.0000
SZ002566,2011-11-14,33.1000,34.4000,33.1000,33.7500,589000,19784276.00,0.02134058,0.005339,1.0000
SZ002566,2011-11-15,33.7600,33.8000,33.3800,33.5800,323400,10850514.00,0.01171739,0.002932,1.0000
SZ002566,2011-11-16,33.6000,33.6500,32.4000,32.4100,332600,10997143.00,0.01205072,0.003015,1.0000
SZ002566,2011-11-17,32.4800,33.3000,32.1000,32.7000,321800,10506577.00,0.01165942,0.002917,1.0000
SZ002566,2011-11-18,32.4500,32.4600,31.4900,31.5000,269700,8594176.00,0.00977174,0.002445,1.0000
SZ002566,2011-11-21,31.5200,32.0900,31.5000,31.7300,168200,5322232.00,0.00609420,0.001525,1.0000
SZ002566,2011-11-22,31.4800,31.9300,31.4800,31.7500,125300,3971119.00,0.00453986,0.001136,1.0000
SZ002566,2011-11-23,32.0000,32.0000,31.3800,31.5300,300400,9470961.00,0.01088406,0.002723,1.0000
SZ002566,2011-11-24,31.5000,31.6900,31.0100,31.3300,278000,8698082.00,0.01007246,0.002520,1.0000
SZ002566,2011-11-25,31.2200,31.8200,31.2100,31.7800,323200,10230986.00,0.01171014,0.002930,1.0000
SZ002566,2011-11-28,31.7700,31.8000,31.3100,31.6500,386400,12188088.00,0.01400000,0.003503,1.0000
SZ002566,2011-11-29,31.8000,32.1900,31.6000,31.8600,754000,24031450.00,0.02731884,0.006835,1.0000
SZ002566,2011-11-30,32.0100,32.0100,30.4500,30.9000,608000,18972740.00,0.02202899,0.005511,1.0000
SZ002566,2011-12-01,31.5000,32.4000,31.2900,31.7500,571100,18192484.00,0.02069203,0.005177,1.0000
SZ002566,2011-12-02,31.1500,31.7000,31.0800,31.4600,213600,6687878.00,0.00773913,0.001936,1.0000
SZ002566,2011-12-05,31.1600,31.3500,30.4800,30.4800,190100,5861463.00,0.00688768,0.001723,1.0000
SZ002566,2011-12-06,30.4800,30.6700,30.0100,30.4300,167300,5067318.00,0.00606159,0.001517,1.0000
SZ002566,2011-12-07,30.4400,30.8800,30.1800,30.6500,185600,5700930.00,0.00672464,0.001682,1.0000
SZ002566,2011-12-08,30.7000,31.8600,30.7000,31.4800,560500,17529982.00,0.02030797,0.005081,1.0000
SZ002566,2011-12-09,31.1000,31.3100,30.5400,30.5700,220100,6784962.00,0.00797464,0.001995,1.0000
SZ002566,2011-12-12,30.5600,30.9500,30.5300,30.7000,97600,2991977.00,0.00353623,0.000885,1.0000
SZ002566,2011-12-13,30.2700,30.6900,30.1500,30.1600,251400,7636151.00,0.00910870,0.002279,1.0000
SZ002566,2011-12-14,30.1200,30.5500,30.1200,30.2100,249400,7558182.00,0.00903623,0.002261,1.0000
SZ002566,2011-12-15,30.3300,30.7900,29.9600,29.9600,254100,7700997.00,0.00920652,0.002303,1.0000
SZ002566,2011-12-16,29.7700,30.0800,29.1900,29.9600,297600,8825643.00,0.01078261,0.002698,1.0000
SZ002566,2011-12-19,28.9500,29.7600,28.9500,29.6600,216000,6340091.00,0.00782609,0.001958,1.0000
SZ002566,2011-12-20,29.5000,29.9200,29.5000,29.6200,126100,3753564.00,0.00456884,0.001143,1.0000
SZ002566,2011-12-21,29.9700,30.1400,29.2400,29.2800,137800,4097560.00,0.00499275,0.001249,1.0000
SZ002566,2011-12-22,29.2600,29.2600,28.3400,28.5500,237900,6797381.00,0.00861957,0.002157,1.0000
SZ002566,2011-12-23,28.5500,28.8100,28.3000,28.5600,239900,6853700.00,0.00869203,0.002175,1.0000
SZ002566,2011-12-26,28.6000,28.8000,28.2900,28.3100,112200,3208087.00,0.00406522,0.001017,1.0000
SZ002566,2011-12-27,28.2200,28.3000,27.5000,27.8800,146300,4093626.00,0.00530072,0.001326,1.0000
SZ002566,2011-12-28,27.5200,27.8700,26.6200,27.4500,180700,4899524.00,0.00654710,0.001638,1.0000
SZ002566,2011-12-29,27.0200,27.4500,27.0200,27.4200,104100,2835100.00,0.00377174,0.000944,1.0000
SZ002566,2011-12-30,27.1400,27.7600,27.1300,27.6300,179700,4957465.00,0.00651087,0.001629,1.0000
SZ002566,2012-01-04,27.9900,27.9900,26.6100,27.4500,150800,4144259.00,0.00546377,0.001367,1.0000
SZ002566,2012-01-05,27.0000,27.0000,25.9000,26.1600,207900,5465123.00,0.00753261,0.001885,1.0000
SZ002566,2012-01-06,25.7800,25.8200,24.8000,25.2200,324700,8150395.00,0.01176449,0.002943,1.0000
SZ002566,2012-01-09,25.2200,25.9600,24.5200,25.9200,373900,9440366.00,0.01354710,0.003389,1.0000
SZ002566,2012-01-10,25.8000,26.9700,25.5300,26.8000,322400,8519427.00,0.01168116,0.002922,1.0000
SZ002566,2012-01-11,26.8000,27.3500,26.6300,27.1900,267800,7220623.00,0.00970290,0.002428,1.0000
SZ002566,2012-01-12,27.0500,27.2000,26.3400,26.4800,297200,7921243.00,0.01076812,0.002694,1.0000
SZ002566,2012-01-13,26.3500,26.5900,23.8300,24.0900,612100,15037865.00,0.02217754,0.005549,1.0000
SZ002566,2012-01-16,23.5000,23.6800,22.4800,22.6000,473700,10873208.00,0.01716304,0.004294,1.0000
SZ002566,2012-01-17,22.3500,23.6700,22.3500,23.3800,342400,7926107.00,0.01240580,0.003104,1.0000
SZ002566,2012-01-18,23.5500,23.5600,22.2800,22.2800,309100,7102223.00,0.01119928,0.002802,1.0000
SZ002566,2012-01-19,22.2500,22.8500,22.0000,22.7000,212000,4801844.00,0.00768116,0.001922,1.0000
SZ002566,2012-01-20,22.7000,23.3400,22.6500,23.3000,246500,5701129.00,0.00893116,0.002234,1.0000
SZ002566,2012-01-30,23.3100,23.7700,23.0300,23.4500,243700,5723211.00,0.00882971,0.002209,1.0000
SZ002566,2012-01-31,23.1900,23.5600,23.1000,23.3500,162800,3789341.00,0.00589855,0.001476,1.0000
SZ002566,2012-02-01,23.3700,25.6900,23.3000,25.6900,1184400,29783218.00,0.04291304,0.010736,1.0000
SZ002566,2012-02-02,25.6800,26.3000,25.4800,26.1400,1360700,35324208.00,0.04930072,0.012334,1.0000
SZ002566,2012-02-03,26.0300,26.2500,25.8200,26.1500,1083800,28240654.00,0.03926812,0.009824,1.0000
SZ002566,2012-02-06,25.9800,26.2400,25.7800,26.1300,601600,15639369.00,0.02179710,0.005453,1.0000
SZ002566,2012-02-07,26.1000,26.1000,25.2100,25.5000,557100,14266528.00,0.02018478,0.005050,1.0000
SZ002566,2012-02-08,25.4400,26.0500,25.0800,25.9500,528600,13583713.00,0.01915217,0.004792,1.0000
SZ002566,2012-02-09,25.9200,26.8000,25.7500,26.3000,907800,23933622.00,0.03289130,0.008229,1.0000
SZ002566,2012-02-10,26.0400,26.9300,26.0100,26.3800,623600,16524680.00,0.02259420,0.005653,1.0000
SZ002566,2012-02-13,26.2800,27.8000,26.0700,27.3200,1129200,30918424.00,0.04091304,0.010236,1.0000
SZ002566,2012-02-14,27.3300,27.6400,27.0300,27.3800,790400,21643944.00,0.02863768,0.007165,1.0000
SZ002566,2012-02-15,27.2700,27.9900,27.2700,27.6500,653100,18108212.00,0.02366304,0.005920,1.0000
SZ002566,2012-02-16,27.5800,27.9300,27.0600,27.4000,438500,12042716.00,0.01588768,0.003975,1.0000
SZ002566,2012-02-17,27.3600,27.6800,27.2300,27.5500,308900,8477737.00,0.01119203,0.002800,1.0000
SZ002566,2012-02-20,27.8900,27.8900,27.2100,27.2600,359100,9884782.00,0.01301087,0.003255,1.0000
SZ002566,2012-02-21,27.3000,27.6100,27.0000,27.5300,424600,11591795.00,0.01538406,0.003849,1.0000
SZ002566,2012-02-22,27.6400,28.7500,27.5600,28.6900,900000,25371758.00,0.03260870,0.008158,1.0000
SZ002566,2012-02-23,28.6200,28.9500,28.2900,28.6800,575000,16443554.00,0.02083333,0.005212,1.0000
SZ002566,2012-02-24,28.4100,29.2500,28.4100,28.9500,1172600,33977656.00,0.04248551,0.010629,1.0000
SZ002566,2012-02-27,28.9600,29.0700,28.5700,28.5700,1534100,44177356.00,0.05558333,0.013906,1.0000
SZ002566,2012-02-28,29.1100,30.0000,29.0000,29.3300,4253700,125876656.00,0.15411957,0.038559,1.0000
SZ002566,2012-02-29,29.0000,29.0000,27.7100,27.7800,1919500,54241496.00,0.06954710,0.017400,1.0000
SZ002566,2012-03-01,27.6800,28.2800,27.5500,27.9700,660300,18486648.00,0.02392391,0.005985,1.0000
SZ002566,2012-03-02,28.0800,28.3700,27.8000,28.3400,728900,20560260.00,0.02640942,0.006607,1.0000
SZ002566,2012-03-05,28.5000,28.6900,28.1300,28.2800,1117700,31709520.00,0.04049638,0.010132,1.0000
SZ002566,2012-03-06,28.5000,29.4800,28.3200,28.7800,2737100,78985744.00,0.09917029,0.024811,1.0000
SZ002566,2012-03-07,28.2900,28.4800,27.7500,28.0400,1034800,29112900.00,0.03749275,0.009380,1.0000
SZ002566,2012-03-08,28.0500,28.3700,27.9300,28.2500,879400,24761368.00,0.03186232,0.007972,1.0000
SZ002566,2012-03-09,28.3000,28.7900,28.3000,28.7900,1177600,33690124.00,0.04266667,0.010675,1.0000
