代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300376,2015-01-27,76.6535,77.0761,75.1442,76.7139,2122400,80245280.00,0.04739616,0.011864,2.0124
SZ300376,2015-01-28,76.4724,79.3904,75.9491,78.5452,3390400,132053864.00,0.07571237,0.018951,2.0124
SZ300376,2015-01-29,79.4709,79.4709,77.3176,77.4383,2252000,87556696.00,0.05029031,0.012588,2.0124
SZ300376,2015-01-30,76.4724,78.8672,75.5265,78.0018,2951300,113764168.00,0.06590665,0.016497,2.0124
SZ300376,2015-02-02,76.7944,80.0142,75.6674,79.4709,2926300,114441600.00,0.06534837,0.016357,2.0124
SZ300376,2015-02-03,79.6923,82.4694,79.4709,80.5979,4452700,179624720.00,0.09943502,0.024889,2.0124
SZ300376,2015-02-04,80.2155,83.4354,80.0746,82.8115,4033000,164856560.00,0.09006253,0.022543,2.0124
SZ300376,2015-02-05,82.2279,82.3487,80.5174,80.7186,3256400,131866880.00,0.07271996,0.018202,2.0124
SZ300376,2015-02-06,80.6985,80.6985,76.2510,76.5126,2823900,108788520.00,0.06306163,0.015785,2.0124
SZ300376,2015-02-09,76.2912,76.8749,72.6890,73.5543,1939200,72016928.00,0.04330505,0.010840,2.0124
SZ300376,2015-02-10,73.1720,75.0234,73.1720,75.0234,1053500,38874828.00,0.02352613,0.005889,2.0124
SZ300376,2015-02-11,75.0637,78.0421,75.0637,77.8006,1528500,58664688.00,0.03413354,0.008544,2.0124
SZ300376,2015-02-12,79.0684,82.0669,78.2433,80.1954,2714200,108657088.00,0.06061188,0.015172,2.0124
SZ300376,2015-02-13,81.0205,81.1010,79.2898,79.6319,2304200,91779072.00,0.05145601,0.012880,2.0124
SZ300376,2015-02-16,79.6923,86.2125,79.2093,84.5221,4128100,170223872.00,0.09218624,0.023075,2.0124
SZ300376,2015-02-17,86.5144,92.9743,85.1258,92.9743,7475000,336543872.00,0.16692720,0.041783,2.0124
SZ300376,2015-02-25,95.7917,95.7917,90.5795,90.9619,6791500,314932480.00,0.15166369,0.037963,2.0124
SZ300376,2015-02-26,90.3179,92.5718,88.3055,90.5996,4120400,184964160.00,0.09201429,0.023032,2.0124
SZ300376,2015-02-27,89.9557,91.5254,89.8349,90.8814,2801800,126187568.00,0.06256811,0.015661,2.0124
SZ300376,2015-03-02,91.5656,95.5905,90.5594,92.2297,3964800,183828800.00,0.08853953,0.022162,2.0124
SZ300376,2015-03-03,91.5656,91.5656,87.3999,87.3999,5305800,233411392.00,0.11848593,0.029658,2.0124
SZ300376,2015-03-04,87.1181,88.2652,86.0314,87.8426,2773200,120146840.00,0.06192943,0.015501,2.0124
SZ300376,2015-03-05,87.7219,91.2637,86.1522,90.9418,3542900,157389440.00,0.07911791,0.019804,2.0124
SZ300376,2015-03-06,90.9619,93.1554,88.7482,91.3644,4069400,184405392.00,0.09087539,0.022747,2.0124
SZ300376,2015-03-09,90.4588,90.4588,87.7420,88.8287,1761200,77634280.00,0.03933006,0.009845,2.0124
SZ300376,2015-03-10,88.5268,90.4990,86.5345,89.5532,1785200,78904608.00,0.03986601,0.009979,2.0124
SZ300376,2015-03-11,90.4990,95.7917,90.2374,94.6044,5332600,249057488.00,0.11908441,0.029808,2.0124
SZ300376,2015-03-12,93.9805,95.5905,90.1569,91.8876,3295200,151323168.00,0.07358642,0.018419,2.0124
SZ300376,2015-03-13,91.8272,94.0006,90.1770,92.9743,1947400,89159808.00,0.04348816,0.010885,2.0124
SZ300376,2015-03-16,93.1756,98.2066,92.8737,97.1602,3712400,177762848.00,0.08290308,0.020751,2.0124
SZ300376,2015-03-17,97.6230,98.1060,95.0270,96.5967,3728200,178955600.00,0.08325592,0.020840,2.0124
SZ300376,2015-03-18,95.8521,101.9900,95.8521,100.0178,3413800,167175872.00,0.07623493,0.019082,2.0124
SZ300376,2015-03-19,99.2531,101.2655,97.9651,98.9311,2408300,119120232.00,0.05378071,0.013462,2.0124
SZ300376,2015-03-20,98.9311,99.8166,96.3149,97.3010,2613400,126647400.00,0.05836088,0.014608,2.0124
SZ300376,2015-03-23,97.3212,102.6340,97.3212,100.3197,3157100,157275616.00,0.07050246,0.017647,2.0124
SZ300376,2015-03-24,100.6216,101.7284,94.3830,97.5627,3973100,192978544.00,0.08872488,0.022209,2.0124
SZ300376,2015-03-25,97.6029,99.2128,94.3830,98.2871,3853800,185366128.00,0.08606074,0.021542,2.0124
SZ300376,2015-03-26,97.2205,97.4017,92.4108,92.5316,3407000,159604560.00,0.07608307,0.019044,2.0124
SZ300376,2015-03-27,92.5718,95.5502,92.0888,94.8257,2174600,101395576.00,0.04856186,0.012155,2.0124
SZ300376,2015-03-30,95.0874,97.3815,93.9805,96.5363,2303400,109874472.00,0.05143814,0.012875,2.0124
SZ300376,2015-03-31,95.9930,106.1960,95.1276,106.1960,5641100,288785312.00,0.12597365,0.031532,2.0124
SZ300376,2015-04-01,108.3694,116.8216,108.3694,116.8216,6587900,372790144.00,0.14711702,0.036824,2.0124
SZ300376,2015-04-02,118.8341,126.8838,118.7334,124.2475,9191100,558129728.00,0.20525011,0.051376,2.0124
SZ300376,2015-04-03,121.7521,124.3682,118.7334,122.3558,4677000,283505952.00,0.10444395,0.026143,2.0124
SZ300376,2015-04-07,122.0942,122.0942,116.9625,120.4440,3676700,218107008.00,0.08210585,0.020552,2.0124
SZ300376,2015-04-08,119.4982,120.4843,110.7038,116.7210,3762800,215009232.00,0.08402858,0.021033,2.0124
SZ300376,2015-04-09,116.0167,125.7367,110.7038,123.7645,4501900,264885840.00,0.10053372,0.025164,2.0124
SZ300376,2015-04-10,118.6932,129.0170,116.7411,124.3481,4493000,274774720.00,0.10033497,0.025115,2.0124
SZ300376,2015-04-13,123.1608,130.9891,118.7536,128.1919,2919000,184051232.00,0.06518535,0.016316,2.0124
SZ300376,2015-04-14,127.8095,132.4180,120.5044,122.3759,2446000,153257232.00,0.05462260,0.013672,2.0124
SZ300376,2015-04-15,123.5432,123.5432,111.3881,111.3881,2567500,148022864.00,0.05733586,0.014352,2.0124
SZ300376,2015-04-16,110.6837,118.6328,110.2410,114.5073,2392100,136945440.00,0.05341894,0.013371,2.0124
SZ300376,2015-04-17,118.1297,123.1608,113.8634,114.0243,2725400,159072128.00,0.06086199,0.015234,2.0124
SZ300376,2015-04-20,114.2256,114.7086,106.0551,106.0752,2674200,144729104.00,0.05971862,0.014948,2.0124
SZ300376,2015-04-21,108.4700,112.1125,107.0613,111.6497,2193600,119977960.00,0.04898615,0.012262,2.0124
SZ300376,2015-04-22,112.6760,119.9208,112.2937,118.6127,2515900,147496480.00,0.05618356,0.014063,2.0124
SZ300376,2015-04-23,117.2845,123.7645,116.8418,118.5523,2293400,137228336.00,0.05121483,0.012819,2.0124
SZ300376,2015-04-24,115.9362,123.3620,114.7689,121.9533,2228300,132974048.00,0.04976105,0.012456,2.0124
SZ300376,2015-04-27,122.0741,126.1794,118.1297,118.8743,2372900,142931936.00,0.05299017,0.013264,2.0124
SZ300376,2015-04-28,117.7272,118.7938,111.0862,114.0646,1797400,101908184.00,0.04013845,0.010047,2.0124
SZ300376,2015-04-29,116.6204,118.2907,114.1048,115.9160,1627900,93605544.00,0.03635328,0.009100,2.0124
SZ300376,2015-04-30,115.3123,117.0832,114.4268,114.9299,1482200,85043184.00,0.03309960,0.008285,2.0124
SZ300376,2015-05-04,113.6822,120.7459,112.6559,118.6932,1498200,87234336.00,0.03345690,0.008375,2.0124
SZ300376,2015-05-05,118.3913,120.5044,114.7086,117.6266,1581900,92348464.00,0.03532604,0.008842,2.0124
SZ300376,2015-05-06,117.4656,125.1330,117.4656,123.7444,3070400,187861216.00,0.06856632,0.017163,2.0124
SZ300376,2015-05-07,125.9379,134.8329,124.7707,127.1454,2737500,176440224.00,0.06113220,0.015302,2.0124
SZ300376,2015-05-08,127.5278,139.8640,122.7583,139.8640,3857100,257033824.00,0.08613444,0.021560,2.0124
SZ300376,2015-05-11,142.8826,153.8504,141.8764,150.9324,2798100,208486656.00,0.06248548,0.015641,2.0124
SZ300376,2015-05-12,149.4432,150.6909,140.8702,145.7000,2527300,184348400.00,0.05643814,0.014127,2.0124
SZ300376,2015-05-13,144.8951,147.8533,139.8841,142.8826,1562200,111175352.00,0.03488611,0.008732,2.0124
SZ300376,2015-05-14,141.3129,157.1709,141.3129,157.1709,2232700,166840864.00,0.04985931,0.012480,2.0124
SZ300376,2015-05-15,153.9711,167.3337,151.0330,155.5609,2145900,167874496.00,0.04792095,0.011995,2.0124
SZ300376,2015-05-18,154.1724,166.0256,154.1724,159.9883,1872800,148540320.00,0.04182224,0.010468,2.0124
SZ300376,2015-05-19,159.5657,163.4497,148.7187,152.9448,1752600,133499984.00,0.03913801,0.009797,2.0124
SZ300376,2015-05-20,154.4340,160.6926,148.9199,152.7234,1369700,105735480.00,0.03058732,0.007656,2.0124
SZ300376,2015-05-21,155.3195,167.9978,152.5423,167.9978,2695200,220450032.00,0.06018758,0.015065,2.0124
SZ300376,2015-05-22,173.9344,173.9546,151.1940,151.3348,5216800,403111968.00,0.11649844,0.029160,2.0124
SZ300376,2015-05-25,144.8951,152.9448,140.8702,149.0608,2288800,167792784.00,0.05111210,0.012794,2.0124
SZ300376,2015-05-26,148.8998,158.9418,147.9137,156.7483,3032100,232608800.00,0.06771103,0.016949,2.0124
SZ300376,2015-05-27,156.7684,156.7684,143.1040,154.9572,2788200,211569728.00,0.06226440,0.015585,2.0124
SZ300376,2015-05-28,152.6429,166.1061,150.9324,154.2931,3409600,268379136.00,0.07614113,0.019059,2.0124
SZ300376,2015-05-29,151.1336,166.8909,145.9214,166.6696,3854100,306688832.00,0.08606744,0.021543,2.0124
SZ300376,2015-06-01,167.0117,179.7101,167.0117,175.0413,2799800,243069840.00,0.06252345,0.015650,2.0124
SZ300376,2015-06-02,179.1466,183.6947,174.0753,180.8773,2377100,211431600.00,0.05308397,0.013287,2.0124
SZ300376,2015-06-03,178.8649,186.3109,175.0815,184.9626,1821300,164375968.00,0.04067218,0.010181,2.0124
SZ300376,2015-06-04,182.9300,182.9300,166.4884,182.9300,1942900,168765504.00,0.04338767,0.010860,2.0124
SZ300376,2015-06-05,184.1375,189.3698,170.3121,179.1064,2690200,236409280.00,0.06007593,0.015037,2.0124
SZ300376,2015-06-08,183.1718,183.1718,161.2070,161.2070,5689500,332098144.00,0.09075321,0.022716,2.8232
SZ300376,2015-06-09,158.9484,160.0777,149.0671,154.7136,4165100,226976624.00,0.06643750,0.016630,2.8232
SZ300376,2015-06-10,152.4550,158.0732,151.0716,154.9959,4417000,242343392.00,0.07045556,0.017636,2.8232
SZ300376,2015-06-11,155.2782,163.4091,155.2782,161.2070,3227400,183027664.00,0.05148025,0.012886,2.8232
SZ300376,2015-06-12,162.3363,163.1550,156.9157,161.1788,2291400,129379856.00,0.03655012,0.009149,2.8232
SZ300376,2015-06-15,158.6943,161.0658,150.7610,152.6808,4145900,226129328.00,0.06613124,0.016553,2.8232
SZ300376,2015-06-16,149.6600,150.5069,143.2794,143.7594,2821300,145140320.00,0.04500255,0.011264,2.8232
SZ300376,2015-06-17,143.7594,145.9333,135.7414,145.3686,3176300,158411200.00,0.05066516,0.012682,2.8232
SZ300376,2015-06-18,145.4816,145.6227,136.9554,140.1739,2165200,107897168.00,0.03453710,0.008645,2.8232
SZ300376,2015-06-19,136.6448,138.1976,126.1706,129.8690,2611500,120974192.00,0.04165603,0.010427,2.8232
SZ300376,2015-06-23,129.7561,133.3134,120.2982,130.5466,1718100,78354608.00,0.02740541,0.006860,2.8232
SZ300376,2015-06-24,131.3654,141.0208,131.3089,138.9316,4969700,238858320.00,0.07927168,0.019842,2.8232
SZ300376,2015-06-25,141.1620,146.4697,125.3519,125.6342,4537500,223326160.00,0.07237766,0.018117,2.8232
SZ300376,2015-06-26,120.4112,120.5523,113.0708,113.0708,4563400,187985664.00,0.07279079,0.018220,2.8232
SZ300376,2015-06-29,118.0114,118.0114,101.7778,101.7778,4297200,159068544.00,0.07101442,0.017157,2.8232
SZ300376,2015-06-30,98.8134,111.9697,91.6141,110.1063,5496500,198111936.00,0.09083375,0.021946,2.8232
SZ300376,2015-07-01,108.8641,118.5761,107.5372,112.7884,6165100,252939680.00,0.10188286,0.024615,2.8232
SZ300376,2015-07-02,112.8731,117.8138,101.5237,101.5237,6228400,237218976.00,0.10292894,0.024868,2.8232
SZ300376,2015-07-03,98.8698,106.3797,91.3600,91.3600,5093100,171804832.00,0.08416726,0.020335,2.8232
SZ300376,2015-07-06,100.5073,100.5073,82.2127,82.2127,7686100,243999200.00,0.12701852,0.030688,2.8232
SZ300376,2015-07-07,77.6391,77.9496,73.9971,73.9971,2362800,62476928.00,0.03904703,0.009434,2.8232
SZ300376,2015-07-17,81.3940,81.3940,81.3940,81.3940,104300,3006651.00,0.00172364,0.000416,2.8232
SZ300376,2015-07-20,89.5249,89.5249,89.5249,89.5249,183500,5818245.00,0.00303247,0.000733,2.8232
SZ300376,2015-07-21,98.4746,98.4746,95.6796,98.4746,4486500,156168784.00,0.07414275,0.017913,2.8232
SZ300376,2015-07-22,106.7185,108.3277,103.3306,108.3277,10788700,410381664.00,0.17829129,0.043076,2.8232
SZ300376,2015-07-23,108.3277,114.3412,101.6084,112.4496,9432400,362944160.00,0.15587742,0.037660,2.8232
SZ300376,2015-07-24,108.6947,118.5761,108.6947,112.3649,6994000,280945344.00,0.11558105,0.027925,2.8232
SZ300376,2015-07-27,109.5699,115.6964,101.1284,101.1284,6979800,265586432.00,0.11534638,0.027868,2.8232
SZ300376,2015-07-28,91.7835,101.0720,91.0212,92.6305,6964700,232404944.00,0.11509684,0.027808,2.8232
SZ300376,2015-07-29,94.5785,98.8134,88.1133,98.7005,4526500,150336336.00,0.07480378,0.018073,2.8232
SZ300376,2015-07-30,99.5192,102.3707,93.7598,94.6350,5187200,181975088.00,0.08572234,0.020711,2.8232
SZ300376,2015-07-31,91.0495,97.6276,90.3437,94.0421,4949700,166006048.00,0.08179747,0.019762,2.8232
SZ300376,2015-08-03,92.8846,92.8846,84.6407,84.6972,3952100,121726280.00,0.06303994,0.015779,2.8232
SZ300376,2015-08-04,85.7700,93.1669,85.5724,93.1669,3764300,119180864.00,0.06004434,0.015030,2.8232
SZ300376,2015-08-05,94.6350,102.4836,94.5785,102.0883,9876300,353518336.00,0.15753685,0.039433,2.8232
SZ300376,2015-08-06,98.8134,112.3085,97.6276,109.2594,10584200,399243808.00,0.16882856,0.042259,2.8232
SZ300376,2015-08-07,109.2311,113.8048,107.0008,112.3649,9769200,381990144.00,0.15582849,0.039005,2.8232
SZ300376,2015-08-10,115.6964,123.0933,112.9296,121.1170,8492500,350771008.00,0.13546386,0.033908,2.8232
SZ300376,2015-08-11,119.4230,131.2807,118.5761,121.7099,7488300,333191456.00,0.11944586,0.029898,2.8232
SZ300376,2015-08-12,118.9996,122.6133,116.0916,118.6043,6551400,276447040.00,0.10450137,0.026157,2.8232
SZ300376,2015-08-13,118.6043,122.4721,115.1882,121.6816,4327300,182787360.00,0.06902476,0.017277,2.8232
SZ300376,2015-08-14,123.0368,123.0368,118.2937,118.6325,3855000,163839712.00,0.06149110,0.015392,2.8232
SZ300376,2015-08-17,118.8302,124.2226,115.4705,122.4721,3818800,162880752.00,0.06091367,0.015247,2.8232
SZ300376,2015-08-18,121.3428,128.5421,110.4169,114.7929,7303400,315971648.00,0.11649652,0.029160,2.8232
SZ300376,2015-08-19,110.5298,118.2091,105.0810,117.3338,4624400,183784192.00,0.07376380,0.018464,2.8232
SZ300376,2015-08-20,115.4140,118.9996,112.3649,112.3649,2708600,110603000.00,0.04320487,0.010815,2.8232
SZ300376,2015-08-21,110.0781,112.3932,103.8105,104.4034,3892300,147858000.00,0.06208607,0.015541,2.8232
SZ300376,2015-08-24,98.4746,99.0957,93.9574,93.9574,2846900,95567400.00,0.04541090,0.011367,2.8232
SZ300376,2015-08-25,84.5560,89.1579,84.5560,84.5560,3923500,118307480.00,0.06258374,0.015665,2.8232
SZ300376,2015-08-26,84.8383,89.1297,77.6955,84.6972,5851300,175143088.00,0.09333408,0.023362,2.8232
SZ300376,2015-08-27,90.0049,91.7553,83.2856,88.2827,4052200,126025344.00,0.06463664,0.016179,2.8232
SZ300376,2015-08-28,90.7671,96.8653,88.9320,96.8653,5102500,167976944.00,0.08138997,0.020373,2.8232
SZ300376,2015-08-31,96.4136,96.5548,89.4402,90.0049,3501200,114763888.00,0.05584764,0.013979,2.8232
SZ300376,2015-09-01,89.2708,89.2708,80.9987,80.9987,3668700,107202016.00,0.05851943,0.014648,2.8232
SZ300376,2015-09-02,73.4042,84.5843,73.4042,75.5781,4282200,118783736.00,0.06830537,0.017097,2.8232
SZ300376,2015-09-07,79.1636,81.8175,77.6673,78.4860,3509000,98822480.00,0.05597205,0.014010,2.8232
SZ300376,2015-09-08,78.7684,85.7982,76.4533,84.9795,2914700,83505240.00,0.04649238,0.011637,2.8232
SZ300376,2015-09-09,86.1088,93.1669,86.1088,91.4730,5751500,183384992.00,0.09174217,0.022964,2.8232
SZ300376,2015-09-10,89.3555,92.1788,87.5204,87.8310,2766200,88193728.00,0.04412365,0.011044,2.8232
SZ300376,2015-09-11,88.1415,91.5012,88.1415,90.5695,2148100,68329192.00,0.03426434,0.008577,2.8232
SZ300376,2015-09-14,90.7671,92.0376,81.5069,81.5069,2643100,80299568.00,0.04216008,0.010553,2.8232
SZ300376,2015-09-15,78.7401,80.2647,74.2512,74.8441,4126500,112614928.00,0.06582180,0.016476,2.8232
SZ300376,2015-09-16,76.5098,82.3257,76.2275,82.3257,3380800,93710224.00,0.05392714,0.013498,2.8232
SZ300376,2015-09-17,83.4267,88.9320,82.7209,83.5397,4588400,139014096.00,0.07318956,0.018320,2.8232
SZ300376,2015-09-18,84.6972,86.8146,81.7328,85.7982,3154500,94095224.00,0.05031742,0.012595,2.8232
SZ300376,2015-09-21,83.5679,94.3809,83.5679,94.3809,4977300,159958848.00,0.07939290,0.019873,2.8232
SZ300376,2015-09-22,96.2725,100.2250,94.3809,96.7242,6515200,224676256.00,0.10392395,0.026013,2.8232
SZ300376,2015-09-23,93.7880,105.0245,93.7316,102.9918,8436500,299088960.00,0.13457060,0.033684,2.8232
SZ300376,2015-09-24,105.8715,107.2266,97.6841,98.3899,8259400,297187840.00,0.13174568,0.032977,2.8232
SZ300376,2015-09-25,97.4018,99.9144,90.5131,95.5667,4914500,166919168.00,0.07839118,0.019622,2.8232
SZ300376,2015-09-28,95.3690,101.2131,91.8964,100.9308,4197300,144658576.00,0.06695113,0.016758,2.8232
SZ300376,2015-09-29,98.3899,100.2250,96.0184,96.9218,3297700,114901280.00,0.05260161,0.013167,2.8232
SZ300376,2015-09-30,99.1239,100.6485,95.9901,98.3334,2557500,89034888.00,0.04079468,0.010211,2.8232
SZ300376,2015-10-08,103.5000,108.1583,101.6366,108.1583,5889500,222998176.00,0.09398838,0.023515,2.8232
SZ300376,2015-10-09,110.3887,112.3649,106.9443,110.7557,6404400,248301600.00,0.10220548,0.025571,2.8232
SZ300376,2015-10-12,111.1792,117.4468,111.1792,112.8449,7548600,305990112.00,0.12046535,0.030139,2.8232
SZ300376,2015-10-13,112.0544,120.3547,110.8122,118.5761,6727800,278301376.00,0.10736651,0.026862,2.8232
SZ300376,2015-10-14,121.2017,123.0650,115.8940,118.4349,7344700,311018016.00,0.11721139,0.029325,2.8232
SZ300376,2015-10-15,117.1927,120.8064,115.7528,119.9312,5558700,233404848.00,0.08870927,0.022194,2.8232
SZ300376,2015-10-16,120.6935,129.1632,119.7054,124.2226,7588500,334267456.00,0.12110210,0.030298,2.8232
SZ300376,2015-10-19,124.5049,127.0458,119.5642,123.7991,5713500,248501904.00,0.09117966,0.022812,2.8232
SZ300376,2015-10-20,122.2463,124.5049,121.6816,123.1215,4487600,195172992.00,0.07161597,0.017917,2.8232
SZ300376,2015-10-21,124.6460,126.9893,111.5180,111.6874,7765600,329898752.00,0.12392838,0.031005,2.8232
SZ300376,2015-10-22,112.0262,117.5032,110.1910,117.1080,6129800,248897632.00,0.09782324,0.024474,2.8232
SZ300376,2015-10-23,117.3338,122.3310,114.6800,120.8911,6635300,276365440.00,0.10589033,0.026492,2.8232
SZ300376,2015-10-26,121.9640,122.7827,118.0397,121.3711,5639500,240768752.00,0.08999872,0.022517,2.8232
SZ300376,2015-10-27,121.7381,125.2107,116.5998,124.9848,6770000,292826944.00,0.10803996,0.027030,2.8232
SZ300376,2015-10-28,122.5286,128.4010,118.6043,120.2700,6164300,271119968.00,0.09837382,0.024612,2.8232
SZ300376,2015-10-29,121.8228,123.1497,117.8985,119.1125,3825200,162358064.00,0.06104497,0.015273,2.8232
SZ300376,2015-10-30,119.1407,121.6816,115.8375,121.2864,5388300,228359648.00,0.08598991,0.021514,2.8232
SZ300376,2015-11-02,118.2937,122.2463,115.1317,115.1882,3808600,160155168.00,0.06078006,0.015206,2.8232
SZ300376,2015-11-03,115.7246,116.9386,111.4897,112.3649,3538600,142402336.00,0.05647123,0.014128,2.8232
SZ300376,2015-11-04,113.9460,119.1407,112.9296,118.7737,5215700,215424736.00,0.08323545,0.020824,2.8232
SZ300376,2015-11-05,120.1853,123.6014,118.5761,121.3711,5160700,221442048.00,0.08235773,0.020605,2.8232
SZ300376,2015-11-06,122.6980,124.7025,121.0605,123.6297,4724900,206380736.00,0.07540296,0.018865,2.8232
SZ300376,2015-11-09,122.8109,135.9955,121.7663,135.9955,9687400,446106432.00,0.15459768,0.038678,2.8232
SZ300376,2015-11-10,136.6166,142.4042,133.9910,138.4799,9910500,485713152.00,0.15815805,0.039569,2.8232
SZ300376,2015-11-11,137.9435,145.3404,135.5438,141.1620,7010200,348096448.00,0.11187322,0.027989,2.8232
SZ300376,2015-11-12,142.8559,148.2201,135.2332,142.9124,9937400,495762016.00,0.15858734,0.039677,2.8232
SZ300376,2015-11-13,138.9034,145.9615,133.0028,136.5037,8715800,429911232.00,0.13909227,0.034799,2.8232
SZ300376,2015-11-16,129.5302,136.8989,129.5302,136.3343,4449800,212224448.00,0.07101273,0.017767,2.8232
SZ300376,2015-11-17,138.0564,139.7504,129.8690,130.8289,6054200,288957344.00,0.09661677,0.024172,2.8232
SZ300376,2015-11-18,132.3535,139.7504,131.5630,132.9464,6669600,320591648.00,0.10643771,0.026629,2.8232
SZ300376,2015-11-19,132.6923,139.1293,130.0384,138.8752,6025600,286794624.00,0.09616035,0.024058,2.8232
SZ300376,2015-11-20,139.6657,143.6465,137.2095,139.4963,6097000,302776032.00,0.09729980,0.024343,2.8232
SZ300376,2015-11-23,138.0000,139.2704,131.8735,132.8899,6217600,299977984.00,0.09922441,0.024825,2.8232
SZ300376,2015-11-24,132.6923,136.2496,132.1559,135.8543,2890800,137509152.00,0.04613322,0.011542,2.8232
SZ300376,2015-11-25,136.1084,142.5736,136.1084,141.1338,5255000,260333760.00,0.08386263,0.020981,2.8232
SZ300376,2015-11-26,143.7594,143.9852,135.5155,135.7978,4772000,234988416.00,0.07615461,0.019053,2.8232
SZ300376,2015-11-27,135.5155,137.7459,124.2508,125.6059,5001500,234810944.00,0.07981711,0.019969,2.8232
SZ300376,2015-11-30,125.7189,129.5302,119.5642,129.1632,4623300,205884640.00,0.07378156,0.018459,2.8232
SZ300376,2015-12-01,129.8690,130.1796,126.8199,129.6432,3177000,144969040.00,0.05070058,0.012685,2.8232
SZ300376,2015-12-02,129.8690,132.0429,121.3993,126.0577,3366200,150888992.00,0.05371996,0.013440,2.8232
SZ300376,2015-12-03,132.6923,132.6923,129.0503,131.5065,4495100,208686528.00,0.07173566,0.017947,2.8232
SZ300376,2015-12-04,131.5065,136.3625,130.0384,132.9746,5423600,257355872.00,0.08655325,0.021655,2.8232
SZ300376,2015-12-07,131.2807,133.4546,128.4574,131.7041,3051000,141618192.00,0.04868980,0.012182,2.8232
SZ300376,2015-12-08,130.2925,131.1113,125.6624,126.4811,3516200,159153872.00,0.05611375,0.014039,2.8232
SZ300376,2015-12-09,125.9165,129.5867,123.0933,127.1023,2972400,133433008.00,0.04743545,0.011868,2.8232
SZ300376,2015-12-10,126.2553,127.4693,123.8555,124.6460,2797000,124044256.00,0.04463630,0.011167,2.8232
SZ300376,2015-12-11,123.6579,124.1943,121.3993,121.5687,2794100,121442032.00,0.04459002,0.011156,2.8232
SZ300376,2015-12-14,121.6816,126.5941,120.5523,125.6059,2482400,109206312.00,0.03961572,0.009911,2.8232
SZ300376,2015-12-15,125.8883,129.8690,125.2954,128.7680,3139500,142724832.00,0.05010214,0.012535,2.8232
SZ300376,2015-12-16,129.0221,131.8453,128.3163,128.8809,2706700,124777440.00,0.04319524,0.010807,2.8232
SZ300376,2015-12-17,130.7442,141.7831,130.7442,141.7831,9169500,454043392.00,0.14633271,0.036611,2.8232
SZ300376,2015-12-18,146.0180,146.3285,137.6612,137.9153,8018800,401347808.00,0.12796910,0.032016,2.8232
SZ300376,2015-12-21,137.7741,141.1620,136.6448,138.5646,4247000,209175840.00,0.06777632,0.016957,2.8232
SZ300376,2015-12-22,139.1010,142.4889,137.2095,140.0327,3363100,167185840.00,0.05367049,0.013428,2.8232
SZ300376,2015-12-23,139.7504,139.7504,134.5274,134.9791,3944400,191143840.00,0.06294724,0.015749,2.8232
SZ300376,2015-12-24,135.5155,139.1293,134.1039,138.8752,2853800,138006864.00,0.04554275,0.011394,2.8232
SZ300376,2015-12-25,139.9198,140.8797,136.0802,137.7176,2826100,138527040.00,0.04510070,0.011284,2.8232
SZ300376,2015-12-28,137.6612,140.5974,132.6923,132.8334,3640100,177032672.00,0.05809103,0.014534,2.8232
SZ300376,2015-12-29,133.2005,142.0090,132.1276,140.3433,5226400,255242368.00,0.08340621,0.020867,2.8232
SZ300376,2015-12-30,141.1055,143.4206,138.9599,141.8678,4583900,228973712.00,0.07315279,0.018302,2.8232
SZ300376,2015-12-31,141.3032,142.0090,135.0920,135.5438,3578900,175425760.00,0.05711436,0.014289,2.8232
SZ300376,2016-01-04,136.6448,138.0282,121.9922,122.0769,4033500,186884720.00,0.06436916,0.016104,2.8232
SZ300376,2016-01-05,113.3813,127.0458,113.2966,122.9239,4920100,210359472.00,0.07851808,0.019644,2.8232
SZ300376,2016-01-06,124.2226,125.8600,121.6816,125.2107,2997100,131805648.00,0.04782963,0.011966,2.8232
SZ300376,2016-01-07,121.6534,123.0933,112.7037,112.7884,1103700,45498868.00,0.01761355,0.004407,2.8232
SZ300376,2016-01-08,115.6964,118.4067,107.7913,112.1673,3600400,145063040.00,0.05745747,0.014375,2.8232
SZ300376,2016-01-11,107.5090,109.9370,100.9590,101.0155,4870300,180494768.00,0.07772334,0.019445,2.8232
SZ300376,2016-01-12,104.4599,111.1227,103.8388,111.1227,3652000,141336640.00,0.05828094,0.014581,2.8232
SZ300376,2016-01-13,113.4660,113.4942,105.3068,106.1538,5678700,221934048.00,0.09062430,0.022673,2.8232
SZ300376,2016-01-14,103.0482,116.7692,101.6649,116.7692,5490100,219926544.00,0.08761450,0.021920,2.8232
SZ300376,2016-01-15,119.1125,126.9046,117.1927,120.8629,10146000,435242016.00,0.16191631,0.040509,2.8232
SZ300376,2016-01-18,119.9877,132.5511,119.9877,130.1514,9117700,411073792.00,0.14550605,0.036404,2.8232
SZ300376,2016-01-19,129.5302,135.4873,124.2226,132.8334,9589500,438185920.00,0.15303533,0.038288,2.8232
SZ300376,2016-01-20,129.8690,143.5618,129.5867,136.0237,10861700,530189568.00,0.17333791,0.043367,2.8232
SZ300376,2016-01-21,132.6923,142.4607,130.9983,131.1113,9434000,457840160.00,0.15055376,0.037667,2.8232
SZ300376,2016-01-22,134.3862,144.2111,129.8690,144.2111,11196600,547839552.00,0.17868246,0.044704,2.8232
