代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300543,2017-12-15,59.6491,65.1595,59.0860,65.1595,4387380,141029440.00,0.10299014,0.036562,2.0110
SZ300543,2017-12-18,64.9584,65.0589,61.9819,63.0478,3985700,125112392.00,0.09356103,0.033214,2.0110
SZ300543,2017-12-19,62.7260,63.4299,62.4043,63.3093,2394800,74970448.00,0.05621596,0.019957,2.0110
SZ300543,2017-12-20,63.1484,63.3495,61.7205,63.3495,1890204,58808564.00,0.04437099,0.015752,2.0110
SZ300543,2017-12-21,63.3294,63.6712,61.7607,63.1081,2064004,64674664.00,0.04845080,0.017200,2.0110
SZ300543,2017-12-22,62.4847,63.1081,61.9216,62.3238,1352932,41929252.00,0.03175897,0.011274,2.0110
SZ300543,2017-12-25,61.9618,61.9819,58.8245,59.6289,1846904,54996564.00,0.04335455,0.015391,2.0110
SZ300543,2017-12-26,59.4278,61.0970,58.9653,60.7753,1262500,37982852.00,0.02963615,0.010521,2.0110
SZ300543,2017-12-27,61.3384,61.3987,59.4882,60.0915,1272300,38227100.00,0.02986620,0.010603,2.0110
SZ300543,2017-12-28,60.3328,66.1047,59.9306,64.0332,6215300,201061632.00,0.14589906,0.051794,2.0110
SZ300543,2017-12-29,62.3439,63.3495,61.7004,62.7260,3143500,97410312.00,0.07379108,0.026196,2.0110
SZ300543,2018-01-02,62.6255,62.9473,61.6602,62.5048,1855300,57363060.00,0.04355164,0.015461,2.0110
SZ300543,2018-01-03,62.7461,64.0131,62.3439,63.4701,2451900,76935768.00,0.05755634,0.020433,2.0110
SZ300543,2018-01-04,63.0076,63.8321,62.5853,63.1484,1564400,49161196.00,0.03672300,0.013037,2.0110
SZ300543,2018-01-05,63.1283,63.9930,62.7663,63.7718,1960500,61955876.00,0.04602113,0.016338,2.0110
SZ300543,2018-01-08,60.9563,61.7004,58.3620,59.5284,3712590,109859632.00,0.08715000,0.030938,2.0110
SZ300543,2018-01-09,59.2871,59.3876,58.5631,59.2267,1222900,35889872.00,0.02870657,0.010191,2.0110
SZ300543,2018-01-10,58.7240,60.1317,58.4424,59.5284,1276600,37598912.00,0.02996714,0.010638,2.0110
SZ300543,2018-01-11,59.3273,61.1574,58.5832,60.4334,1381800,41240104.00,0.03243662,0.011515,2.0110
SZ300543,2018-01-12,60.3328,60.3328,59.3273,59.4278,880300,26104374.00,0.02066432,0.007336,2.0110
SZ300543,2018-01-29,55.0436,57.0547,53.4951,53.6962,3004028,81600024.00,0.07051709,0.025034,2.0110
SZ300543,2018-01-30,53.2136,53.9375,51.9466,53.1934,1323590,34803124.00,0.03107019,0.011030,2.0110
SZ300543,2018-01-31,53.0124,53.0124,49.2718,52.3086,2396200,60868372.00,0.05624883,0.019968,2.0110
SZ300543,2018-02-01,51.4840,53.0728,49.6740,49.6740,1231400,31379132.00,0.02890610,0.010262,2.0110
SZ300543,2018-02-02,49.2919,49.2919,44.9681,46.2552,2112492,49387448.00,0.04958901,0.017604,2.0110
SZ300543,2018-02-05,44.8876,46.3758,44.2441,44.7066,1001700,22492032.00,0.02351408,0.008348,2.0110
SZ300543,2018-02-06,43.8016,43.8016,40.2420,40.2420,1564500,32725412.00,0.03672535,0.013038,2.0110
SZ300543,2018-02-07,41.2073,41.8307,38.4119,39.6789,1992500,39750692.00,0.04677230,0.016604,2.0110
SZ300543,2018-02-08,39.9202,42.1927,39.6185,41.9916,2358060,48594812.00,0.05535352,0.019651,2.0110
SZ300543,2018-02-09,39.8398,41.6900,39.6588,40.3224,1940880,39025528.00,0.04556056,0.016174,2.0110
SZ300543,2018-02-12,40.6844,44.3647,40.6442,44.3647,2499296,53736180.00,0.05866892,0.020827,2.0110
SZ300543,2018-02-13,45.7323,46.1948,42.3737,43.1178,3406388,74338800.00,0.07996216,0.028387,2.0110
SZ300543,2018-02-14,42.4542,43.0173,40.9861,42.3939,2105831,43946488.00,0.04943265,0.017549,2.0110
SZ300543,2018-02-22,43.3391,43.7413,42.2531,42.7760,1679440,35775620.00,0.03942347,0.013995,2.0110
SZ300543,2018-02-23,42.5749,43.0977,42.1726,42.8966,1451300,30756704.00,0.03406808,0.012094,2.0110
SZ300543,2018-02-26,43.4597,46.5166,43.0575,45.2295,3000000,66627564.00,0.07042254,0.025000,2.0110
SZ300543,2018-02-27,44.8474,46.1747,44.7066,45.4708,2531880,57133528.00,0.05943380,0.021099,2.0110
SZ300543,2018-02-28,44.2441,49.6338,43.8620,46.7378,3788047,87330160.00,0.08892129,0.031567,2.0110
SZ300543,2018-03-01,46.2552,48.8294,45.7122,48.6081,3660733,87016864.00,0.08593270,0.030506,2.0110
SZ300543,2018-03-02,47.9244,48.7087,46.8384,47.4015,3027704,71854784.00,0.07107286,0.025231,2.0110
SZ300543,2018-03-05,48.0651,49.3321,46.9590,49.1914,3192316,76684416.00,0.07493700,0.026603,2.0110
SZ300543,2018-03-06,48.8897,49.6338,48.1657,48.7087,2852294,69242448.00,0.06695526,0.023769,2.0110
SZ300543,2018-03-07,49.3724,49.3724,47.3210,47.7233,1945654,46561304.00,0.04567263,0.016214,2.0110
SZ300543,2018-03-08,47.5221,51.8460,47.5221,49.8550,5035706,125225928.00,0.11820906,0.041964,2.0110
SZ300543,2018-03-09,49.3120,52.4292,49.3120,52.3890,5435990,137457472.00,0.12760540,0.045300,2.0110
