代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600525,2003-01-06,16.0800,16.3000,15.9100,16.2700,508000,8187000.00,0.02032000,0.005103,1.0000
SH600525,2003-01-07,16.2000,16.6900,16.0000,16.3200,735900,12040000.00,0.02943600,0.007393,1.0000
SH600525,2003-01-08,16.2900,16.8200,16.1600,16.8000,802900,13286000.00,0.03211600,0.008066,1.0000
SH600525,2003-01-09,16.8000,17.1000,16.5700,17.0100,1508000,25469000.00,0.06032000,0.015150,1.0000
SH600525,2003-01-10,16.9700,17.1500,16.6100,16.6500,1077700,18166000.00,0.04310800,0.010827,1.0000
SH600525,2003-01-13,16.5800,16.7000,16.4600,16.5200,468200,7740000.00,0.01872800,0.004704,1.0000
SH600525,2003-01-14,16.4900,17.5300,16.4900,17.2900,1932100,33203000.00,0.07728400,0.019410,1.0000
SH600525,2003-01-15,17.3000,17.8500,17.1000,17.3500,1733700,30319000.00,0.06934800,0.017417,1.0000
SH600525,2003-01-16,17.3900,18.2900,17.2100,18.0600,2160000,38632000.00,0.08640000,0.021700,1.0000
SH600525,2003-01-17,17.6000,18.1500,17.6000,17.7700,1150100,20478000.00,0.04600400,0.011554,1.0000
SH600525,2003-01-20,17.7400,17.7900,17.4400,17.7000,646800,11383000.00,0.02587200,0.006498,1.0000
SH600525,2003-01-21,17.7000,18.0000,17.5000,17.5200,877600,15570000.00,0.03510400,0.008817,1.0000
SH600525,2003-01-22,17.4900,17.6800,17.3100,17.3900,409200,7129000.00,0.01636800,0.004111,1.0000
SH600525,2003-01-23,17.3100,17.5000,17.0600,17.1000,524100,9032000.00,0.02096400,0.005265,1.0000
SH600525,2003-01-24,17.0800,17.4500,17.0200,17.3500,345400,5947000.00,0.01381600,0.003470,1.0000
SH600525,2003-01-28,17.4800,19.0800,17.4800,18.5700,3430200,63367000.00,0.13720800,0.034461,1.0000
SH600525,2003-01-29,18.6000,18.8700,18.5000,18.5600,1669600,31147000.00,0.06678400,0.016773,1.0000
SH600525,2003-02-10,18.5800,18.7000,18.1500,18.1600,717500,13137000.00,0.02870000,0.007208,1.0000
SH600525,2003-02-11,18.0600,18.4600,18.0500,18.4100,446700,8173000.00,0.01786800,0.004488,1.0000
SH600525,2003-02-12,18.4000,18.5800,18.1800,18.5000,433300,7968000.00,0.01733200,0.004353,1.0000
SH600525,2003-02-13,18.5000,18.5500,18.1800,18.2300,505200,9270000.00,0.02020800,0.005075,1.0000
SH600525,2003-02-14,18.2200,18.5000,18.1100,18.3700,322300,5907000.00,0.01289200,0.003238,1.0000
SH600525,2003-02-17,18.4400,18.5000,18.0100,18.0300,511300,9300000.00,0.02045200,0.005137,1.0000
SH600525,2003-02-18,18.0000,18.1300,17.8500,18.0000,274300,4923000.00,0.01097200,0.002756,1.0000
SH600525,2003-02-19,18.0000,18.2800,17.9000,18.2800,221800,4016000.00,0.00887200,0.002228,1.0000
SH600525,2003-02-20,18.2800,18.3000,18.0500,18.0700,253300,4603000.00,0.01013200,0.002545,1.0000
SH600525,2003-02-21,18.0200,18.4700,18.0100,18.0200,547800,9960000.00,0.02191200,0.005503,1.0000
SH600525,2003-02-24,18.0200,19.1800,18.0000,18.7200,2503500,47113000.00,0.10014000,0.025151,1.0000
SH600525,2003-02-25,18.7200,18.9000,18.5200,18.8000,1258000,23586000.00,0.05032000,0.012638,1.0000
SH600525,2003-02-26,18.8900,19.1500,18.6500,19.0900,1067900,20234000.00,0.04271600,0.010728,1.0000
SH600525,2003-02-27,19.1500,19.1800,18.8000,18.8100,850900,16137000.00,0.03403600,0.008548,1.0000
SH600525,2003-02-28,18.7000,18.8000,18.2600,18.5500,1394100,25778000.00,0.05576400,0.014005,1.0000
SH600525,2003-03-03,18.5300,19.0900,18.4500,18.9900,1145300,21598000.00,0.04581200,0.011506,1.0000
SH600525,2003-03-04,19.0000,19.1000,18.6800,18.9700,831300,15678000.00,0.03325200,0.008351,1.0000
SH600525,2003-03-05,18.9400,18.9500,18.5200,18.6900,596800,11150000.00,0.02387200,0.005996,1.0000
SH600525,2003-03-06,18.6900,18.8100,18.3200,18.3800,531400,9862000.00,0.02125600,0.005339,1.0000
SH600525,2003-03-07,18.2500,18.9500,18.2500,18.7800,846900,15837000.00,0.03387600,0.008508,1.0000
SH600525,2003-03-10,18.7700,18.9400,18.3500,18.4600,570300,10631000.00,0.02281200,0.005729,1.0000
SH600525,2003-03-11,18.4500,18.7500,18.3500,18.4300,726300,13475000.00,0.02905200,0.007297,1.0000
SH600525,2003-03-12,18.4000,18.8500,18.3000,18.8300,767600,14266000.00,0.03070400,0.007711,1.0000
SH600525,2003-03-13,18.8300,19.3800,18.7500,18.9300,2042200,38998000.00,0.08168800,0.020516,1.0000
SH600525,2003-03-14,18.9300,19.2500,18.8000,18.9000,1033900,19728000.00,0.04135600,0.010387,1.0000
SH600525,2003-03-17,18.8800,19.0400,18.5200,18.9400,578900,10857000.00,0.02315600,0.005816,1.0000
SH600525,2003-03-18,18.9400,19.2100,18.7300,18.7500,706600,13445000.00,0.02826400,0.007099,1.0000
SH600525,2003-03-19,18.6000,18.9400,18.6000,18.8100,397800,7460000.00,0.01591200,0.003996,1.0000
SH600525,2003-03-20,18.7500,18.8000,18.2100,18.2600,968700,17843000.00,0.03874800,0.009732,1.0000
SH600525,2003-03-21,18.2000,18.4700,18.2000,18.3100,349500,6414000.00,0.01398000,0.003511,1.0000
SH600525,2003-03-24,18.3500,18.4900,18.2000,18.2700,230400,4224000.00,0.00921600,0.002315,1.0000
SH600525,2003-03-25,18.2500,18.3000,17.8800,17.8900,624000,11240000.00,0.02496000,0.006269,1.0000
SH600525,2003-03-26,17.9000,17.9200,17.5500,17.6600,437300,7745000.00,0.01749200,0.004393,1.0000
SH600525,2003-03-27,17.5700,18.4700,17.5700,18.3500,429500,7774000.00,0.01718000,0.004315,1.0000
SH600525,2003-03-28,18.3800,18.4500,17.8000,17.8900,526000,9499000.00,0.02104000,0.005284,1.0000
SH600525,2003-04-01,18.2000,18.2600,17.9600,18.1000,506100,9140000.00,0.02024400,0.005084,1.0000
SH600525,2003-04-02,18.0100,18.3000,17.9500,18.0900,313000,5652000.00,0.01252000,0.003144,1.0000
SH600525,2003-04-03,18.1100,18.2400,18.0000,18.1600,194000,3517000.00,0.00776000,0.001949,1.0000
SH600525,2003-04-04,18.1300,18.2400,18.1000,18.1800,186500,3389000.00,0.00746000,0.001874,1.0000
SH600525,2003-04-07,18.1000,18.2200,17.6500,17.6900,412800,7367000.00,0.01651200,0.004147,1.0000
SH600525,2003-04-08,17.6600,17.8900,17.6500,17.7500,253300,4492000.00,0.01013200,0.002545,1.0000
SH600525,2003-04-09,17.6000,17.8000,17.4000,17.6500,546700,9599000.00,0.02186800,0.005492,1.0000
SH600525,2003-04-10,17.6800,17.8500,17.4000,17.7600,588500,10332000.00,0.02354000,0.005912,1.0000
SH600525,2003-04-11,17.7800,17.9300,17.5800,17.8900,512700,9100000.00,0.02050800,0.005151,1.0000
SH600525,2003-04-14,17.6000,18.5000,17.6000,18.4800,953600,17366000.00,0.03814400,0.009580,1.0000
SH600525,2003-04-15,18.4900,18.6500,18.2000,18.4800,901700,16602000.00,0.03606800,0.009059,1.0000
SH600525,2003-04-16,18.6300,18.6800,17.9100,18.0000,897300,16471000.00,0.03589200,0.009014,1.0000
SH600525,2003-04-17,18.0000,18.4500,17.9300,18.2400,528100,9592000.00,0.02112400,0.005305,1.0000
SH600525,2003-04-18,18.3000,18.4000,18.0100,18.1000,358400,6489000.00,0.01433600,0.003601,1.0000
SH600525,2003-04-21,18.0500,18.0500,17.6100,17.7500,510100,9073000.00,0.02040400,0.005125,1.0000
SH600525,2003-04-22,17.9600,18.3500,17.7500,18.3200,496100,8988000.00,0.01984400,0.004984,1.0000
SH600525,2003-04-23,18.3000,19.3500,18.3000,18.5700,2341200,44051000.00,0.09364800,0.023520,1.0000
SH600525,2003-04-24,18.5000,18.6500,18.0000,18.3000,1095000,20001000.00,0.04380000,0.011001,1.0000
SH600525,2003-04-25,18.3000,18.5000,17.8000,18.1400,632700,11487000.00,0.02530800,0.006356,1.0000
SH600525,2003-04-28,18.5800,18.6000,17.5000,18.0500,1050700,18946000.00,0.04202800,0.010556,1.0000
SH600525,2003-04-29,17.6500,18.4900,17.6500,17.8000,964800,17461000.00,0.03859200,0.009693,1.0000
SH600525,2003-04-30,17.7000,17.9600,17.5400,17.6800,703000,12441000.00,0.02812000,0.007062,1.0000
SH600525,2003-05-12,17.5500,17.6000,16.6300,16.6800,829400,14069000.00,0.03317600,0.008332,1.0000
SH600525,2003-05-13,16.6500,16.6500,16.0000,16.3100,638000,10352000.00,0.02552000,0.006409,1.0000
SH600525,2003-05-14,16.2600,16.6600,16.1500,16.4300,334700,5491000.00,0.01338800,0.003362,1.0000
SH600525,2003-05-15,16.5800,17.1800,16.3600,17.0000,519100,8764000.00,0.02076400,0.005215,1.0000
SH600525,2003-05-16,17.0000,17.1400,16.7000,16.7900,242800,4094000.00,0.00971200,0.002439,1.0000
SH600525,2003-05-19,16.7800,17.1400,16.7800,16.8700,330100,5587000.00,0.01320400,0.003316,1.0000
SH600525,2003-05-20,16.8200,16.8300,16.3800,16.4700,362100,5991000.00,0.01448400,0.003638,1.0000
SH600525,2003-05-21,16.4900,16.8500,16.4900,16.6100,136900,2285000.00,0.00547600,0.001375,1.0000
SH600525,2003-05-22,16.6000,16.8000,16.5300,16.7200,123400,2058000.00,0.00493600,0.001240,1.0000
SH600525,2003-05-23,16.6800,17.0300,16.6700,16.8800,333200,5625000.00,0.01332800,0.003347,1.0000
SH600525,2003-05-26,16.9800,17.1000,16.7600,16.8000,246400,4177000.00,0.00985600,0.002475,1.0000
SH600525,2003-05-27,16.8300,17.0000,16.7300,16.9000,177400,2989000.00,0.00709600,0.001782,1.0000
SH600525,2003-05-28,16.8500,16.9500,16.8300,16.8800,179600,3032000.00,0.00718400,0.001804,1.0000
SH600525,2003-05-29,16.7300,17.0200,16.7300,16.9300,267300,4520000.00,0.01069200,0.002685,1.0000
SH600525,2003-05-30,17.0800,17.7500,17.0100,17.5600,810600,14178000.00,0.03242400,0.008143,1.0000
SH600525,2003-06-02,17.5800,18.6000,17.3000,18.1500,1647900,30006000.00,0.06591600,0.016555,1.0000
SH600525,2003-06-03,18.0800,18.4700,17.7500,17.8000,739000,13311000.00,0.02956000,0.007424,1.0000
SH600525,2003-06-04,17.9800,19.3000,17.7700,18.7300,2934100,54897000.00,0.11736400,0.029477,1.0000
SH600525,2003-06-05,18.7000,19.0000,18.1000,18.2200,1103600,20570000.00,0.04414400,0.011087,1.0000
SH600525,2003-06-06,18.2500,20.0200,18.2500,19.1400,3373500,65362000.00,0.13494000,0.033891,1.0000
SH600525,2003-06-09,19.1400,20.4800,18.9500,20.2000,4147700,82723000.00,0.16590800,0.041669,1.0000
SH600525,2003-06-10,20.1800,20.3500,19.8000,20.3100,2014300,40422000.00,0.08057200,0.020236,1.0000
SH600525,2003-06-11,20.2300,20.4000,19.6200,19.9800,1587400,31578000.00,0.06349600,0.015947,1.0000
SH600525,2003-06-12,19.9100,21.4000,19.9100,21.0700,2834900,59629000.00,0.11339600,0.028480,1.0000
SH600525,2003-06-13,21.1500,21.5800,20.8000,21.1000,1791700,37949000.00,0.07166800,0.018000,1.0000
SH600525,2003-06-16,21.0000,21.1000,20.0100,20.0400,2221600,45288000.00,0.08886400,0.022319,1.0000
SH600525,2003-06-17,20.0000,20.7500,19.9800,20.1000,1309900,26602000.00,0.05239600,0.013160,1.0000
SH600525,2003-06-18,20.1000,20.3500,19.5100,19.8300,1532700,30297000.00,0.06130800,0.015398,1.0000
SH600525,2003-06-19,19.7200,19.8200,19.3100,19.7900,1211700,23681000.00,0.04846800,0.012173,1.0000
SH600525,2003-06-20,19.7800,19.9000,19.3800,19.4400,553800,10863000.00,0.02215200,0.005564,1.0000
SH600525,2003-06-23,19.4100,20.0500,19.3200,19.6700,887400,17513000.00,0.03549600,0.008915,1.0000
SH600525,2003-06-24,19.6900,20.0000,19.5300,19.5700,705200,13958000.00,0.02820800,0.007085,1.0000
SH600525,2003-06-25,19.5800,19.7800,18.8700,19.0900,1303400,24959000.00,0.05213600,0.013094,1.0000
SH600525,2003-06-26,19.0600,19.4700,18.8900,19.2700,984000,18839000.00,0.03936000,0.009885,1.0000
SH600525,2003-06-27,19.4900,19.9900,19.2600,19.4100,1158700,22836000.00,0.04634800,0.011641,1.0000
SH600525,2003-07-01,19.5000,19.9600,18.9600,18.9800,786700,15383000.00,0.03146800,0.007903,1.0000
SH600525,2003-07-02,18.9800,19.2200,18.5000,18.7200,848300,15892000.00,0.03393200,0.008522,1.0000
SH600525,2003-07-03,18.8000,19.2000,18.5300,19.1700,507100,9505000.00,0.02028400,0.005094,1.0000
SH600525,2003-07-04,19.1500,19.3600,18.8600,18.9500,551200,10510000.00,0.02204800,0.005537,1.0000
SH600525,2003-07-07,18.9400,18.9600,18.6800,18.7900,326700,6131000.00,0.01306800,0.003282,1.0000
SH600525,2003-07-08,18.8600,19.9700,18.8600,19.7900,1457700,28615000.00,0.05830800,0.014644,1.0000
SH600525,2003-07-09,19.7600,20.2900,19.7400,19.8200,1038000,20742000.00,0.04152000,0.010428,1.0000
SH600525,2003-07-10,19.8000,20.6700,19.6200,20.3900,1186800,24041000.00,0.04747200,0.011923,1.0000
SH600525,2003-07-11,20.3000,20.5500,20.0000,20.3400,608900,12355000.00,0.02435600,0.006117,1.0000
SH600525,2003-07-14,20.2600,20.3700,19.7000,19.7800,824100,16433000.00,0.03296400,0.008279,1.0000
SH600525,2003-07-15,19.8000,20.2800,19.7600,19.8000,490100,9776000.00,0.01960400,0.004924,1.0000
SH600525,2003-07-16,19.8100,20.1900,19.8100,20.1800,476600,9570000.00,0.01906400,0.004788,1.0000
SH600525,2003-07-17,20.3500,20.5200,19.9000,19.9900,713000,14389000.00,0.02852000,0.007163,1.0000
SH600525,2003-07-18,19.9200,19.9400,19.1900,19.2100,1228900,23941000.00,0.04915600,0.012346,1.0000
SH600525,2003-07-21,19.0000,19.2000,18.8200,19.0700,511500,9700000.00,0.02046000,0.005139,1.0000
SH600525,2003-07-22,19.2800,19.4800,18.8900,19.3000,239600,4578000.00,0.00958400,0.002407,1.0000
SH600525,2003-07-23,19.3000,19.4300,18.9700,19.4000,185100,3570000.00,0.00740400,0.001860,1.0000
SH600525,2003-07-24,19.1000,19.3900,19.0500,19.1200,165700,3176000.00,0.00662800,0.001665,1.0000
SH600525,2003-07-25,19.1800,19.3400,18.7100,19.2100,323500,6154000.00,0.01294000,0.003250,1.0000
SH600525,2003-07-28,18.9100,19.2100,18.9100,19.1200,117400,2234000.00,0.00469600,0.001179,1.0000
SH600525,2003-07-29,19.0200,19.3000,19.0000,19.2400,156300,2996000.00,0.00625200,0.001570,1.0000
SH600525,2003-07-30,19.2300,19.4000,19.0700,19.3800,154900,2987000.00,0.00619600,0.001556,1.0000
SH600525,2003-07-31,19.3800,19.9700,19.3500,19.7200,770400,15225000.00,0.03081600,0.007740,1.0000
SH600525,2003-08-01,19.7400,19.9200,19.4600,19.6300,347300,6817000.00,0.01389200,0.003489,1.0000
SH600525,2003-08-04,19.5600,19.8800,19.5600,19.8700,383000,7558000.00,0.01532000,0.003848,1.0000
SH600525,2003-08-05,19.9000,19.9000,19.0500,19.2200,830800,16063000.00,0.03323200,0.008346,1.0000
SH600525,2003-08-06,19.2800,19.3600,18.5600,18.5900,1034700,19444000.00,0.04138800,0.010395,1.0000
SH600525,2003-08-07,18.5500,18.9100,18.5000,18.6700,578500,10832000.00,0.02314000,0.005812,1.0000
SH600525,2003-08-08,18.7100,18.7100,17.9800,18.0100,809500,14742000.00,0.03238000,0.008132,1.0000
SH600525,2003-08-11,17.9000,18.1100,17.8900,18.0900,355900,6393000.00,0.01423600,0.003575,1.0000
SH600525,2003-08-12,18.1300,18.2800,18.0300,18.1200,176700,3215000.00,0.00706800,0.001775,1.0000
SH600525,2003-08-13,18.1800,18.1900,17.8600,17.9900,203200,3649000.00,0.00812800,0.002041,1.0000
SH600525,2003-08-14,17.9000,18.1800,17.5000,17.8400,360800,6451000.00,0.01443200,0.003625,1.0000
SH600525,2003-08-15,17.7000,17.8000,17.4600,17.7000,339600,5962000.00,0.01358400,0.003412,1.0000
SH600525,2003-08-18,17.6500,17.6500,17.3000,17.3300,257700,4478000.00,0.01030800,0.002589,1.0000
SH600525,2003-08-19,17.3500,17.5300,17.2000,17.3200,210000,3645000.00,0.00840000,0.002110,1.0000
SH600525,2003-08-20,17.3700,17.5000,17.2600,17.4500,122400,2124000.00,0.00489600,0.001230,1.0000
SH600525,2003-08-21,17.4000,17.5000,17.2400,17.4500,163200,2828000.00,0.00652800,0.001640,1.0000
SH600525,2003-08-22,17.4500,17.4900,17.3000,17.3900,90700,1578000.00,0.00362800,0.000911,1.0000
SH600525,2003-08-25,17.3000,17.3000,16.7800,16.8500,301400,5098000.00,0.01205600,0.003028,1.0000
SH600525,2003-08-26,16.8000,17.0900,16.6500,16.9000,187300,3164000.00,0.00749200,0.001882,1.0000
SH600525,2003-08-27,17.0900,17.7000,16.9800,17.5600,483000,8458000.00,0.01932000,0.004852,1.0000
SH600525,2003-08-28,17.4000,17.7500,17.4000,17.4100,254500,4462000.00,0.01018000,0.002557,1.0000
SH600525,2003-08-29,17.3000,17.6300,17.2000,17.5600,204300,3557000.00,0.00817200,0.002052,1.0000
SH600525,2003-09-01,17.4200,18.1000,17.4200,18.0900,518200,9277000.00,0.02072800,0.005206,1.0000
SH600525,2003-09-02,18.0000,18.4500,17.9100,17.9600,470900,8533000.00,0.01883600,0.004731,1.0000
SH600525,2003-09-03,17.8900,17.9800,17.6000,17.8600,259300,4595000.00,0.01037200,0.002605,1.0000
SH600525,2003-09-04,17.9600,17.9700,17.5500,17.7700,231800,4099000.00,0.00927200,0.002329,1.0000
SH600525,2003-09-05,17.7700,17.7700,17.0900,17.1900,300300,5185000.00,0.01201200,0.003017,1.0000
SH600525,2003-09-08,17.0100,17.1800,16.8100,17.1000,230800,3908000.00,0.00923200,0.002319,1.0000
SH600525,2003-09-09,17.1500,17.1500,16.8100,17.0000,109600,1861000.00,0.00438400,0.001101,1.0000
SH600525,2003-09-10,16.9100,17.1500,16.8800,17.1200,71700,1221000.00,0.00286800,0.000720,1.0000
SH600525,2003-09-11,17.0200,17.1300,16.9300,16.9600,99300,1689000.00,0.00397200,0.000998,1.0000
SH600525,2003-09-12,16.9300,16.9300,16.8000,16.8100,144400,2432000.00,0.00577600,0.001451,1.0000
SH600525,2003-09-15,16.7000,16.9700,16.6600,16.7000,131100,2194000.00,0.00524400,0.001317,1.0000
SH600525,2003-09-16,16.6600,17.1500,16.6600,17.1200,113800,1925000.00,0.00455200,0.001143,1.0000
SH600525,2003-09-17,17.1200,17.1200,16.7100,16.7200,108800,1834000.00,0.00435200,0.001093,1.0000
SH600525,2003-09-18,16.7100,16.9500,16.7000,16.8500,75200,1267000.00,0.00300800,0.000755,1.0000
SH600525,2003-09-19,16.8300,17.1800,16.7500,17.1500,135900,2305000.00,0.00543600,0.001365,1.0000
SH600525,2003-09-22,17.0000,17.0900,16.8500,16.9100,70800,1200000.00,0.00283200,0.000711,1.0000
SH600525,2003-09-23,17.0000,17.0800,16.8500,17.0700,61400,1041000.00,0.00245600,0.000617,1.0000
SH600525,2003-09-24,17.0700,17.0700,16.7600,16.8500,126700,2135000.00,0.00506800,0.001273,1.0000
SH600525,2003-09-25,16.7800,16.8500,16.4000,16.5200,223100,3702000.00,0.00892400,0.002241,1.0000
SH600525,2003-09-26,16.4900,16.5500,16.2800,16.3900,187100,3073000.00,0.00748400,0.001880,1.0000
SH600525,2003-09-29,16.4000,16.4200,15.9800,16.0400,174000,2804000.00,0.00696000,0.001748,1.0000
SH600525,2003-09-30,16.1000,16.2600,15.8500,16.1100,158600,2545000.00,0.00634400,0.001593,1.0000
SH600525,2003-10-08,16.1200,16.2100,15.8900,16.1100,63000,1013000.00,0.00252000,0.000633,1.0000
SH600525,2003-10-09,16.0200,16.2000,16.0200,16.0600,88500,1424000.00,0.00354000,0.000889,1.0000
SH600525,2003-10-10,16.0000,16.5800,15.9500,16.4900,228500,3712000.00,0.00914000,0.002296,1.0000
SH600525,2003-10-13,16.6100,16.6400,16.2800,16.3500,179400,2946000.00,0.00717600,0.001802,1.0000
SH600525,2003-10-14,16.3500,16.3500,16.0500,16.0900,124700,2010000.00,0.00498800,0.001253,1.0000
SH600525,2003-10-15,16.0900,16.6500,16.0600,16.1000,129100,2106000.00,0.00516400,0.001297,1.0000
SH600525,2003-10-16,15.9000,16.3000,15.9000,16.1500,105000,1696000.00,0.00420000,0.001055,1.0000
SH600525,2003-10-17,16.1100,16.2900,16.1000,16.1400,68300,1104000.00,0.00273200,0.000686,1.0000
SH600525,2003-10-20,16.1000,16.2000,16.0000,16.0900,52500,845000.00,0.00210000,0.000527,1.0000
SH600525,2003-10-21,16.0100,16.1500,15.9900,16.1100,87300,1400000.00,0.00349200,0.000877,1.0000
SH600525,2003-10-22,16.1500,16.5500,16.1000,16.4800,201500,3306000.00,0.00806000,0.002024,1.0000
SH600525,2003-10-23,16.6200,16.8000,16.3500,16.3900,106700,1763000.00,0.00426800,0.001072,1.0000
SH600525,2003-10-24,16.2900,16.5000,16.2200,16.3200,67900,1110000.00,0.00271600,0.000682,1.0000
SH600525,2003-10-27,16.2100,16.3000,15.6000,16.1100,310600,4946000.00,0.01242400,0.003120,1.0000
SH600525,2003-10-28,15.8000,16.3000,15.8000,16.0600,139500,2220000.00,0.00558000,0.001401,1.0000
SH600525,2003-10-29,16.0600,16.1400,15.7500,15.8100,216400,3439000.00,0.00865600,0.002174,1.0000
SH600525,2003-10-30,15.7100,15.7100,15.0100,15.3800,343100,5262000.00,0.01372400,0.003447,1.0000
SH600525,2003-10-31,15.3000,15.6000,15.1000,15.2800,196000,2997000.00,0.00784000,0.001969,1.0000
SH600525,2003-11-03,15.2500,15.3500,15.0000,15.2700,133800,2024000.00,0.00535200,0.001344,1.0000
SH600525,2003-11-04,15.2000,15.5600,15.1500,15.3100,334000,5129000.00,0.01336000,0.003355,1.0000
SH600525,2003-11-05,15.5000,15.5000,15.0200,15.3100,188100,2855000.00,0.00752400,0.001890,1.0000
SH600525,2003-11-06,15.3100,15.3100,14.4100,14.7700,480700,7063000.00,0.01922800,0.004829,1.0000
SH600525,2003-11-07,15.0000,15.0000,13.2900,13.5900,1082100,14924000.00,0.04328400,0.010871,1.0000
SH600525,2003-11-10,12.2300,13.3000,12.2300,12.6900,852000,10718000.00,0.03408000,0.008559,1.0000
SH600525,2003-11-11,12.4900,13.1500,12.4000,13.0200,546900,7047000.00,0.02187600,0.005494,1.0000
SH600525,2003-11-12,13.0000,13.0000,12.5100,12.6000,199700,2547000.00,0.00798800,0.002006,1.0000
SH600525,2003-11-13,12.5300,12.7900,12.4000,12.7000,156300,1976000.00,0.00625200,0.001570,1.0000
SH600525,2003-11-14,12.6000,12.9300,12.6000,12.8600,125800,1610000.00,0.00503200,0.001264,1.0000
SH600525,2003-11-17,12.8000,12.8800,12.7000,12.7100,131400,1677000.00,0.00525600,0.001320,1.0000
SH600525,2003-11-18,12.8000,12.8400,12.5200,12.5700,124600,1581000.00,0.00498400,0.001252,1.0000
SH600525,2003-11-19,12.5500,12.9900,12.4200,12.9400,228100,2927000.00,0.00912400,0.002292,1.0000
SH600525,2003-11-20,12.9500,13.7800,12.8700,13.6700,982300,13238000.00,0.03929200,0.009868,1.0000
SH600525,2003-11-21,13.7000,13.8700,13.1300,13.2800,708400,9520000.00,0.02833600,0.007117,1.0000
SH600525,2003-11-24,13.2400,13.7800,13.0500,13.6700,569200,7747000.00,0.02276800,0.005718,1.0000
SH600525,2003-11-25,13.8000,13.9600,13.6000,13.6500,729200,10050000.00,0.02916800,0.007326,1.0000
SH600525,2003-11-26,13.6900,14.2100,13.5000,14.0900,660000,9182000.00,0.02640000,0.006631,1.0000
SH600525,2003-11-27,14.1500,14.1500,13.6500,13.6900,445300,6144000.00,0.01781200,0.004474,1.0000
SH600525,2003-11-28,13.6900,13.8000,13.4800,13.5600,326400,4439000.00,0.01305600,0.003279,1.0000
SH600525,2003-12-01,13.4500,13.9000,13.4500,13.8300,419400,5745000.00,0.01677600,0.004213,1.0000
SH600525,2003-12-02,13.8300,14.3000,13.8300,14.0300,579700,8208000.00,0.02318800,0.005824,1.0000
SH600525,2003-12-03,13.9500,14.4500,13.7000,14.1200,377000,5345000.00,0.01508000,0.003787,1.0000
SH600525,2003-12-04,14.1100,14.4200,14.0000,14.4000,393600,5595000.00,0.01574400,0.003954,1.0000
SH600525,2003-12-05,14.4300,14.4500,14.1500,14.2700,188200,2682000.00,0.00752800,0.001891,1.0000
