代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603218,2017-02-15,39.7800,42.1600,39.7700,40.7600,10399600,426174752.00,0.25364878,0.025934,1.0000
SH603218,2017-02-16,40.7000,42.4700,39.8800,42.1300,9460000,389440448.00,0.23073171,0.023591,1.0000
SH603218,2017-02-17,42.1300,43.8000,41.4100,41.9000,9070800,385421760.00,0.22123902,0.022620,1.0000
SH603218,2017-02-20,41.3200,43.7000,40.6900,43.3800,7229300,302249824.00,0.17632439,0.018028,1.0000
SH603218,2017-02-21,43.0000,47.6500,42.4200,46.5000,11482100,508365248.00,0.28005122,0.028634,1.0000
SH603218,2017-02-22,45.8500,50.0100,45.2000,49.9400,14100500,673286528.00,0.34391463,0.035163,1.0000
SH603218,2017-02-23,49.8900,54.9000,48.8600,54.6500,21250500,1084945664.00,0.51830488,0.052994,1.0000
SH603218,2017-02-24,53.9000,58.9000,53.2000,56.4700,17322600,970501958.00,0.42250244,0.043199,1.0000
SH603218,2017-02-27,56.4600,59.2800,52.4500,53.6200,10840600,600072832.00,0.26440488,0.027034,1.0000
SH603218,2017-02-28,53.6200,54.5000,52.3700,53.7700,7684200,408270144.00,0.18741951,0.019163,1.0000
SH603218,2017-03-01,56.2500,59.1500,56.2300,59.1500,4353200,254372944.00,0.10617561,0.010856,1.0000
SH603218,2017-03-02,65.0700,65.0700,65.0700,65.0700,2177100,141661808.00,0.05310000,0.005429,1.0000
SH603218,2017-03-03,65.0700,65.0700,58.5600,58.5600,27301400,1613510016.00,0.66588780,0.068083,1.0000
SH603218,2017-03-06,52.7000,55.0000,52.7000,52.7700,22789900,1209956607.00,0.55585122,0.056833,1.0000
SH603218,2017-03-07,51.5000,52.9000,51.1100,52.2700,12626500,656365955.00,0.30796341,0.031488,1.0000
SH603218,2017-03-08,52.5000,52.8700,51.1000,51.4100,10263200,530217312.00,0.25032195,0.025594,1.0000
SH603218,2017-03-09,51.2600,51.2600,49.2000,49.3600,8653400,432271456.00,0.21105854,0.021580,1.0000
SH603218,2017-03-10,49.3600,50.3000,49.0100,49.5000,7110800,353004064.00,0.17343415,0.017733,1.0000
SH603218,2017-03-13,49.5000,49.7000,48.2000,49.0100,6063400,296160928.00,0.14788780,0.015121,1.0000
SH603218,2017-03-14,49.0100,50.4900,48.7100,49.5000,7383200,367747840.00,0.18007805,0.018412,1.0000
SH603218,2017-03-15,49.3000,49.3000,48.3000,48.3900,5634900,274390880.00,0.13743659,0.014052,1.0000
SH603218,2017-03-16,48.6500,50.2800,48.2000,49.7500,8031100,397423776.00,0.19588049,0.020028,1.0000
SH603218,2017-03-17,49.4100,53.8000,49.4000,51.4700,14676700,761529925.00,0.35796829,0.036600,1.0000
SH603218,2017-03-20,51.5300,52.5000,50.5100,52.4900,10301200,533004612.00,0.25124878,0.025689,1.0000
SH603218,2017-03-21,52.1000,57.5700,52.0000,55.9600,17577700,966433792.00,0.42872439,0.043835,1.0000
SH603218,2017-03-22,55.0000,57.5000,54.0100,55.7200,13756600,766991608.00,0.33552683,0.034306,1.0000
SH603218,2017-03-23,55.0000,56.5000,51.5100,52.9600,11389800,614091520.00,0.27780000,0.028403,1.0000
SH603218,2017-03-24,53.2000,53.9500,52.5800,53.7100,6886200,367636672.00,0.16795610,0.017173,1.0000
SH603218,2017-03-27,53.7000,53.7000,51.2000,51.7300,6937000,361203776.00,0.16919512,0.017299,1.0000
SH603218,2017-03-28,51.2600,51.7000,49.2800,49.3400,5994300,301313152.00,0.14620244,0.014948,1.0000
SH603218,2017-03-29,49.1100,49.6800,46.0000,46.5000,6736600,319535616.00,0.16430732,0.016800,1.0000
SH603218,2017-03-30,46.1400,49.8300,44.4000,48.4600,9164000,432315648.00,0.22351220,0.022853,1.0000
SH603218,2017-03-31,47.9300,49.9800,47.0200,47.4800,6271900,304877824.00,0.15297317,0.015641,1.0000
SH603218,2017-04-05,46.2200,48.7400,45.0000,48.4500,5736900,272027616.00,0.13992439,0.014306,1.0000
SH603218,2017-04-06,48.1200,49.8800,47.6600,49.7600,6696400,329129472.00,0.16332683,0.016699,1.0000
SH603218,2017-04-07,49.5000,49.5000,47.7000,47.7800,4796700,233826992.00,0.11699268,0.011962,1.0000
SH603218,2017-04-10,46.9000,47.2200,43.5100,44.0000,5743800,262439568.00,0.14009268,0.014324,1.0000
SH603218,2017-04-11,43.8900,45.4600,43.7000,45.2900,4392200,196578016.00,0.10712683,0.010953,1.0000
SH603218,2017-04-12,45.1000,45.1000,43.2000,43.3400,3964600,174750848.00,0.09669756,0.009887,1.0000
SH603218,2017-04-13,43.3100,44.3500,42.6000,43.0100,2888000,125301144.00,0.07043902,0.007202,1.0000
SH603218,2017-04-14,42.7100,42.9900,41.7000,41.9100,2718900,114508816.00,0.06631463,0.006780,1.0000
SH603218,2017-04-17,40.7500,42.3600,39.6000,41.4000,3627305,148239776.00,0.08847085,0.009046,1.0000
SH603218,2017-04-18,41.1800,42.3000,40.8000,40.9800,2593700,107660112.00,0.06326098,0.006468,1.0000
SH603218,2017-04-19,40.3800,43.3500,40.3800,43.0900,5674065,240001120.00,0.13839183,0.014150,1.0000
SH603218,2017-04-20,42.8000,43.4600,42.1800,42.9800,4293388,183841376.00,0.10471678,0.010707,1.0000
SH603218,2017-04-21,42.9900,43.6700,42.5500,42.7700,2671723,114926864.00,0.06516398,0.006663,1.0000
SH603218,2017-04-24,42.9000,42.9000,40.0100,40.5700,2556140,105465976.00,0.06234488,0.006374,1.0000
SH603218,2017-04-25,40.7500,41.6800,40.7000,40.9700,2321160,95476632.00,0.05661366,0.005788,1.0000
SH603218,2017-04-26,40.7900,41.9600,40.6000,41.5400,2749488,114046528.00,0.06706068,0.006857,1.0000
SH603218,2017-04-27,41.1200,42.9600,40.2100,42.9400,5134957,215008144.00,0.12524285,0.012805,1.0000
SH603218,2017-04-28,42.6700,43.5000,42.4600,43.2900,4058036,175138416.00,0.09897649,0.010120,1.0000
SH603218,2017-05-02,43.3100,43.5000,42.5000,42.6500,2628431,112777944.00,0.06410807,0.006555,1.0000
SH603218,2017-05-03,42.5500,43.1900,41.9000,43.1000,3259218,139045088.00,0.07949312,0.008128,1.0000
SH603218,2017-05-04,43.0000,44.9000,42.3900,44.4600,5961260,261667888.00,0.14539659,0.014866,1.0000
SH603218,2017-05-05,44.0000,44.9900,43.0000,43.0400,4575901,202259136.00,0.11160734,0.011411,1.0000
SH603218,2017-05-08,42.5000,42.5000,40.0200,40.2300,3489089,144323648.00,0.08509973,0.008701,1.0000
SH603218,2017-05-09,40.2000,41.2000,40.0500,41.0100,2334103,95062448.00,0.05692934,0.005821,1.0000
SH603218,2017-05-10,40.9900,41.5000,39.0400,39.1800,2998555,121664120.00,0.07313549,0.007478,1.0000
SH603218,2017-05-11,39.1300,40.0800,38.0200,39.9400,3199109,124775032.00,0.07802705,0.007978,1.0000
SH603218,2017-05-12,39.6000,40.4400,39.2100,39.8800,2280008,91052320.00,0.05560995,0.005686,1.0000
SH603218,2017-05-15,40.7100,40.7100,39.2600,39.4200,1802860,72055104.00,0.04397220,0.004496,1.0000
SH603218,2017-05-16,39.1000,40.2900,38.4500,40.1800,2614069,102824752.00,0.06375778,0.006519,1.0000
SH603218,2017-05-17,40.0000,40.8600,39.9900,40.4700,2914134,117673232.00,0.07107644,0.007267,1.0000
SH603218,2017-05-18,39.6200,40.3400,39.6200,39.7400,1901500,75939896.00,0.04637805,0.004742,1.0000
SH603218,2017-05-19,39.7900,41.5000,39.7100,40.8300,3857587,157359104.00,0.09408749,0.009620,1.0000
SH603218,2017-05-22,40.2600,40.6500,38.6100,38.7200,2671040,105782104.00,0.06514732,0.006661,1.0000
SH603218,2017-05-23,38.3600,39.1300,36.1900,36.7100,2476628,93473424.00,0.06040556,0.006176,1.0000
SH603218,2017-05-24,36.4300,37.3600,36.0500,36.9700,1692644,62172256.00,0.04128400,0.004221,1.0000
SH603218,2017-05-25,36.8800,37.1600,36.0000,36.7600,1981508,72515360.00,0.04832946,0.004941,1.0000
SH603218,2017-05-26,36.8000,37.6500,36.5000,37.0400,1995340,73889192.00,0.04866683,0.004976,1.0000
SH603218,2017-05-31,38.1000,38.5500,36.5500,36.7700,2374008,89344080.00,0.05790263,0.005920,1.0000
SH603218,2017-06-01,36.3000,36.6700,34.4200,34.4500,3133632,110710152.00,0.07643005,0.007815,1.0000
SH603218,2017-06-02,34.2800,35.5000,33.5100,35.1800,3292936,113125160.00,0.08031551,0.008212,1.0000
SH603218,2017-06-05,35.1600,35.7500,35.1000,35.2100,2126008,75188640.00,0.05185385,0.005302,1.0000
SH603218,2017-06-06,34.8000,35.7500,34.6200,35.4500,1983108,69730272.00,0.04836849,0.004945,1.0000
SH603218,2017-06-07,35.4900,36.5600,35.1100,36.2400,3153084,113579416.00,0.07690449,0.007863,1.0000
SH603218,2017-06-08,36.2900,36.8000,35.7000,35.7200,3209232,116390768.00,0.07827395,0.008003,1.0000
SH603218,2017-06-09,35.8000,35.8500,34.8000,35.2700,2405125,84783088.00,0.05866159,0.005998,1.0000
SH603218,2017-06-12,34.8900,35.0900,33.8800,33.9500,2207414,76182208.00,0.05383937,0.005505,1.0000
SH603218,2017-06-13,33.8500,35.0000,33.8300,34.8200,1912066,66212708.00,0.04663576,0.004768,1.0000
SH603218,2017-06-14,34.6600,35.4900,34.3500,35.0800,2368090,82803224.00,0.05775829,0.005905,1.0000
SH603218,2017-06-15,34.9400,36.4900,34.8200,36.2600,4115225,148221152.00,0.10037134,0.010262,1.0000
SH603218,2017-06-16,36.0900,36.4600,35.5100,35.6200,2207686,78987064.00,0.05384600,0.005505,1.0000
SH603218,2017-06-19,35.6500,36.5800,35.4200,36.2500,2591416,93385200.00,0.06320527,0.006462,1.0000
SH603218,2017-06-20,36.1600,36.4000,35.6000,35.7100,2578016,92847632.00,0.06287844,0.006429,1.0000
SH603218,2017-06-21,35.9000,35.9900,35.0700,35.4000,1871744,66375444.00,0.04565229,0.004668,1.0000
SH603218,2017-06-22,35.1500,35.6400,34.4500,34.4900,1875184,65857908.00,0.04573620,0.004676,1.0000
SH603218,2017-06-23,34.5000,34.8900,34.0200,34.6000,1610689,55433008.00,0.03928510,0.004017,1.0000
SH603218,2017-06-26,34.6000,34.8600,34.2000,34.8000,1423857,49320996.00,0.03472822,0.003551,1.0000
SH603218,2017-06-27,34.8000,35.2800,34.6600,34.9100,1550574,54273240.00,0.03781888,0.003867,1.0000
SH603218,2017-06-28,34.7000,34.8100,34.1900,34.2400,1383477,47565208.00,0.03374334,0.003450,1.0000
SH603218,2017-06-29,34.3000,34.6600,34.2300,34.5400,1095034,37731196.00,0.02670815,0.002731,1.0000
SH603218,2017-06-30,34.4400,35.5200,34.2500,35.4400,2686929,94276984.00,0.06553485,0.006701,1.0000
SH603218,2017-07-03,35.3400,35.7500,35.3100,35.6600,2080041,73979832.00,0.05073271,0.005187,1.0000
SH603218,2017-07-04,35.6600,35.8300,35.0500,35.2000,1614426,56951216.00,0.03937624,0.004026,1.0000
SH603218,2017-07-05,35.2000,35.7700,35.1000,35.5900,1947181,69141832.00,0.04749222,0.004856,1.0000
SH603218,2017-07-06,35.5800,35.6000,34.8800,35.1300,1765534,62208920.00,0.04306180,0.004403,1.0000
SH603218,2017-07-07,34.9300,37.0800,34.8600,36.5700,4693996,169983568.00,0.11448771,0.011706,1.0000
SH603218,2017-07-10,36.0100,36.4900,35.5000,35.7400,2820766,101324160.00,0.06879917,0.007034,1.0000
SH603218,2017-07-11,35.9000,36.1000,34.5400,34.8200,2137075,75612416.00,0.05212378,0.005329,1.0000
SH603218,2017-07-12,34.8800,34.9800,33.8800,34.9600,1991064,68505104.00,0.04856254,0.004965,1.0000
SH603218,2017-07-13,34.8800,34.9000,34.4000,34.5700,1274300,44105536.00,0.03108049,0.003178,1.0000
SH603218,2017-07-14,34.5000,34.7800,34.1300,34.1900,1108023,38147916.00,0.02702495,0.002763,1.0000
SH603218,2017-07-17,33.7300,33.9900,30.7700,30.7700,3166214,100416560.00,0.07722473,0.007896,1.0000
SH603218,2017-07-18,30.1600,31.1000,29.9000,30.4100,2045876,62052112.00,0.04989941,0.005102,1.0000
SH603218,2017-07-19,30.3500,30.7600,29.9300,30.4800,1768851,53625180.00,0.04314271,0.004411,1.0000
SH603218,2017-07-20,30.4200,31.7000,30.2100,31.6200,3189040,99410664.00,0.07778146,0.007953,1.0000
SH603218,2017-07-21,31.7000,32.7700,31.1100,32.2600,2937022,93699736.00,0.07163468,0.007324,1.0000
SH603218,2017-07-24,32.0300,33.4600,31.6500,33.0600,2612491,85613816.00,0.06371929,0.006515,1.0000
SH603218,2017-07-25,33.0900,35.8000,32.8000,33.2600,4685750,157064848.00,0.11428659,0.011685,1.0000
SH603218,2017-07-26,33.0200,33.0700,31.5400,31.6800,2903565,93317400.00,0.07081866,0.007241,1.0000
SH603218,2017-07-27,31.6100,32.5000,31.1500,32.1300,1963699,62910832.00,0.04789510,0.004897,1.0000
SH603218,2017-07-28,32.0200,32.3400,31.4300,31.4800,1461055,46444672.00,0.03563549,0.003644,1.0000
SH603218,2017-07-31,31.4700,31.6000,31.0300,31.2600,1085568,33997080.00,0.02647727,0.002707,1.0000
SH603218,2017-08-01,31.3100,31.6900,30.7000,31.5200,1602150,49939756.00,0.03907683,0.003995,1.0000
SH603218,2017-08-02,31.3200,31.4900,30.8200,30.8700,1240916,38592324.00,0.03026624,0.003095,1.0000
SH603218,2017-08-03,30.9900,31.6300,30.5000,31.1600,1288960,40241168.00,0.03143805,0.003214,1.0000
SH603218,2017-08-04,31.2800,31.6000,30.9000,30.9300,1164503,36330076.00,0.02840251,0.002904,1.0000
SH603218,2017-08-07,30.7200,31.3800,30.7200,31.1500,929460,28983766.00,0.02266976,0.002318,1.0000
SH603218,2017-08-08,31.3007,31.4012,30.9490,31.0696,902160,27923244.00,0.02200390,0.002250,1.0048
SH603218,2017-08-09,30.9188,31.6021,30.9188,31.3811,1327419,41311644.00,0.03237607,0.003310,1.0048
SH603218,2017-08-10,31.2605,31.5519,30.3963,30.4767,1672814,51389332.00,0.04080034,0.004172,1.0048
SH603218,2017-08-11,30.1753,30.9088,30.0949,30.2155,1151030,34872712.00,0.02807390,0.002870,1.0048
SH603218,2017-08-14,30.1853,30.7078,30.0848,30.5872,1003908,30478520.00,0.02448556,0.002504,1.0048
SH603218,2017-08-15,30.5872,31.0093,30.4667,30.8686,1130016,34591480.00,0.02756137,0.002818,1.0048
SH603218,2017-08-16,30.7983,31.2705,30.6274,31.0897,1533108,47365168.00,0.03739288,0.003823,1.0048
SH603218,2017-08-17,31.0897,31.3208,30.8485,31.2605,1331172,41197112.00,0.03246761,0.003320,1.0048
SH603218,2017-08-18,31.2504,31.2504,30.6274,30.6475,1467208,45016300.00,0.03578556,0.003659,1.0048
SH603218,2017-08-21,30.4466,31.4414,30.4466,31.2705,1566752,48517728.00,0.03821346,0.003907,1.0048
SH603218,2017-08-22,31.2404,32.9587,31.1801,31.7328,3596816,115144368.00,0.08772722,0.008970,1.0048
SH603218,2017-08-23,31.4916,32.3558,31.2102,31.9739,2762082,87508952.00,0.06736785,0.006888,1.0048
SH603218,2017-08-24,31.7931,32.3859,31.3610,31.6021,2277220,72327848.00,0.05554195,0.005679,1.0048
SH603218,2017-08-25,31.3509,32.3859,31.3509,32.2553,2362960,75165824.00,0.05763317,0.005893,1.0048
SH603218,2017-08-28,32.3457,33.0391,32.0443,32.6874,2897850,93856344.00,0.07067927,0.007227,1.0048
SH603218,2017-08-29,32.6572,34.1343,32.0141,33.3606,5140345,169060736.00,0.12537427,0.012819,1.0048
SH603218,2017-08-30,32.9687,33.1094,32.4060,32.6371,2616119,85288744.00,0.06380778,0.006524,1.0048
SH603218,2017-08-31,32.6371,33.0391,32.4362,32.9888,2238944,73186440.00,0.05460839,0.005583,1.0048
SH603218,2017-09-01,33.0089,33.0692,32.4161,32.7276,1968100,63960124.00,0.04800244,0.004908,1.0048
SH603218,2017-09-04,32.7175,32.7175,32.0543,32.2854,1964089,63086512.00,0.04790461,0.004898,1.0048
SH603218,2017-09-05,32.1648,32.4362,32.0342,32.1849,1409500,45172676.00,0.03437805,0.003515,1.0048
SH603218,2017-09-06,32.0845,32.3055,31.6825,32.1950,1751859,55677328.00,0.04272827,0.004369,1.0048
SH603218,2017-09-07,32.2754,32.8984,32.1548,32.3558,2144200,69426528.00,0.05229756,0.005347,1.0048
SH603218,2017-09-08,32.4362,32.4562,31.9136,32.2050,1509185,48377312.00,0.03680939,0.003764,1.0048
SH603218,2017-09-11,32.3357,32.8582,32.0845,32.7577,2185781,70769184.00,0.05331173,0.005451,1.0048
SH603218,2017-09-12,32.9386,33.0190,31.9538,32.0543,2465224,79338656.00,0.06012741,0.006148,1.0048
SH603218,2017-09-13,31.9940,32.3156,31.8031,32.2553,1240828,39674628.00,0.03026410,0.003094,1.0048
SH603218,2017-09-14,32.2352,32.3558,31.8533,32.0041,1272928,40647712.00,0.03104702,0.003174,1.0048
SH603218,2017-09-15,31.9940,32.0744,31.4514,31.4816,1332524,42046624.00,0.03250059,0.003323,1.0048
SH603218,2017-09-18,31.3308,31.6524,31.2806,31.4916,1042076,32668588.00,0.02541649,0.002599,1.0048
SH603218,2017-09-19,31.6725,31.8232,31.4514,31.6021,1045676,32849936.00,0.02550429,0.002608,1.0048
SH603218,2017-09-20,31.5720,31.8031,31.2605,31.7428,1107240,34786088.00,0.02700585,0.002761,1.0048
SH603218,2017-09-21,31.7227,31.9739,31.3911,31.5117,1277477,40321088.00,0.03115798,0.003186,1.0048
SH603218,2017-09-22,31.5519,31.8232,31.3409,31.5017,978316,30666376.00,0.02386137,0.002440,1.0048
SH603218,2017-09-25,31.5117,31.6825,30.8787,31.0495,1054200,32937092.00,0.02571220,0.002629,1.0048
SH603218,2017-09-26,30.7078,31.0495,30.3461,30.6073,1348467,41079760.00,0.03288944,0.003363,1.0048
SH603218,2017-09-27,30.5069,30.8184,30.5069,30.7078,748748,22854896.00,0.01826215,0.001867,1.0048
SH603218,2017-09-28,30.7078,30.8385,30.3159,30.4667,1369953,41701504.00,0.03341349,0.003416,1.0048
SH603218,2017-09-29,30.4667,30.7782,30.3662,30.7480,1005097,30586272.00,0.02451456,0.002506,1.0048
SH603218,2017-10-09,31.0394,31.4112,30.8686,31.0897,1235808,38164952.00,0.03014166,0.003082,1.0048
SH603218,2017-10-10,31.0997,31.7629,31.0093,31.6423,1404121,43833104.00,0.03424685,0.003502,1.0048
SH603218,2017-10-11,31.6524,31.9136,31.3509,31.8031,1640508,51632376.00,0.04001239,0.004091,1.0048
SH603218,2017-10-12,31.7026,31.8332,31.3007,31.4916,1022508,32086658.00,0.02493922,0.002550,1.0048
SH603218,2017-10-13,31.4313,31.8031,31.2504,31.6624,1572028,49533656.00,0.03834215,0.003920,1.0048
SH603218,2017-10-16,31.6624,31.8533,30.5471,30.5872,1683652,52050612.00,0.04106468,0.004199,1.0048
SH603218,2017-10-17,30.6073,31.5921,30.3963,31.1198,1482700,45727532.00,0.03616341,0.003698,1.0048
SH603218,2017-10-18,30.9992,31.2203,30.4566,30.5370,1026800,31515152.00,0.02504390,0.002561,1.0048
SH603218,2017-10-19,30.4868,30.7279,29.9040,30.0446,1165708,35068840.00,0.02843190,0.002907,1.0048
SH603218,2017-10-20,30.0446,30.4767,30.0446,30.4566,809752,24424236.00,0.01975005,0.002019,1.0048
SH603218,2017-10-23,30.4667,30.9289,30.2054,30.8184,1023181,31157518.00,0.02495563,0.002552,1.0048
SH603218,2017-10-24,30.7078,32.0443,30.2757,31.6524,3155808,98735144.00,0.07697093,0.007870,1.0048
SH603218,2017-10-25,31.4615,32.4763,31.3610,32.2754,4521749,144751408.00,0.11028656,0.011276,1.0048
SH603218,2017-10-26,32.0845,32.2754,31.7529,32.0342,2183411,69546056.00,0.05325393,0.005445,1.0048
SH603218,2017-10-27,31.8734,32.0242,31.4816,31.5720,1967728,62050508.00,0.04799337,0.004907,1.0048
SH603218,2017-10-30,31.5017,31.7529,29.2508,30.0145,2267438,68184520.00,0.05530337,0.005654,1.0048
SH603218,2017-10-31,29.9944,30.4868,29.8537,30.2958,1105359,33162430.00,0.02695998,0.002757,1.0048
SH603218,2017-11-01,30.1652,30.4767,30.0446,30.0647,1351300,40580320.00,0.03295854,0.003370,1.0048
SH603218,2017-11-02,30.0145,30.2356,29.3312,29.4618,1602508,47106672.00,0.03908556,0.003996,1.0048
SH603218,2017-11-03,29.2508,29.6728,28.7685,28.9092,1175900,34138608.00,0.02868049,0.002932,1.0048
SH603218,2017-11-06,28.8991,29.3412,28.5575,29.2810,944224,27350196.00,0.02302985,0.002355,1.0048
SH603218,2017-11-07,29.2709,29.5322,28.9896,29.5221,1101916,32052066.00,0.02687600,0.002748,1.0048
SH603218,2017-11-08,29.4920,29.9442,29.3412,29.4819,1415554,41785156.00,0.03452571,0.003530,1.0048
SH603218,2017-11-09,29.2709,29.5925,29.2709,29.4618,795600,23293796.00,0.01940488,0.001984,1.0048
SH603218,2017-11-10,29.3613,29.6327,29.3513,29.5422,1003165,29433050.00,0.02446744,0.002502,1.0048
SH603218,2017-11-13,29.4920,30.2858,29.4719,29.7532,1240900,36893556.00,0.03026585,0.003095,1.0048
SH603218,2017-11-14,29.7532,29.7532,28.7986,28.9695,1511198,43818832.00,0.03685849,0.003769,1.0048
SH603218,2017-11-15,28.9695,29.0900,28.5474,28.5876,939908,26910488.00,0.02292459,0.002344,1.0048
SH603218,2017-11-16,28.5876,28.7785,28.3364,28.3565,828888,23548288.00,0.02021678,0.002067,1.0048
SH603218,2017-11-17,28.3565,28.4771,26.1358,26.3669,2355316,63213676.00,0.05744673,0.005874,1.0048
SH603218,2017-11-20,26.3267,26.3267,24.9200,25.7942,1538800,39083296.00,0.03753171,0.003837,1.0048
SH603218,2017-11-21,25.5430,26.0856,25.2315,25.3922,1047724,26665672.00,0.02555424,0.002613,1.0048
SH603218,2017-11-22,25.4224,26.0152,25.3822,25.5932,1092405,27872058.00,0.02664402,0.002724,1.0048
SH603218,2017-11-23,25.4927,25.7037,25.0305,25.1712,954200,24089060.00,0.02327317,0.002380,1.0048
SH603218,2017-11-24,25.1209,25.2917,25.0707,25.1611,672500,16840452.00,0.01640244,0.001677,1.0048
SH603218,2017-11-27,25.1310,25.1812,24.5080,24.5683,858580,21166620.00,0.02094098,0.002141,1.0048
SH603218,2017-11-28,24.6185,25.0204,24.4979,24.9802,934626,23040818.00,0.02279576,0.002331,1.0048
SH603218,2017-11-29,24.9702,25.1712,24.5984,25.1511,1238442,30676888.00,0.03020590,0.003088,1.0048
SH603218,2017-11-30,24.9200,25.4425,24.9200,25.1008,1029102,25815516.00,0.02510005,0.002566,1.0048
SH603218,2017-12-01,24.9401,25.1712,24.8195,25.0807,719100,17907112.00,0.01753902,0.001793,1.0048
SH603218,2017-12-04,25.0104,26.1057,24.6487,25.4224,2328808,59059080.00,0.05680020,0.005808,1.0048
SH603218,2017-12-05,25.2013,26.4071,25.2013,26.0454,3402016,87884880.00,0.08297600,0.008484,1.0048
SH603218,2017-12-06,26.2564,26.2564,25.3219,25.9248,2256800,57811256.00,0.05504390,0.005628,1.0048
SH603218,2017-12-07,25.8947,25.9248,25.2415,25.4224,1635732,41453668.00,0.03989590,0.004079,1.0048
SH603218,2017-12-08,25.3118,26.5377,25.2013,26.2966,2645606,68348016.00,0.06452698,0.006598,1.0048
SH603218,2017-12-11,25.9750,26.5779,25.9348,26.1057,1782729,46408760.00,0.04348120,0.004446,1.0048
SH603218,2017-12-12,25.9650,26.1258,24.9200,24.9501,1708800,43370456.00,0.04167805,0.004261,1.0048
SH603218,2017-12-13,24.9300,25.1913,24.6989,25.0003,855222,21275816.00,0.02085907,0.002133,1.0048
SH603218,2017-12-14,24.8597,25.2817,24.7692,25.2616,956208,23813752.00,0.02332215,0.002385,1.0048
SH603218,2017-12-15,25.2616,25.3721,24.8496,24.9903,735000,18269044.00,0.01792683,0.001833,1.0048
SH603218,2017-12-18,25.2214,25.2214,24.7190,24.7491,681300,16819260.00,0.01661707,0.001699,1.0048
SH603218,2017-12-19,24.7391,24.8999,24.7190,24.8195,688514,16992308.00,0.01679302,0.001717,1.0048
