代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300700,2017-11-08,83.0100,91.8000,82.6100,85.9500,9741447,836082368.00,0.47288578,0.118221,1.0000
SZ300700,2017-11-09,85.1800,92.1700,85.1200,92.0000,7812766,690993792.00,0.37926049,0.094815,1.0000
SZ300700,2017-11-10,92.0000,92.4300,88.2000,92.0200,5846805,531520224.00,0.28382549,0.070956,1.0000
SZ300700,2017-11-13,92.1000,96.1400,90.6000,92.9200,5325305,495312544.00,0.25850995,0.064627,1.0000
SZ300700,2017-11-14,92.8900,100.9800,92.8800,99.3800,7095435,685777408.00,0.34443859,0.086110,1.0000
SZ300700,2017-11-15,98.8800,98.9000,89.4400,89.4400,4824206,449313952.00,0.23418476,0.058546,1.0000
SZ300700,2017-11-16,87.0000,88.4200,82.3300,84.5300,6657602,567902656.00,0.32318456,0.080796,1.0000
SZ300700,2017-11-17,84.0000,86.1100,79.0100,80.8000,3958620,329129600.00,0.19216602,0.048042,1.0000
SZ300700,2017-11-20,81.1900,86.3300,80.0100,85.6900,3588163,297713920.00,0.17418267,0.043546,1.0000
SZ300700,2017-11-21,85.0000,85.6800,77.1200,78.5900,5668159,451914944.00,0.27515335,0.068788,1.0000
SZ300700,2017-11-22,77.0000,81.5000,75.5100,81.1900,3938036,311206912.00,0.19116680,0.047792,1.0000
SZ300700,2017-11-23,79.0600,80.8800,73.8500,74.0600,3171194,247977120.00,0.15394146,0.038485,1.0000
SZ300700,2017-11-24,74.0000,75.7600,68.1800,68.6900,3871677,281038688.00,0.18794549,0.046986,1.0000
SZ300700,2017-11-27,69.3600,70.4800,65.1400,66.0000,4232763,286874176.00,0.20547393,0.051368,1.0000
SZ300700,2017-11-28,65.9900,67.9900,65.0100,67.1200,3758112,250302368.00,0.18243262,0.045608,1.0000
SZ300700,2017-11-29,66.9000,68.7900,64.0000,68.7900,5325505,355791840.00,0.25851966,0.064630,1.0000
SZ300700,2017-11-30,67.8800,70.6600,67.4400,68.0000,3692166,254592112.00,0.17923136,0.044808,1.0000
SZ300700,2017-12-01,67.8800,69.4000,66.5100,68.2200,2633776,179390672.00,0.12785320,0.031963,1.0000
SZ300700,2017-12-04,66.5500,66.5500,61.4000,61.4000,2827618,176842272.00,0.13726301,0.034316,1.0000
SZ300700,2017-12-05,60.3500,60.6900,57.7200,58.3000,3471657,204904944.00,0.16852704,0.042132,1.0000
SZ300700,2017-12-06,58.1000,60.9900,58.1000,60.6500,2670502,159382128.00,0.12963602,0.032409,1.0000
SZ300700,2017-12-07,60.5800,62.2600,59.0200,60.7200,2536676,153964752.00,0.12313961,0.030785,1.0000
SZ300700,2017-12-08,60.5600,66.7900,60.2800,64.1700,3970425,256829568.00,0.19273908,0.048185,1.0000
SZ300700,2017-12-11,63.6500,64.2800,62.6400,63.9300,2401414,152502080.00,0.11657350,0.029143,1.0000
SZ300700,2017-12-12,63.8300,64.9800,62.0000,63.5000,2599626,164906048.00,0.12619544,0.031549,1.0000
SZ300700,2017-12-13,62.0500,63.9500,61.8200,63.0000,2024934,127130736.00,0.09829777,0.024574,1.0000
SZ300700,2017-12-14,62.9000,64.6800,62.7000,64.0000,2800195,178316096.00,0.13593180,0.033983,1.0000
SZ300700,2017-12-15,63.3000,64.0000,58.5800,59.4400,3161706,193714848.00,0.15348087,0.038370,1.0000
SZ300700,2017-12-18,60.0000,61.8400,59.0600,59.9700,1805498,109141472.00,0.08764553,0.021911,1.0000
SZ300700,2017-12-19,60.8800,61.8800,59.8800,60.5500,1493726,90808584.00,0.07251097,0.018128,1.0000
SZ300700,2017-12-20,60.5100,62.1000,59.5300,60.3000,1798308,109837312.00,0.08729650,0.021824,1.0000
SZ300700,2017-12-21,60.0000,62.5500,57.6000,61.5200,2949384,178765264.00,0.14317398,0.035794,1.0000
SZ300700,2017-12-22,60.9000,65.2200,60.9000,63.8500,4121975,261083520.00,0.20009587,0.050024,1.0000
SZ300700,2017-12-25,62.6000,64.8000,61.6000,64.8000,3301826,208157760.00,0.16028282,0.040071,1.0000
SZ300700,2017-12-26,64.6000,69.7000,64.0000,67.9000,4800329,322616672.00,0.23302568,0.058256,1.0000
SZ300700,2017-12-27,67.2000,68.6600,66.2300,66.4100,3386630,227948128.00,0.16439951,0.041100,1.0000
SZ300700,2017-12-28,66.1800,68.9800,66.0200,66.9800,2815601,189688288.00,0.13667966,0.034170,1.0000
SZ300700,2017-12-29,66.2800,66.9900,64.3000,64.9000,2269932,148239280.00,0.11019087,0.027548,1.0000
SZ300700,2018-01-02,66.4000,69.5000,66.4000,67.1100,2946514,199493072.00,0.14303466,0.035759,1.0000
SZ300700,2018-01-03,67.0800,69.3500,66.5000,68.3100,3440233,235004512.00,0.16700160,0.041750,1.0000
SZ300700,2018-01-04,67.4900,68.0400,66.7000,67.6900,2266440,152650224.00,0.11002136,0.027505,1.0000
SZ300700,2018-01-05,67.8800,69.9900,67.6000,68.3900,2913152,200488672.00,0.14141515,0.035354,1.0000
SZ300700,2018-01-08,70.9600,71.6900,67.1000,68.4500,4207027,292113568.00,0.20422461,0.051056,1.0000
SZ300700,2018-01-09,67.3000,68.4000,66.0000,66.8700,2271299,151911136.00,0.11025723,0.027564,1.0000
SZ300700,2018-01-10,66.4000,66.6900,61.3500,62.8900,2974572,190462896.00,0.14439670,0.036099,1.0000
SZ300700,2018-01-11,62.3000,65.0000,61.5000,63.5400,1780704,113154224.00,0.08644194,0.021610,1.0000
SZ300700,2018-01-12,63.1100,64.8500,62.0000,63.0500,1397163,88311480.00,0.06782345,0.016956,1.0000
SZ300700,2018-01-15,62.0200,62.8800,58.7000,59.2000,2452014,147146752.00,0.11902981,0.029757,1.0000
SZ300700,2018-01-16,60.0000,61.7400,59.3900,60.0000,1826159,110876368.00,0.08864850,0.022162,1.0000
SZ300700,2018-01-17,60.4500,65.2600,59.2000,65.1700,2791024,174959808.00,0.13548660,0.033872,1.0000
SZ300700,2018-01-18,65.0000,69.6000,64.1000,68.1800,4314381,289257440.00,0.20943597,0.052359,1.0000
SZ300700,2018-01-19,67.4700,75.0000,66.4100,71.8400,4889135,345710624.00,0.23733665,0.059334,1.0000
SZ300700,2018-01-22,71.0600,74.2500,69.0000,74.0000,3697513,262346464.00,0.17949092,0.044873,1.0000
SZ300700,2018-01-23,72.2000,76.0000,71.9200,74.0000,2776268,204786672.00,0.13477029,0.033693,1.0000
SZ300700,2018-01-24,73.5000,74.9800,72.2000,72.7000,2206036,162082480.00,0.10708913,0.026772,1.0000
SZ300700,2018-01-25,72.3400,74.8800,71.8100,74.8800,2669062,196944848.00,0.12956612,0.032392,1.0000
SZ300700,2018-01-26,74.5500,76.8500,73.8100,75.7900,2492448,187716304.00,0.12099262,0.030248,1.0000
SZ300700,2018-01-29,74.5100,74.9200,71.0100,71.8000,2758262,200002560.00,0.13389621,0.033474,1.0000
SZ300700,2018-01-30,67.0000,67.0000,64.6200,64.6200,3049051,198294912.00,0.14801218,0.037003,1.0000
SZ300700,2018-01-31,62.3000,65.7700,61.5000,63.4000,2793180,178068416.00,0.13559126,0.033898,1.0000
SZ300700,2018-02-01,63.8800,66.5100,63.7000,64.3500,3117293,204044720.00,0.15132490,0.037831,1.0000
SZ300700,2018-02-02,62.3500,66.3000,59.9700,64.4800,2383038,154541888.00,0.11568146,0.028920,1.0000
SZ300700,2018-02-05,63.0000,65.6000,58.0300,58.0300,3029870,186913024.00,0.14708107,0.036770,1.0000
SZ300700,2018-02-06,53.0000,54.9000,52.2300,52.2300,2978513,157481392.00,0.14458801,0.036147,1.0000
SZ300700,2018-02-07,54.0000,54.8000,48.0000,52.0000,2893217,149597888.00,0.14044743,0.035112,1.0000
SZ300700,2018-02-08,51.0000,53.5000,50.5600,52.4400,1368384,71886464.00,0.06642641,0.016607,1.0000
SZ300700,2018-02-09,49.4000,51.5300,49.0000,49.9900,1554900,78336384.00,0.07548058,0.018870,1.0000
SZ300700,2018-02-12,51.4800,54.8000,51.0000,54.8000,1968380,105042776.00,0.09555243,0.023888,1.0000
SZ300700,2018-02-13,54.5700,59.0000,54.5700,56.2700,2279817,129190800.00,0.11067073,0.027668,1.0000
SZ300700,2018-02-14,56.3500,59.5800,56.3500,59.1000,1830448,107056160.00,0.08885670,0.022214,1.0000
SZ300700,2018-02-22,60.0000,60.2100,57.5800,59.3200,1921932,112773624.00,0.09329767,0.023324,1.0000
SZ300700,2018-02-23,58.9800,60.1500,58.5900,59.6200,1591283,94244840.00,0.07724675,0.019312,1.0000
SZ300700,2018-02-26,60.6000,62.8500,59.6100,62.8500,2413052,148421376.00,0.11713845,0.029285,1.0000
SZ300700,2018-02-27,62.8000,63.5600,58.2300,61.6000,3084515,188076864.00,0.14973374,0.037433,1.0000
SZ300700,2018-02-28,57.0000,59.8700,55.7900,58.1100,4195148,241090960.00,0.20364796,0.050912,1.0000
SZ300700,2018-03-01,57.9200,59.5000,57.9200,58.6000,2808967,164432384.00,0.13635762,0.034089,1.0000
SZ300700,2018-03-02,58.1200,60.8200,57.6000,57.7800,2767801,163518304.00,0.13435927,0.033590,1.0000
SZ300700,2018-03-05,57.9200,60.2200,57.6800,59.7500,2679713,157811488.00,0.13008316,0.032521,1.0000
SZ300700,2018-03-06,60.2000,65.7300,60.0500,63.5100,5621819,359681248.00,0.27290383,0.068226,1.0000
SZ300700,2018-03-07,62.6900,64.3500,62.0400,64.2800,3580651,226238880.00,0.17381801,0.043455,1.0000
SZ300700,2018-03-08,64.1300,67.3000,63.9000,65.0100,4048302,265437392.00,0.19651951,0.049130,1.0000
SZ300700,2018-03-09,65.8300,67.5000,64.3500,67.4000,3898313,256210912.00,0.18923850,0.047310,1.0000
