代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600328,2001-02-26,16.0000,16.1800,15.8600,16.0600,490100,7867000.00,0.00816833,0.002839,1.0000
SH600328,2001-02-27,16.1200,16.2600,15.8800,16.1500,368800,5921000.00,0.00614667,0.002136,1.0000
SH600328,2001-02-28,16.1200,16.3000,15.9200,16.0000,316300,5090000.00,0.00527167,0.001832,1.0000
SH600328,2001-03-01,16.0000,16.1500,15.9300,16.1500,276200,4443000.00,0.00460333,0.001600,1.0000
SH600328,2001-03-02,16.1500,16.2800,16.0800,16.1800,402900,6515000.00,0.00671500,0.002334,1.0000
SH600328,2001-03-05,16.2100,16.2400,16.0200,16.0600,365000,5864000.00,0.00608333,0.002114,1.0000
SH600328,2001-03-06,16.0600,16.3000,16.0100,16.2000,290100,4685000.00,0.00483500,0.001680,1.0000
SH600328,2001-03-07,16.2000,16.4200,16.2000,16.3000,511700,8361000.00,0.00852833,0.002964,1.0000
SH600328,2001-03-08,16.3500,16.3800,16.2000,16.2700,240300,3903000.00,0.00400500,0.001392,1.0000
SH600328,2001-03-09,16.2700,16.2700,16.0000,16.1200,351500,5663000.00,0.00585833,0.002036,1.0000
SH600328,2001-03-12,16.1500,16.2000,16.0300,16.2000,242500,3900000.00,0.00404167,0.001405,1.0000
SH600328,2001-03-13,16.1900,16.1900,15.9800,16.0100,342900,5504000.00,0.00571500,0.001986,1.0000
SH600328,2001-03-14,15.9700,16.1100,15.9300,16.1100,465000,7452000.00,0.00775000,0.002693,1.0000
SH600328,2001-03-15,16.1100,16.3700,16.1100,16.2400,335300,5451000.00,0.00558833,0.001942,1.0000
SH600328,2001-03-16,16.1100,16.3500,16.1100,16.2200,283100,4592000.00,0.00471833,0.001640,1.0000
SH600328,2001-03-19,16.2000,16.5000,16.1300,16.4600,537300,8802000.00,0.00895500,0.003112,1.0000
SH600328,2001-03-20,16.4600,16.5500,16.3500,16.4600,357400,5877000.00,0.00595667,0.002070,1.0000
SH600328,2001-03-21,16.2800,16.6300,16.2800,16.5000,546300,9017000.00,0.00910500,0.003164,1.0000
SH600328,2001-03-22,16.5000,16.5600,16.3500,16.4500,502500,8254000.00,0.00837500,0.002910,1.0000
SH600328,2001-03-23,16.4500,16.5000,16.1800,16.1800,512800,8378000.00,0.00854667,0.002970,1.0000
SH600328,2001-03-26,16.1800,16.4300,16.1500,16.4000,464700,7563000.00,0.00774500,0.002692,1.0000
SH600328,2001-03-27,16.2000,16.6000,16.2000,16.4000,440800,7216000.00,0.00734667,0.002553,1.0000
SH600328,2001-03-28,16.4000,16.4000,16.2500,16.3000,546100,8904000.00,0.00910167,0.003163,1.0000
SH600328,2001-03-29,16.2900,16.5000,16.2600,16.4500,620600,10188000.00,0.01034333,0.003595,1.0000
SH600328,2001-03-30,16.4500,16.7700,16.4500,16.7700,1169300,19509000.00,0.01948833,0.006773,1.0000
SH600328,2001-04-02,16.8000,16.9500,16.7100,16.8100,964800,16249000.00,0.01608000,0.005588,1.0000
SH600328,2001-04-03,16.8100,16.8100,16.5300,16.6800,431300,7193000.00,0.00718833,0.002498,1.0000
SH600328,2001-04-04,16.6800,16.6800,16.3200,16.3800,608600,10045000.00,0.01014333,0.003525,1.0000
SH600328,2001-04-05,16.3600,16.7500,16.2900,16.6800,380800,6271000.00,0.00634667,0.002206,1.0000
SH600328,2001-04-06,16.6800,16.7500,16.4800,16.5000,355200,5888000.00,0.00592000,0.002057,1.0000
SH600328,2001-04-09,16.5000,16.7400,16.3500,16.6800,442900,7316000.00,0.00738167,0.002565,1.0000
SH600328,2001-04-10,16.7000,16.9700,16.6000,16.8900,782500,13162000.00,0.01304167,0.004532,1.0000
SH600328,2001-04-11,16.8000,17.1000,16.8000,17.0700,1180900,20054000.00,0.01968167,0.006840,1.0000
SH600328,2001-04-12,17.0100,17.1300,16.8300,16.9000,672200,11411000.00,0.01120333,0.003893,1.0000
SH600328,2001-04-13,16.9000,17.1000,16.8500,17.0300,790000,13409000.00,0.01316667,0.004576,1.0000
SH600328,2001-04-16,17.0300,17.3400,17.0300,17.3000,1342100,23118000.00,0.02236833,0.007773,1.0000
SH600328,2001-04-17,17.3000,17.4900,17.1200,17.4200,1446100,24962000.00,0.02410167,0.008376,1.0000
SH600328,2001-04-18,17.5000,17.5400,17.2400,17.3600,1236300,21493000.00,0.02060500,0.007161,1.0000
SH600328,2001-04-19,17.3000,17.4500,17.0100,17.3800,1217500,20947000.00,0.02029167,0.007052,1.0000
SH600328,2001-04-20,17.4000,17.6500,17.1200,17.1800,2289900,40033000.00,0.03816500,0.013263,1.0000
SH600328,2001-04-23,17.1000,17.2900,16.8800,16.9900,1170900,19935000.00,0.01951500,0.006782,1.0000
SH600328,2001-04-24,16.9900,17.1500,16.9200,17.1000,684100,11654000.00,0.01140167,0.003962,1.0000
SH600328,2001-04-25,17.0900,17.0900,16.5500,16.6400,1048400,17584000.00,0.01747333,0.006072,1.0000
SH600328,2001-04-26,16.5200,16.8000,16.4100,16.4400,539700,8924000.00,0.00899500,0.003126,1.0000
SH600328,2001-04-27,16.3600,16.5500,16.3600,16.4700,341800,5633000.00,0.00569667,0.001980,1.0000
SH600328,2001-04-30,16.4700,16.5200,16.3800,16.4200,271900,4472000.00,0.00453167,0.001575,1.0000
SH600328,2001-05-08,16.3800,16.6000,16.3800,16.6000,171400,2836000.00,0.00285667,0.000993,1.0000
SH600328,2001-05-09,16.5900,16.7400,16.5000,16.5700,234500,3895000.00,0.00390833,0.001358,1.0000
SH600328,2001-05-11,16.6200,16.8300,16.6000,16.8300,179500,2999000.00,0.00299167,0.001040,1.0000
SH600328,2001-05-14,16.8500,17.0900,16.8000,17.0500,534500,9046000.00,0.00890833,0.003096,1.0000
SH600328,2001-05-15,17.1000,17.1800,16.8700,16.9300,378900,6425000.00,0.00631500,0.002195,1.0000
SH600328,2001-05-16,16.9500,17.0000,16.8000,17.0000,586700,9911000.00,0.00977833,0.003398,1.0000
SH600328,2001-05-17,17.0800,17.0800,16.7800,16.8000,506500,8541000.00,0.00844167,0.002934,1.0000
SH600328,2001-05-18,16.8000,16.9900,16.7000,16.9700,532100,8988000.00,0.00886833,0.003082,1.0000
SH600328,2001-05-21,17.0100,17.4000,17.0100,17.3600,1472800,25453000.00,0.02454667,0.008530,1.0000
SH600328,2001-05-22,17.3900,17.4000,17.1000,17.2100,726700,12506000.00,0.01211167,0.004209,1.0000
SH600328,2001-05-23,17.1500,17.2500,16.7800,17.1800,728900,12416000.00,0.01214833,0.004222,1.0000
SH600328,2001-05-24,17.0900,17.5300,17.0900,17.4600,1904800,33178000.00,0.03174667,0.011033,1.0000
SH600328,2001-05-25,17.4700,18.3200,16.6000,18.1900,4446200,79496000.00,0.07410333,0.025752,1.0000
SH600328,2001-05-28,18.2800,18.4800,18.0000,18.2000,4905100,89709000.00,0.08175167,0.028410,1.0000
SH600328,2001-05-29,18.2200,18.6200,18.2000,18.5100,3085500,56994000.00,0.05142500,0.017871,1.0000
SH600328,2001-05-30,18.5300,18.6500,18.3500,18.5400,1876000,34694000.00,0.03126667,0.010866,1.0000
SH600328,2001-05-31,18.5700,18.7900,18.4000,18.5800,1905300,35442000.00,0.03175500,0.011035,1.0000
SH600328,2001-06-01,18.6000,18.9600,18.4000,18.4600,2421000,45205000.00,0.04035000,0.014022,1.0000
SH600328,2001-06-04,18.4800,18.6900,18.3800,18.5000,1688600,31275000.00,0.02814333,0.009780,1.0000
SH600328,2001-06-05,18.5000,18.5100,18.3100,18.3700,1296100,23820000.00,0.02160167,0.007507,1.0000
SH600328,2001-06-06,18.3700,19.0300,18.3700,18.8800,3389000,63866000.00,0.05648333,0.019629,1.0000
SH600328,2001-06-07,18.8800,18.9600,18.6200,18.6700,1048100,19655000.00,0.01746833,0.006071,1.0000
SH600328,2001-06-08,18.6000,18.8000,18.3000,18.5000,1572300,29153000.00,0.02620500,0.009107,1.0000
SH600328,2001-06-11,18.5000,18.5600,18.3600,18.5000,860300,15884000.00,0.01433833,0.004983,1.0000
SH600328,2001-06-12,18.5000,19.4500,18.5000,19.3100,2558400,48936000.00,0.04264000,0.014818,1.0000
SH600328,2001-06-13,19.4000,19.7000,19.2300,19.5800,2213000,43170000.00,0.03688333,0.012818,1.0000
SH600328,2001-06-14,19.5000,19.6000,18.8800,18.9000,2560800,49212000.00,0.04268000,0.014832,1.0000
SH600328,2001-06-15,18.8000,19.2800,18.6100,19.1900,1696300,32124000.00,0.02827167,0.009825,1.0000
SH600328,2001-06-18,19.3000,19.4100,18.6100,18.7400,1534800,29104000.00,0.02558000,0.008890,1.0000
SH600328,2001-06-19,18.7400,18.9620,18.5684,18.9216,1248900,23210000.00,0.02081500,0.007234,1.0091
SH600328,2001-06-20,18.9216,19.1133,18.4675,18.9620,870100,16260000.00,0.01450167,0.005040,1.0091
SH600328,2001-06-21,18.9216,19.1033,18.7904,19.0831,781100,14705000.00,0.01301833,0.004524,1.0091
SH600328,2001-06-22,19.1033,19.1941,18.9115,19.0528,592700,11205000.00,0.00987833,0.003433,1.0091
SH600328,2001-06-25,19.0528,19.2849,18.9216,19.2647,872700,16582000.00,0.01454500,0.005055,1.0091
SH600328,2001-06-26,19.3253,19.6785,19.2647,19.5271,1407300,27200000.00,0.02345500,0.008151,1.0091
SH600328,2001-06-27,19.6078,19.7592,19.2950,19.5776,1036700,20103000.00,0.01727833,0.006005,1.0091
SH600328,2001-06-28,19.3555,19.5574,19.0629,19.1638,787100,15085000.00,0.01311833,0.004559,1.0091
SH600328,2001-06-29,19.1234,19.2244,18.8711,18.9721,650100,12240000.00,0.01083500,0.003765,1.0091
SH600328,2001-07-02,18.9721,19.0225,18.6390,18.6996,604400,11267000.00,0.01007333,0.003501,1.0091
SH600328,2001-07-03,18.6996,18.8106,18.5079,18.7702,562300,10392000.00,0.00937167,0.003257,1.0091
SH600328,2001-07-04,18.7702,18.8409,18.5179,18.5482,474700,8751000.00,0.00791167,0.002749,1.0091
SH600328,2001-07-05,18.4675,18.5684,18.0739,18.0941,1059000,19138000.00,0.01765000,0.006134,1.0091
SH600328,2001-07-06,18.0638,18.3666,17.9326,17.9629,774300,13904000.00,0.01290500,0.004485,1.0091
SH600328,2001-07-09,17.9831,18.3464,17.9730,18.2253,331100,5950000.00,0.00551833,0.001918,1.0091
SH600328,2001-07-10,18.2657,18.5179,18.2657,18.4675,256300,4663000.00,0.00427167,0.001484,1.0091
SH600328,2001-07-11,18.5179,18.5684,18.0840,18.0840,363600,6573000.00,0.00606000,0.002106,1.0091
SH600328,2001-07-12,17.9730,18.1647,17.8822,18.0739,370400,6597000.00,0.00617333,0.002145,1.0091
SH600328,2001-07-13,18.1143,18.2657,17.9730,17.9831,194400,3491000.00,0.00324000,0.001126,1.0091
SH600328,2001-07-16,18.1647,18.3464,17.4583,17.5592,752100,13198000.00,0.01253500,0.004356,1.0091
SH600328,2001-07-17,17.5492,17.6602,17.4583,17.6602,379600,6598000.00,0.00632667,0.002199,1.0091
SH600328,2001-07-18,17.6803,17.9125,17.6602,17.7813,148000,2608000.00,0.00246667,0.000857,1.0091
SH600328,2001-07-19,17.8418,17.8822,17.6097,17.8822,193300,3397000.00,0.00322167,0.001120,1.0091
SH600328,2001-07-20,17.9125,18.2959,17.9125,18.1647,415300,7434000.00,0.00692167,0.002405,1.0091
SH600328,2001-07-23,18.1849,18.2657,17.9427,17.9629,329100,5876000.00,0.00548500,0.001906,1.0091
SH600328,2001-07-24,17.7611,17.8418,17.5592,17.6501,429700,7523000.00,0.00716167,0.002489,1.0091
SH600328,2001-07-25,17.4785,17.7409,17.4785,17.5088,249100,4335000.00,0.00415167,0.001443,1.0091
SH600328,2001-07-26,17.4583,17.6400,17.2565,17.3372,295500,5081000.00,0.00492500,0.001712,1.0091
SH600328,2001-07-27,17.3574,17.4079,16.8024,16.8629,644400,10862000.00,0.01074000,0.003732,1.0091
SH600328,2001-07-30,16.8024,16.8024,16.1464,16.1464,767300,12414000.00,0.01278833,0.004444,1.0091
SH600328,2001-08-01,15.7529,17.1253,15.7529,16.9739,837000,13797000.00,0.01395000,0.004848,1.0091
SH600328,2001-08-02,17.0547,17.0547,16.1464,16.6510,547000,8951000.00,0.00911667,0.003168,1.0091
SH600328,2001-08-03,16.6510,17.2060,16.6510,17.0547,396800,6683000.00,0.00661333,0.002298,1.0091
SH600328,2001-08-06,16.9336,16.9336,16.2978,16.5299,407300,6648000.00,0.00678833,0.002359,1.0091
SH600328,2001-08-07,16.4492,16.9538,16.3483,16.8024,217400,3579000.00,0.00362333,0.001259,1.0091
SH600328,2001-08-08,16.7418,16.9033,16.6409,16.7519,111300,1851000.00,0.00185500,0.000645,1.0091
SH600328,2001-08-09,16.7519,17.0042,16.7015,16.9739,171200,2868000.00,0.00285333,0.000992,1.0091
SH600328,2001-08-10,16.9840,17.1556,16.9538,17.0648,339200,5733000.00,0.00565333,0.001965,1.0091
SH600328,2001-08-13,16.4996,17.1556,16.4996,17.0244,258600,4359000.00,0.00431000,0.001498,1.0091
SH600328,2001-08-14,16.9538,17.2565,16.8528,17.1354,663100,11236000.00,0.01105167,0.003841,1.0091
SH600328,2001-08-15,16.9336,17.1657,16.7620,16.9739,493700,8284000.00,0.00822833,0.002859,1.0091
SH600328,2001-08-16,16.9739,17.1051,16.3483,16.9235,707400,11709000.00,0.01179000,0.004097,1.0091
SH600328,2001-08-17,17.1556,17.1556,16.7519,16.9538,315300,5296000.00,0.00525500,0.001826,1.0091
SH600328,2001-08-20,16.9538,17.0950,16.8528,16.9739,118700,1998000.00,0.00197833,0.000688,1.0091
SH600328,2001-08-21,16.9739,17.2363,16.7519,17.2060,628200,10623000.00,0.01047000,0.003639,1.0091
SH600328,2001-08-22,17.1354,17.1556,16.7822,17.0042,486700,8171000.00,0.00811167,0.002819,1.0091
SH600328,2001-08-23,16.7721,16.9336,16.6510,16.8528,730500,12119000.00,0.01217500,0.004231,1.0091
SH600328,2001-08-24,16.8629,16.8629,16.5299,16.5501,267500,4409000.00,0.00445833,0.001549,1.0091
SH600328,2001-08-27,16.4492,16.4492,15.8437,15.8941,478300,7610000.00,0.00797167,0.002770,1.0091
SH600328,2001-08-28,15.7630,15.7730,14.7336,15.6419,1304000,19695000.00,0.02173333,0.007553,1.0091
SH600328,2001-08-29,15.6419,15.7327,15.3896,15.4198,364900,5621000.00,0.00608167,0.002113,1.0091
SH600328,2001-08-30,15.4400,15.5914,15.2886,15.3290,144900,2212000.00,0.00241500,0.000839,1.0091
SH600328,2001-08-31,15.3492,15.4905,14.9960,15.0666,244500,3688000.00,0.00407500,0.001416,1.0091
SH600328,2001-09-03,15.0666,15.0666,14.3905,14.4309,717100,10441000.00,0.01195167,0.004153,1.0091
SH600328,2001-09-04,14.4309,14.9455,14.4309,14.8850,457100,6683000.00,0.00761833,0.002648,1.0091
SH600328,2001-09-05,14.9354,15.4198,14.9354,15.2483,1009400,15268000.00,0.01682333,0.005846,1.0091
SH600328,2001-09-06,15.2382,15.5308,15.2382,15.2685,566300,8620000.00,0.00943833,0.003280,1.0091
SH600328,2001-09-07,15.1373,15.2180,14.6327,14.7336,392700,5784000.00,0.00654500,0.002275,1.0091
SH600328,2001-09-10,14.6327,15.5006,14.4914,15.3593,428700,6443000.00,0.00714500,0.002483,1.0091
SH600328,2001-09-11,15.5409,15.5409,15.2987,15.3391,216700,3303000.00,0.00361167,0.001255,1.0091
SH600328,2001-09-12,15.1171,15.2382,14.8345,15.1877,423900,6334000.00,0.00706500,0.002455,1.0091
SH600328,2001-09-13,15.2382,15.3593,15.1373,15.1474,185200,2805000.00,0.00308667,0.001073,1.0091
SH600328,2001-09-14,15.2382,15.2886,14.8345,14.8850,198600,2941000.00,0.00331000,0.001150,1.0091
SH600328,2001-09-17,14.8345,14.8850,14.4107,14.4813,694000,10006000.00,0.01156667,0.004020,1.0091
SH600328,2001-09-18,14.7336,14.8850,14.3804,14.5822,413400,5941000.00,0.00689000,0.002394,1.0091
SH600328,2001-09-19,14.7134,14.8850,14.4006,14.8345,211400,3056000.00,0.00352333,0.001224,1.0091
SH600328,2001-09-20,14.8850,14.9859,14.5318,14.6327,286100,4198000.00,0.00476833,0.001657,1.0091
SH600328,2001-09-21,14.6327,14.7235,14.4813,14.5116,167500,2416000.00,0.00279167,0.000970,1.0091
SH600328,2001-09-24,14.5419,14.5520,14.4309,14.4410,188700,2704000.00,0.00314500,0.001093,1.0091
SH600328,2001-09-25,14.7336,14.7336,14.5015,14.5318,78900,1141000.00,0.00131500,0.000457,1.0091
SH600328,2001-09-26,14.5822,14.5822,14.3905,14.4208,171900,2464000.00,0.00286500,0.000996,1.0091
SH600328,2001-09-27,14.4309,14.7033,14.3905,14.6226,128600,1850000.00,0.00214333,0.000745,1.0091
SH600328,2001-09-28,14.7336,14.7841,14.0070,14.3098,246600,3505000.00,0.00411000,0.001428,1.0091
SH600328,2001-10-08,14.2290,14.2290,13.5226,13.7245,277800,3796000.00,0.00463000,0.001609,1.0091
SH600328,2001-10-09,13.8052,13.9263,13.6235,13.8355,111200,1520000.00,0.00185333,0.000644,1.0091
SH600328,2001-10-10,13.7245,13.7245,13.1190,13.1593,254200,3339000.00,0.00423667,0.001472,1.0091
SH600328,2001-10-11,13.1492,13.2703,12.5337,12.5639,374400,4753000.00,0.00624000,0.002169,1.0091
SH600328,2001-10-12,12.5437,13.2703,12.2915,13.0685,702900,9005000.00,0.01171500,0.004071,1.0091
SH600328,2001-10-15,13.1089,13.3713,12.8364,13.0786,362800,4704000.00,0.00604667,0.002101,1.0091
SH600328,2001-10-16,13.1291,13.1694,12.6951,12.9171,193200,2461000.00,0.00322000,0.001119,1.0091
SH600328,2001-10-17,12.8667,13.2199,12.7254,13.0685,352100,4555000.00,0.00586833,0.002039,1.0091
SH600328,2001-10-18,13.0584,13.1694,12.5639,12.6043,224400,2838000.00,0.00374000,0.001300,1.0091
SH600328,2001-10-19,12.3924,12.5337,11.8272,11.9181,818800,9775000.00,0.01364667,0.004742,1.0091
SH600328,2001-10-22,11.7970,12.0089,11.3025,11.3025,340200,3947000.00,0.00567000,0.001970,1.0091
SH600328,2001-10-23,12.4327,12.4327,12.1098,12.4327,1045500,12855000.00,0.01742500,0.006056,1.0091
SH600328,2001-10-24,13.0988,13.6740,13.0988,13.5731,2689500,35875000.00,0.04482500,0.015578,1.0091
SH600328,2001-10-25,13.3713,13.8254,12.9878,13.2300,1053300,14011000.00,0.01755500,0.006101,1.0091
SH600328,2001-10-26,13.1190,13.3208,12.9171,13.2300,583100,7604000.00,0.00971833,0.003377,1.0091
SH600328,2001-10-29,13.2300,13.6942,13.2300,13.6336,391200,5247000.00,0.00652000,0.002266,1.0091
SH600328,2001-10-30,13.7245,13.7749,13.4823,13.4924,415200,5583000.00,0.00692000,0.002405,1.0091
SH600328,2001-10-31,13.3208,13.6235,13.2602,13.6235,256600,3397000.00,0.00427667,0.001486,1.0091
SH600328,2001-11-01,13.6235,13.8254,13.5529,13.7446,458900,6258000.00,0.00764833,0.002658,1.0091
SH600328,2001-11-02,13.7245,13.7749,13.4217,13.5630,314000,4242000.00,0.00523333,0.001819,1.0091
SH600328,2001-11-05,13.3208,13.4722,13.3107,13.4015,96900,1283000.00,0.00161500,0.000561,1.0091
SH600328,2001-11-06,13.3309,13.6135,13.3208,13.3309,163200,2169000.00,0.00272000,0.000945,1.0091
SH600328,2001-11-07,13.5226,13.5226,12.4126,12.4226,407900,5200000.00,0.00679833,0.002363,1.0091
SH600328,2001-11-08,12.2915,12.6144,12.1603,12.6043,538200,6626000.00,0.00897000,0.003117,1.0091
SH600328,2001-11-09,12.5942,12.8667,12.1098,12.7052,321900,3988000.00,0.00536500,0.001864,1.0091
SH600328,2001-11-12,12.6144,12.8667,12.5236,12.6144,237300,2987000.00,0.00395500,0.001374,1.0091
SH600328,2001-11-13,12.6144,13.0988,12.4126,13.0685,610400,7816000.00,0.01017333,0.003535,1.0091
SH600328,2001-11-14,13.1089,13.4217,13.0685,13.3107,599100,7881000.00,0.00998500,0.003470,1.0091
SH600328,2001-11-15,13.3208,13.4015,13.0786,13.3107,358400,4701000.00,0.00597333,0.002076,1.0091
SH600328,2001-11-16,14.6327,14.6428,13.8052,13.8355,2361400,33032000.00,0.03935667,0.013677,1.0091
SH600328,2001-11-19,13.8758,14.2795,13.8254,14.2593,853100,11964000.00,0.01421833,0.004941,1.0091
SH600328,2001-11-20,14.3098,14.6327,14.1988,14.3905,1287600,18481000.00,0.02146000,0.007458,1.0091
SH600328,2001-11-21,14.3804,14.5822,14.1988,14.4510,756200,10804000.00,0.01260333,0.004380,1.0091
SH600328,2001-11-22,14.4107,14.5318,14.3199,14.4309,431000,6151000.00,0.00718333,0.002496,1.0091
SH600328,2001-11-23,14.3300,14.4309,14.1281,14.2896,423300,5991000.00,0.00705500,0.002452,1.0091
SH600328,2001-11-26,14.2189,14.2189,14.0373,14.1079,262700,3667000.00,0.00437833,0.001522,1.0091
SH600328,2001-11-27,14.1079,14.4914,14.1079,14.4813,266100,3779000.00,0.00443500,0.001541,1.0091
SH600328,2001-11-28,14.4813,14.6125,14.4309,14.4712,372400,5354000.00,0.00620667,0.002157,1.0091
SH600328,2001-11-29,14.4611,14.4813,14.2997,14.3300,268700,3825000.00,0.00447833,0.001556,1.0091
SH600328,2001-11-30,14.3098,14.5520,14.2492,14.5419,456500,6509000.00,0.00760833,0.002644,1.0091
SH600328,2001-12-03,14.6327,14.7639,14.5822,14.6428,498200,7246000.00,0.00830333,0.002886,1.0091
SH600328,2001-12-04,14.6832,14.7134,14.5318,14.6327,294900,4260000.00,0.00491500,0.001708,1.0091
SH600328,2001-12-05,14.6327,14.6731,14.2492,14.2492,438200,6282000.00,0.00730333,0.002538,1.0091
SH600328,2001-12-06,14.2492,14.4611,14.1685,14.3300,260700,3692000.00,0.00434500,0.001510,1.0091
SH600328,2001-12-07,14.3300,14.3905,14.2290,14.2795,173100,2453000.00,0.00288500,0.001003,1.0091
SH600328,2001-12-10,14.2290,14.2795,14.1281,14.2290,216000,3039000.00,0.00360000,0.001251,1.0091
SH600328,2001-12-11,14.2290,14.4611,14.1382,14.2694,281700,3990000.00,0.00469500,0.001632,1.0091
SH600328,2001-12-12,14.1281,14.2997,14.0575,14.1483,260600,3662000.00,0.00434333,0.001509,1.0091
SH600328,2001-12-13,14.1281,14.2795,13.9465,13.9566,228600,3209000.00,0.00381000,0.001324,1.0091
SH600328,2001-12-14,13.9263,14.0272,13.6336,13.6740,218600,2997000.00,0.00364333,0.001266,1.0091
SH600328,2001-12-17,13.6740,13.6740,13.3309,13.4015,316900,4228000.00,0.00528167,0.001835,1.0091
SH600328,2001-12-18,13.5226,13.7043,13.4015,13.6740,249700,3334000.00,0.00416167,0.001446,1.0091
SH600328,2001-12-19,13.7043,13.7043,13.3813,13.4116,433400,5779000.00,0.00722333,0.002510,1.0091
SH600328,2001-12-20,13.2098,13.4116,13.0382,13.1089,308800,4020000.00,0.00514667,0.001789,1.0091
SH600328,2001-12-21,12.9979,13.1291,12.6144,13.0180,265300,3409000.00,0.00442167,0.001537,1.0091
SH600328,2001-12-24,13.0180,13.0382,12.6447,12.8364,181500,2306000.00,0.00302500,0.001051,1.0091
SH600328,2001-12-25,12.8364,13.0382,12.6648,12.8970,207100,2646000.00,0.00345167,0.001200,1.0091
SH600328,2001-12-26,12.9373,13.0685,12.8869,13.0180,194800,2512000.00,0.00324667,0.001128,1.0091
SH600328,2001-12-27,13.0988,13.3813,13.0685,13.1291,181700,2376000.00,0.00302833,0.001052,1.0091
