代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000037,1994-11-01,9.5500,9.9700,9.4800,9.7200,196200,1905000.00,0.01308000,0.001372,1.0000
SZ000037,1994-11-02,9.7200,9.8000,9.5000,9.7200,97600,941000.00,0.00650667,0.000683,1.0000
SZ000037,1994-11-03,9.6500,10.3800,9.6500,10.3800,621500,6282000.00,0.04143333,0.004346,1.0000
SZ000037,1994-11-04,10.3800,10.4900,9.6000,9.9100,546300,5475000.00,0.03642000,0.003820,1.0000
SZ000037,1994-11-07,9.6000,9.8500,9.6000,9.8000,150100,1461000.00,0.01000667,0.001050,1.0000
SZ000037,1994-11-08,9.8000,10.3000,9.8000,10.2000,670700,6788000.00,0.04471333,0.004690,1.0000
SZ000037,1994-11-09,10.2000,10.4000,9.9500,10.4000,609600,6223000.00,0.04064000,0.004263,1.0000
SZ000037,1994-11-10,10.4500,10.8000,10.4000,10.5000,1612100,17075000.00,0.10747333,0.011273,1.0000
SZ000037,1994-11-11,10.5000,10.9000,10.4800,10.9000,639500,6831000.00,0.04263333,0.004472,1.0000
SZ000037,1994-11-14,11.1100,11.1500,10.7500,10.9500,477000,5215000.00,0.03180000,0.003336,1.0000
SZ000037,1994-11-15,10.8500,10.8500,10.5100,10.6500,273200,2907000.00,0.01821333,0.001910,1.0000
SZ000037,1994-11-16,10.6500,11.1000,10.6500,10.7600,500400,5385000.00,0.03336000,0.003499,1.0000
SZ000037,1994-11-17,10.9000,10.9000,10.6500,10.6900,83700,898000.00,0.00558000,0.000585,1.0000
SZ000037,1994-11-18,10.6000,10.7000,10.5100,10.6900,81400,864000.00,0.00542667,0.000569,1.0000
SZ000037,1994-11-21,10.5500,10.7000,10.2000,10.5800,61700,646000.00,0.00411333,0.000431,1.0000
SZ000037,1994-11-22,10.5800,10.7000,10.4500,10.5000,51600,542000.00,0.00344000,0.000361,1.0000
SZ000037,1994-11-23,10.6000,10.6000,10.3500,10.4000,56200,583000.00,0.00374667,0.000393,1.0000
SZ000037,1994-11-24,10.5000,10.5000,10.2700,10.4000,44100,457000.00,0.00294000,0.000308,1.0000
SZ000037,1994-11-25,10.4500,10.9500,10.4300,10.7000,154000,1637000.00,0.01026667,0.001077,1.0000
SZ000037,1994-11-28,10.4100,10.7300,10.4100,10.7300,124800,1331000.00,0.00832000,0.000693,1.0000
SZ000037,1994-11-29,10.4300,10.8800,10.4300,10.8500,374200,4019000.00,0.02494667,0.002079,1.0000
SZ000037,1994-11-30,11.0500,11.0500,10.7800,10.7900,131900,1436000.00,0.00879333,0.000733,1.0000
SZ000037,1994-12-01,11.8800,13.0000,10.8800,11.1000,1357100,15598000.00,0.09047333,0.007539,1.0000
SZ000037,1994-12-02,11.1000,11.2500,10.8100,10.8800,392000,4334000.00,0.02613333,0.002178,1.0000
SZ000037,1994-12-05,10.9000,11.0000,10.2800,10.3000,795400,8291000.00,0.05302667,0.004419,1.0000
SZ000037,1994-12-06,10.3000,10.3500,9.9800,9.9800,437600,4437000.00,0.02917333,0.002431,1.0000
SZ000037,1994-12-07,9.9800,10.4000,9.9800,10.2200,231000,2377000.00,0.01540000,0.001283,1.0000
SZ000037,1994-12-08,10.3300,10.3500,9.9000,9.9000,151200,1536000.00,0.01008000,0.000840,1.0000
SZ000037,1994-12-09,9.9000,10.3300,9.9000,10.1000,220100,2248000.00,0.01467333,0.001223,1.0000
SZ000037,1994-12-12,10.0000,10.2000,9.9500,10.0000,83000,830000.00,0.00553333,0.000461,1.0000
SZ000037,1994-12-13,10.0000,10.6500,9.9800,10.3100,153100,1584000.00,0.01020667,0.000851,1.0000
SZ000037,1994-12-14,10.3100,10.5800,10.1000,10.3000,97000,1000000.00,0.00646667,0.000539,1.0000
SZ000037,1994-12-15,10.3000,11.2500,10.1000,11.2500,698600,7612000.00,0.04657333,0.003881,1.0000
SZ000037,1994-12-16,11.2500,11.5000,10.9900,11.1000,1478500,16656000.00,0.09856667,0.008214,1.0000
SZ000037,1994-12-19,11.0000,11.2500,10.6000,10.8800,135200,1462000.00,0.00901333,0.000751,1.0000
SZ000037,1994-12-20,10.7000,11.0500,10.7000,10.8800,197200,2154000.00,0.01314667,0.001096,1.0000
SZ000037,1994-12-21,10.8000,11.0000,10.4000,10.5300,351700,3715000.00,0.02344667,0.001954,1.0000
SZ000037,1994-12-22,10.6000,10.6000,10.3000,10.4300,126300,1316000.00,0.00842000,0.000702,1.0000
SZ000037,1994-12-23,10.6000,10.6000,10.3000,10.3000,72400,751000.00,0.00482667,0.000402,1.0000
SZ000037,1994-12-26,10.2900,10.3000,9.8000,9.9000,121800,1221000.00,0.00812000,0.000677,1.0000
SZ000037,1994-12-27,9.8000,10.5000,9.8000,10.0000,75400,755000.00,0.00502667,0.000419,1.0000
SZ000037,1994-12-28,10.4800,10.4800,9.9000,10.0000,45700,466000.00,0.00304667,0.000254,1.0000
SZ000037,1994-12-29,10.1900,10.1900,9.9700,10.0000,33500,335000.00,0.00223333,0.000186,1.0000
SZ000037,1994-12-30,10.0000,10.2500,9.9900,10.0500,72900,732000.00,0.00486000,0.000405,1.0000
SZ000037,1995-01-03,10.0500,10.2500,10.0500,10.1600,38100,385000.00,0.00254000,0.000212,1.0000
SZ000037,1995-01-04,10.2000,10.3000,10.0900,10.2700,53100,543000.00,0.00354000,0.000295,1.0000
SZ000037,1995-01-05,10.3500,10.5800,10.3000,10.3000,198000,2069000.00,0.01320000,0.001100,1.0000
SZ000037,1995-01-06,10.2500,10.2500,10.0000,10.2000,15700,160000.00,0.00104667,0.000087,1.0000
SZ000037,1995-01-09,10.1000,10.2800,10.0500,10.1000,16800,170000.00,0.00112000,0.000093,1.0000
SZ000037,1995-01-10,9.9100,10.1000,9.9000,10.0000,52900,527000.00,0.00352667,0.000294,1.0000
SZ000037,1995-01-11,10.0000,10.1000,9.9800,10.0900,15800,158000.00,0.00105333,0.000088,1.0000
SZ000037,1995-01-12,10.0900,10.0900,9.8500,9.8500,19000,188000.00,0.00126667,0.000106,1.0000
SZ000037,1995-01-13,9.8500,9.8500,9.6600,9.7000,31800,312000.00,0.00212000,0.000177,1.0000
SZ000037,1995-01-16,9.7000,9.7000,9.5000,9.5200,34900,333000.00,0.00232667,0.000194,1.0000
SZ000037,1995-01-17,9.8000,9.8000,9.5000,9.6200,27600,263000.00,0.00184000,0.000153,1.0000
SZ000037,1995-01-18,9.6500,9.6500,9.2000,9.6400,25100,237000.00,0.00167333,0.000139,1.0000
SZ000037,1995-01-19,9.6500,9.6800,9.1000,9.1700,46400,428000.00,0.00309333,0.000258,1.0000
SZ000037,1995-01-20,9.1600,9.1700,8.8000,9.0300,32600,293000.00,0.00217333,0.000181,1.0000
SZ000037,1995-01-23,8.5100,8.5100,8.0000,8.2300,428700,3506000.00,0.02589550,0.002382,1.0000
SZ000037,1995-01-24,8.2300,8.2300,7.9000,8.0800,179400,1450000.00,0.01083661,0.000997,1.0000
SZ000037,1995-01-25,8.0800,8.2000,8.0500,8.1500,124100,1006000.00,0.00749622,0.000689,1.0000
SZ000037,1995-01-26,8.0500,8.1500,8.0500,8.1500,91600,740000.00,0.00553307,0.000509,1.0000
SZ000037,1995-01-27,8.0000,8.2000,8.0000,8.1500,79900,653000.00,0.00482634,0.000444,1.0000
SZ000037,1995-02-13,7.9500,8.1000,7.9500,8.1000,31600,253000.00,0.00190879,0.000176,1.0000
SZ000037,1995-02-14,8.1500,8.1800,8.1000,8.1500,50600,411000.00,0.00305648,0.000281,1.0000
SZ000037,1995-02-15,8.1500,8.1800,8.0900,8.1500,23400,190000.00,0.00141347,0.000130,1.0000
SZ000037,1995-02-16,7.9000,8.1500,7.9000,8.1500,41600,338000.00,0.00251284,0.000231,1.0000
SZ000037,1995-02-17,8.1000,8.1800,8.1000,8.1300,45600,371000.00,0.00275445,0.000253,1.0000
SZ000037,1995-02-20,8.0500,8.1000,8.0500,8.0500,33000,266000.00,0.00199336,0.000183,1.0000
SZ000037,1995-02-21,8.0100,8.0100,7.9500,8.0000,27500,220000.00,0.00166113,0.000153,1.0000
SZ000037,1995-02-22,8.0500,8.9000,7.9800,8.9000,301200,2570000.00,0.01819390,0.001673,1.0000
SZ000037,1995-02-23,8.8000,8.9000,8.5200,8.6500,457800,3994000.00,0.02765328,0.002543,1.0000
SZ000037,1995-02-24,8.3300,8.6900,8.0000,8.1000,274800,2252000.00,0.01659921,0.001527,1.0000
SZ000037,1995-02-27,8.2900,8.5900,8.0000,8.0800,288000,2357000.00,0.01739656,0.001600,1.0000
SZ000037,1995-02-28,7.8000,8.3000,7.8000,8.1000,288000,2357000.00,0.01739656,0.001600,1.0000
SZ000037,1995-03-01,8.0000,8.1800,8.0000,8.1500,71700,583000.00,0.00433102,0.000398,1.0000
SZ000037,1995-03-02,7.9800,8.2000,7.9800,8.1200,89800,724000.00,0.00542434,0.000499,1.0000
SZ000037,1995-03-03,8.2000,8.4500,8.1500,8.4500,378700,3164000.00,0.02287526,0.002104,1.0000
SZ000037,1995-03-06,8.5000,8.9800,8.4500,8.9800,450900,3917000.00,0.02723648,0.002505,1.0000
SZ000037,1995-03-07,9.2000,9.5000,8.7500,9.4000,633200,5770000.00,0.03824826,0.003518,1.0000
SZ000037,1995-03-08,9.4000,9.4000,9.0500,9.4000,415800,3827000.00,0.02511628,0.002310,1.0000
SZ000037,1995-03-09,9.2000,9.3500,9.0300,9.0500,151900,1389000.00,0.00917548,0.000844,1.0000
SZ000037,1995-03-10,8.9000,8.9900,8.5900,8.6500,216300,1892000.00,0.01306554,0.001202,1.0000
SZ000037,1995-03-13,8.6500,8.8000,8.6000,8.6900,76500,667000.00,0.00462096,0.000425,1.0000
SZ000037,1995-03-14,8.6800,8.8200,8.5300,8.7000,182500,1576000.00,0.01102386,0.001014,1.0000
SZ000037,1995-03-15,8.6300,8.7500,8.3500,8.4500,89200,755000.00,0.00538810,0.000496,1.0000
SZ000037,1995-03-16,8.4800,8.6400,8.4000,8.6400,23900,202000.00,0.00144367,0.000133,1.0000
SZ000037,1995-03-17,8.6500,8.9000,8.5000,8.8000,95400,837000.00,0.00576261,0.000530,1.0000
SZ000037,1995-03-20,8.7500,9.2000,8.6800,8.8500,199200,1762000.00,0.01203262,0.001107,1.0000
SZ000037,1995-03-21,8.8100,8.9800,8.7000,8.8600,80400,713000.00,0.00485654,0.000447,1.0000
SZ000037,1995-03-22,8.8600,9.2000,8.8600,9.1500,163600,1476000.00,0.00988221,0.000909,1.0000
SZ000037,1995-03-23,9.1800,9.1800,8.8500,8.9000,103800,931000.00,0.00627001,0.000577,1.0000
SZ000037,1995-03-24,8.8000,9.1800,8.8000,9.0500,93000,836000.00,0.00561764,0.000517,1.0000
SZ000037,1995-03-27,9.1800,9.2300,9.0500,9.1500,113100,1035000.00,0.00683177,0.000628,1.0000
SZ000037,1995-03-28,9.0400,9.3000,8.9100,9.1500,250400,2307000.00,0.01512534,0.001391,1.0000
SZ000037,1995-03-29,9.0500,9.7000,9.0500,9.3500,423400,3993000.00,0.02557535,0.002352,1.0000
SZ000037,1995-03-30,9.3600,9.8000,9.3600,9.4500,448300,4302000.00,0.02707943,0.002491,1.0000
SZ000037,1995-03-31,9.2800,9.9000,9.2800,9.7700,354600,3441000.00,0.02141951,0.001970,1.0000
SZ000037,1995-04-03,9.7700,10.2600,9.7000,10.2000,271300,2730000.00,0.01638780,0.001507,1.0000
SZ000037,1995-04-04,10.2000,10.5000,9.8900,10.3900,542000,5597000.00,0.03273935,0.003011,1.0000
SZ000037,1995-04-05,10.4200,10.6000,10.3500,10.3600,456500,4771000.00,0.02757475,0.002536,1.0000
SZ000037,1995-04-06,10.5000,10.8800,10.3000,10.8800,455000,4832000.00,0.02748414,0.002528,1.0000
SZ000037,1995-04-07,10.6200,12.0000,10.5500,11.9800,1248300,14132000.00,0.07540320,0.006935,1.0000
SZ000037,1995-04-10,11.5000,11.9600,11.3000,11.6800,822400,9586000.00,0.04967683,0.004569,1.0000
SZ000037,1995-04-11,11.8000,11.8000,11.0000,11.2600,771200,8716000.00,0.04658411,0.004284,1.0000
SZ000037,1995-04-12,11.1000,11.4000,11.0000,11.3400,466100,5253000.00,0.02815464,0.002589,1.0000
SZ000037,1995-04-13,11.3400,11.3500,10.9900,11.1400,272600,3027000.00,0.01646632,0.001514,1.0000
SZ000037,1995-04-14,11.1800,11.4000,10.6500,11.4000,265700,2961000.00,0.01604953,0.001476,1.0000
SZ000037,1995-04-17,11.5000,11.5000,11.2000,11.4500,279500,3169000.00,0.01688312,0.001553,1.0000
SZ000037,1995-04-18,11.3800,11.8800,11.3700,11.6800,1109600,12893000.00,0.06702507,0.006164,1.0000
SZ000037,1995-04-19,11.6800,12.2000,11.6000,12.1800,401600,4794000.00,0.02425853,0.002231,1.0000
SZ000037,1995-04-20,12.3500,13.2000,12.3000,13.1000,995500,12675000.00,0.06013289,0.005531,1.0000
SZ000037,1995-04-21,13.1800,13.4600,12.7000,13.3500,1282300,16787000.00,0.07745696,0.007124,1.0000
SZ000037,1995-04-24,13.1800,13.1800,12.4100,12.9800,330200,4228000.00,0.01994564,0.001834,1.0000
SZ000037,1995-04-25,12.8000,12.8000,12.5000,12.7200,216500,2729000.00,0.01307762,0.001203,1.0000
SZ000037,1995-04-26,12.6800,12.7500,12.3500,12.4200,288100,3603000.00,0.01740260,0.001601,1.0000
SZ000037,1995-04-27,12.3500,12.8600,10.8100,12.8000,384300,4642000.00,0.02321353,0.002135,1.0000
SZ000037,1995-04-28,12.3800,13.4900,12.3000,13.4900,614900,7904000.00,0.03714286,0.003416,1.0000
SZ000037,1995-05-02,13.0000,13.0000,12.0000,12.4300,428100,5322000.00,0.02585926,0.002378,1.0000
SZ000037,1995-05-03,12.7000,12.7800,12.2000,12.5100,365900,4585000.00,0.02210208,0.002033,1.0000
SZ000037,1995-05-04,12.5800,12.7400,12.1000,12.7200,333200,4160000.00,0.02012685,0.001851,1.0000
SZ000037,1995-05-05,12.6000,12.9400,12.4600,12.8000,151300,1927000.00,0.00913923,0.000841,1.0000
SZ000037,1995-05-08,12.7800,12.7800,12.4000,12.4300,46400,579000.00,0.00280278,0.000258,1.0000
SZ000037,1995-05-09,12.4500,12.7900,12.4500,12.5300,34600,434000.00,0.00209000,0.000192,1.0000
SZ000037,1995-05-10,12.6000,12.6500,12.0200,12.1600,71500,873000.00,0.00431894,0.000397,1.0000
SZ000037,1995-05-11,12.1600,12.4100,11.5000,11.9100,307400,3636000.00,0.01856841,0.001708,1.0000
SZ000037,1995-05-12,11.9100,12.1800,11.6000,12.1300,593700,7134000.00,0.03586228,0.003298,1.0000
SZ000037,1995-05-15,12.0000,12.1800,11.8000,11.9500,54500,651000.00,0.00329206,0.000303,1.0000
SZ000037,1995-05-16,11.9800,12.0900,11.7000,12.0000,65500,781000.00,0.00395651,0.000364,1.0000
SZ000037,1995-05-17,12.0500,12.1500,11.6800,11.9400,240000,2841000.00,0.01449713,0.001333,1.0000
SZ000037,1995-05-18,12.5500,16.4000,12.5500,15.8000,2950400,44376000.00,0.17821806,0.016391,1.0000
SZ000037,1995-05-19,16.3000,16.5000,15.3000,16.4000,2514800,39965000.00,0.15190577,0.013971,1.0000
SZ000037,1995-05-22,16.5000,17.9800,16.1000,17.9800,2369100,40330000.00,0.14310480,0.013162,1.0000
SZ000037,1995-05-23,18.1900,18.1900,14.3000,15.4000,894200,14540000.00,0.05401389,0.004968,1.0000
SZ000037,1995-05-24,15.0000,16.0000,14.5100,15.2900,485100,7340000.00,0.02930233,0.002695,1.0000
SZ000037,1995-05-25,14.5000,15.2000,14.0000,14.4000,673900,9919000.00,0.04070674,0.003744,1.0000
SZ000037,1995-05-26,14.0300,15.5000,13.4100,14.2700,555800,7915000.00,0.03357294,0.003088,1.0000
SZ000037,1995-05-29,14.5000,14.5000,13.0500,13.5500,510900,6782000.00,0.03086077,0.002838,1.0000
SZ000037,1995-05-30,13.6000,13.6000,13.6000,13.6000,0,0.00,0.00000000,0.000000,1.0000
SZ000037,1995-05-31,12.7000,13.5000,12.0000,12.3000,407900,5086000.00,0.02463908,0.002266,1.0000
SZ000037,1995-06-01,12.3000,12.4300,11.9000,12.1200,266600,3223000.00,0.01610390,0.001481,1.0000
SZ000037,1995-06-02,12.0000,12.1900,11.9500,12.0000,161700,1943000.00,0.00976744,0.000898,1.0000
SZ000037,1995-06-05,12.0000,12.2000,11.0000,11.4000,144800,1695000.00,0.00874660,0.000804,1.0000
SZ000037,1995-06-06,11.3000,11.6000,11.1000,11.5800,638500,7178000.00,0.03856841,0.003547,1.0000
SZ000037,1995-06-07,11.7500,11.8500,11.3600,11.8500,509200,5886000.00,0.03075808,0.002829,1.0000
SZ000037,1995-06-08,11.8500,11.8500,11.0800,11.3000,504900,5719000.00,0.03049834,0.002805,1.0000
SZ000037,1995-06-09,11.2800,11.5500,11.2500,11.4200,687900,7808000.00,0.04155240,0.003822,1.0000
SZ000037,1995-06-12,11.3000,11.4000,11.0500,11.3500,293500,3307000.00,0.01772878,0.001631,1.0000
SZ000037,1995-06-13,11.4000,11.5000,11.1000,11.3500,547300,6154000.00,0.03305950,0.003041,1.0000
SZ000037,1995-06-14,11.2000,11.4200,11.1500,11.2800,639700,7192000.00,0.03864089,0.003554,1.0000
SZ000037,1995-06-15,11.2500,11.2500,10.2500,10.6000,415500,4418000.00,0.02509816,0.002308,1.0000
SZ000037,1995-06-16,10.3100,10.7000,10.2100,10.6400,469700,4925000.00,0.02837209,0.002609,1.0000
SZ000037,1995-06-19,10.5000,10.5000,10.2900,10.3800,262400,2718000.00,0.01585020,0.001458,1.0000
SZ000037,1995-06-20,10.8000,10.8000,10.3000,10.4000,189500,1990000.00,0.01144669,0.001053,1.0000
SZ000037,1995-06-21,10.3000,10.5500,10.3000,10.4500,115000,1199000.00,0.00694654,0.000639,1.0000
SZ000037,1995-06-22,10.3100,10.6000,10.3000,10.4100,478000,4947000.00,0.02887345,0.002656,1.0000
SZ000037,1995-06-23,10.3800,10.4000,10.3100,10.3700,124800,1292000.00,0.00753851,0.000693,1.0000
