代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000713,1997-05-30,17.6400,18.0000,17.4000,18.0000,686900,12176000.00,0.01561136,0.006360,1.0000
SZ000713,1997-06-02,18.2100,19.0800,18.1500,18.9300,1477300,27746000.00,0.03357500,0.013679,1.0000
SZ000713,1997-06-03,19.1000,19.2800,18.2000,18.6100,1440100,26855000.00,0.03272955,0.013334,1.0000
SZ000713,1997-06-04,18.5500,18.6000,18.2000,18.4400,989700,18222000.00,0.02249318,0.009164,1.0000
SZ000713,1997-06-05,18.4400,18.7900,18.2300,18.2900,1007200,18591000.00,0.02289091,0.009326,1.0000
SZ000713,1997-06-06,16.6800,17.5000,16.5000,16.8100,1914200,32492000.00,0.04350455,0.017724,1.0000
SZ000713,1997-06-09,17.0000,17.2500,16.5800,16.7800,716400,12005000.00,0.01628182,0.006633,1.0000
SZ000713,1997-06-10,16.7800,17.0800,15.8000,15.8500,912100,14993000.00,0.02072955,0.008445,1.0000
SZ000713,1997-06-11,15.5000,15.8100,14.7000,15.1000,1065700,16123000.00,0.02422045,0.009868,1.0000
SZ000713,1997-06-12,15.2800,15.4700,14.9200,15.0100,688200,10401000.00,0.01564091,0.006372,1.0000
SZ000713,1997-06-13,14.0500,16.2000,14.0100,16.0300,963600,14714000.00,0.02190000,0.008922,1.0000
SZ000713,1997-06-16,16.5000,16.5600,16.1000,16.2000,1140500,18614000.00,0.02592045,0.010560,1.0000
SZ000713,1997-06-17,16.2000,16.2000,15.5500,15.6600,529400,8324000.00,0.01203182,0.004902,1.0000
SZ000713,1997-06-18,15.6800,15.8000,15.2200,15.4500,448800,6959000.00,0.01020000,0.004156,1.0000
SZ000713,1997-06-19,15.4500,15.5000,15.1000,15.1000,467800,7143000.00,0.01063182,0.004331,1.0000
SZ000713,1997-06-20,15.7000,16.4000,15.3000,16.3200,1132000,18017000.00,0.02572727,0.010481,1.0000
SZ000713,1997-06-23,16.6200,17.2500,15.8000,16.1400,1708000,28314000.00,0.03881818,0.015815,1.0000
SZ000713,1997-06-24,16.3000,17.2000,16.3000,16.7800,1140300,19234000.00,0.02591591,0.010558,1.0000
SZ000713,1997-06-25,16.9000,17.1500,16.5000,16.8800,883900,14892000.00,0.02008864,0.008184,1.0000
SZ000713,1997-06-26,17.0000,17.0000,16.5800,16.6300,570300,9517000.00,0.01296136,0.005281,1.0000
SZ000713,1997-06-27,16.8900,16.9000,15.9500,16.0700,852000,13841000.00,0.01936364,0.007889,1.0000
SZ000713,1997-07-02,16.1500,16.3000,14.8000,15.6400,552700,8529000.00,0.01256136,0.005118,1.0000
SZ000713,1997-07-03,15.7100,15.7100,14.7500,14.9000,502800,7543000.00,0.01142727,0.004656,1.0000
SZ000713,1997-07-04,14.8000,15.3500,14.5200,15.0000,501300,7506000.00,0.01139318,0.004642,1.0000
SZ000713,1997-07-07,15.1000,15.1000,13.5400,13.6500,515300,7295000.00,0.01171136,0.004771,1.0000
SZ000713,1997-07-08,13.5100,14.2600,13.3000,14.2000,526000,7194000.00,0.01195455,0.004870,1.0000
SZ000713,1997-07-09,14.3000,14.4500,13.8500,14.1800,307000,4318000.00,0.00697727,0.002843,1.0000
SZ000713,1997-07-10,14.0000,14.1300,13.7500,13.8200,363600,5053000.00,0.00826364,0.003367,1.0000
SZ000713,1997-07-11,13.6400,14.5200,13.5600,14.4400,497600,7025000.00,0.01130909,0.004607,1.0000
SZ000713,1997-07-14,14.6000,15.5700,14.3000,15.3200,1239000,18622000.00,0.02815909,0.011472,1.0000
SZ000713,1997-07-15,15.3300,15.6000,15.0000,15.0000,793400,12080000.00,0.01803182,0.007346,1.0000
SZ000713,1997-07-16,15.0100,15.1000,14.5000,14.8000,486500,7162000.00,0.01105682,0.004505,1.0000
SZ000713,1997-07-17,14.9800,14.9800,14.5000,14.6500,452000,6658000.00,0.01027273,0.004185,1.0000
SZ000713,1997-07-18,14.7800,15.4000,14.5500,15.3400,978200,14811000.00,0.02223182,0.009057,1.0000
SZ000713,1997-07-21,15.3500,15.7000,15.0000,15.4100,983800,15179000.00,0.02235909,0.009109,1.0000
SZ000713,1997-07-22,15.4000,15.8000,14.7500,15.7000,884000,13564000.00,0.02009091,0.008185,1.0000
SZ000713,1997-07-23,15.8100,15.9500,15.1500,15.2400,726600,11279000.00,0.01651364,0.006728,1.0000
SZ000713,1997-07-24,15.2000,15.2000,14.9000,14.9300,474900,7149000.00,0.01079318,0.004397,1.0000
SZ000713,1997-07-25,14.7000,14.9000,14.5000,14.6800,377900,5554000.00,0.00858864,0.003499,1.0000
SZ000713,1997-07-28,14.5200,14.5200,14.0400,14.0500,299000,4253000.00,0.00679545,0.002769,1.0000
SZ000713,1997-07-29,13.9000,14.4900,13.8000,14.2500,349500,4964000.00,0.00794318,0.003236,1.0000
SZ000713,1997-07-30,14.3000,14.8000,14.3000,14.7800,266900,3880000.00,0.00606591,0.002471,1.0000
SZ000713,1997-07-31,14.8500,15.0000,14.5100,14.8100,227100,3349000.00,0.00516136,0.002103,1.0000
SZ000713,1997-08-01,14.9000,14.9800,14.6400,14.8600,216400,3203000.00,0.00491818,0.002004,1.0000
SZ000713,1997-08-04,15.0200,15.3000,14.7100,15.2500,362700,5441000.00,0.00824318,0.003358,1.0000
SZ000713,1997-08-05,15.2000,15.4000,14.8800,14.9200,234100,3533000.00,0.00532045,0.002168,1.0000
SZ000713,1997-08-06,14.9200,15.0000,14.3300,14.3800,206200,3010000.00,0.00468636,0.001909,1.0000
SZ000713,1997-08-07,14.1000,14.6800,14.1000,14.6800,267700,3812000.00,0.00608409,0.002479,1.0000
SZ000713,1997-08-08,14.9000,14.9000,14.1400,14.1900,403500,5767000.00,0.00917045,0.003736,1.0000
SZ000713,1997-08-11,14.2000,14.2000,13.5500,13.6100,482900,6640000.00,0.01097500,0.004471,1.0000
SZ000713,1997-08-12,13.5500,13.5500,12.9000,13.0000,456100,5999000.00,0.01036591,0.004223,1.0000
SZ000713,1997-08-13,12.7900,13.2000,12.6500,12.7000,245600,3165000.00,0.00558182,0.002274,1.0000
SZ000713,1997-08-14,12.4900,13.0000,12.3000,12.8400,480600,6055000.00,0.01092273,0.004450,1.0000
SZ000713,1997-08-15,12.9000,12.9000,12.5600,12.5900,279300,3537000.00,0.00634773,0.002586,1.0000
SZ000713,1997-08-18,12.3300,12.5000,11.6000,11.7000,420900,5038000.00,0.00956591,0.003897,1.0000
SZ000713,1997-08-19,11.7000,12.1800,11.7000,12.0200,298500,3567000.00,0.00678409,0.002764,1.0000
SZ000713,1997-08-20,12.0200,12.3300,11.7600,12.3200,255600,3067000.00,0.00580909,0.002367,1.0000
SZ000713,1997-08-21,12.4600,13.3000,12.2000,13.2500,645200,8346000.00,0.01466364,0.005974,1.0000
SZ000713,1997-08-22,13.1000,13.4600,12.9300,13.3100,591200,7844000.00,0.01343636,0.005474,1.0000
SZ000713,1997-08-25,13.2500,13.8500,13.2100,13.7900,698900,9527000.00,0.01588409,0.006471,1.0000
SZ000713,1997-08-26,14.0500,14.3800,13.8000,13.9300,667800,9375000.00,0.01517727,0.006183,1.0000
SZ000713,1997-08-27,13.9800,13.9800,13.3000,13.4500,1045000,14168000.00,0.02375000,0.009676,1.0000
SZ000713,1997-08-28,13.4600,13.7800,13.3000,13.4000,369300,4980000.00,0.00839318,0.003419,1.0000
SZ000713,1997-08-29,13.4400,13.5500,12.8000,13.3300,337100,4479000.00,0.00766136,0.003121,1.0000
SZ000713,1997-09-01,13.3300,14.1000,13.1000,13.9200,885100,12224000.00,0.02011591,0.008195,1.0000
SZ000713,1997-09-02,13.9900,14.3300,13.8300,13.9500,703200,9902000.00,0.01598182,0.006511,1.0000
SZ000713,1997-09-03,14.0600,14.7600,14.0500,14.6900,1756900,25554000.00,0.03992955,0.016268,1.0000
SZ000713,1997-09-04,14.7000,14.9300,14.5000,14.9000,927500,13683000.00,0.02107955,0.008588,1.0000
SZ000713,1997-09-05,14.8000,14.8000,14.4500,14.4900,517300,7542000.00,0.01175682,0.004790,1.0000
SZ000713,1997-09-08,14.4000,14.4800,14.0000,14.2000,388900,5532000.00,0.00883864,0.003601,1.0000
SZ000713,1997-09-09,14.0200,14.4100,14.0000,14.1000,392400,5564000.00,0.00891818,0.003633,1.0000
SZ000713,1997-09-10,14.0500,14.1400,13.8000,14.0400,310800,4335000.00,0.00706364,0.002878,1.0000
SZ000713,1997-09-11,14.0000,14.2000,13.9000,13.9200,224100,3140000.00,0.00509318,0.002075,1.0000
SZ000713,1997-09-12,13.9600,13.9600,13.6000,13.6400,321100,4409000.00,0.00729773,0.002973,1.0000
SZ000713,1997-09-15,13.5000,13.6100,13.3900,13.4400,455500,6150000.00,0.01035227,0.004218,1.0000
SZ000713,1997-09-16,13.2900,13.6500,13.2900,13.5000,140200,1890000.00,0.00318636,0.001298,1.0000
SZ000713,1997-09-17,13.8000,13.8000,13.3400,13.4000,91100,1226000.00,0.00207045,0.000844,1.0000
SZ000713,1997-09-18,13.4300,13.6000,13.3700,13.4600,140900,1897000.00,0.00320227,0.001305,1.0000
SZ000713,1997-09-19,13.6500,13.7800,13.5000,13.5800,84500,1151000.00,0.00192045,0.000782,1.0000
SZ000713,1997-09-22,13.6700,13.8000,12.2500,12.5000,507400,6431000.00,0.01153182,0.004698,1.0000
SZ000713,1997-09-23,12.5000,12.5200,11.6000,11.7800,303300,3675000.00,0.00689318,0.002808,1.0000
SZ000713,1997-09-24,12.0800,12.7000,11.9100,12.6000,801200,9990000.00,0.01820909,0.007419,1.0000
SZ000713,1997-09-25,12.6900,12.9500,12.6000,12.7300,380900,4868000.00,0.00865682,0.003527,1.0000
SZ000713,1997-09-26,12.7500,12.8000,12.4800,12.6500,211200,2661000.00,0.00480000,0.001956,1.0000
SZ000713,1997-09-29,12.6000,12.6000,12.0800,12.2500,140800,1726000.00,0.00320000,0.001304,1.0000
SZ000713,1997-09-30,12.3000,12.6000,12.3000,12.5500,176800,2215000.00,0.00401818,0.001637,1.0000
SZ000713,1997-10-06,12.5000,12.7400,12.4000,12.6000,83700,1048000.00,0.00190227,0.000775,1.0000
SZ000713,1997-10-07,12.0100,12.6400,12.0100,12.6000,139700,1743000.00,0.00317500,0.001294,1.0000
SZ000713,1997-10-08,12.8800,13.0800,12.6500,12.9000,303100,3909000.00,0.00688864,0.002806,1.0000
SZ000713,1997-10-09,12.8800,12.9500,12.6100,12.6200,145700,1857000.00,0.00331136,0.001349,1.0000
SZ000713,1997-10-10,12.7100,13.1200,12.6500,12.9500,247100,3182000.00,0.00561591,0.002288,1.0000
SZ000713,1997-10-13,13.1500,13.4200,13.1000,13.2600,513100,6833000.00,0.01166136,0.004751,1.0000
SZ000713,1997-10-14,13.2200,13.2200,12.9500,13.1000,277600,3612000.00,0.00630909,0.002570,1.0000
SZ000713,1997-10-15,13.1200,13.3000,12.9800,13.2300,180900,2378000.00,0.00411136,0.001675,1.0000
SZ000713,1997-10-16,13.2800,13.8500,13.2800,13.7900,1002900,13731000.00,0.02279318,0.009286,1.0000
SZ000713,1997-10-17,13.8800,14.3400,13.7000,14.3000,1008700,14223000.00,0.02292500,0.009340,1.0000
SZ000713,1997-10-20,14.5000,14.6500,14.0300,14.3000,1368900,19635000.00,0.03111136,0.012675,1.0000
SZ000713,1997-10-21,14.3500,14.6500,13.9500,14.6500,1288700,18482000.00,0.02928864,0.011932,1.0000
SZ000713,1997-10-22,14.8000,15.2000,14.1200,14.9900,2452300,36128000.00,0.05573409,0.022706,1.0000
SZ000713,1997-10-23,14.8000,15.4000,14.5100,15.1900,2650500,39982000.00,0.06023864,0.024542,1.0000
SZ000713,1997-10-24,15.2000,15.3500,14.8700,15.0600,1812500,27415000.00,0.04030196,0.016782,1.0000
SZ000713,1997-10-27,15.3500,15.8000,15.2000,15.2700,1866600,28953000.00,0.04150490,0.017283,1.0000
SZ000713,1997-10-28,15.3500,15.4200,14.3800,14.6400,1252500,18626000.00,0.02785004,0.011597,1.0000
SZ000713,1997-10-29,14.5000,14.9800,14.1800,14.9200,997900,14583000.00,0.02218887,0.009240,1.0000
SZ000713,1997-10-30,15.1000,16.1000,14.7100,15.1600,2544300,39336000.00,0.05657394,0.023558,1.0000
SZ000713,1997-10-31,15.0000,15.4500,14.8500,15.3800,1111800,16835000.00,0.02472150,0.010294,1.0000
SZ000713,1997-11-03,15.6500,16.0000,15.5000,15.6300,1913000,30280000.00,0.04253663,0.017713,1.0000
SZ000713,1997-11-04,15.5800,15.7000,15.3500,15.6700,479600,7458000.00,0.01066418,0.004441,1.0000
SZ000713,1997-11-05,15.9200,16.5000,15.7900,16.3000,1984200,32106000.00,0.04411981,0.018372,1.0000
SZ000713,1997-11-06,16.5000,16.6000,15.8800,15.8900,1146500,18579000.00,0.02549307,0.010616,1.0000
SZ000713,1997-11-07,15.7900,16.2800,15.6800,16.0000,900600,14357000.00,0.02002535,0.008339,1.0000
SZ000713,1997-11-10,16.1000,16.2000,15.3000,15.4500,695700,10918000.00,0.01546928,0.006442,1.0000
SZ000713,1997-11-11,15.3500,15.6500,15.0000,15.5000,506000,7719000.00,0.01125120,0.004685,1.0000
SZ000713,1997-11-12,15.3000,15.4800,14.9100,14.9900,339300,5159000.00,0.00754453,0.003142,1.0000
SZ000713,1997-11-13,14.8900,15.5000,14.6000,15.4000,519500,7727000.00,0.01155138,0.004810,1.0000
SZ000713,1997-11-14,15.1900,15.5400,15.0000,15.2600,291800,4471000.00,0.00648834,0.002702,1.0000
SZ000713,1997-11-17,15.5000,15.5000,15.1000,15.1400,173900,2644000.00,0.00386676,0.001610,1.0000
SZ000713,1997-11-18,15.1000,15.5800,15.0000,15.3200,361400,5551000.00,0.00803593,0.003346,1.0000
SZ000713,1997-11-19,15.3500,15.3500,14.8500,15.0000,294600,4468000.00,0.00655060,0.002728,1.0000
SZ000713,1997-11-20,14.9900,15.2700,14.8700,15.0000,213600,3205000.00,0.00474952,0.001978,1.0000
SZ000713,1997-11-21,14.8000,14.9600,14.4500,14.4900,385900,5641000.00,0.00858070,0.003573,1.0000
SZ000713,1997-11-24,14.4000,14.4000,13.8800,13.8900,476200,6685000.00,0.01058858,0.004409,1.0000
SZ000713,1997-11-25,13.8800,14.1500,13.8000,14.0000,203700,2840000.00,0.00452938,0.001886,1.0000
SZ000713,1997-11-26,14.0500,14.2200,13.9800,14.2100,212000,2982000.00,0.00471394,0.001963,1.0000
SZ000713,1997-11-27,14.2000,14.2000,13.6500,13.7000,271500,3774000.00,0.00603696,0.002514,1.0000
SZ000713,1997-11-28,13.5500,14.0500,13.4600,14.0300,280400,3866000.00,0.00623485,0.002596,1.0000
SZ000713,1997-12-01,14.1000,14.1000,13.9000,14.0000,228900,3208000.00,0.00508972,0.002119,1.0000
SZ000713,1997-12-02,14.0000,14.2500,13.9900,14.0900,118000,1666000.00,0.00262380,0.001093,1.0000
SZ000713,1997-12-03,13.9800,14.4200,13.9800,14.3000,173400,2471000.00,0.00385565,0.001606,1.0000
SZ000713,1997-12-04,14.2300,15.1800,14.1700,14.8700,609500,9055000.00,0.01355258,0.005644,1.0000
SZ000713,1997-12-05,15.0300,15.1800,14.6200,14.6700,359200,5368000.00,0.00798701,0.003326,1.0000
SZ000713,1997-12-08,14.8000,15.1800,14.7800,14.9200,399800,6008000.00,0.00888978,0.003702,1.0000
SZ000713,1997-12-09,15.0800,15.3600,14.9200,15.1800,501900,7631000.00,0.01116003,0.004647,1.0000
SZ000713,1997-12-10,15.2000,15.3800,15.0100,15.2800,450100,6848000.00,0.01000823,0.004168,1.0000
SZ000713,1997-12-11,15.1000,15.2800,14.8100,15.1800,279800,4200000.00,0.00622151,0.002591,1.0000
SZ000713,1997-12-12,15.2300,15.2400,14.8100,14.8200,317500,4747000.00,0.00705979,0.002940,1.0000
SZ000713,1997-12-15,14.9000,15.3500,14.8000,15.3100,336300,5085000.00,0.00747782,0.003114,1.0000
SZ000713,1997-12-16,15.3800,15.9600,15.2600,15.8900,1093300,17077000.00,0.02431014,0.010123,1.0000
SZ000713,1997-12-17,15.5000,15.7500,15.2000,15.2400,775600,11901000.00,0.01724590,0.007181,1.0000
SZ000713,1997-12-18,15.0500,15.2500,14.9500,15.0500,575400,8679000.00,0.01279434,0.005328,1.0000
SZ000713,1997-12-19,15.0500,15.2000,14.8500,15.1500,369400,5556000.00,0.00821382,0.003420,1.0000
SZ000713,1997-12-22,15.1800,15.8500,15.1000,15.7500,750400,11766000.00,0.01668557,0.006948,1.0000
SZ000713,1997-12-23,15.9000,16.1800,15.5000,15.6500,408400,6460000.00,0.00908100,0.003781,1.0000
SZ000713,1997-12-24,15.8000,15.9000,15.4200,15.4600,367200,5706000.00,0.00816490,0.003400,1.0000
SZ000713,1997-12-25,15.5000,16.0000,15.3000,16.0000,1061900,16702000.00,0.02361194,0.009832,1.0000
SZ000713,1997-12-26,16.1800,16.2500,15.7900,15.8500,828000,13225000.00,0.01841105,0.007667,1.0000
SZ000713,1997-12-29,15.8500,16.0000,15.5900,15.6600,588400,9244000.00,0.01308341,0.005448,1.0000
SZ000713,1997-12-30,15.6100,15.9000,15.5000,15.5100,388400,6088000.00,0.00863629,0.003596,1.0000
SZ000713,1997-12-31,15.6900,16.0000,15.5100,15.8700,427700,6726000.00,0.00951015,0.003960,1.0000
SZ000713,1998-01-05,15.9300,16.7900,15.9300,16.5900,1425400,23601000.00,0.03169457,0.013198,1.0000
SZ000713,1998-01-06,16.6000,17.2700,16.2500,17.0700,1441300,24402000.00,0.03204812,0.013345,1.0000
SZ000713,1998-01-07,17.0000,17.0000,16.7000,16.8700,723100,12188000.00,0.01607854,0.006695,1.0000
SZ000713,1998-01-08,16.8500,17.6000,16.8000,16.8100,989700,17011000.00,0.02200654,0.009164,1.0000
SZ000713,1998-01-09,16.8500,16.9900,16.3700,16.6900,924400,15361000.00,0.02055455,0.008559,1.0000
SZ000713,1998-01-12,16.8700,17.1700,16.5600,16.6200,958700,16107000.00,0.02131723,0.008877,1.0000
SZ000713,1998-01-13,16.2000,16.2000,14.9600,15.5100,1387200,21427000.00,0.03084517,0.012844,1.0000
SZ000713,1998-01-14,15.5200,16.0000,15.4000,15.6400,1028000,16116000.00,0.02285816,0.009519,1.0000
SZ000713,1998-01-15,15.8000,15.8500,15.4800,15.6600,622900,9722000.00,0.01385053,0.005768,1.0000
SZ000713,1998-01-16,15.8000,16.1900,15.6000,15.8100,455000,7224000.00,0.01011718,0.004213,1.0000
SZ000713,1998-01-19,16.0800,16.1600,15.8500,16.0000,377000,6031000.00,0.00838281,0.003491,1.0000
SZ000713,1998-01-20,16.0000,16.2500,15.5500,15.6800,369000,5831000.00,0.00820492,0.003417,1.0000
SZ000713,1998-01-21,15.5800,15.7900,15.5000,15.5700,225000,3507000.00,0.00500300,0.002083,1.0000
SZ000713,1998-01-22,15.6000,15.9000,15.4500,15.8000,280000,4407000.00,0.00622596,0.002593,1.0000
SZ000713,1998-01-23,16.0000,16.2000,15.8000,16.1900,564600,9083000.00,0.01255420,0.005228,1.0000
SZ000713,1998-02-09,16.8800,16.8800,16.4500,16.5000,593900,9853000.00,0.01320570,0.005499,1.0000
SZ000713,1998-02-10,16.5000,16.5000,16.0000,16.0600,289600,4693000.00,0.00643942,0.002681,1.0000
SZ000713,1998-02-11,15.9900,16.1000,15.8600,15.9000,390200,6221000.00,0.00867632,0.003613,1.0000
SZ000713,1998-02-12,15.9200,16.0000,15.6000,15.7000,399100,6306000.00,0.00887421,0.003695,1.0000
SZ000713,1998-02-13,15.7000,16.0000,15.6200,15.8900,270100,4268000.00,0.00600583,0.002501,1.0000
SZ000713,1998-02-16,15.9000,16.4800,15.8000,15.9800,816300,13198000.00,0.01815089,0.007558,1.0000
SZ000713,1998-02-17,15.9300,16.0400,15.6800,15.7100,457400,7270000.00,0.01017055,0.004235,1.0000
SZ000713,1998-02-18,15.7500,15.9900,15.3000,15.3800,723300,11213000.00,0.01608298,0.006697,1.0000
SZ000713,1998-02-19,15.4200,15.6500,15.2500,15.6000,437200,6707000.00,0.00972139,0.004048,1.0000
SZ000713,1998-02-20,15.7000,15.8800,15.6000,15.6500,331200,5191000.00,0.00736442,0.003067,1.0000
SZ000713,1998-02-23,15.0000,15.5400,15.0000,15.3600,348100,5314000.00,0.00774020,0.003223,1.0000
SZ000713,1998-02-24,15.0000,15.3800,15.0000,15.2300,221100,3363000.00,0.00491628,0.002047,1.0000
SZ000713,1998-02-25,15.2300,15.4500,15.0300,15.1800,279500,4246000.00,0.00621484,0.002588,1.0000
SZ000713,1998-02-26,15.1000,15.4000,15.1000,15.2500,309600,4728000.00,0.00688413,0.002867,1.0000
SZ000713,1998-02-27,15.4000,15.8000,15.0500,15.1600,966000,14981000.00,0.02147955,0.008944,1.0000
SZ000713,1998-03-02,14.4500,14.4500,13.8100,13.8800,1591000,22278000.00,0.03537678,0.014731,1.0000
SZ000713,1998-03-03,13.6700,14.0500,13.6000,14.0400,520900,7216000.00,0.01158251,0.004823,1.0000
SZ000713,1998-03-04,14.3000,14.3000,13.8500,14.0000,319800,4458000.00,0.00711093,0.002961,1.0000
SZ000713,1998-03-05,14.0000,14.0000,13.8500,13.8700,335100,4657000.00,0.00745114,0.003103,1.0000
SZ000713,1998-03-06,13.8100,13.8600,13.6500,13.8200,302700,4159000.00,0.00673071,0.002803,1.0000
SZ000713,1998-03-09,13.7800,14.2500,13.5500,14.1500,434200,6043000.00,0.00965468,0.004020,1.0000
SZ000713,1998-03-10,14.1500,14.7000,14.1000,14.3900,581600,8335000.00,0.01293220,0.005385,1.0000
SZ000713,1998-03-11,14.3400,14.5300,13.9900,14.0300,352400,5043000.00,0.00783581,0.003263,1.0000
SZ000713,1998-03-12,14.1200,14.3000,14.0000,14.2500,270300,3825000.00,0.00601027,0.002503,1.0000
SZ000713,1998-03-13,14.3000,14.4000,14.1000,14.2600,285700,4063000.00,0.00635270,0.002645,1.0000
SZ000713,1998-03-16,14.4000,14.6500,14.3100,14.6000,411700,5985000.00,0.00915438,0.003812,1.0000
SZ000713,1998-03-17,14.6500,14.9400,14.6000,14.7500,413000,6101000.00,0.00918329,0.003824,1.0000
SZ000713,1998-03-18,14.7500,14.9800,14.4500,14.4800,425800,6241000.00,0.00946790,0.003943,1.0000
SZ000713,1998-03-19,14.3500,14.7200,14.3500,14.5000,320500,4661000.00,0.00712650,0.002968,1.0000
SZ000713,1998-03-20,14.5500,14.7100,14.2300,14.3200,186300,2680000.00,0.00414249,0.001725,1.0000
SZ000713,1998-03-23,14.4500,14.4800,14.2000,14.3300,238600,3421000.00,0.00530541,0.002209,1.0000
SZ000713,1998-03-24,14.3500,14.6000,14.2000,14.5500,390500,5586000.00,0.00868299,0.003616,1.0000
SZ000713,1998-03-25,14.6900,14.7800,14.2300,14.3000,559100,8045000.00,0.01243190,0.005177,1.0000
SZ000713,1998-03-26,14.4000,14.4500,14.0500,14.0600,635300,8997000.00,0.01412625,0.005882,1.0000
SZ000713,1998-03-27,14.0600,14.4900,13.9000,14.4100,569700,8038000.00,0.01266760,0.005275,1.0000
SZ000713,1998-03-31,14.6000,14.9000,14.4600,14.5000,592700,8642000.00,0.01317902,0.005488,1.0000
SZ000713,1998-04-01,14.6000,14.7000,14.0100,14.2100,597700,8574000.00,0.01329020,0.005534,1.0000
SZ000713,1998-04-02,14.2000,14.7000,14.0100,14.4500,1085700,15528000.00,0.02414115,0.010053,1.0000
SZ000713,1998-04-03,14.4400,14.9700,14.4000,14.9000,944000,13955000.00,0.02099037,0.008741,1.0000
SZ000713,1998-04-06,15.0000,15.1800,14.7600,15.0000,869800,12970000.00,0.01934049,0.008054,1.0000
SZ000713,1998-04-07,15.0000,15.2000,14.8000,15.0900,614200,9225000.00,0.01365708,0.005687,1.0000
SZ000713,1998-04-08,14.8800,15.2800,14.8800,14.9800,555700,8365000.00,0.01235630,0.005145,1.0000
SZ000713,1998-04-09,14.9000,15.0800,14.4400,14.5200,739100,10841000.00,0.01643431,0.006844,1.0000
SZ000713,1998-04-10,14.5300,14.9800,14.4700,14.8500,508800,7522000.00,0.01131345,0.004711,1.0000
SZ000713,1998-04-13,14.9400,15.8200,14.7800,15.4800,1804600,28016000.00,0.04012630,0.016709,1.0000
SZ000713,1998-04-14,15.4000,15.7800,15.4000,15.5000,1060000,16504000.00,0.02356970,0.009815,1.0000
SZ000713,1998-04-15,15.5000,15.7000,15.4100,15.5500,624200,9704000.00,0.01387944,0.005780,1.0000
