代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002815,2017-01-19,36.6500,38.5000,36.0200,37.5300,2255000,84664104.00,0.04510000,0.005500,1.0000
SZ002815,2017-01-20,37.6500,38.8300,37.2500,38.5700,2489300,95751424.00,0.04978600,0.006071,1.0000
SZ002815,2017-01-23,38.7600,39.2500,38.5600,38.8200,1740800,67722272.00,0.03481600,0.004246,1.0000
SZ002815,2017-01-24,38.9900,38.9900,37.7300,37.7600,1462500,55737952.00,0.02925000,0.003567,1.0000
SZ002815,2017-01-25,37.5900,38.7900,37.5000,38.5000,1455000,55782556.00,0.02910000,0.003549,1.0000
SZ002815,2017-01-26,38.6900,38.9400,38.4100,38.7400,1118900,43247232.00,0.02237800,0.002729,1.0000
SZ002815,2017-02-03,38.6000,38.8200,38.0300,38.3700,912600,35067328.00,0.01825200,0.002226,1.0000
SZ002815,2017-02-06,38.4700,40.0100,38.4700,39.9800,2829100,111705424.00,0.05658200,0.006900,1.0000
SZ002815,2017-02-07,39.8200,39.8200,39.0300,39.3200,1784900,70367264.00,0.03569800,0.004353,1.0000
SZ002815,2017-02-08,39.2000,40.1000,39.0100,39.9500,2203700,87559968.00,0.04407400,0.005375,1.0000
SZ002815,2017-02-09,39.8000,40.7600,39.6500,40.0800,2773600,111610584.00,0.05547200,0.006765,1.0000
SZ002815,2017-02-10,39.8500,40.1500,39.1900,39.2100,2098300,83132304.00,0.04196600,0.005118,1.0000
SZ002815,2017-02-13,39.1000,40.4500,38.9000,40.1600,2330500,93034880.00,0.04661000,0.005684,1.0000
SZ002815,2017-02-14,40.0500,40.3700,39.7100,40.1400,1731100,69306504.00,0.03462200,0.004222,1.0000
SZ002815,2017-02-15,40.1300,41.4500,39.9300,40.5100,3739300,152672000.00,0.07478600,0.009120,1.0000
SZ002815,2017-02-16,40.0300,41.1500,39.8800,41.0800,2390600,96633168.00,0.04781200,0.005831,1.0000
SZ002815,2017-02-17,40.9900,42.6700,40.8400,41.1500,4429500,184469792.00,0.08859000,0.010804,1.0000
SZ002815,2017-02-20,41.0200,41.0200,39.5000,40.4000,2470100,99297104.00,0.04940200,0.006025,1.0000
SZ002815,2017-02-21,40.6500,41.2500,40.3000,41.1900,1971400,80599104.00,0.03942800,0.004808,1.0000
SZ002815,2017-02-22,41.2600,41.7900,41.0600,41.6900,2832600,117462992.00,0.05665200,0.006909,1.0000
SZ002815,2017-02-23,41.8800,41.8900,41.0100,41.7200,2504500,103910864.00,0.05009000,0.006109,1.0000
SZ002815,2017-02-24,41.6900,42.8400,41.2500,42.4600,3272200,138102192.00,0.06544400,0.007981,1.0000
SZ002815,2017-02-27,42.5100,43.3500,41.8000,41.8000,3165900,134651824.00,0.06331800,0.007722,1.0000
SZ002815,2017-02-28,41.5300,42.4800,41.3100,42.3700,2339300,98055608.00,0.04678600,0.005706,1.0000
SZ002815,2017-03-01,42.3000,42.6500,41.9000,41.9700,1895500,79992912.00,0.03791000,0.004623,1.0000
SZ002815,2017-03-02,41.9700,42.9900,41.1800,42.4300,3930700,166055120.00,0.07861400,0.009587,1.0000
SZ002815,2017-03-03,42.2000,44.4300,41.8100,43.9500,6625500,287364544.00,0.13251000,0.016160,1.0000
SZ002815,2017-03-06,44.1000,46.8200,43.9000,46.7100,6911400,312604800.00,0.13822800,0.016857,1.0000
SZ002815,2017-03-07,46.9700,47.1600,45.8000,45.9600,5661700,261103392.00,0.11323400,0.013809,1.0000
SZ002815,2017-03-08,45.8200,47.4900,45.8100,45.9300,4930300,229724224.00,0.09860600,0.012025,1.0000
SZ002815,2017-03-09,45.8200,46.8000,45.0900,45.1000,4040200,185265008.00,0.08080400,0.009854,1.0000
SZ002815,2017-03-10,44.3600,44.3800,43.3000,43.6000,5701200,249685248.00,0.11402400,0.013905,1.0000
SZ002815,2017-03-13,43.6200,44.8400,42.8700,44.8000,4129700,181020224.00,0.08259400,0.010072,1.0000
SZ002815,2017-03-14,44.7700,45.6000,44.5800,44.8800,3859800,173903696.00,0.07719600,0.009414,1.0000
SZ002815,2017-03-15,44.8800,44.9000,43.6900,44.2300,2582100,114451712.00,0.05164200,0.006298,1.0000
SZ002815,2017-03-16,44.2800,46.1800,44.2800,45.9600,4783300,217383088.00,0.09566600,0.011667,1.0000
SZ002815,2017-03-17,45.8500,46.8100,44.6100,44.6500,4632700,211610496.00,0.09265400,0.011299,1.0000
SZ002815,2017-03-20,44.6500,45.5600,44.5000,45.4800,2547800,114821440.00,0.05095600,0.006214,1.0000
SZ002815,2017-03-21,45.4800,45.8000,45.1000,45.7300,2944900,133948920.00,0.05889800,0.007183,1.0000
SZ002815,2017-03-22,45.4700,46.1500,44.4400,45.9100,4102400,186021600.00,0.08204800,0.010006,1.0000
SZ002815,2017-03-23,45.9200,47.0000,45.3000,46.9300,7085000,327850240.00,0.14170000,0.017280,1.0000
SZ002815,2017-03-24,46.8500,46.9700,46.1600,46.5300,3905500,181893856.00,0.07811000,0.009526,1.0000
SZ002815,2017-03-27,46.5500,46.6800,45.5100,45.7400,2675600,122940424.00,0.05351200,0.006526,1.0000
SZ002815,2017-03-28,45.7400,46.3700,45.3600,45.3700,2508600,115109512.00,0.05017200,0.006119,1.0000
SZ002815,2017-03-29,45.1000,45.5800,41.0000,41.3700,5770600,248661856.00,0.11541200,0.014075,1.0000
SZ002815,2017-03-30,41.4000,41.4100,39.3500,39.5500,3566900,142277840.00,0.07133800,0.008700,1.0000
SZ002815,2017-03-31,39.5900,40.3700,39.5000,39.7900,1598600,63762728.00,0.03197200,0.003899,1.0000
SZ002815,2017-04-05,39.8000,40.8500,39.8000,40.6500,1510700,61143896.00,0.03021400,0.003685,1.0000
SZ002815,2017-04-06,40.6800,41.2100,40.5000,40.7700,1462200,59779204.00,0.02924400,0.003566,1.0000
SZ002815,2017-04-07,40.7800,40.8500,39.9000,39.9500,1606900,64519804.00,0.03213800,0.003919,1.0000
SZ002815,2017-04-10,39.9300,39.9300,37.7100,37.8700,2671800,102528400.00,0.05343600,0.006517,1.0000
SZ002815,2017-04-11,37.8700,38.6900,37.7000,38.6500,1656500,63491864.00,0.03313000,0.004040,1.0000
SZ002815,2017-04-12,38.6500,38.6900,37.8400,37.9900,1321300,50408860.00,0.02642600,0.003223,1.0000
SZ002815,2017-04-13,37.9900,38.4700,37.7600,38.1000,1038900,39669956.00,0.02077800,0.002534,1.0000
SZ002815,2017-04-14,38.0100,38.1800,37.3600,37.3700,1142600,42938528.00,0.02285200,0.002787,1.0000
SZ002815,2017-04-17,36.6800,36.7000,35.0100,36.0300,1419077,50893400.00,0.02838154,0.003461,1.0000
SZ002815,2017-04-18,35.9500,36.6000,35.9500,36.1000,1004158,36430860.00,0.02008316,0.002449,1.0000
SZ002815,2017-04-19,36.0900,37.1200,35.9200,37.1200,1518983,55556916.00,0.03037966,0.003705,1.0000
SZ002815,2017-04-20,37.1200,37.2800,36.4100,36.6800,1050329,38737984.00,0.02100658,0.002562,1.0000
SZ002815,2017-04-21,36.7100,37.1700,36.6000,36.8800,723872,26693590.00,0.01447744,0.001766,1.0000
SZ002815,2017-04-24,37.0000,37.0000,35.2500,36.5000,891180,32159938.00,0.01782360,0.002174,1.0000
SZ002815,2017-04-25,36.5000,37.2800,36.5000,37.1700,1258420,46572260.00,0.02516840,0.003069,1.0000
SZ002815,2017-04-26,37.2000,37.5000,37.0000,37.0700,983272,36581036.00,0.01966544,0.002398,1.0000
SZ002815,2017-04-27,36.9600,37.9000,35.6000,37.7100,2134222,78831384.00,0.04268444,0.005205,1.0000
SZ002815,2017-04-28,37.4300,37.9600,37.4100,37.6400,1268416,47777508.00,0.02536832,0.003094,1.0000
SZ002815,2017-05-02,37.7600,37.9600,37.5000,37.6000,1162100,43837036.00,0.02324200,0.002834,1.0000
SZ002815,2017-05-03,37.7000,37.9400,37.0500,37.5500,1067564,39975168.00,0.02135128,0.002604,1.0000
SZ002815,2017-05-04,37.5000,37.5000,36.7500,36.7900,1218697,45164088.00,0.02437394,0.002972,1.0000
SZ002815,2017-05-05,36.5000,37.1900,36.5000,36.6000,794340,29225550.00,0.01588680,0.001937,1.0000
SZ002815,2017-05-08,36.0000,36.7500,35.8500,35.9000,698233,25374614.00,0.01396466,0.001703,1.0000
SZ002815,2017-05-09,35.8200,37.0200,35.8200,36.8800,1026661,37383728.00,0.02053322,0.002504,1.0000
SZ002815,2017-05-10,36.9400,37.3800,36.0000,36.3000,1143039,42169508.00,0.02286078,0.002788,1.0000
SZ002815,2017-05-11,35.8000,36.6800,35.4000,36.6400,1121445,40413136.00,0.02242890,0.002735,1.0000
SZ002815,2017-05-12,36.5589,36.7108,36.1540,36.2147,876836,31561156.00,0.01753672,0.002139,1.0124
SZ002815,2017-05-15,36.2248,36.5893,35.5364,35.5465,1110050,39432492.00,0.02220100,0.002707,1.0124
SZ002815,2017-05-16,35.4858,35.9312,34.3012,35.8806,2260699,78234752.00,0.04521398,0.005514,1.0124
SZ002815,2017-05-17,35.8907,36.3261,35.6882,35.9515,1408456,50077344.00,0.02816912,0.003435,1.0124
SZ002815,2017-05-18,35.6376,35.9009,35.3845,35.5971,850920,29987740.00,0.01701840,0.002075,1.0124
SZ002815,2017-05-19,35.5870,35.6984,34.7669,34.8176,1131087,39246304.00,0.02262174,0.002759,1.0124
SZ002815,2017-05-22,34.8581,35.1112,33.1065,33.1572,1534466,51505976.00,0.03068932,0.003743,1.0124
SZ002815,2017-05-23,33.1065,33.3900,31.1829,31.3247,1528457,48471496.00,0.03056914,0.003728,1.0124
SZ002815,2017-05-24,31.3348,31.8410,30.6463,31.5879,928236,28687912.00,0.01856472,0.002264,1.0124
SZ002815,2017-05-25,31.5676,31.7398,30.3730,31.3753,1174860,36126752.00,0.02349720,0.002866,1.0124
SZ002815,2017-05-26,31.4563,31.7803,31.0918,31.5474,960004,29842040.00,0.01920008,0.002341,1.0124
SZ002815,2017-05-31,32.4788,32.8433,31.5676,31.5676,1448804,46193572.00,0.02897608,0.003534,1.0124
SZ002815,2017-06-01,31.8005,31.8005,30.2717,30.3426,1303711,39879708.00,0.02607422,0.003180,1.0124
SZ002815,2017-06-02,29.8769,31.2133,29.4314,31.0108,1426625,43034072.00,0.02853250,0.003480,1.0124
SZ002815,2017-06-05,31.2335,31.7701,31.0108,31.4360,1066241,33093090.00,0.02132482,0.002601,1.0124
SZ002815,2017-06-06,31.1930,31.7398,31.0311,31.5778,919447,28543814.00,0.01838894,0.002243,1.0124
SZ002815,2017-06-07,31.4765,32.5801,31.2943,32.4080,1810591,57600868.00,0.03621182,0.004416,1.0124
SZ002815,2017-06-08,32.3877,32.8433,32.1549,32.3675,1676032,53941600.00,0.03352064,0.004088,1.0124
SZ002815,2017-06-09,32.1042,32.5700,32.1042,32.4788,995831,31864304.00,0.01991662,0.002429,1.0124
SZ002815,2017-06-12,32.1954,32.1954,31.0412,31.1222,1184019,36858824.00,0.02368038,0.002888,1.0124
SZ002815,2017-06-13,31.2335,32.1954,31.0311,32.0334,1138562,35809516.00,0.02277124,0.002777,1.0124
SZ002815,2017-06-14,32.0334,32.4687,31.7701,32.2156,1198703,38056756.00,0.02397406,0.002924,1.0124
SZ002815,2017-06-15,32.2156,33.1875,32.2156,32.8939,1721442,55921240.00,0.03442884,0.004199,1.0124
SZ002815,2017-06-16,32.9243,33.1065,32.4080,32.5295,1082994,34946924.00,0.02165988,0.002641,1.0124
SZ002815,2017-06-19,32.5295,33.2787,32.2460,33.2787,1487843,48582812.00,0.02975686,0.003629,1.0124
SZ002815,2017-06-20,33.6026,33.6026,32.9142,33.0357,1197266,39230760.00,0.02394532,0.002920,1.0124
SZ002815,2017-06-21,32.7016,33.1875,32.4181,32.6003,940426,30387654.00,0.01880852,0.002294,1.0124
SZ002815,2017-06-22,32.6003,32.6104,31.7904,31.7904,1144950,36498128.00,0.02289900,0.002793,1.0124
SZ002815,2017-06-23,31.5879,32.4991,31.4462,32.4991,1614736,51064344.00,0.03229472,0.003938,1.0124
SZ002815,2017-06-26,32.4991,32.8939,31.5879,32.8231,1132504,36245528.00,0.02265008,0.002762,1.0124
SZ002815,2017-06-27,33.1065,33.1065,32.4586,32.5902,865542,27971706.00,0.01731084,0.002111,1.0124
SZ002815,2017-06-28,32.3067,32.6206,32.0739,32.2460,747400,23857220.00,0.01494800,0.001823,1.0124
SZ002815,2017-06-29,32.4080,32.7927,31.9017,32.5193,683541,21967252.00,0.01367082,0.001667,1.0124
SZ002815,2017-06-30,32.2966,34.0987,32.1954,33.4508,2410759,79320224.00,0.04821518,0.005880,1.0124
SZ002815,2017-07-03,33.2280,33.3597,32.9446,33.2685,1363973,44673908.00,0.02727946,0.003327,1.0124
SZ002815,2017-07-04,33.2078,33.6634,33.2078,33.3900,1145135,37814360.00,0.02290270,0.002793,1.0124
SZ002815,2017-07-05,33.2179,33.5824,33.1065,33.5520,1327081,43772704.00,0.02654162,0.003237,1.0124
SZ002815,2017-07-06,33.6431,33.8659,33.2179,33.2989,1452833,48073508.00,0.02905666,0.003544,1.0124
SZ002815,2017-07-07,33.1065,34.0684,32.9243,33.9165,2232153,74406080.00,0.04464306,0.005444,1.0124
SZ002815,2017-07-10,33.6634,33.8962,32.9547,32.9547,1557663,51310292.00,0.03115326,0.003799,1.0124
SZ002815,2017-07-11,32.9041,33.0458,32.6509,32.7623,1037168,33605640.00,0.02074336,0.002530,1.0124
SZ002815,2017-07-12,32.5598,32.8939,32.1447,32.8737,1099400,35291464.00,0.02198800,0.002681,1.0124
SZ002815,2017-07-13,32.6104,32.9344,32.3067,32.5598,700642,22546658.00,0.01401284,0.001709,1.0124
SZ002815,2017-07-14,32.3978,32.6307,31.8106,31.8916,923243,29247962.00,0.01846486,0.002252,1.0124
SZ002815,2017-07-17,31.4765,31.4765,28.7531,28.7531,1854154,54426400.00,0.03708308,0.004522,1.0124
SZ002815,2017-07-18,28.8341,29.3099,28.7025,29.1985,738088,21141346.00,0.01476176,0.001800,1.0124
SZ002815,2017-07-19,28.9556,29.5428,28.8948,29.4213,786014,22689288.00,0.01572028,0.001917,1.0124
SZ002815,2017-07-20,29.5934,29.8465,29.3099,29.3605,795500,23230936.00,0.01591000,0.001940,1.0124
SZ002815,2017-07-21,29.3605,29.6136,28.9758,28.9859,655300,18910896.00,0.01310600,0.001598,1.0124
SZ002815,2017-07-24,28.9961,29.2998,28.7733,29.2087,782500,22444630.00,0.01565000,0.001909,1.0124
SZ002815,2017-07-25,28.9252,29.5225,28.9252,29.3808,655544,18971864.00,0.01311088,0.001599,1.0124
SZ002815,2017-07-26,29.3808,29.3808,28.9049,29.0771,531834,15277766.00,0.01063668,0.001297,1.0124
SZ002815,2017-07-27,29.0771,30.5248,29.0771,30.1806,1523660,44947472.00,0.03047320,0.003716,1.0124
SZ002815,2017-07-28,30.1401,30.3527,29.7149,29.7554,789422,23311262.00,0.01578844,0.001925,1.0124
SZ002815,2017-07-31,29.6440,30.2211,29.6339,29.9781,674932,19961232.00,0.01349864,0.001646,1.0124
SZ002815,2017-08-01,29.9781,30.2515,29.5326,29.9984,868200,25623308.00,0.01736400,0.002118,1.0124
SZ002815,2017-08-02,29.9984,30.0794,29.5326,29.6136,701711,20597782.00,0.01403422,0.001711,1.0124
SZ002815,2017-08-03,29.6136,30.2211,29.3909,29.8870,768411,22671422.00,0.01536822,0.001874,1.0124
SZ002815,2017-08-04,29.6744,29.9275,29.6238,29.6238,828320,24286308.00,0.01656640,0.002020,1.0124
SZ002815,2017-08-07,29.8465,30.2009,29.6136,29.9073,521658,15427155.00,0.01043316,0.001272,1.0124
SZ002815,2017-08-08,29.9376,31.4664,29.7858,31.1728,1522861,45690044.00,0.03045722,0.003714,1.0124
SZ002815,2017-08-09,30.8589,30.8994,30.3730,30.4337,1558891,47130236.00,0.03117782,0.003802,1.0124
SZ002815,2017-08-10,30.3730,30.5755,29.4820,29.5326,1130594,33464748.00,0.02261188,0.002758,1.0124
SZ002815,2017-08-11,29.5225,29.6440,29.2593,29.2897,774280,22484692.00,0.01548560,0.001888,1.0124
SZ002815,2017-08-14,29.2998,29.9477,29.2998,29.9477,732828,21573446.00,0.01465656,0.001787,1.0124
SZ002815,2017-08-15,30.0287,30.4540,29.9680,30.3223,1058192,31629632.00,0.02116384,0.002581,1.0124
SZ002815,2017-08-16,30.4641,30.7273,30.2009,30.6666,1040310,31374854.00,0.02080620,0.002537,1.0124
SZ002815,2017-08-17,30.5653,30.8691,30.3730,30.7779,1017145,30771564.00,0.02034290,0.002481,1.0124
SZ002815,2017-08-18,30.6565,30.8691,30.2110,30.2110,900046,27154406.00,0.01800092,0.002195,1.0124
SZ002815,2017-08-21,30.3730,31.2538,30.2110,30.9096,1164185,35520688.00,0.02328370,0.002839,1.0124
SZ002815,2017-08-22,30.9501,32.0536,30.7577,31.7600,2890327,90221528.00,0.05780654,0.007050,1.0124
SZ002815,2017-08-23,31.5069,31.9422,31.1829,31.4158,1643566,51213280.00,0.03287132,0.004009,1.0124
SZ002815,2017-08-24,31.4360,31.5980,30.7374,30.7779,1385758,42490316.00,0.02771516,0.003380,1.0124
SZ002815,2017-08-25,30.8792,31.5778,30.7779,31.4866,1398715,43258232.00,0.02797430,0.003412,1.0124
SZ002815,2017-08-28,31.5373,32.3168,31.4158,32.0840,1970861,62172308.00,0.03941722,0.004807,1.0124
SZ002815,2017-08-29,32.2055,32.6813,31.7904,32.0739,2167655,68864408.00,0.04335310,0.005287,1.0124
SZ002815,2017-08-30,31.7904,32.0637,31.6588,31.7904,1260242,39628668.00,0.02520484,0.003074,1.0124
SZ002815,2017-08-31,31.8815,33.0863,31.7398,32.6509,2287138,73370976.00,0.04574276,0.005578,1.0124
SZ002815,2017-09-01,33.4103,33.4103,32.4991,32.4991,1870328,60589428.00,0.03740656,0.004562,1.0124
SZ002815,2017-09-04,32.2055,32.6509,32.0637,32.2460,1276745,40719888.00,0.02553490,0.003114,1.0124
SZ002815,2017-09-05,32.1751,32.6003,31.9321,31.9422,1372145,43538756.00,0.02744290,0.003347,1.0124
SZ002815,2017-09-06,31.9321,32.0739,31.4968,32.0131,1225272,38448044.00,0.02450544,0.002988,1.0124
SZ002815,2017-09-07,32.0131,33.5723,31.9929,32.5598,2570558,83543544.00,0.05141116,0.006270,1.0124
SZ002815,2017-09-08,32.6611,33.0255,32.0131,32.7623,1773313,56750152.00,0.03546626,0.004325,1.0124
SZ002815,2017-09-11,32.7319,32.8939,32.3978,32.8939,1570797,50766892.00,0.03141594,0.003831,1.0124
SZ002815,2017-09-12,32.9041,32.9850,32.0232,32.0941,1653242,53154220.00,0.03306484,0.004032,1.0124
SZ002815,2017-09-13,31.9119,32.3877,31.9119,32.3371,791913,25162528.00,0.01583826,0.001932,1.0124
SZ002815,2017-09-14,32.3472,32.3573,32.0637,32.0840,779250,24732506.00,0.01558500,0.001901,1.0124
SZ002815,2017-09-15,31.8916,32.2055,31.8916,32.0637,639600,20266350.00,0.01279200,0.001560,1.0124
SZ002815,2017-09-18,32.0637,32.3675,31.9726,32.3675,768200,24419084.00,0.01536400,0.001874,1.0124
SZ002815,2017-09-19,32.3472,32.8534,32.2358,32.5598,1324015,42657332.00,0.02648030,0.003229,1.0124
SZ002815,2017-09-20,32.5598,33.9165,32.2865,33.7849,3645995,119764648.00,0.07291990,0.008893,1.0124
SZ002815,2017-09-21,33.5115,33.7241,32.7724,32.8129,2390347,78485136.00,0.04780694,0.005830,1.0124
