代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600496,2002-08-16,12.8200,13.0900,12.6700,12.9700,443600,5701000.00,0.01109000,0.004033,1.0000
SH600496,2002-08-19,12.9000,12.9700,12.8000,12.8000,204000,2620000.00,0.00510000,0.001855,1.0000
SH600496,2002-08-20,12.8000,13.1100,12.8000,13.0600,375500,4888000.00,0.00938750,0.003414,1.0000
SH600496,2002-08-21,13.0600,13.1500,13.0100,13.0500,236200,3087000.00,0.00590500,0.002147,1.0000
SH600496,2002-08-22,13.0200,13.3000,12.9600,13.1500,431500,5687000.00,0.01078750,0.003923,1.0000
SH600496,2002-08-23,13.1900,13.2400,13.0300,13.0900,258100,3387000.00,0.00645250,0.002346,1.0000
SH600496,2002-08-26,13.0900,13.1000,12.9700,12.9800,407800,5297000.00,0.01019500,0.003707,1.0000
SH600496,2002-08-27,12.9900,13.5200,12.9800,13.5200,1271800,17007000.00,0.03179500,0.011562,1.0000
SH600496,2002-08-28,13.5900,13.8700,13.4600,13.4700,2481000,33922000.00,0.06202500,0.022555,1.0000
SH600496,2002-08-29,13.4600,13.6800,13.3800,13.6000,1487600,20219000.00,0.03719000,0.013524,1.0000
SH600496,2002-08-30,13.6000,13.7000,13.4800,13.6100,884800,12049000.00,0.02212000,0.008044,1.0000
SH600496,2002-09-02,13.6000,13.8000,13.5300,13.7600,884000,12155000.00,0.02210000,0.008036,1.0000
SH600496,2002-09-03,13.8000,13.9100,13.6500,13.7100,769300,10602000.00,0.01923250,0.006994,1.0000
SH600496,2002-09-04,13.7100,13.7100,13.3500,13.4100,706200,9525000.00,0.01765500,0.006420,1.0000
SH600496,2002-09-05,13.3600,13.4900,13.1800,13.1900,654800,8700000.00,0.01637000,0.005953,1.0000
SH600496,2002-09-06,13.1100,13.2000,12.9400,12.9600,625300,8165000.00,0.01563250,0.005685,1.0000
SH600496,2002-09-09,12.8800,12.9800,12.7300,12.7500,514300,6591000.00,0.01285750,0.004675,1.0000
SH600496,2002-09-10,12.7500,12.9000,12.7000,12.7900,334200,4270000.00,0.00835500,0.003038,1.0000
SH600496,2002-09-11,12.8500,12.8500,12.6000,12.8200,363500,4611000.00,0.00908750,0.003305,1.0000
SH600496,2002-09-12,12.8500,12.9000,12.6600,12.8400,266300,3420000.00,0.00665750,0.002421,1.0000
SH600496,2002-09-13,12.8000,12.9600,12.8000,12.9200,97200,1254000.00,0.00243000,0.000884,1.0000
SH600496,2002-09-16,12.8000,12.8800,12.6100,12.6900,227000,2887000.00,0.00567500,0.002064,1.0000
SH600496,2002-09-17,12.6900,12.9400,12.6500,12.8700,233800,2991000.00,0.00584500,0.002125,1.0000
SH600496,2002-09-18,12.7800,12.9200,12.7300,12.7900,125800,1616000.00,0.00314500,0.001144,1.0000
SH600496,2002-09-19,12.8000,13.1500,12.7000,13.0300,403900,5229000.00,0.01009750,0.003672,1.0000
SH600496,2002-09-20,13.0500,13.1300,12.9100,13.0000,304200,3965000.00,0.00760500,0.002765,1.0000
SH600496,2002-09-24,12.9300,12.9500,12.8300,12.8400,165400,2130000.00,0.00413500,0.001504,1.0000
SH600496,2002-09-25,12.8400,13.1500,12.7600,13.0600,989500,12909000.00,0.02473750,0.008995,1.0000
SH600496,2002-09-26,13.0800,13.2000,12.9800,12.9800,336500,4408000.00,0.00841250,0.003059,1.0000
SH600496,2002-09-27,13.0000,13.1300,12.8800,12.9700,450400,5873000.00,0.01126000,0.004095,1.0000
SH600496,2002-10-08,12.8800,12.8800,12.6600,12.7100,195400,2485000.00,0.00488500,0.001776,1.0000
SH600496,2002-10-09,12.7200,12.7500,12.2800,12.3000,300700,3731000.00,0.00751750,0.002734,1.0000
SH600496,2002-10-10,12.2100,12.5000,12.1600,12.2000,230300,2839000.00,0.00575750,0.002094,1.0000
SH600496,2002-10-11,12.2200,12.2900,11.7500,11.8100,476900,5730000.00,0.01192250,0.004335,1.0000
SH600496,2002-10-14,11.8300,11.9400,11.7100,11.8900,366400,4332000.00,0.00916000,0.003331,1.0000
SH600496,2002-10-15,11.9000,11.9200,11.7500,11.7700,161500,1910000.00,0.00403750,0.001468,1.0000
SH600496,2002-10-16,11.8800,12.3000,11.8600,12.0800,881800,10707000.00,0.02204500,0.008016,1.0000
SH600496,2002-10-17,12.1200,12.1500,11.8100,11.8600,234100,2789000.00,0.00585250,0.002128,1.0000
SH600496,2002-10-18,11.8100,12.0800,11.7200,11.9900,195000,2316000.00,0.00487500,0.001773,1.0000
SH600496,2002-10-21,11.9200,12.0100,11.8100,11.9900,171100,2039000.00,0.00427750,0.001555,1.0000
SH600496,2002-10-22,12.1900,12.4000,11.9900,12.3000,1518100,18649000.00,0.03795250,0.013801,1.0000
SH600496,2002-10-23,12.3400,12.3700,12.1900,12.2100,311100,3816000.00,0.00777750,0.002828,1.0000
SH600496,2002-10-24,12.2100,12.3800,12.0300,12.0500,205700,2492000.00,0.00514250,0.001870,1.0000
SH600496,2002-10-25,11.9900,11.9900,11.7400,11.7800,269600,3194000.00,0.00674000,0.002451,1.0000
SH600496,2002-10-28,11.7200,11.8100,11.4500,11.4700,330700,3844000.00,0.00826750,0.003006,1.0000
SH600496,2002-10-29,11.3900,11.6500,11.3500,11.6000,312400,3580000.00,0.00781000,0.002840,1.0000
SH600496,2002-10-30,11.6000,11.6000,11.3500,11.4300,155700,1782000.00,0.00389250,0.001415,1.0000
SH600496,2002-10-31,11.4800,11.6600,11.2000,11.2500,413700,4722000.00,0.01034250,0.003761,1.0000
SH600496,2002-11-01,11.2500,11.3400,10.9000,11.1200,380600,4220000.00,0.00951500,0.003460,1.0000
SH600496,2002-11-04,11.3000,11.3800,11.1200,11.3700,337100,3789000.00,0.00842750,0.003065,1.0000
SH600496,2002-11-05,11.4000,12.3000,11.3100,12.0000,3700600,44339000.00,0.09251500,0.033642,1.0000
SH600496,2002-11-06,12.0000,12.4300,11.9100,12.2500,4325200,52874000.00,0.10813000,0.039320,1.0000
SH600496,2002-11-07,12.2400,12.3400,12.0800,12.1800,1632400,19978000.00,0.04081000,0.014840,1.0000
SH600496,2002-11-08,12.6400,12.6400,11.7100,11.7500,1958400,23663000.00,0.04896000,0.017804,1.0000
SH600496,2002-11-11,11.6000,11.9900,11.6000,11.7900,1325100,15701000.00,0.03312750,0.012046,1.0000
SH600496,2002-11-12,11.7100,11.9500,11.5200,11.7300,1539400,18157000.00,0.03848500,0.013995,1.0000
SH600496,2002-11-13,11.7000,11.8400,11.4800,11.8400,1647700,19350000.00,0.04119250,0.014979,1.0000
SH600496,2002-11-14,11.8400,12.7500,11.8000,12.1200,6416400,78720000.00,0.16041000,0.058331,1.0000
SH600496,2002-11-15,12.0000,12.7000,12.0000,12.5700,8189500,101759000.00,0.20473750,0.074450,1.0000
SH600496,2002-11-18,12.5000,12.6500,12.2200,12.4600,4342500,54158000.00,0.10856250,0.039477,1.0000
SH600496,2002-11-19,12.4000,12.8300,12.4000,12.7300,4563000,57777000.00,0.11407500,0.041482,1.0000
SH600496,2002-11-20,12.5300,12.6500,12.2600,12.3500,2942700,36621000.00,0.07356750,0.026752,1.0000
SH600496,2002-11-21,12.1500,12.4800,12.1500,12.2500,2504000,30952000.00,0.06260000,0.022764,1.0000
SH600496,2002-11-22,12.2500,12.8300,12.2000,12.4800,5116500,64287000.00,0.12791250,0.046514,1.0000
SH600496,2002-11-25,12.4000,12.6900,12.0200,12.0700,4150000,51437000.00,0.10375000,0.037727,1.0000
SH600496,2002-11-26,12.1000,12.1700,11.0100,11.1900,5079000,58758000.00,0.12697500,0.046173,1.0000
SH600496,2002-11-27,11.0400,11.1500,10.3600,11.0700,4372100,47536000.00,0.10930250,0.039746,1.0000
SH600496,2002-11-28,10.9300,11.5900,10.7100,11.5500,4376600,48944000.00,0.10941500,0.039787,1.0000
SH600496,2002-11-29,11.5600,12.1500,11.3100,11.7400,6141800,72567000.00,0.15354500,0.055835,1.0000
SH600496,2002-12-02,11.6900,11.7500,11.1800,11.2400,1918000,22208000.00,0.04795000,0.017436,1.0000
SH600496,2002-12-03,11.1000,11.5100,11.1000,11.4600,795000,9036000.00,0.01987500,0.007227,1.0000
SH600496,2002-12-04,11.5300,11.9200,11.3500,11.5600,1326200,15509000.00,0.03315500,0.012056,1.0000
SH600496,2002-12-05,11.4400,11.5800,11.3000,11.5500,529100,6058000.00,0.01322750,0.004810,1.0000
SH600496,2002-12-06,11.5500,11.6500,11.3800,11.3800,442000,5082000.00,0.01105000,0.004018,1.0000
SH600496,2002-12-09,11.3400,11.5100,11.1000,11.1700,521500,5868000.00,0.01303750,0.004741,1.0000
SH600496,2002-12-10,11.1200,11.3400,10.8800,10.8900,520600,5754000.00,0.01301500,0.004733,1.0000
SH600496,2002-12-11,10.8700,10.9800,10.6300,10.9300,562500,6073000.00,0.01406250,0.005114,1.0000
SH600496,2002-12-12,10.9300,11.2000,10.7000,10.8300,661700,7301000.00,0.01654250,0.006015,1.0000
SH600496,2002-12-13,10.8100,11.1800,10.6800,11.1200,779700,8552000.00,0.01949250,0.007088,1.0000
SH600496,2002-12-16,11.1800,11.2100,11.0000,11.1600,540000,6005000.00,0.01350000,0.004909,1.0000
SH600496,2002-12-17,11.1600,11.2600,11.0600,11.2200,467000,5217000.00,0.01167500,0.004245,1.0000
SH600496,2002-12-18,11.1600,11.3200,11.0300,11.0600,506200,5657000.00,0.01265500,0.004602,1.0000
SH600496,2002-12-19,11.0600,11.0600,10.8300,10.9400,576000,6295000.00,0.01440000,0.005236,1.0000
SH600496,2002-12-20,10.9600,11.2100,10.9100,11.1100,385700,4265000.00,0.00964250,0.003506,1.0000
SH600496,2002-12-23,11.1000,11.2700,11.0800,11.1200,533900,5960000.00,0.01334750,0.004854,1.0000
SH600496,2002-12-24,11.1000,11.3000,11.0200,11.3000,391800,4383000.00,0.00979500,0.003562,1.0000
SH600496,2002-12-25,11.3000,11.3100,11.0000,11.0300,379700,4239000.00,0.00949250,0.003452,1.0000
SH600496,2002-12-26,10.9000,11.1800,10.5100,10.5700,588300,6339000.00,0.01470750,0.005348,1.0000
SH600496,2002-12-27,10.4900,10.6900,10.3500,10.4300,707600,7402000.00,0.01769000,0.006433,1.0000
SH600496,2002-12-30,10.4400,10.4400,10.0500,10.1800,699800,7119000.00,0.01749500,0.006362,1.0000
SH600496,2002-12-31,10.2000,10.2300,9.8000,9.8400,406100,4059000.00,0.01015250,0.003692,1.0000
SH600496,2003-01-02,9.6400,9.7900,9.5000,9.5700,503300,4828000.00,0.01258250,0.004575,1.0000
SH600496,2003-01-03,9.5200,9.6400,9.4500,9.6000,385300,3681000.00,0.00963250,0.003503,1.0000
SH600496,2003-01-06,9.6000,9.8000,9.5400,9.7700,334200,3238000.00,0.00835500,0.003038,1.0000
SH600496,2003-01-07,9.6000,10.0100,9.5800,9.8800,903900,8907000.00,0.02259750,0.008217,1.0000
SH600496,2003-01-08,10.2000,10.6800,10.1600,10.4600,3176200,33002000.00,0.07940500,0.028875,1.0000
SH600496,2003-01-09,10.4600,10.8500,10.3200,10.6500,1615800,17061000.00,0.04039500,0.014689,1.0000
SH600496,2003-01-10,10.6500,10.6600,10.3700,10.3700,787300,8280000.00,0.01968250,0.007157,1.0000
SH600496,2003-01-13,10.3300,10.4300,10.1300,10.2100,642300,6595000.00,0.01605750,0.005839,1.0000
SH600496,2003-01-14,10.2100,11.0000,10.2000,10.8000,1608200,17190000.00,0.04020500,0.014620,1.0000
SH600496,2003-01-15,10.9000,11.1500,10.7000,11.0700,2195100,23941000.00,0.05487750,0.019955,1.0000
SH600496,2003-01-16,11.2500,11.6500,11.1600,11.3800,3143700,35871000.00,0.07859250,0.028579,1.0000
SH600496,2003-01-17,11.4500,11.4500,11.0100,11.1600,1080300,12098000.00,0.02700750,0.009821,1.0000
SH600496,2003-01-20,11.0500,11.2500,10.9500,11.2500,609000,6757000.00,0.01522500,0.005536,1.0000
SH600496,2003-01-21,11.5300,11.9700,11.3000,11.3500,3424800,39760000.00,0.08562000,0.031135,1.0000
SH600496,2003-01-22,11.2900,11.4800,11.1900,11.4600,1585200,18001000.00,0.03963000,0.014411,1.0000
SH600496,2003-01-23,11.4500,11.5300,11.1000,11.1000,724700,8184000.00,0.01811750,0.006588,1.0000
SH600496,2003-01-24,11.1200,11.3300,10.8800,11.2400,600800,6680000.00,0.01502000,0.005462,1.0000
SH600496,2003-01-27,11.2600,11.3800,11.2400,11.3100,458600,5175000.00,0.01146500,0.004169,1.0000
SH600496,2003-01-28,11.3500,11.5000,11.2100,11.3500,324500,3679000.00,0.00811250,0.002950,1.0000
SH600496,2003-01-29,11.4000,11.4200,11.3100,11.3300,417100,4742000.00,0.01042750,0.003792,1.0000
SH600496,2003-02-10,11.1500,11.2800,10.9300,10.9600,353700,3907000.00,0.00884250,0.003215,1.0000
SH600496,2003-02-11,10.8800,11.1100,10.8800,11.1100,302100,3316000.00,0.00755250,0.002746,1.0000
SH600496,2003-02-12,11.1000,11.6200,11.0000,11.5800,3729300,42707000.00,0.09323250,0.033903,1.0000
SH600496,2003-02-13,11.5800,11.7500,11.5000,11.5300,2621300,30519000.00,0.06553250,0.023830,1.0000
SH600496,2003-02-14,11.5300,11.8000,11.5000,11.5700,2189700,25593000.00,0.05474250,0.019906,1.0000
SH600496,2003-02-17,11.6100,11.6100,11.2300,11.3500,730700,8348000.00,0.01826750,0.006643,1.0000
SH600496,2003-02-18,11.3000,11.4000,11.1900,11.3800,307200,3465000.00,0.00768000,0.002793,1.0000
SH600496,2003-02-19,11.3000,11.4300,11.2000,11.4200,313600,3553000.00,0.00784000,0.002851,1.0000
SH600496,2003-02-20,11.5000,11.5000,11.3000,11.3100,346100,3931000.00,0.00865250,0.003146,1.0000
SH600496,2003-02-21,11.3100,11.3100,11.0100,11.0300,660400,7352000.00,0.01651000,0.006004,1.0000
SH600496,2003-02-24,11.0200,11.1900,10.9200,11.0600,354700,3923000.00,0.00886750,0.003225,1.0000
SH600496,2003-02-25,11.1500,11.3300,11.1000,11.3300,456500,5142000.00,0.01141250,0.004150,1.0000
SH600496,2003-02-26,11.3300,11.3600,11.2000,11.2500,247200,2788000.00,0.00618000,0.002247,1.0000
SH600496,2003-02-27,11.2900,11.4000,11.2000,11.2700,227200,2561000.00,0.00568000,0.002065,1.0000
SH600496,2003-02-28,11.2700,11.3800,11.2400,11.3400,366400,4142000.00,0.00916000,0.003331,1.0000
SH600496,2003-03-03,11.3500,11.6300,11.3500,11.5500,2484700,28742000.00,0.06211750,0.022588,1.0000
SH600496,2003-03-04,11.5800,11.6000,11.4100,11.4700,1562400,17955000.00,0.03906000,0.014204,1.0000
SH600496,2003-03-05,11.4500,11.4500,11.2100,11.3400,305200,3453000.00,0.00763000,0.002775,1.0000
SH600496,2003-03-06,11.3100,11.3100,11.0500,11.0700,483100,5378000.00,0.01207750,0.004392,1.0000
SH600496,2003-03-07,11.0000,11.1000,10.9300,10.9500,828300,9113000.00,0.02070750,0.007530,1.0000
SH600496,2003-03-10,10.9000,10.9800,10.6300,10.6400,463200,4992000.00,0.01158000,0.004211,1.0000
SH600496,2003-03-11,10.6700,10.7900,10.5600,10.6500,260600,2772000.00,0.00651500,0.002369,1.0000
SH600496,2003-03-12,10.6500,10.6500,10.4400,10.6500,296100,3124000.00,0.00740250,0.002692,1.0000
SH600496,2003-03-13,10.6500,10.6800,10.4500,10.4700,235900,2487000.00,0.00589750,0.002145,1.0000
SH600496,2003-03-14,10.5000,10.5800,10.3800,10.5000,231800,2427000.00,0.00579500,0.002107,1.0000
SH600496,2003-03-17,10.4500,10.4900,10.2500,10.3000,417000,4306000.00,0.01042500,0.003791,1.0000
SH600496,2003-03-18,10.3500,10.5200,10.2100,10.2500,282500,2933000.00,0.00706250,0.002568,1.0000
SH600496,2003-03-19,10.2000,10.3600,10.1700,10.2500,224500,2299000.00,0.00561250,0.002041,1.0000
SH600496,2003-03-20,10.2700,10.3000,10.1300,10.1400,295900,3024000.00,0.00739750,0.002690,1.0000
SH600496,2003-03-21,10.2600,10.4200,10.1000,10.4100,702100,7211000.00,0.01755250,0.006383,1.0000
SH600496,2003-03-24,10.4000,10.4700,10.3200,10.3900,504800,5252000.00,0.01262000,0.004589,1.0000
SH600496,2003-03-25,10.3700,10.3700,10.1300,10.1300,355800,3635000.00,0.00889500,0.003235,1.0000
SH600496,2003-03-26,10.1800,10.2300,10.0200,10.0300,232500,2344000.00,0.00581250,0.002114,1.0000
SH600496,2003-03-27,10.0500,10.5500,9.9000,10.5300,1016100,10526000.00,0.02540250,0.009237,1.0000
SH600496,2003-03-28,10.5000,10.5300,10.2700,10.2800,368700,3833000.00,0.00921750,0.003352,1.0000
SH600496,2003-03-31,10.2800,10.4000,10.2800,10.3600,379200,3917000.00,0.00948000,0.003447,1.0000
SH600496,2003-04-01,10.3700,10.4600,10.3000,10.4600,289400,3004000.00,0.00723500,0.002631,1.0000
SH600496,2003-04-02,10.4800,10.4900,10.3600,10.3800,272100,2833000.00,0.00680250,0.002474,1.0000
SH600496,2003-04-03,10.3700,10.3800,10.2000,10.2200,232100,2384000.00,0.00580250,0.002110,1.0000
SH600496,2003-04-04,10.2200,10.3300,10.2000,10.2500,209900,2152000.00,0.00524750,0.001908,1.0000
SH600496,2003-04-07,10.2100,10.2800,10.0000,10.0300,323700,3269000.00,0.00809250,0.002943,1.0000
SH600496,2003-04-08,10.0500,10.0800,9.9600,9.9600,398900,3991000.00,0.00997250,0.003626,1.0000
SH600496,2003-04-09,9.9600,9.9800,9.7500,9.8900,801600,7919000.00,0.02004000,0.007287,1.0000
SH600496,2003-04-10,9.9000,9.9600,9.6000,9.9400,1484200,14441000.00,0.03710500,0.013493,1.0000
SH600496,2003-04-11,9.9300,10.2300,9.8000,10.2100,857900,8596000.00,0.02144750,0.007799,1.0000
SH600496,2003-04-14,10.2100,10.4600,10.2000,10.3500,1249100,12867000.00,0.03122750,0.011355,1.0000
SH600496,2003-04-15,10.4000,10.7300,10.2800,10.6900,1445500,15163000.00,0.03613750,0.013141,1.0000
SH600496,2003-04-16,10.7400,10.7600,10.3600,10.6100,1972600,20733000.00,0.04931500,0.017933,1.0000
SH600496,2003-04-17,10.8100,10.9600,10.5100,10.6900,3496200,37430000.00,0.08740500,0.031784,1.0000
SH600496,2003-04-18,10.6900,10.6900,10.3600,10.4600,822700,8610000.00,0.02056750,0.007479,1.0000
SH600496,2003-04-21,10.4600,10.5000,10.0700,10.1000,692400,7042000.00,0.01731000,0.006295,1.0000
SH600496,2003-04-22,10.0700,10.1800,9.8600,9.9900,634200,6327000.00,0.01585500,0.005765,1.0000
SH600496,2003-04-23,10.1200,10.4500,9.9000,9.9600,288800,2897000.00,0.00722000,0.002625,1.0000
SH600496,2003-04-24,9.9900,10.0500,9.5800,9.6000,684300,6663000.00,0.01710750,0.006221,1.0000
SH600496,2003-04-25,9.6100,9.6500,9.1900,9.2100,899000,8448000.00,0.02247500,0.008173,1.0000
SH600496,2003-04-28,9.0500,9.1800,8.8000,9.1400,983200,8815000.00,0.02458000,0.008938,1.0000
SH600496,2003-04-29,9.1400,9.1700,8.5600,8.6200,1076500,9426000.00,0.02691250,0.009786,1.0000
SH600496,2003-04-30,8.6000,8.8700,8.5700,8.6000,722700,6264000.00,0.01806750,0.006570,1.0000
SH600496,2003-05-12,8.6200,8.7800,8.6000,8.6600,489800,4234000.00,0.01224500,0.004453,1.0000
SH600496,2003-05-13,8.6000,8.6600,7.8000,7.9900,1066300,8558000.00,0.02665750,0.009694,1.0000
SH600496,2003-05-14,7.9000,8.2400,7.8800,8.1200,932300,7573000.00,0.02330750,0.008475,1.0000
SH600496,2003-05-15,8.1500,8.5800,8.0600,8.5100,1312100,10879000.00,0.03280250,0.011928,1.0000
SH600496,2003-05-16,8.5800,8.7000,8.4000,8.6800,972600,8301000.00,0.02431500,0.008842,1.0000
SH600496,2003-05-19,8.7500,9.2400,8.7500,9.1700,3842900,34634000.00,0.09607250,0.034935,1.0000
SH600496,2003-05-20,9.1500,9.3300,8.9000,9.2600,1765300,16043000.00,0.04413250,0.016048,1.0000
SH600496,2003-05-21,9.2600,9.3600,9.1100,9.2200,1390600,12875000.00,0.03476500,0.012642,1.0000
SH600496,2003-05-22,9.2700,9.5800,9.2700,9.5600,2271300,21536000.00,0.05678250,0.020648,1.0000
SH600496,2003-05-23,9.5600,9.7300,9.4500,9.6900,1474500,14146000.00,0.03686250,0.013405,1.0000
SH600496,2003-05-26,9.5500,9.8500,9.5100,9.6900,1083600,10546000.00,0.02709000,0.009851,1.0000
SH600496,2003-05-27,9.7500,9.7500,9.4700,9.4800,1409000,13476000.00,0.03522500,0.012809,1.0000
SH600496,2003-05-28,9.4800,9.7000,9.4500,9.5100,1118200,10704000.00,0.02795500,0.010165,1.0000
SH600496,2003-05-29,9.4600,9.5100,9.4000,9.5000,527700,4994000.00,0.01319250,0.004797,1.0000
SH600496,2003-05-30,9.5100,9.8000,9.5100,9.7500,582700,5642000.00,0.01456750,0.005297,1.0000
SH600496,2003-06-02,9.8500,10.2800,9.7600,10.1600,1177600,11917000.00,0.02944000,0.010705,1.0000
SH600496,2003-06-03,10.3000,10.4000,9.9200,10.0700,802500,8131000.00,0.02006250,0.007295,1.0000
SH600496,2003-06-04,10.0700,10.1500,9.9000,10.0200,735700,7389000.00,0.01839250,0.006688,1.0000
SH600496,2003-06-05,10.2000,10.2000,9.9000,9.9400,330300,3297000.00,0.00825750,0.003003,1.0000
SH600496,2003-06-06,9.8300,9.9700,9.5100,9.7100,694400,6753000.00,0.01736000,0.006313,1.0000
SH600496,2003-06-09,9.7000,9.9500,9.6000,9.7100,386100,3784000.00,0.00965250,0.003510,1.0000
