代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300615,2017-04-26,39.7200,40.8000,39.6000,40.2100,1061899,42850012.00,0.05309495,0.013274,1.0000
SZ300615,2017-04-27,40.1200,42.7000,39.8000,42.0000,1947872,80649912.00,0.09739360,0.024348,1.0000
SZ300615,2017-04-28,42.0100,42.6400,41.8300,42.4500,1547900,65330400.00,0.07739500,0.019349,1.0000
SZ300615,2017-05-02,42.3000,42.5800,41.4000,41.6400,1250619,52349556.00,0.06253095,0.015633,1.0000
SZ300615,2017-05-03,41.6400,42.0400,41.0100,42.0000,1096572,45637324.00,0.05482860,0.013707,1.0000
SZ300615,2017-05-04,41.6100,41.7800,40.7000,41.0300,1216453,50171320.00,0.06082265,0.015206,1.0000
SZ300615,2017-05-05,40.8100,41.8000,40.5100,40.7900,1235213,50888812.00,0.06176065,0.015440,1.0000
SZ300615,2017-05-08,40.2500,40.5800,39.6100,39.6800,827600,33157266.00,0.04138000,0.010345,1.0000
SZ300615,2017-05-09,39.5100,40.6600,39.3700,40.4600,746219,29960640.00,0.03731095,0.009328,1.0000
SZ300615,2017-05-10,40.8800,40.8800,38.1100,38.8800,940600,37767188.00,0.04703000,0.011758,1.0000
SZ300615,2017-05-11,38.7500,39.8000,38.1200,39.7500,1063300,41296368.00,0.05316500,0.013291,1.0000
SZ300615,2017-05-12,39.6500,40.2000,39.0800,39.7500,865600,34361036.00,0.04328000,0.010820,1.0000
SZ300615,2017-05-15,39.7600,40.2800,39.5200,39.8800,682647,27260202.00,0.03413235,0.008533,1.0000
SZ300615,2017-05-16,39.9200,41.5700,39.3000,41.4100,1129428,45728032.00,0.05647140,0.014118,1.0000
SZ300615,2017-05-17,41.4000,42.5000,41.2000,41.6000,1202328,50364964.00,0.06011640,0.015029,1.0000
SZ300615,2017-05-18,41.7700,42.3500,41.2500,41.9300,1070439,44832276.00,0.05352195,0.013380,1.0000
SZ300615,2017-05-19,41.8000,42.6700,41.4500,42.1000,1271939,53570016.00,0.06359695,0.015899,1.0000
SZ300615,2017-05-22,42.0000,42.0000,38.2000,38.7900,1416930,56898260.00,0.07084650,0.017712,1.0000
SZ300615,2017-05-23,38.4000,39.1700,36.2300,36.5100,1427277,53791616.00,0.07136385,0.017841,1.0000
SZ300615,2017-05-24,36.5200,37.3900,35.8200,37.1300,650100,23858406.00,0.03250500,0.008126,1.0000
SZ300615,2017-05-25,37.2400,37.6700,35.5000,37.2800,869600,31930098.00,0.04348000,0.010870,1.0000
SZ300615,2017-05-26,36.9700,37.8900,36.9000,37.6200,609500,22814650.00,0.03047500,0.007619,1.0000
SZ300615,2017-05-31,39.1000,39.3000,37.5100,37.7000,975628,37648220.00,0.04878140,0.012195,1.0000
SZ300615,2017-06-01,37.4900,37.4900,35.0500,35.0600,871223,31475954.00,0.04356115,0.010890,1.0000
SZ300615,2017-06-02,35.0000,36.4000,34.4500,35.8800,819753,28920148.00,0.04098765,0.010247,1.0000
SZ300615,2017-06-05,36.5000,36.7800,36.0200,36.1800,642800,23407404.00,0.03214000,0.008035,1.0000
SZ300615,2017-06-06,35.9000,36.4000,35.8400,36.4000,403700,14607265.00,0.02018500,0.005046,1.0000
SZ300615,2017-06-07,36.4300,37.8600,36.3000,37.5800,1079957,40335128.00,0.05399785,0.013499,1.0000
SZ300615,2017-06-08,37.5200,38.2400,37.1100,37.3300,989360,37192248.00,0.04946800,0.012367,1.0000
SZ300615,2017-06-09,37.1800,37.5900,36.8800,37.5200,661491,24639954.00,0.03307455,0.008269,1.0000
SZ300615,2017-06-12,37.0000,37.0200,35.8500,35.9000,909123,32974152.00,0.04545615,0.011364,1.0000
SZ300615,2017-06-13,35.2200,37.1400,35.2200,36.8600,805400,29516726.00,0.04027000,0.010068,1.0000
SZ300615,2017-06-14,36.8900,37.1700,36.4500,36.9000,521800,19220186.00,0.02609000,0.006523,1.0000
SZ300615,2017-06-15,36.9500,38.3500,36.8800,37.9500,1199600,45417392.00,0.05998000,0.014995,1.0000
SZ300615,2017-06-16,38.2300,38.5000,37.2200,37.7500,869900,32975094.00,0.04349500,0.010874,1.0000
SZ300615,2017-06-19,37.8300,38.3800,37.5100,38.0000,629800,23891616.00,0.03149000,0.007873,1.0000
SZ300615,2017-06-20,38.2600,38.6500,37.5500,37.6100,822321,31289252.00,0.04111605,0.010279,1.0000
SZ300615,2017-06-21,37.6100,38.1900,37.3700,37.7200,618130,23335716.00,0.03090650,0.007727,1.0000
SZ300615,2017-06-22,37.9300,38.0200,36.0100,36.5500,784891,29363678.00,0.03924455,0.009811,1.0000
SZ300615,2017-06-23,37.1887,37.1887,35.7896,36.4080,892450,32086674.00,0.04462250,0.011156,1.0138
SZ300615,2017-06-26,36.2661,37.1583,36.2154,36.8947,486800,17614522.00,0.02434000,0.006085,1.0138
SZ300615,2017-06-27,36.8541,37.1583,36.5094,36.7832,464600,16886720.00,0.02323000,0.005808,1.0138
SZ300615,2017-06-28,36.5905,36.6007,35.8504,35.9214,600400,21379576.00,0.03002000,0.007505,1.0138
SZ300615,2017-06-29,35.9923,36.4689,35.9923,36.0734,342500,12227843.00,0.01712500,0.004281,1.0138
SZ300615,2017-06-30,36.0836,36.8744,35.6375,36.6514,656450,23540376.00,0.03282250,0.008206,1.0138
SZ300615,2017-07-03,36.6919,37.0772,36.3776,37.0670,536741,19512336.00,0.02683705,0.006709,1.0138
SZ300615,2017-07-04,37.0670,37.4523,36.9048,37.2901,555900,20313560.00,0.02779500,0.006949,1.0138
SZ300615,2017-07-05,37.2901,38.2735,37.1177,38.1620,1034600,38637808.00,0.05173000,0.012933,1.0138
SZ300615,2017-07-06,37.9390,38.3344,37.7767,37.9998,1022100,38298152.00,0.05110500,0.012776,1.0138
SZ300615,2017-07-07,38.0099,39.4598,37.9998,39.1151,1768962,68134360.00,0.08844810,0.022112,1.0138
SZ300615,2017-07-10,38.5574,38.9123,37.3712,37.5233,1371973,51228168.00,0.06859865,0.017150,1.0138
SZ300615,2017-07-11,37.3712,37.6855,36.6007,36.6108,620000,22721196.00,0.03100000,0.007750,1.0138
SZ300615,2017-07-12,36.8034,37.1988,35.7896,37.0975,756464,27110406.00,0.03782320,0.009456,1.0138
SZ300615,2017-07-13,36.9657,36.9657,36.2559,36.3979,542553,19506546.00,0.02712765,0.006782,1.0138
SZ300615,2017-07-14,36.4486,36.4486,32.8493,32.9000,2021800,67732472.00,0.10109000,0.025273,1.0138
SZ300615,2017-07-17,32.3018,32.3018,29.6151,29.6151,1413503,42471384.00,0.07067515,0.017669,1.0138
SZ300615,2017-07-18,29.6556,30.2741,28.9966,29.9193,520026,15228408.00,0.02600130,0.006500,1.0138
SZ300615,2017-07-19,30.0105,30.1626,29.4529,30.1018,374015,11020314.00,0.01870075,0.004675,1.0138
SZ300615,2017-07-20,30.0105,30.9230,29.8179,29.9091,555200,16637610.00,0.02776000,0.006940,1.0138
SZ300615,2017-07-21,29.9395,30.2640,29.5340,29.7469,308600,9079725.00,0.01543000,0.003858,1.0138
SZ300615,2017-07-24,29.5441,30.2437,29.1284,29.8077,513909,15023154.00,0.02569545,0.006424,1.0138
SZ300615,2017-07-25,29.7672,30.1018,29.7165,29.9497,391700,11549577.00,0.01958500,0.004896,1.0138
SZ300615,2017-07-26,29.9395,29.9699,29.2197,29.4833,316323,9241445.00,0.01581615,0.003954,1.0138
SZ300615,2017-07-27,29.2805,30.7506,29.2602,30.6087,1107100,33029642.00,0.05535500,0.013839,1.0138
SZ300615,2017-07-28,30.4161,30.7101,29.7976,29.9091,657500,19641918.00,0.03287500,0.008219,1.0138
SZ300615,2017-07-31,29.9294,30.2031,29.5543,29.8584,440700,12961385.00,0.02203500,0.005509,1.0138
SZ300615,2017-08-01,29.8888,30.1930,29.6861,29.9294,367523,10820217.00,0.01837615,0.004594,1.0138
SZ300615,2017-08-02,29.9497,29.9699,29.5036,29.5948,344900,10104344.00,0.01724500,0.004311,1.0138
SZ300615,2017-08-03,30.2133,31.7746,29.7976,31.0751,2059658,63364772.00,0.10298290,0.025746,1.0138
SZ300615,2017-08-04,30.4769,30.8317,29.8584,29.8584,1215600,36231972.00,0.06078000,0.015195,1.0138
SZ300615,2017-08-07,29.8077,30.2031,29.6354,29.8584,493523,14547027.00,0.02467615,0.006169,1.0138
SZ300615,2017-08-08,29.8888,30.0004,29.5340,29.8584,448800,13167803.00,0.02244000,0.005610,1.0138
SZ300615,2017-08-09,29.9395,29.9395,29.5948,29.6759,381758,11200711.00,0.01908790,0.004772,1.0138
SZ300615,2017-08-10,29.6658,29.8483,28.8952,29.0676,590758,17060734.00,0.02953790,0.007384,1.0138
SZ300615,2017-08-11,29.1082,29.8888,28.9459,29.4934,598710,17356092.00,0.02993550,0.007484,1.0138
SZ300615,2017-08-14,29.3819,30.9737,29.3008,30.3147,907210,27036864.00,0.04536050,0.011340,1.0138
SZ300615,2017-08-15,30.6391,30.6391,30.0612,30.3451,632700,18958818.00,0.03163500,0.007909,1.0138
SZ300615,2017-08-16,30.3451,31.1055,30.1220,31.0345,1058755,32125048.00,0.05293775,0.013234,1.0138
SZ300615,2017-08-17,31.0852,31.1055,30.6999,31.0142,863211,26319516.00,0.04316055,0.010790,1.0138
SZ300615,2017-08-18,30.7202,30.7202,30.1322,30.3451,885400,26580708.00,0.04427000,0.011068,1.0138
SZ300615,2017-08-21,30.4667,31.1055,30.4363,31.0041,987263,29948988.00,0.04936315,0.012341,1.0138
SZ300615,2017-08-22,31.0244,32.2917,30.8419,31.1460,1252421,38814148.00,0.06262105,0.015655,1.0138
SZ300615,2017-08-23,30.9230,31.5414,30.4161,31.2271,949100,28950984.00,0.04745500,0.011864,1.0138
SZ300615,2017-08-24,30.9737,31.5110,30.6695,30.7303,953300,29212192.00,0.04766500,0.011916,1.0138
SZ300615,2017-08-25,30.8013,33.8024,30.5783,33.8024,2202101,72434592.00,0.11010505,0.027526,1.0138
SZ300615,2017-08-28,34.9075,36.1343,34.6642,35.5868,5252869,183695888.00,0.26264345,0.065661,1.0138
SZ300615,2017-08-29,34.6743,36.5500,34.4817,35.3637,4475859,157155648.00,0.22379295,0.055948,1.0138
SZ300615,2017-08-30,34.7554,35.3840,34.6844,34.7757,2103111,72415104.00,0.10515555,0.026289,1.0138
SZ300615,2017-08-31,34.8061,36.5297,34.6743,36.4891,3327985,117545192.00,0.16639925,0.041600,1.0138
SZ300615,2017-09-01,36.6209,37.4118,35.7896,36.0025,2594000,92947368.00,0.12970000,0.032425,1.0138
SZ300615,2017-09-04,35.6172,36.2661,34.9785,35.6172,1791900,62816676.00,0.08959500,0.022399,1.0138
SZ300615,2017-09-05,35.6780,37.0670,35.6375,36.9555,2378724,85285384.00,0.11893620,0.029734,1.0138
SZ300615,2017-09-06,36.8541,36.8541,35.6172,36.1951,1834773,65196876.00,0.09173865,0.022935,1.0138
SZ300615,2017-09-07,36.1951,37.4827,36.1039,36.3573,2701645,98208192.00,0.13508225,0.033771,1.0138
SZ300615,2017-09-08,36.0937,36.3573,35.2623,35.6780,1578397,55745376.00,0.07891985,0.019730,1.0138
SZ300615,2017-09-11,35.6172,36.2357,34.9886,36.1951,1310310,46232336.00,0.06551550,0.016379,1.0138
SZ300615,2017-09-12,36.0836,36.0836,34.7250,34.9480,1469581,51258904.00,0.07347905,0.018370,1.0138
SZ300615,2017-09-13,34.9075,35.6476,34.8365,35.5260,829781,28917228.00,0.04148905,0.010372,1.0138
SZ300615,2017-09-14,35.3435,35.7085,35.0393,35.1914,888591,30947462.00,0.04442955,0.011107,1.0138
SZ300615,2017-09-15,35.2826,35.5969,35.0190,35.3435,756573,26374180.00,0.03782865,0.009457,1.0138
SZ300615,2017-09-18,35.3232,35.4448,34.1876,34.9785,962018,33028536.00,0.04810090,0.012025,1.0138
SZ300615,2017-09-19,35.0799,38.3242,34.8872,36.9555,3805407,137696560.00,0.19027035,0.047568,1.0138
SZ300615,2017-09-20,36.8643,39.3178,35.9923,38.8920,4324778,161407328.00,0.21623890,0.054060,1.0138
SZ300615,2017-09-21,38.2026,38.9021,37.0062,37.0062,3095901,116065240.00,0.15479505,0.038699,1.0138
SZ300615,2017-09-22,36.8034,40.7068,36.8034,40.7068,4981316,193201856.00,0.24906580,0.062266,1.0138
SZ300615,2017-09-25,41.4672,44.4987,41.1428,42.8258,7303903,308617344.00,0.36519515,0.091299,1.0138
SZ300615,2017-09-26,41.8931,41.8931,38.7095,39.7437,4804030,188915952.00,0.24020150,0.060050,1.0138
SZ300615,2017-09-27,39.8755,43.7180,38.8717,43.7180,5978498,246218688.00,0.29892490,0.074731,1.0138
SZ300615,2017-09-28,42.9069,44.8333,41.9843,41.9843,6187632,264657072.00,0.30938160,0.077345,1.0138
SZ300615,2017-09-29,41.9742,44.0019,40.8995,42.0857,4670619,195942480.00,0.23353095,0.058383,1.0138
SZ300615,2017-10-09,42.9880,43.6775,41.5686,42.4203,4108819,172629280.00,0.20544095,0.051360,1.0138
SZ300615,2017-10-10,41.6092,42.1769,41.0617,41.7714,2723221,111677536.00,0.13616105,0.034040,1.0138
SZ300615,2017-10-11,41.2847,41.2847,38.9934,39.1353,3206700,125892856.00,0.16033500,0.040084,1.0138
SZ300615,2017-10-12,39.3381,42.2581,39.1556,41.0718,4249712,171961200.00,0.21248560,0.053121,1.0138
SZ300615,2017-10-13,41.0617,41.0617,39.4598,40.3418,2581424,102610216.00,0.12907120,0.032268,1.0138
SZ300615,2017-10-16,39.1049,39.1151,37.0873,37.0975,2839605,106040192.00,0.14198025,0.035495,1.0138
SZ300615,2017-10-17,36.7223,38.1823,36.7223,37.2901,1328000,49278280.00,0.06640000,0.016600,1.0138
SZ300615,2017-10-18,37.2597,37.7058,35.2928,35.5361,1924058,69456016.00,0.09620290,0.024051,1.0138
SZ300615,2017-10-19,35.4955,35.8403,34.9987,35.8200,1047052,36675772.00,0.05235260,0.013088,1.0138
SZ300615,2017-10-20,35.7591,36.3776,35.2623,36.3675,1215604,42970304.00,0.06078020,0.015195,1.0138
SZ300615,2017-10-23,36.1951,36.7629,36.0025,36.6108,923999,33290064.00,0.04619995,0.011550,1.0138
SZ300615,2017-10-24,36.6108,36.6514,34.8872,35.5564,1597105,55744336.00,0.07985525,0.019964,1.0138
SZ300615,2017-10-25,35.5665,36.0430,35.1610,36.0329,998905,35209972.00,0.04994525,0.012486,1.0138
SZ300615,2017-10-26,35.6679,37.2597,35.6375,36.8034,1813959,65354848.00,0.09069795,0.022674,1.0138
SZ300615,2017-10-27,36.5094,36.6919,35.7693,35.7997,1117862,39940956.00,0.05589310,0.013973,1.0138
SZ300615,2017-10-30,35.5969,35.5969,32.4438,32.4539,1938212,63545688.00,0.09691060,0.024228,1.0138
SZ300615,2017-10-31,32.5350,33.3563,32.3525,32.9000,968005,31267828.00,0.04840025,0.012100,1.0138
SZ300615,2017-11-01,33.2042,33.8531,32.7581,33.4475,1049354,34524624.00,0.05246770,0.013117,1.0138
SZ300615,2017-11-02,33.3664,33.3664,32.4539,32.7986,1017600,32941782.00,0.05088000,0.012720,1.0138
SZ300615,2017-11-03,32.5452,33.1231,32.1498,32.6161,665977,21430174.00,0.03329885,0.008325,1.0138
SZ300615,2017-11-06,32.8088,33.9545,32.6567,33.8632,1216414,40167812.00,0.06082070,0.015205,1.0138
SZ300615,2017-11-07,33.9139,34.2688,33.2143,34.2383,993500,32921168.00,0.04967500,0.012419,1.0138
SZ300615,2017-11-08,34.2586,35.2725,33.9240,34.4310,1659009,56928316.00,0.08295045,0.020738,1.0138
SZ300615,2017-11-09,34.2688,34.8568,33.9646,34.7149,928988,31544356.00,0.04644940,0.011612,1.0138
SZ300615,2017-11-10,34.6337,36.6919,34.4817,35.8909,2567700,90426480.00,0.12838500,0.032096,1.0138
SZ300615,2017-11-13,35.7693,35.9822,35.2826,35.5868,1384900,48609916.00,0.06924500,0.017311,1.0138
SZ300615,2017-11-14,35.4246,36.1951,34.5831,34.7453,1235400,43026488.00,0.06177000,0.015443,1.0138
SZ300615,2017-11-15,34.6743,36.3776,34.5932,35.5969,1745200,61311012.00,0.08726000,0.021815,1.0138
SZ300615,2017-11-16,35.1508,35.7085,33.9849,33.9950,1372100,46657768.00,0.06860500,0.017151,1.0138
SZ300615,2017-11-17,34.0051,34.2079,30.6087,30.7405,1379700,43916032.00,0.06898500,0.017246,1.0138
SZ300615,2017-11-20,30.8013,32.1396,29.4630,31.8355,831705,25519204.00,0.04158525,0.010396,1.0138
SZ300615,2017-11-21,31.6226,33.2549,31.5617,32.1092,929993,29732208.00,0.04649965,0.011625,1.0138
SZ300615,2017-11-22,32.0180,32.8291,31.3995,31.7442,773088,24476328.00,0.03865440,0.009664,1.0138
SZ300615,2017-11-23,31.4705,32.4438,30.5985,30.9230,766600,24030980.00,0.03833000,0.009583,1.0138
SZ300615,2017-11-24,30.9940,31.7949,30.7709,31.0244,585253,18088726.00,0.02926265,0.007316,1.0138
SZ300615,2017-11-27,31.0446,31.0446,29.7672,30.2741,705100,21088008.00,0.03525500,0.008814,1.0138
SZ300615,2017-11-28,30.0206,31.9064,30.0206,31.4603,959900,29484492.00,0.04799500,0.011999,1.0138
SZ300615,2017-11-29,31.3083,31.4299,30.3248,30.8723,814200,24666832.00,0.04071000,0.010178,1.0138
SZ300615,2017-11-30,30.6188,31.4198,30.5377,31.0345,533900,16359101.00,0.02669500,0.006674,1.0138
SZ300615,2017-12-01,31.0345,32.0180,31.0345,31.7341,804500,25098596.00,0.04022500,0.010056,1.0138
SZ300615,2017-12-04,31.4096,31.8253,30.4161,30.6898,697800,21327506.00,0.03489000,0.008723,1.0138
SZ300615,2017-12-05,30.4161,32.7480,29.8077,30.3755,1008741,30839612.00,0.05043705,0.012609,1.0138
SZ300615,2017-12-06,30.4667,31.4299,29.5644,31.4198,900241,27136708.00,0.04501205,0.011253,1.0138
SZ300615,2017-12-07,31.1663,32.3221,31.1663,31.7645,1327000,41574344.00,0.06635000,0.016588,1.0138
SZ300615,2017-12-08,31.4502,33.3968,31.4502,32.7175,1646588,52847820.00,0.08232940,0.020582,1.0138
SZ300615,2017-12-11,32.6973,33.2143,32.2917,32.6161,1023400,32927140.00,0.05117000,0.012793,1.0138
SZ300615,2017-12-12,32.6973,32.6973,31.6935,31.8051,995454,31484396.00,0.04977270,0.012443,1.0138
SZ300615,2017-12-13,31.9369,32.2917,31.6631,32.1700,764788,24180050.00,0.03823940,0.009560,1.0138
SZ300615,2017-12-14,32.0484,32.8291,32.0484,32.5756,995200,31910496.00,0.04976000,0.012440,1.0138
SZ300615,2017-12-15,32.3728,32.5249,31.4705,31.8355,784800,24723288.00,0.03924000,0.009810,1.0138
SZ300615,2017-12-18,32.0889,32.1194,30.4262,30.6391,824900,25082696.00,0.04124500,0.010311,1.0138
SZ300615,2017-12-19,30.7202,33.7010,30.6695,33.7010,2657452,85928216.00,0.13287260,0.033218,1.0138
SZ300615,2017-12-20,34.0964,34.4411,32.7378,33.3563,2589276,85752536.00,0.12946380,0.032366,1.0138
SZ300615,2017-12-21,33.5084,34.6743,33.1636,33.6097,2975200,99760280.00,0.14876000,0.037190,1.0138
SZ300615,2017-12-22,33.4070,33.5996,32.3424,32.7074,2149900,69647056.00,0.10749500,0.026874,1.0138
SZ300615,2017-12-25,32.3931,32.4235,31.2474,31.7341,1656300,51709456.00,0.08281500,0.020704,1.0138
SZ300615,2017-12-26,31.7848,32.9304,31.5313,32.6060,1792200,57364556.00,0.08961000,0.022403,1.0138
SZ300615,2017-12-27,32.4134,32.4235,31.7848,31.8152,1368300,43247760.00,0.06841500,0.017104,1.0138
SZ300615,2017-12-28,31.4299,32.7986,31.3083,31.9571,1232900,39070612.00,0.06164500,0.015411,1.0138
SZ300615,2017-12-29,31.7138,32.6466,31.7138,32.3525,1026300,32618016.00,0.05131500,0.012829,1.0138
SZ300615,2018-01-02,32.3323,32.7986,32.0382,32.6364,992200,31776556.00,0.04961000,0.012403,1.0138
SZ300615,2018-01-03,32.7074,33.3461,32.0991,33.0521,1788552,57828544.00,0.08942760,0.022357,1.0138
SZ300615,2018-01-04,32.8189,32.8189,32.1700,32.3120,1114552,35731368.00,0.05572760,0.013932,1.0138
SZ300615,2018-01-05,32.4438,32.7277,32.0078,32.0484,807500,25756934.00,0.04037500,0.010094,1.0138
SZ300615,2018-01-08,31.9470,32.0687,31.0548,31.6631,1021952,31599816.00,0.05109760,0.012774,1.0138
SZ300615,2018-01-09,31.6631,32.0281,31.2271,31.6124,657200,20494294.00,0.03286000,0.008215,1.0138
SZ300615,2018-01-10,31.9064,31.9064,30.9230,31.2778,535300,16498758.00,0.02676500,0.006691,1.0138
SZ300615,2018-01-11,31.2576,32.1194,31.2271,31.9166,833500,26181560.00,0.04167500,0.010419,1.0138
SZ300615,2018-01-12,31.9369,33.3968,31.8051,32.3018,1692100,54521488.00,0.08460500,0.021151,1.0138
SZ300615,2018-01-15,31.8659,31.8659,30.2741,30.3654,1188100,35991152.00,0.05940500,0.014851,1.0138
SZ300615,2018-01-16,29.6050,30.9027,29.6050,30.5377,579500,17390082.00,0.02897500,0.007244,1.0138
SZ300615,2018-01-17,30.5783,31.0953,30.4363,30.7912,725400,22050632.00,0.03627000,0.009068,1.0138
SZ300615,2018-01-18,30.7405,30.9838,30.3147,30.4972,595700,18009636.00,0.02978500,0.007446,1.0138
SZ300615,2018-01-19,30.4465,30.9433,29.8280,29.9497,693300,20744576.00,0.03466500,0.008666,1.0138
SZ300615,2018-01-22,30.3147,30.3147,28.3883,29.2298,1083300,31098624.00,0.05416500,0.013541,1.0138
SZ300615,2018-01-23,29.2400,29.6861,28.9561,29.2704,501900,14515330.00,0.02509500,0.006274,1.0138
SZ300615,2018-01-24,29.2400,29.6759,29.0676,29.6658,629300,18307920.00,0.03146500,0.007866,1.0138
SZ300615,2018-01-25,29.6556,30.0308,29.2805,29.3312,716009,20976540.00,0.03580045,0.008950,1.0138
SZ300615,2018-01-26,29.3312,29.5340,28.8952,29.1791,684400,19652976.00,0.03422000,0.008555,1.0138
