代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601360,2017-05-19,9.2844,9.3249,9.1222,9.1932,1237841,11265372.00,0.00311656,0.003117,1.0135
SH601360,2017-05-22,9.1932,9.2337,8.8080,8.8485,2789657,24859898.00,0.00702362,0.007024,1.0135
SH601360,2017-05-23,8.8789,8.8789,8.4634,8.4735,2132912,18257932.00,0.00537011,0.005370,1.0135
SH601360,2017-05-24,8.4228,8.5546,8.3012,8.4330,2194944,18203408.00,0.00552629,0.005526,1.0135
SH601360,2017-05-25,8.4127,8.6560,8.3316,8.5850,1898579,15904676.00,0.00478012,0.004780,1.0135
SH601360,2017-05-26,8.6560,8.6560,8.5343,8.5850,1258845,10687115.00,0.00316944,0.003169,1.0135
SH601360,2017-05-31,8.6458,8.7573,8.6255,8.6255,1262693,10827976.00,0.00317913,0.003179,1.0135
SH601360,2017-06-01,8.6255,8.6255,8.1998,8.2303,2050611,16970032.00,0.00516289,0.005163,1.0135
SH601360,2017-06-02,8.2100,8.4532,8.0681,8.4026,1963713,15959999.00,0.00494411,0.004944,1.0135
SH601360,2017-06-05,8.4026,8.6762,8.3924,8.6053,2288867,19412512.00,0.00576276,0.005763,1.0135
SH601360,2017-06-06,8.6357,8.6357,8.5039,8.6053,1048551,8852716.00,0.00263997,0.002640,1.0135
SH601360,2017-06-07,8.6053,8.7979,8.5647,8.7979,2060333,17771478.00,0.00518737,0.005187,1.0135
SH601360,2017-06-08,8.8181,9.0614,8.8181,8.9094,3706044,32693210.00,0.00933084,0.009331,1.0135
SH601360,2017-06-09,8.9195,8.9499,8.7168,8.9094,2969816,25860762.00,0.00747721,0.007477,1.0135
SH601360,2017-11-07,9.8013,9.8013,9.8013,9.8013,58602,566681.00,0.00014754,0.000148,1.0135
SH601360,2017-11-08,10.7845,10.7845,10.7845,10.7845,68158,725201.00,0.00017160,0.000172,1.0135
SH601360,2017-11-09,11.8589,11.8589,11.8589,11.8589,132249,1547313.00,0.00033297,0.000333,1.0135
SH601360,2017-11-10,13.0448,13.0448,13.0448,13.0448,227874,2932738.00,0.00057373,0.000574,1.0135
SH601360,2017-11-13,14.3523,14.3523,14.3523,14.3523,115702,1638340.00,0.00029131,0.000291,1.0135
SH601360,2017-11-14,15.7916,15.7916,15.7916,15.7916,180008,2804525.00,0.00045321,0.000453,1.0135
SH601360,2017-11-15,17.3728,17.3728,17.3728,17.3728,184819,3167798.00,0.00046533,0.000465,1.0135
SH601360,2017-11-16,19.1060,19.1060,19.1060,19.1060,221554,4176293.00,0.00055781,0.000558,1.0135
SH601360,2017-11-17,21.0217,21.0217,21.0217,21.0217,361851,7504790.00,0.00091104,0.000911,1.0135
SH601360,2017-11-20,23.1198,23.1198,23.1198,23.1198,383739,8753087.00,0.00096615,0.000966,1.0135
SH601360,2017-11-21,25.4308,25.4308,25.4308,25.4308,470830,11813125.00,0.00118543,0.001185,1.0135
SH601360,2017-11-22,27.9749,27.9749,27.9749,27.9749,191147,5275657.00,0.00048126,0.000481,1.0135
SH601360,2017-11-23,30.7724,30.7724,30.7724,30.7724,521164,15822539.00,0.00131215,0.001312,1.0135
SH601360,2017-11-24,33.8537,33.8537,33.8537,33.8537,832089,27791772.00,0.00209498,0.002095,1.0135
SH601360,2017-11-27,37.2390,37.2390,37.2390,37.2390,619620,22764840.00,0.00156004,0.001560,1.0135
SH601360,2017-11-28,40.9589,40.9589,40.9589,40.9589,967461,39095100.00,0.00243581,0.002436,1.0135
SH601360,2017-11-29,45.0538,45.0538,45.0538,45.0538,506600,22518370.00,0.00127548,0.001275,1.0135
SH601360,2017-11-30,49.5642,49.5642,49.5642,49.5642,36983848,1808510208.00,0.09311552,0.093116,1.0135
SH601360,2017-12-01,50.1724,54.5206,49.5946,53.6895,112926248,5815327744.00,0.28431833,0.284318,1.0135
SH601360,2017-12-04,48.3175,48.3175,48.3175,48.3175,7564200,360585408.00,0.01904465,0.019045,1.0135
SH601360,2017-12-05,43.4827,50.5575,43.4827,46.5944,70584688,3227701504.00,0.17771352,0.177714,1.0135
SH601360,2017-12-06,45.8241,47.8310,44.3341,47.5979,43950532,2001849216.00,0.11065578,0.110656,1.0135
SH601360,2017-12-07,47.0302,52.3617,46.4424,50.9832,71845760,3552721920.00,0.18088856,0.180889,1.0135
SH601360,2017-12-08,50.9832,53.5476,49.9494,50.5879,50671844,2579699968.00,0.12757826,0.127578,1.0135
SH601360,2017-12-11,50.5778,55.2200,50.1926,53.8517,52265832,2730476544.00,0.13159150,0.131592,1.0135
SH601360,2017-12-12,53.7199,54.0341,48.6013,50.7704,50378752,2563618304.00,0.12684033,0.126840,1.0135
SH601360,2017-12-13,50.2839,51.1353,48.6723,49.6858,29082778,1422954880.00,0.07322272,0.073223,1.0135
SH601360,2017-12-14,49.2601,50.3143,48.1452,49.3818,26726994,1302731136.00,0.06729148,0.067291,1.0135
SH601360,2017-12-15,49.2196,52.0880,49.1588,49.9798,33217044,1665951616.00,0.08363170,0.083632,1.0135
SH601360,2017-12-18,49.6656,49.6656,44.9828,45.0740,42269240,1938280576.00,0.10642273,0.106423,1.0135
SH601360,2017-12-19,45.6112,46.8883,45.2058,45.7531,23376332,1059583232.00,0.05885540,0.058855,1.0135
SH601360,2017-12-20,46.1180,46.8275,43.4827,46.5944,28784444,1282110464.00,0.07247159,0.072472,1.0135
SH601360,2018-01-02,49.6656,51.2569,48.4493,51.2569,24117000,1194708608.00,0.06072021,0.060720,1.0135
SH601360,2018-01-03,53.7199,56.3856,53.3246,56.3856,18047056,982933568.00,0.04543770,0.045438,1.0135
SH601360,2018-01-04,61.8286,62.0212,60.4096,62.0212,7024221,427732576.00,0.01768512,0.017685,1.0135
SH601360,2018-01-05,67.4033,67.4033,55.8180,56.1728,72643792,4249960960.00,0.18289779,0.182898,1.0135
SH601360,2018-01-08,55.2910,56.1525,53.0408,54.0848,40804368,2184400640.00,0.10273457,0.102735,1.0135
SH601360,2018-01-09,53.7199,53.8213,52.0374,53.2435,28344914,1479832704.00,0.07136497,0.071365,1.0135
SH601360,2018-01-10,53.9125,54.7436,50.7501,51.8042,38493552,1997918208.00,0.09691655,0.096917,1.0135
SH601360,2018-01-11,51.6218,54.4801,49.6960,53.2334,39093172,2008223104.00,0.09842623,0.098426,1.0135
SH601360,2018-01-12,52.5543,52.8482,50.7805,50.8920,25743348,1311932672.00,0.06481492,0.064815,1.0135
SH601360,2018-01-15,49.2804,49.8683,46.8985,47.6891,27161904,1300159872.00,0.06838647,0.068386,1.0135
SH601360,2018-01-16,47.4357,49.6656,46.8377,48.8648,21086024,1010840640.00,0.05308901,0.053089,1.0135
SH601360,2018-01-17,47.8411,50.5372,47.5472,48.9256,20240476,984998528.00,0.05096015,0.050960,1.0135
SH601360,2018-01-18,48.2567,51.3278,47.9222,50.2028,22698684,1115041152.00,0.05714926,0.057149,1.0135
SH601360,2018-01-19,50.0913,50.6792,48.3580,48.5912,18219940,889073664.00,0.04587297,0.045873,1.0135
SH601360,2018-01-22,47.7398,48.0844,46.1180,47.1215,15942930,742261248.00,0.04014007,0.040140,1.0135
SH601360,2018-01-23,47.2330,47.9425,46.4829,47.0201,10223540,476271136.00,0.02574016,0.025740,1.0135
SH601360,2018-01-24,46.9289,48.4290,46.5235,47.7195,14004193,656790208.00,0.03525884,0.035259,1.0135
SH601360,2018-01-25,47.5370,48.1452,46.6856,46.7464,12428410,580615680.00,0.03129144,0.031291,1.0135
SH601360,2018-01-26,46.4221,47.2330,45.7227,46.0673,11679159,534878432.00,0.02940502,0.029405,1.0135
SH601360,2018-01-29,46.8275,50.4764,46.2194,49.3007,24606194,1171855872.00,0.06195187,0.061952,1.0135
SH601360,2018-01-30,49.6656,54.2267,49.6656,54.2267,37399424,1921412224.00,0.09416183,0.094162,1.0135
SH601360,2018-01-31,55.7471,56.6390,51.8955,51.9563,37234004,1980966272.00,0.09374534,0.093745,1.0135
SH601360,2018-02-01,50.6487,52.3009,49.6757,50.7096,21872506,1099550976.00,0.05506917,0.055069,1.0135
SH601360,2018-02-02,54.7335,55.7775,52.7266,55.7775,25471230,1380522496.00,0.06412980,0.064130,1.0135
SH601360,2018-02-05,55.7471,61.3522,54.6119,61.3522,36025536,2099216640.00,0.09070274,0.090703,1.0135
SH601360,2018-02-06,59.4973,61.2711,55.2200,55.2200,34965216,2001062912.00,0.08803314,0.088033,1.0135
SH601360,2018-02-07,57.1661,60.2879,55.2403,58.7777,38767632,2228450560.00,0.09760661,0.097607,1.0135
SH601360,2018-02-08,57.6526,61.7171,55.8991,57.9465,36779920,2155862528.00,0.09260208,0.092602,1.0135
SH601360,2018-02-09,54.5308,55.4430,52.1488,52.1488,34030404,1781182464.00,0.08567953,0.085680,1.0135
SH601360,2018-02-12,53.2131,54.2267,52.1488,53.0003,18486114,972092480.00,0.04654313,0.046543,1.0135
SH601360,2018-02-13,54.5308,58.3013,53.8314,58.3013,22514232,1254491136.00,0.05668486,0.056685,1.0135
SH601360,2018-02-14,62.3354,64.1294,60.8150,64.0990,40461380,2522157056.00,0.10187102,0.101871,1.0135
SH601360,2018-02-28,66.5620,66.5620,57.6932,57.6932,46084928,2729515520.00,0.11602962,0.006813,1.0135
SH601360,2018-03-01,53.4158,54.5308,51.9259,53.1523,46468864,2413006336.00,0.11699627,0.006870,1.0135
SH601360,2018-03-02,52.2502,54.4395,52.0069,53.7199,35406440,1868364416.00,0.08914402,0.005235,1.0135
SH601360,2018-03-05,52.8888,53.2942,49.3615,51.8144,34380528,1723532160.00,0.08656105,0.005083,1.0135
SH601360,2018-03-06,50.9325,51.7738,50.3852,51.0643,24084856,1213398656.00,0.06063928,0.003561,1.0135
SH601360,2018-03-07,51.1657,52.0982,47.8208,48.5709,36270852,1778637568.00,0.09132038,0.005362,1.0135
SH601360,2018-03-08,47.6384,50.2028,46.9593,50.0000,30595700,1470544512.00,0.07703185,0.004523,1.0135
SH601360,2018-03-09,49.6656,51.3380,48.4493,50.5879,31796984,1567597184.00,0.08005637,0.004701,1.0135
