代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300460,2015-06-29,31.9700,31.9700,27.9800,27.9800,6546200,190453744.00,0.15556559,0.038902,1.0000
SZ300460,2015-06-30,27.0200,30.7800,26.3000,30.7800,6896300,198972528.00,0.16388546,0.040983,1.0000
SZ300460,2015-07-01,32.2200,33.8600,29.5200,30.8700,14265100,467976736.00,0.33899952,0.084773,1.0000
SZ300460,2015-07-02,28.9900,31.8500,27.8000,29.4300,8615100,253183632.00,0.20473146,0.051197,1.0000
SZ300460,2015-07-03,28.0100,32.2800,26.4900,29.8500,9175300,271509184.00,0.21804420,0.054526,1.0000
SZ300460,2015-07-06,32.8400,32.8400,27.4300,29.9000,9780200,304129568.00,0.23241920,0.058121,1.0000
SZ300460,2015-07-07,27.2200,28.3800,26.9100,26.9100,3244700,88037752.00,0.07710789,0.019282,1.0000
SZ300460,2015-07-08,24.2200,24.6800,24.2200,24.2200,6814400,165115856.00,0.16193916,0.040496,1.0000
SZ300460,2015-07-09,23.2200,26.6400,21.8900,26.6400,5329200,136033376.00,0.12664449,0.031670,1.0000
SZ300460,2015-07-10,27.6600,29.3000,27.5800,29.3000,3696900,106945904.00,0.08785409,0.021970,1.0000
SZ300460,2015-07-13,31.4500,32.2300,30.3000,32.2300,6868500,216703184.00,0.16322481,0.040817,1.0000
SZ300460,2015-07-14,32.5000,35.4100,31.1100,33.1900,11393000,381487520.00,0.27074620,0.067705,1.0000
SZ300460,2015-07-15,31.4000,31.4900,29.8700,29.8700,4648800,141040944.00,0.11047529,0.027626,1.0000
SZ300460,2015-07-16,26.8800,31.0000,26.8800,27.7500,5585000,158945184.00,0.13272338,0.033190,1.0000
SZ300460,2015-07-17,28.0000,29.9500,27.9000,29.3100,4481200,129195688.00,0.10649240,0.026630,1.0000
SZ300460,2015-07-20,28.9900,30.3000,28.4000,29.0800,4530400,132712048.00,0.10766160,0.026923,1.0000
SZ300460,2015-07-21,28.6500,31.6900,27.5200,30.6800,6135800,183595424.00,0.14581274,0.036463,1.0000
SZ300460,2015-07-22,30.1400,31.4000,29.5700,30.7800,5705000,174290912.00,0.13557510,0.033903,1.0000
SZ300460,2015-07-23,31.0800,33.8600,30.8000,33.8600,7640300,249520000.00,0.18156606,0.045404,1.0000
SZ300460,2015-07-24,35.5000,36.7500,32.8100,33.8600,11042400,388217856.00,0.26241445,0.065621,1.0000
SZ300460,2015-07-27,32.3000,35.1800,30.4700,30.4700,7553800,253055248.00,0.17951046,0.044890,1.0000
SZ300460,2015-07-28,27.5800,30.8700,27.4200,28.2900,6442500,183859296.00,0.15310124,0.038286,1.0000
SZ300460,2015-07-29,29.1800,31.1200,28.4600,31.1200,6861900,205626000.00,0.16306797,0.040778,1.0000
SZ300460,2015-07-30,31.6000,33.8000,31.0300,31.7000,8956700,292115936.00,0.21284933,0.053227,1.0000
SZ300460,2015-07-31,30.0800,34.8700,30.0800,34.8700,13704600,464416960.00,0.32567966,0.081442,1.0000
SZ300460,2015-08-03,35.0000,38.3600,34.0000,38.3600,17280900,624224768.00,0.41066778,0.102695,1.0000
SZ300460,2015-08-04,37.3000,38.5800,34.5200,36.3600,15565900,559886080.00,0.36991207,0.092503,1.0000
SZ300460,2015-08-05,35.0000,40.0000,34.6000,39.7600,16577600,633211328.00,0.39395437,0.098515,1.0000
SZ300460,2015-08-06,37.6700,38.6500,35.9500,37.5200,12440300,463362752.00,0.29563451,0.073929,1.0000
SZ300460,2015-08-07,37.5200,38.9800,36.7000,37.5300,9572700,361575840.00,0.22748812,0.056888,1.0000
SZ300460,2015-08-10,37.2600,39.8000,36.3600,38.5600,10374300,393890144.00,0.24653755,0.061651,1.0000
SZ300460,2015-08-11,38.0000,42.4000,37.8800,40.7200,11237400,452671744.00,0.26704848,0.066780,1.0000
SZ300460,2015-08-12,39.5200,40.4400,36.8000,36.8500,8894100,342972896.00,0.21136169,0.052855,1.0000
SZ300460,2015-08-13,35.8800,37.6000,35.4800,37.4800,5297000,194408192.00,0.12587928,0.031478,1.0000
SZ300460,2015-08-14,37.8800,38.2000,36.3000,36.8400,5412400,201285104.00,0.12862167,0.032164,1.0000
SZ300460,2015-08-17,36.0000,37.3700,35.7000,35.8300,4318400,156945136.00,0.10262357,0.025663,1.0000
SZ300460,2015-08-18,35.8500,36.9800,32.2500,32.2500,5594700,193739152.00,0.13295390,0.033248,1.0000
SZ300460,2015-08-19,30.0000,32.9000,29.0300,32.1400,5842000,179120928.00,0.13883080,0.034717,1.0000
SZ300460,2015-08-20,31.4000,32.1400,29.1900,29.1900,4034000,124462472.00,0.09586502,0.023973,1.0000
SZ300460,2015-08-21,28.4500,29.1800,26.6400,26.6400,3836700,107283816.00,0.09117633,0.022800,1.0000
SZ300460,2015-08-24,25.2000,25.4500,23.9800,23.9800,2835900,68600976.00,0.06739306,0.016853,1.0000
SZ300460,2015-08-25,21.5900,24.4900,21.5800,21.5800,4174300,92929840.00,0.09919914,0.024807,1.0000
SZ300460,2015-08-26,22.1000,23.7400,20.5500,22.5500,6648000,151101216.00,0.15798479,0.039507,1.0000
SZ300460,2015-08-27,23.4500,23.9800,21.0100,23.3300,4684800,106439008.00,0.11133080,0.027840,1.0000
SZ300460,2015-08-28,23.6600,24.9800,22.8100,24.6400,5436000,129004216.00,0.12918251,0.032304,1.0000
SZ300460,2015-08-31,24.1800,24.2000,22.1800,22.1800,3803800,88099936.00,0.09039449,0.022605,1.0000
SZ300460,2015-09-01,21.5000,21.5100,19.9600,19.9600,3024200,61776272.00,0.07186787,0.017972,1.0000
SZ300460,2015-09-02,18.6000,20.8800,18.1600,18.5900,3250900,63350184.00,0.07725523,0.019319,1.0000
SZ300460,2015-09-07,18.8800,20.2000,18.8800,19.2900,2619300,51227248.00,0.06224572,0.015566,1.0000
SZ300460,2015-09-08,19.1800,21.1600,19.1000,21.0800,3824300,77575712.00,0.09088165,0.022727,1.0000
SZ300460,2015-09-09,21.4200,22.4000,21.1000,22.4000,4921100,107607480.00,0.11694629,0.029245,1.0000
SZ300460,2015-09-10,22.0000,22.2900,21.3500,21.4300,2677000,58395132.00,0.06361692,0.015909,1.0000
SZ300460,2015-09-11,21.4300,22.4400,21.4300,21.9600,2438400,53564676.00,0.05794677,0.014491,1.0000
SZ300460,2015-09-14,21.9900,22.2900,19.7600,19.7600,2557400,52882684.00,0.06077471,0.015198,1.0000
SZ300460,2015-09-15,18.1800,19.3500,17.7800,17.7800,2594200,47672844.00,0.06164924,0.015417,1.0000
SZ300460,2015-09-16,18.0100,19.5600,18.0100,19.5600,3004600,56197704.00,0.07140209,0.017855,1.0000
SZ300460,2015-09-17,19.5800,20.6000,18.8000,19.0000,3457300,68616608.00,0.08216017,0.020546,1.0000
SZ300460,2015-09-18,19.3500,20.0000,19.0900,19.8000,2334000,45509708.00,0.05546578,0.013870,1.0000
SZ300460,2015-09-21,19.5400,21.2900,19.2500,21.1800,3100800,63456780.00,0.07368821,0.018427,1.0000
SZ300460,2015-09-22,21.7000,23.0000,21.1800,22.3800,5528000,121606008.00,0.13136882,0.032851,1.0000
SZ300460,2015-09-23,21.7900,23.3900,21.6000,22.9000,6264600,142316304.00,0.14887357,0.037229,1.0000
SZ300460,2015-09-24,23.1000,24.2800,22.5500,23.0500,5849600,137125136.00,0.13901141,0.034762,1.0000
SZ300460,2015-09-25,22.7700,23.2000,20.9800,21.1100,3907100,85455656.00,0.09284933,0.023219,1.0000
SZ300460,2015-09-28,21.2800,22.7600,21.1300,22.5300,2755300,60627756.00,0.06547766,0.016374,1.0000
SZ300460,2015-09-29,22.0000,22.2700,21.3600,21.6900,2246900,49166520.00,0.05339591,0.013353,1.0000
SZ300460,2015-09-30,21.8100,22.7200,21.7000,22.0000,2091500,46340344.00,0.04970295,0.012429,1.0000
SZ300460,2015-10-08,22.9000,23.7800,22.4300,23.2100,3535700,81414616.00,0.08402329,0.021012,1.0000
SZ300460,2015-10-09,23.2400,24.7000,23.2200,24.4800,5047400,121669088.00,0.11994772,0.029995,1.0000
SZ300460,2015-10-12,24.7000,26.3000,24.2100,25.8200,6573900,165281936.00,0.15622386,0.039067,1.0000
SZ300460,2015-10-13,25.3100,25.5500,24.9600,25.3100,4648300,117276272.00,0.11046340,0.027623,1.0000
SZ300460,2015-10-14,25.2700,25.9100,25.0600,25.1100,4560900,115950736.00,0.10838641,0.027104,1.0000
SZ300460,2015-10-15,24.7400,25.9900,24.6100,25.9800,5044800,128046808.00,0.11988593,0.029980,1.0000
SZ300460,2015-10-16,25.8600,26.4000,25.2100,25.7300,4912100,126336504.00,0.11673241,0.029191,1.0000
SZ300460,2015-10-19,25.8000,27.2000,25.4800,26.5700,6608700,174816480.00,0.15705086,0.039273,1.0000
SZ300460,2015-10-20,26.6900,29.2300,26.3300,29.2300,5609300,157959648.00,0.13330086,0.033334,1.0000
SZ300460,2015-10-21,32.1500,32.1500,29.6600,30.8200,13982500,438483072.00,0.33228375,0.083094,1.0000
SZ300460,2015-10-22,32.4700,33.9000,30.5500,32.2500,15460700,499471744.00,0.36741207,0.091878,1.0000
SZ300460,2015-10-23,31.3000,32.0800,30.2700,31.9500,13207800,412440384.00,0.31387357,0.078490,1.0000
SZ300460,2015-10-26,31.9500,31.9600,29.7000,30.0200,7982000,243118128.00,0.18968631,0.047434,1.0000
SZ300460,2015-10-27,29.7900,30.2100,28.1000,30.0000,5739000,167490992.00,0.13638308,0.034105,1.0000
SZ300460,2015-10-28,29.6000,30.4800,28.1300,28.4700,4404600,129637760.00,0.10467205,0.026175,1.0000
SZ300460,2015-10-29,29.2400,29.2800,28.3200,28.5500,3406200,98116192.00,0.08094582,0.020242,1.0000
SZ300460,2015-10-30,28.5900,30.1500,27.4100,28.8900,4671800,135431872.00,0.11102186,0.027763,1.0000
SZ300460,2015-11-02,28.0000,31.3000,27.6100,29.6300,6418000,192797760.00,0.15251901,0.038140,1.0000
SZ300460,2015-11-03,29.1500,31.2000,29.0100,30.8800,6596000,199614960.00,0.15674905,0.039198,1.0000
SZ300460,2015-11-04,31.3500,32.3500,30.4500,32.2100,7481100,234738944.00,0.17778279,0.044458,1.0000
SZ300460,2015-11-05,31.9700,32.7000,31.0200,31.1000,6961900,220381904.00,0.16544439,0.041372,1.0000
SZ300460,2015-11-06,31.0000,32.8500,31.0000,32.5800,6735300,216988624.00,0.16005941,0.040026,1.0000
SZ300460,2015-11-09,32.6000,35.6800,32.5900,34.6600,8616000,293113696.00,0.20475285,0.051202,1.0000
SZ300460,2015-11-10,34.0000,35.3900,33.4000,34.2100,6615000,227598096.00,0.15720057,0.039311,1.0000
SZ300460,2015-11-11,34.7800,37.5200,34.3800,37.5200,7972500,288811648.00,0.18946055,0.047378,1.0000
SZ300460,2015-11-12,38.6500,41.2000,36.8000,40.0300,11460300,444349920.00,0.27234553,0.068105,1.0000
SZ300460,2015-11-13,38.9700,38.9700,36.0300,36.0300,9640900,357136128.00,0.22910884,0.057293,1.0000
SZ300460,2015-11-16,34.0000,36.3500,33.5000,36.3500,5890900,207555456.00,0.13999287,0.035008,1.0000
SZ300460,2015-11-17,36.7500,37.4400,34.6000,34.9700,6264300,226803712.00,0.14886644,0.037227,1.0000
SZ300460,2015-11-18,34.8400,35.1900,33.0000,33.3000,4228000,144599776.00,0.10047529,0.025126,1.0000
SZ300460,2015-11-19,33.8800,35.0000,33.6200,35.0000,3537900,121596096.00,0.08407557,0.021025,1.0000
SZ300460,2015-11-20,35.0400,35.3100,34.0000,35.0100,4361800,151885136.00,0.10365494,0.025921,1.0000
SZ300460,2015-11-23,34.9900,35.7000,34.4000,34.6000,4014200,140479424.00,0.09539449,0.023855,1.0000
SZ300460,2015-11-24,34.7000,38.0600,34.5000,38.0600,7762900,282895520.00,0.18447956,0.046132,1.0000
SZ300460,2015-11-25,38.0000,38.4400,37.2000,37.8800,6547400,247008160.00,0.15559411,0.038909,1.0000
SZ300460,2015-11-26,37.8900,39.5000,36.6600,37.0000,6672500,253778672.00,0.15856702,0.039653,1.0000
SZ300460,2015-11-27,36.4000,37.6500,33.3600,34.0000,6037500,216608272.00,0.14347671,0.035879,1.0000
SZ300460,2015-11-30,34.1300,36.2300,31.7500,35.5900,5613400,191961792.00,0.13339829,0.033359,1.0000
SZ300460,2015-12-01,35.0300,36.9200,34.3800,34.9000,4874100,174773024.00,0.11582937,0.028965,1.0000
SZ300460,2015-12-02,34.0000,34.7500,31.8100,33.3000,3480500,115356952.00,0.08271150,0.020684,1.0000
SZ300460,2015-12-03,33.9000,36.6300,33.5000,36.6300,4577100,162222336.00,0.10877139,0.027200,1.0000
SZ300460,2015-12-04,37.0800,37.5800,34.8000,35.8700,6400400,234171200.00,0.15210076,0.038036,1.0000
SZ300460,2015-12-07,36.0400,37.8800,36.0400,37.3500,5718700,211821808.00,0.13590067,0.033984,1.0000
SZ300460,2015-12-08,36.8000,37.2600,35.5000,36.2100,5189000,188494672.00,0.12331274,0.030837,1.0000
SZ300460,2015-12-09,35.9300,36.2800,34.7500,35.1900,3287900,116609160.00,0.07813451,0.019539,1.0000
SZ300460,2015-12-10,35.3600,36.0500,34.8000,34.9900,2734100,96651896.00,0.06497386,0.016248,1.0000
SZ300460,2015-12-11,34.5000,34.8800,33.5300,33.8500,2530500,86448192.00,0.06013546,0.015038,1.0000
SZ300460,2015-12-14,33.4000,35.1900,33.0100,35.1000,1914800,65737640.00,0.04550380,0.011379,1.0000
SZ300460,2015-12-15,35.3900,35.6900,34.8000,34.9000,2136100,75293992.00,0.05076283,0.012694,1.0000
SZ300460,2015-12-16,35.3000,37.5000,35.2900,36.5400,5009400,183066320.00,0.11904468,0.029769,1.0000
SZ300460,2015-12-17,36.8900,37.7000,36.4100,37.2300,5985000,221814192.00,0.14222909,0.035567,1.0000
SZ300460,2015-12-18,37.3000,39.3600,37.1000,37.3200,6431100,244502304.00,0.15283032,0.038218,1.0000
SZ300460,2015-12-21,36.9800,37.5800,36.0800,37.5800,3840800,141525024.00,0.09127376,0.022825,1.0000
SZ300460,2015-12-22,37.6800,41.0000,37.6700,39.8300,8188500,321728768.00,0.19459363,0.048662,1.0000
SZ300460,2015-12-23,39.4500,40.2700,38.3000,38.3000,6521100,255567984.00,0.15496911,0.038753,1.0000
SZ300460,2015-12-24,38.3000,39.2300,37.0000,39.1800,4828600,183752816.00,0.11474810,0.028695,1.0000
SZ300460,2015-12-25,38.9900,40.2800,38.5600,38.7600,4688800,184552416.00,0.11142586,0.027864,1.0000
SZ300460,2015-12-28,38.4000,39.0800,36.4800,36.7200,5501900,206996080.00,0.13074857,0.032696,1.0000
SZ300460,2015-12-29,36.4700,37.2000,36.4000,37.1700,2149900,79261096.00,0.05109078,0.012776,1.0000
SZ300460,2015-12-30,37.1300,38.0000,37.0000,37.9200,2553700,96113880.00,0.06068679,0.015176,1.0000
SZ300460,2015-12-31,37.9000,37.9000,35.9800,35.9900,2862900,105458080.00,0.06803470,0.017013,1.0000
SZ300460,2016-01-04,35.5100,35.8600,32.3900,32.3900,2729100,91414976.00,0.06485504,0.016218,1.0000
SZ300460,2016-01-05,30.0500,32.7800,29.2900,30.9600,3229200,100537792.00,0.07673954,0.019190,1.0000
SZ300460,2016-01-06,30.9800,32.1000,30.3500,32.0900,3008800,94539824.00,0.07150190,0.017880,1.0000
SZ300460,2016-01-07,31.4500,31.4500,28.8800,28.8800,708200,20951662.00,0.01682985,0.004209,1.0000
SZ300460,2016-01-08,29.6400,30.2000,26.3000,28.0000,2875800,82095864.00,0.06834125,0.017090,1.0000
SZ300460,2016-01-11,26.9300,27.2500,25.2000,25.2000,2656300,69041520.00,0.06312500,0.015786,1.0000
SZ300460,2016-01-12,25.2000,25.9900,24.0100,25.3000,2506100,63268484.00,0.05955561,0.014893,1.0000
SZ300460,2016-01-13,25.3800,25.9500,22.7700,22.7700,2152400,52590736.00,0.05115019,0.012791,1.0000
SZ300460,2016-01-14,21.4100,24.3300,21.4000,24.1700,2743500,63120936.00,0.06519724,0.016304,1.0000
SZ300460,2016-01-15,23.7000,24.8700,23.2500,23.4900,2726600,65564192.00,0.06479563,0.016203,1.0000
SZ300460,2016-01-18,23.4100,25.1900,22.8200,24.7200,2796500,68483064.00,0.06645675,0.016619,1.0000
SZ300460,2016-01-19,24.5000,25.7800,24.5000,25.6800,2656100,66868348.00,0.06312025,0.015784,1.0000
SZ300460,2016-01-20,25.4100,26.2900,24.9600,25.5900,2989700,76812520.00,0.07104800,0.017767,1.0000
SZ300460,2016-01-21,25.0000,27.1700,24.8700,25.0100,3744300,97614168.00,0.08898051,0.022251,1.0000
SZ300460,2016-01-22,25.3000,26.0800,24.8000,25.8800,2439500,62207348.00,0.05797291,0.014497,1.0000
SZ300460,2016-01-25,26.1300,26.6000,25.3300,25.7400,2140900,55660548.00,0.05087690,0.012723,1.0000
SZ300460,2016-01-26,24.9500,25.3600,23.1700,23.1700,2720100,65642788.00,0.06464116,0.016165,1.0000
SZ300460,2016-01-27,23.5000,23.8500,21.1900,22.7000,2259300,50230664.00,0.05369059,0.013426,1.0000
SZ300460,2016-01-28,22.0000,22.7000,20.6700,20.8800,1483800,32351252.00,0.03526141,0.008818,1.0000
SZ300460,2016-01-29,20.8900,22.4400,20.6600,22.1200,1789500,38859280.00,0.04252614,0.010634,1.0000
SZ300460,2016-02-01,21.8800,22.8800,21.6500,22.3800,1793300,40038156.00,0.04261644,0.010657,1.0000
SZ300460,2016-02-02,22.5800,23.8600,22.4400,23.3800,1788700,41568200.00,0.04250713,0.010630,1.0000
SZ300460,2016-02-03,23.1700,23.4800,22.6000,23.3000,1425600,32774908.00,0.03387833,0.008472,1.0000
SZ300460,2016-02-04,23.3200,24.1000,23.2800,23.6900,2007500,47808348.00,0.04770675,0.011930,1.0000
SZ300460,2016-02-05,23.8100,24.9000,23.6500,24.4100,2387800,57620276.00,0.05674430,0.014190,1.0000
SZ300460,2016-02-15,23.4700,24.1000,22.8000,23.9500,1800000,42353036.00,0.04277567,0.010697,1.0000
SZ300460,2016-02-16,24.0800,25.3500,24.0800,25.1900,2382100,59176032.00,0.05660884,0.014156,1.0000
SZ300460,2016-02-17,25.1000,25.5800,24.5000,25.2000,2405600,60179128.00,0.05716730,0.014296,1.0000
SZ300460,2016-02-18,25.3100,25.7900,24.7400,24.7800,2105300,53057268.00,0.05003089,0.012511,1.0000
SZ300460,2016-02-19,24.6000,25.2400,24.4700,24.9000,1724200,42898724.00,0.04097433,0.010246,1.0000
SZ300460,2016-02-22,25.2400,25.7500,25.2400,25.7500,2367500,60258844.00,0.05626188,0.014069,1.0000
SZ300460,2016-02-23,25.8000,25.8000,24.9000,25.2700,2147200,54335640.00,0.05102662,0.012760,1.0000
SZ300460,2016-02-24,25.1600,25.5900,24.2000,25.5600,2384900,59575716.00,0.05667538,0.014173,1.0000
SZ300460,2016-02-25,25.2900,25.2900,23.0000,23.0000,2362000,56410252.00,0.05613118,0.014037,1.0000
SZ300460,2016-02-26,23.1500,23.4300,22.0000,22.4900,1614800,36840320.00,0.03837452,0.009596,1.0000
SZ300460,2016-02-29,22.5400,22.5400,20.2400,20.2900,1866100,38463456.00,0.04434648,0.011090,1.0000
SZ300460,2016-03-01,20.4000,21.4500,20.2400,21.0600,1592600,32856576.00,0.03784696,0.009464,1.0000
SZ300460,2016-03-02,21.3700,22.3300,20.8300,22.2700,1854500,40054072.00,0.04407082,0.011021,1.0000
SZ300460,2016-03-03,24.5000,24.5000,24.5000,24.5000,1400100,34303404.00,0.03327234,0.008320,1.0000
SZ300460,2016-03-04,24.5800,25.9700,22.9000,23.4900,5541000,136897424.00,0.13167776,0.032928,1.0000
SZ300460,2016-03-07,23.0000,24.7900,23.0000,24.1100,2795300,67314160.00,0.06642823,0.016612,1.0000
SZ300460,2016-03-08,23.5000,24.1100,22.3500,23.9200,2813800,65129384.00,0.06686787,0.016722,1.0000
SZ300460,2016-03-09,23.2000,23.6500,22.6200,22.7000,1732700,39959236.00,0.04117633,0.010297,1.0000
SZ300460,2016-03-10,22.8200,23.1400,22.2600,22.2800,1272700,28897240.00,0.03024477,0.007563,1.0000
SZ300460,2016-03-11,22.1600,22.6500,21.6100,22.1600,1278400,28171458.00,0.03038023,0.007597,1.0000
SZ300460,2016-03-14,22.5000,23.9800,22.5000,23.4600,2124400,49792764.00,0.05048479,0.012625,1.0000
SZ300460,2016-03-15,23.5500,23.5500,22.8500,22.9500,1317900,30601912.00,0.03131892,0.007832,1.0000
SZ300460,2016-03-16,23.4000,23.6800,22.2300,22.5300,1462800,33484972.00,0.03476236,0.008693,1.0000
SZ300460,2016-03-17,22.6300,23.7900,22.6300,23.7800,2384900,55805904.00,0.05667538,0.014173,1.0000
SZ300460,2016-03-18,23.8900,25.1800,23.7000,25.0000,3685700,90624840.00,0.08758793,0.021903,1.0000
SZ300460,2016-03-21,25.4000,25.5100,24.5800,25.4400,3831200,95938120.00,0.09104563,0.022768,1.0000
SZ300460,2016-03-22,25.1600,25.7800,24.8600,25.2400,3016000,76334416.00,0.07167300,0.017923,1.0000
SZ300460,2016-03-23,24.9100,26.2500,24.9100,26.2500,3993700,102779208.00,0.09490732,0.023733,1.0000
SZ300460,2016-03-24,26.0000,28.1900,25.4000,26.6600,6409200,172233760.00,0.15230989,0.038088,1.0000
SZ300460,2016-03-25,26.6800,27.2200,25.5000,26.3000,3575900,94267520.00,0.08497861,0.021250,1.0000
SZ300460,2016-03-28,26.5000,26.9900,25.3800,25.5600,2856100,74943960.00,0.06787310,0.016973,1.0000
SZ300460,2016-03-29,25.5100,25.6800,24.5000,24.7500,2260700,56581344.00,0.05372386,0.013435,1.0000
SZ300460,2016-03-30,25.1400,26.1800,25.0200,26.1100,2473300,63325376.00,0.05877614,0.014698,1.0000
SZ300460,2016-03-31,26.5000,26.7800,26.0500,26.1000,2837900,75022232.00,0.06744059,0.016865,1.0000
SZ300460,2016-04-01,25.8000,25.9800,25.1500,25.8800,2168800,55337652.00,0.05153992,0.012888,1.0000
SZ300460,2016-04-05,25.8700,26.9900,25.8600,26.8000,2663200,70759192.00,0.06328897,0.015827,1.0000
SZ300460,2016-04-06,26.8000,27.4900,26.4100,27.4700,2914700,78906280.00,0.06926568,0.017321,1.0000
SZ300460,2016-04-07,27.5000,27.5200,26.5500,26.5600,2799900,75292696.00,0.06653755,0.016639,1.0000
SZ300460,2016-04-08,26.1800,26.3500,25.3200,26.1700,2473600,63908168.00,0.05878327,0.014700,1.0000
SZ300460,2016-04-11,26.0100,26.8000,26.0100,26.5600,2822800,74770432.00,0.06708175,0.016775,1.0000
SZ300460,2016-04-12,26.4000,26.5000,25.6600,26.0300,2239800,58161464.00,0.05322719,0.013310,1.0000
SZ300460,2016-04-13,26.0800,26.7700,26.0000,26.5400,2847200,75680600.00,0.06766160,0.016920,1.0000
SZ300460,2016-04-14,26.5800,27.8600,26.5600,27.8600,5340100,145687696.00,0.12690352,0.031735,1.0000
SZ300460,2016-04-15,27.8500,27.8500,27.1500,27.3800,3383600,92751376.00,0.08040875,0.020108,1.0000
SZ300460,2016-04-18,27.0100,27.0200,26.4000,26.8100,2112900,56393988.00,0.05021150,0.012556,1.0000
SZ300460,2016-04-19,26.9000,27.6800,26.5500,27.4500,2889200,78531728.00,0.06865970,0.017170,1.0000
SZ300460,2016-04-20,27.7400,28.5900,25.9000,27.1500,5580500,152431152.00,0.13261644,0.033163,1.0000
SZ300460,2016-04-21,26.3600,27.6300,25.8800,26.7600,3404100,91240688.00,0.08089591,0.020229,1.0000
SZ300460,2016-04-22,26.0000,26.1000,25.2900,25.7500,2730700,70157872.00,0.06489306,0.016228,1.0000
SZ300460,2016-04-25,25.5000,25.6200,24.1500,24.7000,2176000,53421768.00,0.05171103,0.012931,1.0000
SZ300460,2016-04-26,24.7000,25.3000,24.4000,25.2800,1709700,42482616.00,0.04062975,0.010160,1.0000
SZ300460,2016-04-27,24.9000,25.2800,24.7400,24.7400,1319300,33007984.00,0.03135219,0.007840,1.0000
SZ300460,2016-04-28,24.7500,25.4000,23.6500,25.2800,2027800,49516764.00,0.04818916,0.012051,1.0000
