代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603011,2016-03-25,17.0626,17.3135,16.8719,17.2734,1914000,32620912.00,0.01956055,0.009654,1.0036
SH603011,2016-03-28,17.2332,17.7451,17.2031,17.4842,3426200,59697304.00,0.03501482,0.017282,1.0036
SH603011,2016-03-29,17.4842,18.2570,17.2734,18.2369,6155800,109428224.00,0.06291058,0.031051,1.0036
SH603011,2016-03-30,18.6484,19.8729,18.2670,18.9194,8057000,151085872.00,0.08234032,0.040641,1.0036
SH603011,2016-03-31,18.9295,20.7361,18.6785,20.5655,9070000,176057296.00,0.09269290,0.045750,1.0036
SH603011,2016-04-01,20.0737,20.2744,19.2406,19.4614,5970300,117603992.00,0.06101482,0.030115,1.0036
SH603011,2016-04-05,19.7224,20.4551,19.4715,20.2945,5491200,109971096.00,0.05611855,0.027698,1.0036
SH603011,2016-04-06,20.0737,21.0774,19.8729,20.8666,5891300,120792760.00,0.06020746,0.029717,1.0036
SH603011,2016-04-07,20.7662,20.9770,19.8629,19.8830,4347400,87948496.00,0.04442923,0.021929,1.0036
SH603011,2016-04-08,19.5718,20.4149,19.3711,19.9332,3896600,77495872.00,0.03982218,0.019655,1.0036
SH603011,2016-04-11,19.9833,21.1275,19.9833,20.9067,4766600,98319616.00,0.04871334,0.024043,1.0036
SH603011,2016-04-12,20.7763,21.0372,20.1239,20.4450,3333000,68212864.00,0.03406234,0.016812,1.0036
SH603011,2016-04-13,20.6257,21.0372,20.3748,20.5253,3392900,70113624.00,0.03467450,0.017114,1.0036
SH603011,2016-04-14,20.6960,21.0774,20.4751,20.8666,3476000,72145672.00,0.03552376,0.017533,1.0036
SH603011,2016-04-15,20.9670,22.3922,20.8064,21.9205,5504200,118961640.00,0.05625141,0.027764,1.0036
SH603011,2016-04-18,21.4286,21.6394,20.8264,21.1476,4001600,84417104.00,0.04089525,0.020185,1.0036
SH603011,2016-04-19,21.4889,21.7498,20.9971,21.5491,3675700,78417560.00,0.03756464,0.018541,1.0036
SH603011,2016-04-20,21.3283,21.7298,19.8930,20.2744,4836700,99920288.00,0.04942974,0.024397,1.0036
SH603011,2016-04-21,20.2242,20.5053,19.7324,19.7826,2872000,57795696.00,0.02935105,0.014487,1.0036
SH603011,2016-04-22,19.8328,20.3647,19.6019,19.8127,2173600,43064692.00,0.02221359,0.010964,1.0036
SH603011,2016-04-25,19.7324,20.1439,19.5618,20.0536,2320200,45935064.00,0.02371180,0.011703,1.0036
SH603011,2016-04-26,20.2443,20.4751,19.7324,20.3447,2223100,44552388.00,0.02271947,0.011214,1.0036
SH603011,2016-04-27,20.5755,20.5755,20.0536,20.1038,1512500,30486292.00,0.01545733,0.007629,1.0036
SH603011,2016-04-28,20.1841,20.3246,19.7023,20.0837,1271000,25373064.00,0.01298927,0.006411,1.0036
SH603011,2016-04-29,20.0335,20.2543,19.9231,20.0636,972800,19445440.00,0.00994175,0.004907,1.0036
SH603011,2016-05-03,20.1740,21.6294,20.1740,21.4086,4226000,88533568.00,0.04318855,0.021317,1.0036
SH603011,2016-05-04,21.0974,22.1413,21.0974,21.8903,3923600,84686424.00,0.04009811,0.019791,1.0036
SH603011,2016-05-05,21.8803,23.3658,21.6695,22.8338,5184600,117707328.00,0.05298518,0.026152,1.0036
SH603011,2016-05-06,23.1650,23.7472,22.0610,22.2316,5942900,134880464.00,0.06073480,0.029977,1.0036
SH603011,2016-05-09,22.2416,22.3119,20.0737,21.3584,6209000,132287816.00,0.06345427,0.031319,1.0036
SH603011,2016-05-10,20.6622,23.2047,20.6622,21.9536,6895000,76513056.00,0.07046500,0.034779,2.0178
SH603011,2016-05-11,21.1869,21.7720,19.7542,19.7542,9842300,98840632.00,0.05029280,0.024823,2.0178
SH603011,2016-05-12,18.5637,18.7857,17.8575,18.4427,6351200,57884184.00,0.03245376,0.016018,2.0178
SH603011,2016-05-13,18.7655,19.7341,18.5637,18.8664,5942000,56281840.00,0.03036280,0.014986,2.0178
SH603011,2016-05-16,18.4628,19.4516,18.3418,19.2094,4918200,46422948.00,0.02513132,0.012404,2.0178
SH603011,2016-05-17,19.3708,19.5525,19.0682,19.0884,4475800,42832260.00,0.02287072,0.011288,2.0178
SH603011,2016-05-18,19.2700,19.9560,18.1602,18.6041,5415400,50957684.00,0.02767195,0.013658,2.0178
SH603011,2016-05-19,18.1803,18.9471,18.1803,18.9068,4441700,41055912.00,0.02269647,0.011202,2.0178
SH603011,2016-05-20,18.9673,19.1085,18.3418,18.8059,4421300,41074004.00,0.02259223,0.011151,2.0178
SH603011,2016-05-23,18.9068,20.3999,18.8260,20.3394,8645800,84801632.00,0.04417885,0.021805,2.0178
SH603011,2016-05-24,20.1780,20.2183,19.4314,19.7139,5301800,51884632.00,0.02709147,0.013372,2.0178
SH603011,2016-05-25,19.7139,19.9358,19.2901,19.3910,4181100,40610756.00,0.02136484,0.010545,2.0178
SH603011,2016-05-26,19.4717,19.5525,18.4023,19.1287,4707900,44015648.00,0.02405672,0.011874,2.0178
SH603011,2016-05-27,19.1691,19.4717,18.7655,19.0480,3103700,29527244.00,0.01585948,0.007828,2.0178
SH603011,2016-05-30,18.9673,18.9673,18.4225,18.6444,4279600,39450592.00,0.02021540,0.010793,2.0178
SH603011,2016-05-31,18.6243,19.6533,18.6243,19.5726,6334400,60534328.00,0.02992159,0.015976,2.0178
SH603011,2016-06-01,19.5726,20.2789,19.5726,20.0569,7408500,73393312.00,0.03499528,0.018685,2.0178
SH603011,2016-06-02,20.1780,20.3192,19.7744,20.2990,6519100,64716308.00,0.03079405,0.016442,2.0178
SH603011,2016-06-03,20.3798,20.4806,19.9964,20.1174,5142600,51404856.00,0.02429192,0.012970,2.0178
SH603011,2016-06-06,20.1780,21.5097,20.1376,21.1062,9174600,94793200.00,0.04333774,0.023139,2.0178
SH603011,2016-06-07,21.1869,21.3887,20.4605,20.8237,6690100,68783024.00,0.03160179,0.016873,2.0178
SH603011,2016-06-08,20.7631,20.9044,20.3596,20.7026,4457400,45542768.00,0.02105527,0.011242,2.0178
SH603011,2016-06-13,20.3596,20.3596,18.7252,18.8462,5605900,55115704.00,0.02648040,0.014138,2.0178
SH603011,2016-06-14,18.7252,20.1578,18.6444,19.9157,5049600,48000124.00,0.02385262,0.012735,2.0178
SH603011,2016-06-15,19.3708,20.7026,19.1892,20.4605,5739600,57801368.00,0.02711195,0.014476,2.0178
SH603011,2016-06-16,20.5815,20.8438,20.0569,20.3596,5215900,52736048.00,0.02463817,0.013155,2.0178
SH603011,2016-06-17,20.3394,20.7430,20.0569,20.2587,4682200,47308400.00,0.02211715,0.011809,2.0178
SH603011,2016-06-20,20.2587,20.5210,19.9157,20.3999,3693600,36957208.00,0.01744733,0.009316,2.0178
SH603011,2016-06-21,20.4806,21.0456,20.2789,20.3798,6877700,70714056.00,0.03248795,0.017346,2.0178
SH603011,2016-06-22,20.3798,21.0254,20.2183,20.8842,5654300,57857488.00,0.02670902,0.014261,2.0178
SH603011,2016-06-23,20.9044,21.2272,20.5412,20.8640,5892400,60781424.00,0.02783373,0.014861,2.0178
SH603011,2016-06-24,20.8237,21.2676,19.7744,20.8438,6971900,71705384.00,0.03293292,0.017584,2.0178
SH603011,2016-06-27,20.9851,22.1958,20.7833,22.1958,9456500,101024792.00,0.04466934,0.023850,2.0178
SH603011,2016-06-28,22.1352,22.6599,21.5703,22.0142,9676700,105795392.00,0.04570949,0.024405,2.0178
SH603011,2016-06-29,22.0343,23.5275,21.8124,23.2249,16792700,189161744.00,0.07932310,0.042352,2.0178
SH603011,2016-06-30,22.9020,24.1329,22.8616,23.3257,15361700,179872848.00,0.07256353,0.038743,2.0178
SH603011,2016-07-01,23.2047,23.6284,22.9020,23.3056,7933700,91465312.00,0.03747615,0.020009,2.0178
SH603011,2016-07-04,22.8415,23.6082,22.8415,23.3661,8318000,95826112.00,0.03929145,0.020979,2.0178
SH603011,2016-07-05,23.5275,23.7495,23.1240,23.2249,8894700,103389936.00,0.04201559,0.022433,2.0178
SH603011,2016-07-06,23.1845,23.4872,22.7406,23.4065,8562900,97711952.00,0.04044828,0.021596,2.0178
SH603011,2016-07-07,23.4468,23.4468,22.9424,23.3661,7113900,81827488.00,0.03360368,0.017942,2.0178
SH603011,2016-07-08,23.3459,23.5073,23.1643,23.2854,4854800,56239324.00,0.02293245,0.012244,2.0178
SH603011,2016-07-11,23.2854,24.0521,23.2047,23.4065,9208500,107885752.00,0.04349787,0.023224,2.0178
SH603011,2016-07-12,23.2249,23.7293,22.7002,23.4065,6028300,69305808.00,0.02847567,0.015204,2.0178
SH603011,2016-07-13,23.3863,23.9109,23.2249,23.8907,7605100,89048232.00,0.03592395,0.019181,2.0178
SH603011,2016-07-14,23.9714,24.7786,23.7898,24.0521,8954300,107456296.00,0.04229712,0.022583,2.0178
SH603011,2016-07-15,23.9714,24.6575,23.8100,23.9916,6713300,80355944.00,0.03171138,0.016931,2.0178
SH603011,2016-07-18,23.9109,24.1127,23.3257,23.4065,5577300,65529184.00,0.02634530,0.014066,2.0178
SH603011,2016-07-19,23.4065,23.6082,22.9222,23.4468,6527000,75237488.00,0.03083137,0.016462,2.0178
SH603011,2016-07-20,23.4670,24.4154,23.3056,24.1530,8687300,103312400.00,0.04103590,0.021910,2.0178
SH603011,2016-07-21,24.4154,24.5768,23.9714,24.1329,6608400,79371224.00,0.03121587,0.016667,2.0178
SH603011,2016-07-22,24.1934,24.3145,23.7495,23.9311,3836000,45502436.00,0.01811998,0.009675,2.0178
SH603011,2016-07-25,23.8907,25.2023,23.5073,25.1014,14881600,181543632.00,0.07029570,0.037532,2.0178
SH603011,2016-07-26,25.1821,25.4243,24.5768,24.8794,12086400,149720800.00,0.05709211,0.030483,2.0178
SH603011,2016-07-27,24.9198,25.1014,23.2047,23.7697,12304200,147461104.00,0.05812093,0.031032,2.0178
SH603011,2016-07-28,23.7697,24.4154,23.6082,24.3548,7167900,85530224.00,0.03385876,0.018078,2.0178
SH603011,2016-07-29,24.5364,25.0207,24.0118,24.8391,8689800,105935200.00,0.04104771,0.021916,2.0178
SH603011,2016-08-01,24.5970,25.2225,24.4355,24.7382,8947700,110080256.00,0.04226594,0.022567,2.0178
SH603011,2016-08-02,24.6171,25.2225,24.4557,25.0005,7567300,93111608.00,0.03574539,0.019085,2.0178
SH603011,2016-08-03,24.9803,26.1910,24.6373,25.8278,16897400,214838976.00,0.07981767,0.042616,2.0178
SH603011,2016-08-04,25.5251,26.0901,25.5251,26.0094,10560700,135031104.00,0.04988521,0.026635,2.0178
SH603011,2016-08-05,25.8682,26.1708,25.3839,25.4444,10285100,130933344.00,0.04858337,0.025940,2.0178
SH603011,2016-08-08,25.8278,26.0296,25.0207,25.7269,8149600,103605240.00,0.03849598,0.020554,2.0178
SH603011,2016-08-09,25.9691,25.9892,25.4444,25.7269,5821300,74181952.00,0.02749787,0.014682,2.0178
SH603011,2016-08-10,25.7875,25.9691,25.5453,25.7067,4647700,59229008.00,0.02195418,0.011722,2.0178
SH603011,2016-08-11,25.5655,26.1103,25.3637,25.9691,10762300,137695104.00,0.05083751,0.027143,2.0178
SH603011,2016-08-12,25.8682,26.9174,25.6462,26.7358,11793000,154825968.00,0.05570619,0.029743,2.0178
SH603011,2016-08-15,26.6349,27.5026,26.2516,27.2806,11183200,149484624.00,0.05282570,0.028205,2.0178
SH603011,2016-08-16,27.1999,28.0474,26.6349,28.0272,10372400,140474688.00,0.04899575,0.026160,2.0178
SH603011,2016-08-17,28.4510,28.6527,27.6438,28.1483,13070500,182183920.00,0.06174067,0.032965,2.0178
SH603011,2016-08-18,28.0272,28.0474,27.0789,27.5026,9874800,134156184.00,0.04664525,0.024905,2.0178
SH603011,2016-08-19,27.4219,27.9465,26.6551,27.7044,7981000,108756344.00,0.03769957,0.020129,2.0178
SH603011,2016-08-22,27.6035,27.8456,27.0183,27.6438,6901900,94427024.00,0.03260227,0.017407,2.0178
SH603011,2016-08-23,28.1483,28.1483,27.4017,27.6237,4759600,65030888.00,0.02248276,0.012004,2.0178
SH603011,2016-08-24,27.9465,28.1886,27.5026,28.0070,7270100,100301728.00,0.03434152,0.018336,2.0178
SH603011,2016-08-25,28.0474,28.3904,27.5228,28.1685,9171500,126878808.00,0.04332310,0.023131,2.0178
SH603011,2016-08-26,28.4308,29.2177,28.0272,28.9352,9118600,128858152.00,0.04307322,0.022998,2.0178
SH603011,2016-08-29,29.4599,29.4599,28.2492,29.1168,11393100,161758128.00,0.05381719,0.028734,2.0178
SH603011,2016-08-30,28.5922,30.2468,28.5922,30.0248,17758000,261138160.00,0.08388285,0.044787,2.0178
SH603011,2016-08-31,29.7625,30.8320,29.4397,29.9845,14036100,207329632.00,0.06630184,0.035400,2.0178
SH603011,2016-09-01,29.8231,29.8432,28.3702,28.4711,14863300,213002352.00,0.07020926,0.037486,2.0178
SH603011,2016-09-02,28.1483,28.3097,26.0094,26.4937,17460100,233087280.00,0.08247567,0.044036,2.0178
SH603011,2016-09-05,26.3121,26.7560,25.8682,26.4533,10353100,135168368.00,0.04890458,0.026111,2.0178
SH603011,2016-09-06,26.3323,27.7044,26.3121,27.6035,9669200,130207216.00,0.04567407,0.024386,2.0178
SH603011,2016-09-07,27.5429,29.2581,27.5429,29.0361,16386000,232699840.00,0.07740198,0.041327,2.0178
SH603011,2016-09-08,28.6124,29.8634,28.2895,28.8545,15526600,221773664.00,0.07334247,0.039159,2.0178
SH603011,2016-09-09,28.8343,29.2379,28.1685,28.3501,12437400,176136560.00,0.05875012,0.031368,2.0178
SH603011,2016-09-12,27.6438,29.0563,26.9780,27.9869,11047100,153799552.00,0.05218281,0.027862,2.0178
SH603011,2016-09-13,27.9869,28.3702,26.5542,27.3412,7738200,104665760.00,0.03655267,0.019516,2.0178
SH603011,2016-09-14,26.6349,27.7044,26.6349,27.1394,4096500,55387660.00,0.01935050,0.010332,2.0178
SH603011,2016-09-19,27.0183,27.3815,26.6551,27.0990,4010300,53640560.00,0.01894332,0.010114,2.0178
SH603011,2016-09-20,27.1192,27.1999,26.6753,27.0385,3236400,43155484.00,0.01528767,0.008162,2.0178
SH603011,2016-09-21,27.0789,27.4219,26.8771,27.1797,3055900,41092888.00,0.01443505,0.007707,2.0178
SH603011,2016-09-22,27.3210,27.5429,27.0183,27.2201,4533100,61242656.00,0.02141285,0.011433,2.0178
SH603011,2016-09-23,27.4017,27.4622,26.7156,26.7964,3472000,46411480.00,0.01640057,0.008757,2.0178
SH603011,2016-09-26,26.6551,27.0385,26.1305,26.5946,4744500,62540264.00,0.02241143,0.010633,2.0178
SH603011,2016-09-27,26.5946,27.0789,26.5340,27.0587,2278000,30294348.00,0.01076051,0.005105,2.0178
SH603011,2016-09-28,27.0385,27.0990,26.8367,26.8367,1647400,21999028.00,0.00778177,0.003692,2.0178
SH603011,2016-09-29,26.8367,27.3412,26.8367,27.1192,2593900,34894480.00,0.01225272,0.005813,2.0178
SH603011,2016-09-30,27.2403,27.3613,26.9376,27.2403,1911700,25775720.00,0.00903023,0.004284,2.0178
SH603011,2016-10-10,27.2403,27.7851,27.2403,27.6438,4304900,58898352.00,0.02033491,0.009648,2.0178
SH603011,2016-10-11,27.6438,27.8860,27.2806,27.3815,3782400,51469028.00,0.01786679,0.008477,2.0178
SH603011,2016-10-12,27.4622,27.5429,27.0990,27.2403,4077100,55139336.00,0.01925886,0.009137,2.0178
SH603011,2016-10-13,27.1192,27.2403,26.0296,26.3121,7140200,93755672.00,0.03372792,0.016002,2.0178
SH603011,2016-10-14,26.3121,26.3121,25.4444,26.1305,5180900,66467596.00,0.02447284,0.011611,2.0178
SH603011,2016-10-17,26.1708,26.4130,25.8480,26.0901,3124800,40473836.00,0.01476051,0.007003,2.0178
SH603011,2016-10-18,26.2919,26.4130,25.8480,26.3121,2957400,38387532.00,0.01396977,0.006628,2.0178
SH603011,2016-10-19,26.3323,26.6753,26.2314,26.6349,3299200,43440504.00,0.01558432,0.007394,2.0178
SH603011,2016-10-20,26.6753,26.7762,25.8278,26.4533,5231900,67797200.00,0.02471375,0.011725,2.0178
SH603011,2016-10-21,26.3323,26.3524,25.8883,26.0094,2131800,27558060.00,0.01006991,0.004778,2.0178
SH603011,2016-10-24,26.0094,26.3726,25.9085,26.2919,2319700,30159436.00,0.01095749,0.005199,2.0178
SH603011,2016-10-25,26.2919,26.4332,26.0498,26.3323,2319800,30188124.00,0.01095796,0.005199,2.0178
SH603011,2016-10-26,26.3323,26.3323,26.0498,26.1910,2037000,26407300.00,0.00962211,0.004565,2.0178
SH603011,2016-10-27,26.1305,26.2919,25.8480,26.0094,1876800,24192368.00,0.00886538,0.004206,2.0178
SH603011,2016-10-28,26.0296,26.3928,25.8682,25.9691,1824200,23644084.00,0.00861691,0.004088,2.0178
SH603011,2016-10-31,25.9691,26.0498,25.6260,25.9287,2288300,29388510.00,0.01080916,0.005128,2.0178
SH603011,2016-11-01,26.0901,26.5542,25.9489,26.4937,4057500,52978752.00,0.01916627,0.009093,2.0178
SH603011,2016-11-02,26.4332,26.5542,26.2314,26.2717,3141600,41109292.00,0.01483987,0.007041,2.0178
SH603011,2016-11-03,26.4533,26.9981,26.3323,26.7156,5403800,71557528.00,0.02552574,0.012111,2.0178
SH603011,2016-11-04,26.3928,26.4937,25.8278,25.8883,5825600,75477304.00,0.02751819,0.013056,2.0178
SH603011,2016-11-07,25.6664,26.1103,25.4444,25.9287,3743000,47821624.00,0.01768068,0.008389,2.0178
SH603011,2016-11-08,25.9691,26.0700,25.6664,25.7067,2497700,32012256.00,0.01179830,0.005598,2.0178
SH603011,2016-11-09,25.7067,25.9085,24.9602,25.3637,3214100,40574524.00,0.01518233,0.007203,2.0178
SH603011,2016-11-10,25.6462,25.8883,25.4444,25.8076,3200100,40720124.00,0.01511620,0.007172,2.0178
SH603011,2016-11-11,25.7875,26.2919,25.6866,26.2112,3653200,47102848.00,0.01725650,0.008187,2.0178
SH603011,2016-11-14,26.1305,26.4735,26.0498,26.2314,4146900,53970600.00,0.01958857,0.009294,2.0178
SH603011,2016-11-15,26.2717,26.3928,26.0901,26.3323,3057700,39770952.00,0.01444355,0.006853,2.0178
SH603011,2016-11-16,26.3928,26.8973,26.2919,26.4937,4797100,63440144.00,0.02265990,0.010751,2.0178
SH603011,2016-11-17,26.5542,26.7762,26.4533,26.6349,2969000,39186092.00,0.01402456,0.006654,2.0178
SH603011,2016-11-18,26.5542,26.7964,26.1305,26.1910,2893800,37807920.00,0.01366934,0.006485,2.0178
SH603011,2016-11-21,26.2516,26.6551,26.0094,26.6148,5085600,66640104.00,0.02402267,0.011398,2.0178
SH603011,2016-11-22,26.4533,26.7560,26.4533,26.7156,2777900,36663000.00,0.01312187,0.006226,2.0178
SH603011,2016-11-23,26.6753,26.8165,26.3323,26.4735,2331300,30674728.00,0.01101228,0.005225,2.0178
SH603011,2016-11-24,26.5340,26.5340,26.0296,26.0498,2146900,27969910.00,0.01014124,0.004812,2.0178
SH603011,2016-11-25,25.9489,26.6753,25.8278,26.6148,3196900,41706656.00,0.01510109,0.007165,2.0178
SH603011,2016-11-28,26.6551,26.9981,26.4533,26.9981,5135000,67998000.00,0.02425602,0.011508,2.0178
SH603011,2016-11-29,26.9981,26.9981,25.3839,25.4646,7784800,100867024.00,0.03677279,0.017447,2.0178
SH603011,2016-11-30,25.3234,25.7875,24.7180,24.9198,4667600,58152280.00,0.02204818,0.010461,2.0178
SH603011,2016-12-01,25.0207,25.2830,24.7786,25.0207,2982200,37026256.00,0.01408692,0.006684,2.0178
SH603011,2016-12-02,25.6260,25.6462,24.9400,25.0409,2609400,32724408.00,0.01232593,0.005848,2.0178
SH603011,2016-12-05,24.9602,25.1619,24.0118,24.2338,3826600,46388760.00,0.01807558,0.008576,2.0178
SH603011,2016-12-06,24.2136,24.4759,24.1127,24.3145,2077000,25033096.00,0.00981105,0.004655,2.0178
SH603011,2016-12-07,24.3750,24.8189,24.1329,24.7584,2043800,24787162.00,0.00965423,0.004580,2.0178
SH603011,2016-12-08,24.8189,24.8996,24.2136,24.3346,2338600,28382878.00,0.01104676,0.005241,2.0178
SH603011,2016-12-09,24.4154,24.4557,23.9916,24.0320,1772300,21272800.00,0.00837175,0.003972,2.0178
SH603011,2016-12-12,24.1127,24.2539,21.9738,22.0747,4408600,50227048.00,0.02082475,0.009880,2.0178
SH603011,2016-12-13,21.8326,22.0747,21.5299,21.8326,2932900,31773248.00,0.01385404,0.006573,2.0178
SH603011,2016-12-14,21.8326,22.3370,21.6913,22.0747,1848300,20098854.00,0.00873075,0.004142,2.0178
SH603011,2016-12-15,21.9536,22.9424,21.8931,22.5388,1999700,22353500.00,0.00944591,0.004482,2.0178
SH603011,2016-12-16,22.4177,22.8415,22.1958,22.6397,1791900,19985892.00,0.00846434,0.004016,2.0178
SH603011,2016-12-19,22.6195,22.8213,22.1958,22.2967,1944300,21593170.00,0.00918422,0.004357,2.0178
SH603011,2016-12-20,22.3168,22.7002,22.2967,22.5590,2544200,28462678.00,0.01201795,0.005702,2.0178
SH603011,2016-12-21,22.6599,23.6082,22.6599,23.2652,3502100,40282496.00,0.01654275,0.007849,2.0178
SH603011,2016-12-22,22.9625,23.5679,22.9625,23.3863,2338600,27127510.00,0.01104676,0.005241,2.0178
SH603011,2016-12-23,23.3661,23.5275,22.9625,23.1845,2242800,25851628.00,0.01059424,0.005026,2.0178
SH603011,2016-12-26,23.0231,23.5679,22.5590,23.4266,2021200,23106192.00,0.00954747,0.004530,2.0178
SH603011,2016-12-27,23.3863,23.7091,23.0231,23.1845,2103500,24375108.00,0.00993623,0.004714,2.0178
SH603011,2016-12-28,23.1643,23.6082,23.0634,23.1845,1725000,19967704.00,0.00814832,0.003866,2.0178
SH603011,2016-12-29,23.4670,23.4670,23.0634,23.1441,1086300,12500956.00,0.00513132,0.002435,2.0178
SH603011,2016-12-30,23.0231,23.4266,23.0231,23.2854,1405100,16166946.00,0.00663722,0.003149,2.0178
SH603011,2017-01-03,23.3459,23.7091,23.1643,23.6284,1933300,22510220.00,0.00913226,0.004333,2.0178
SH603011,2017-01-04,23.6486,23.9916,23.4266,23.9311,2439500,28744376.00,0.01152338,0.005467,2.0178
SH603011,2017-01-05,24.1732,24.5364,23.9714,24.0320,2299000,27576450.00,0.01085971,0.005152,2.0178
SH603011,2017-01-06,24.0320,24.1127,23.6486,24.0925,1491200,17696740.00,0.00704393,0.003342,2.0178
SH603011,2017-01-09,23.9109,24.3750,23.9109,24.3346,1593500,19118088.00,0.00752716,0.003571,2.0178
SH603011,2017-01-10,24.2741,24.4961,23.9916,24.1934,2093400,25144172.00,0.00988852,0.004692,2.0178
SH603011,2017-01-11,24.1732,24.1732,23.6284,23.8302,1438300,17059352.00,0.00679405,0.003223,2.0178
SH603011,2017-01-12,23.7495,23.9714,22.9020,22.9424,1844100,21376832.00,0.00871091,0.004133,2.0178
SH603011,2017-01-13,22.8415,23.3863,22.5590,22.7809,2431200,27640920.00,0.01148418,0.005449,2.0178
SH603011,2017-01-16,22.7406,22.9625,21.3079,22.5590,4010100,43916136.00,0.01894237,0.008987,2.0178
SH603011,2017-01-17,22.1958,22.6397,21.3887,22.5590,6165100,67293080.00,0.02912187,0.013817,2.0178
SH603011,2017-01-18,22.1958,22.9827,21.6510,22.1756,7318700,80942248.00,0.03457109,0.016402,2.0178
SH603011,2017-01-19,21.9738,22.4379,21.4088,21.9940,7501900,80854552.00,0.03543647,0.016813,2.0178
SH603011,2017-01-20,21.7317,22.5993,21.6913,22.5590,5821500,64295996.00,0.02749882,0.013047,2.0178
SH603011,2017-01-23,22.3976,22.5590,21.9940,22.3774,4902900,54151076.00,0.02315966,0.010988,2.0178
SH603011,2017-01-24,22.2160,22.9625,21.9133,22.5792,10315000,115587112.00,0.04872461,0.023118,2.0178
SH603011,2017-01-25,22.4984,23.6082,22.2160,23.2047,13818600,158984688.00,0.06527444,0.030970,2.0178
SH603011,2017-01-26,22.9020,23.7091,22.9020,23.2450,6780900,78414776.00,0.03203070,0.015197,2.0178
SH603011,2017-02-03,23.2249,23.2450,22.5590,22.5993,3793500,42794904.00,0.01791923,0.008502,2.0178
SH603011,2017-02-06,22.7002,22.7608,22.2160,22.3774,5633500,62443344.00,0.02661077,0.012626,2.0178
SH603011,2017-02-07,22.3774,22.3774,22.0747,22.3572,3259500,35867568.00,0.01539679,0.007305,2.0178
SH603011,2017-02-08,22.2765,22.4581,22.1352,22.4177,3932900,43414432.00,0.01857770,0.008814,2.0178
SH603011,2017-02-09,22.3572,22.8818,22.2967,22.8213,6839500,76331872.00,0.03230751,0.015328,2.0178
SH603011,2017-02-10,22.7406,22.9222,22.2361,22.5792,10529200,117667560.00,0.04973642,0.023598,2.0178
SH603011,2017-02-13,22.5993,22.6599,22.2361,22.4783,8914000,99050520.00,0.04210675,0.019978,2.0178
SH603011,2017-02-14,22.4379,22.5186,22.1554,22.2563,6926200,76468960.00,0.03271705,0.015523,2.0178
SH603011,2017-02-15,22.2765,22.3370,21.8729,22.0142,5750300,63038764.00,0.02716249,0.012887,2.0178
SH603011,2017-02-16,21.8326,22.1958,21.8326,21.9940,4262600,46457788.00,0.02013510,0.009553,2.0178
SH603011,2017-02-17,22.0142,22.1151,21.5097,21.9133,6769100,73165144.00,0.03197496,0.015171,2.0178
SH603011,2017-02-20,21.8729,22.0142,21.6913,21.9335,4465200,48374492.00,0.02109211,0.010007,2.0178
SH603011,2017-02-21,21.9940,22.2361,21.8527,22.1352,5642000,61701164.00,0.02665092,0.012645,2.0178
SH603011,2017-02-22,22.0949,22.2361,22.0545,22.1756,5326400,58455480.00,0.02516013,0.011937,2.0178
SH603011,2017-02-23,22.1958,22.2563,22.0142,22.1151,2990900,32769226.00,0.01412801,0.006703,2.0178
SH603011,2017-02-24,22.1151,22.2765,22.0142,22.2160,3702100,40621432.00,0.01748748,0.008297,2.0178
SH603011,2017-02-27,22.2160,22.2967,21.9940,22.0142,3307800,36321368.00,0.01562494,0.007413,2.0178
SH603011,2017-02-28,21.9335,22.1958,21.9335,22.1756,2440300,26764524.00,0.01152716,0.005469,2.0178
SH603011,2017-03-01,22.2563,22.2563,22.0545,22.1151,2801500,30818276.00,0.01323335,0.006279,2.0178
SH603011,2017-03-02,22.0343,22.2361,21.7922,22.0949,3941100,42973912.00,0.01861644,0.008833,2.0178
SH603011,2017-03-03,21.9940,21.9940,21.7519,21.8326,3265000,35347232.00,0.01542277,0.007317,2.0178
SH603011,2017-03-06,21.9940,22.4783,21.9133,22.4379,8009500,88204504.00,0.03783420,0.017951,2.0178
SH603011,2017-03-07,22.4581,22.5792,22.2967,22.5388,5926900,65876300.00,0.02799669,0.013283,2.0178
SH603011,2017-03-08,22.4581,22.5792,22.2967,22.3572,3406900,37831716.00,0.01609306,0.007635,2.0178
SH603011,2017-03-09,22.3572,23.0634,22.2361,22.9424,8555000,95906944.00,0.04041096,0.019173,2.0178
SH603011,2017-03-10,22.8011,22.9424,22.5186,22.5590,5313100,59671948.00,0.02509731,0.011907,2.0178
SH603011,2017-03-13,22.5792,22.7204,22.3774,22.6397,3381000,37873512.00,0.01597071,0.007577,2.0178
SH603011,2017-03-14,22.6397,23.3056,22.5792,23.0432,7996100,91067848.00,0.03777090,0.017920,2.0178
SH603011,2017-03-15,22.9222,23.1240,22.7002,23.0231,4730800,53600220.00,0.02234672,0.010602,2.0178
SH603011,2017-03-16,23.0231,23.5881,22.9424,23.4670,9187300,106178016.00,0.04339773,0.020590,2.0178
SH603011,2017-03-17,23.4065,24.2338,23.1240,23.1441,13265600,155796304.00,0.06266226,0.029730,2.0178
SH603011,2017-03-20,23.1038,23.2854,22.6800,22.9827,7119800,80880112.00,0.03363155,0.015957,2.0178
