代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000610,1996-10-25,9.6500,9.6500,9.4500,9.5500,849900,8077000.00,0.03657057,0.009625,1.0000
SZ000610,1996-10-28,9.4200,9.9500,9.3000,9.8500,1786300,17429000.00,0.07686317,0.020230,1.0000
SZ000610,1996-10-29,9.9000,10.2500,9.7400,9.9000,2395100,23984000.00,0.10305938,0.027125,1.0000
SZ000610,1996-10-30,9.8800,10.1000,9.0000,9.4500,1115100,10687000.00,0.04798193,0.012629,1.0000
SZ000610,1996-10-31,9.8000,10.0300,9.4000,9.9700,1839600,17900000.00,0.07915663,0.020834,1.0000
SZ000610,1996-11-01,9.4000,9.7000,9.2100,9.4300,1275400,12040000.00,0.05487952,0.014444,1.0000
SZ000610,1996-11-04,9.4500,9.7000,9.4000,9.6100,660500,6341000.00,0.02842083,0.007480,1.0000
SZ000610,1996-11-05,9.6300,9.8800,9.4100,9.4800,673400,6513000.00,0.02897590,0.007626,1.0000
SZ000610,1996-11-06,9.4800,9.5500,9.0800,9.3900,521700,4854000.00,0.02244836,0.005908,1.0000
SZ000610,1996-11-07,9.4500,9.7100,9.3000,9.5200,822400,7844000.00,0.03538726,0.009314,1.0000
SZ000610,1996-11-08,9.5800,9.5800,9.3000,9.4200,334800,3142000.00,0.01440620,0.003792,1.0000
SZ000610,1996-11-11,9.7000,9.7700,9.4700,9.7700,1169600,11299000.00,0.05032702,0.013246,1.0000
SZ000610,1996-11-12,9.8000,9.9800,9.6000,9.9800,1445700,14121000.00,0.06220740,0.016373,1.0000
SZ000610,1996-11-13,10.0000,10.8000,9.8800,10.4900,4030300,41891000.00,0.17342083,0.045643,1.0000
SZ000610,1996-11-14,10.6000,10.7000,10.3300,10.5000,2847700,29867000.00,0.12253442,0.032250,1.0000
SZ000610,1996-11-15,10.3800,10.8000,10.2700,10.3500,2529500,26502000.00,0.10884251,0.028647,1.0000
SZ000610,1996-11-18,10.4000,10.7600,10.3800,10.6300,2566600,27028000.00,0.11043890,0.029067,1.0000
SZ000610,1996-11-19,10.7000,12.5000,10.7000,12.4200,8986000,107059000.00,0.38666093,0.101767,1.0000
SZ000610,1996-11-20,12.4000,14.5000,12.2000,14.4600,8961500,125042000.00,0.38560671,0.101489,1.0000
SZ000610,1996-11-21,15.0000,15.4000,12.5100,12.9000,6495400,93455000.00,0.27949225,0.073561,1.0000
SZ000610,1996-11-22,12.7000,13.5800,12.0000,13.5500,3469500,43571000.00,0.14929002,0.039292,1.0000
SZ000610,1996-11-25,13.6500,13.8000,12.5000,13.7000,3055800,40890000.00,0.13148881,0.034607,1.0000
SZ000610,1996-11-26,13.7100,13.8000,12.7100,13.3000,1806500,24024000.00,0.07773236,0.020459,1.0000
SZ000610,1996-11-27,12.9000,13.8000,12.8500,13.2900,2201900,29507000.00,0.09474613,0.024937,1.0000
SZ000610,1996-11-28,13.0100,15.0000,12.9500,14.4200,6571600,93618000.00,0.28277108,0.074424,1.0000
SZ000610,1996-11-29,14.3000,14.8500,13.6500,14.0500,3083000,43811000.00,0.13265921,0.034915,1.0000
SZ000610,1996-12-02,14.2600,14.5000,13.1500,13.4800,1876800,25625000.00,0.08075731,0.021255,1.0000
SZ000610,1996-12-03,13.0000,14.0500,13.0000,14.0500,1300500,17698000.00,0.05595955,0.014728,1.0000
SZ000610,1996-12-04,14.2500,14.9800,14.2000,14.4900,3724200,54465000.00,0.16024957,0.042177,1.0000
SZ000610,1996-12-05,14.5000,15.5000,14.4900,14.9800,4118300,61617000.00,0.17720740,0.046640,1.0000
SZ000610,1996-12-06,15.2000,15.3900,14.4800,14.9000,2675000,39437000.00,0.11510327,0.030294,1.0000
SZ000610,1996-12-09,15.0000,15.5000,14.6000,15.4000,3621800,54635000.00,0.15584337,0.041017,1.0000
SZ000610,1996-12-10,15.5000,16.2800,15.1000,15.5600,4843000,76506000.00,0.20839071,0.054847,1.0000
SZ000610,1996-12-11,15.8000,16.0000,15.2800,15.8500,3052400,47962000.00,0.13134251,0.034569,1.0000
SZ000610,1996-12-12,16.0000,16.0000,14.6200,15.0900,2468600,37827000.00,0.10622203,0.027957,1.0000
SZ000610,1996-12-13,14.5000,15.2000,14.3000,14.3500,1167200,17256000.00,0.05022375,0.013219,1.0000
SZ000610,1996-12-16,12.9000,12.9000,12.9000,12.9000,54200,699000.00,0.00233219,0.000614,1.0000
SZ000610,1996-12-17,11.6100,11.6100,11.6100,11.6100,41400,480000.00,0.00178141,0.000469,1.0000
SZ000610,1996-12-18,10.4500,12.4800,10.4500,11.9500,1431500,15710000.00,0.06159639,0.016212,1.0000
SZ000610,1996-12-19,11.6900,11.6900,10.7600,10.7600,610300,6776000.00,0.02626076,0.006912,1.0000
SZ000610,1996-12-20,9.6800,10.0000,9.6800,9.6800,469900,4557000.00,0.02021945,0.005322,1.0000
SZ000610,1996-12-23,9.1800,9.8000,8.7200,9.1300,1131000,10433000.00,0.04866609,0.012809,1.0000
SZ000610,1996-12-24,9.1900,9.5900,8.2300,8.2400,1350700,12328000.00,0.05811962,0.015297,1.0000
SZ000610,1996-12-25,8.5100,9.0000,7.5000,8.8700,1734800,14511000.00,0.07464716,0.019647,1.0000
SZ000610,1996-12-26,9.0500,9.3000,8.7500,9.1500,1148800,10422000.00,0.04943201,0.013010,1.0000
SZ000610,1996-12-27,9.5000,10.0000,9.3000,10.0000,2955500,28696000.00,0.12717298,0.033471,1.0000
SZ000610,1996-12-30,10.5100,10.9900,10.5100,10.9900,2294400,25046000.00,0.09872633,0.025984,1.0000
SZ000610,1997-01-02,11.1000,12.0900,10.0200,12.0900,3929800,44972000.00,0.16909639,0.044505,1.0000
SZ000610,1997-01-03,12.5000,12.5000,11.0200,11.2100,4682200,54347000.00,0.20147160,0.053026,1.0000
SZ000610,1997-01-06,10.8000,10.8000,10.0800,10.0800,1892200,19620000.00,0.08141997,0.021429,1.0000
SZ000610,1997-01-07,9.6000,10.8000,9.2100,10.5800,1920700,19686000.00,0.08264630,0.021752,1.0000
SZ000610,1997-01-08,10.3800,10.6500,9.9000,10.3500,1204800,12411000.00,0.05184165,0.013644,1.0000
SZ000610,1997-01-09,10.2100,10.5600,10.2000,10.3500,848700,8841000.00,0.03651893,0.009612,1.0000
SZ000610,1997-01-10,10.4000,10.7000,10.2500,10.6000,1101400,11571000.00,0.04739243,0.012473,1.0000
SZ000610,1997-01-13,10.7800,11.1300,10.6400,11.0000,1542400,16786000.00,0.06636833,0.017468,1.0000
SZ000610,1997-01-14,11.0000,11.0000,10.3500,10.4800,1237900,13110000.00,0.05326592,0.014019,1.0000
SZ000610,1997-01-15,10.4000,10.7000,10.4000,10.6000,675600,7155000.00,0.02907057,0.007651,1.0000
SZ000610,1997-01-16,10.6500,10.6800,10.3500,10.5500,440000,4614000.00,0.01893287,0.004983,1.0000
SZ000610,1997-01-17,10.4200,10.6500,10.4000,10.5800,498900,5250000.00,0.02146730,0.005650,1.0000
SZ000610,1997-01-20,10.5100,10.7000,10.5000,10.6200,554300,5869000.00,0.02385112,0.006277,1.0000
SZ000610,1997-01-21,10.6000,10.6000,10.4400,10.4700,463800,4866000.00,0.01995697,0.005253,1.0000
SZ000610,1997-01-22,10.4500,10.7000,10.2300,10.5300,799700,8300000.00,0.03441050,0.009057,1.0000
SZ000610,1997-01-23,10.4000,10.6500,10.3800,10.6000,920600,9697000.00,0.03961274,0.010426,1.0000
SZ000610,1997-01-24,10.5900,10.9700,10.5000,10.8300,1248200,13450000.00,0.05370912,0.014136,1.0000
SZ000610,1997-01-27,11.0000,11.2400,10.8600,11.1100,1611300,17835000.00,0.06933305,0.018248,1.0000
SZ000610,1997-01-28,11.2800,11.6000,11.0500,11.1700,1651000,18663000.00,0.07104131,0.018698,1.0000
SZ000610,1997-01-29,10.9900,11.2000,10.9000,10.9600,910400,10025000.00,0.03917384,0.010310,1.0000
SZ000610,1997-01-30,10.9000,11.1000,10.7000,10.9800,713200,7814000.00,0.03068847,0.008077,1.0000
SZ000610,1997-01-31,10.9500,11.0800,10.9000,10.9800,908700,9991000.00,0.03910069,0.010291,1.0000
SZ000610,1997-02-17,11.2000,11.3500,10.8000,11.0400,524700,5832000.00,0.02257745,0.005942,1.0000
SZ000610,1997-02-18,11.0000,11.0200,9.9500,9.9500,934600,9740000.00,0.04021515,0.010584,1.0000
SZ000610,1997-02-19,9.5900,10.6000,9.5900,10.4900,567800,5841000.00,0.02443201,0.006430,1.0000
SZ000610,1997-02-20,9.4400,10.3800,9.4400,10.1600,989200,9834000.00,0.04256454,0.011203,1.0000
SZ000610,1997-02-21,10.2600,10.4500,10.1500,10.3600,426700,4403000.00,0.01836059,0.004832,1.0000
SZ000610,1997-02-24,10.5000,10.6000,10.3000,10.4000,525200,5458000.00,0.02259897,0.005948,1.0000
SZ000610,1997-02-25,10.3800,11.0000,10.3800,10.6600,597600,6382000.00,0.02571429,0.006768,1.0000
SZ000610,1997-02-26,10.4800,10.8000,10.4800,10.8000,722300,7731000.00,0.03108003,0.008180,1.0000
SZ000610,1997-02-27,10.9500,11.0000,10.7400,10.8100,968100,10554000.00,0.04165663,0.010964,1.0000
SZ000610,1997-02-28,10.6000,11.1000,10.5700,11.0000,977500,10576000.00,0.04206110,0.011070,1.0000
SZ000610,1997-03-03,11.0500,11.6900,11.0500,11.6100,2424300,27800000.00,0.10431583,0.027455,1.0000
SZ000610,1997-03-04,11.6100,12.1700,11.5500,11.7800,2747800,32579000.00,0.11823580,0.031119,1.0000
SZ000610,1997-03-05,11.8000,11.8800,11.2100,11.2400,1190100,13662000.00,0.05120912,0.013478,1.0000
SZ000610,1997-03-06,11.2000,11.5000,11.1500,11.4000,790100,8963000.00,0.03399742,0.008948,1.0000
SZ000610,1997-03-07,11.4000,11.5000,11.2500,11.3000,790100,8980000.00,0.03399742,0.008948,1.0000
SZ000610,1997-03-10,11.4600,11.5700,11.3000,11.5100,931800,10652000.00,0.04009466,0.010553,1.0000
SZ000610,1997-03-11,11.5200,11.8200,11.3500,11.8000,1749600,20375000.00,0.07528399,0.019814,1.0000
SZ000610,1997-03-12,11.9900,12.0500,11.6800,11.7700,1447300,17120000.00,0.06227625,0.016391,1.0000
SZ000610,1997-03-13,11.7000,11.9700,11.6100,11.9400,1742200,20637000.00,0.07496558,0.019730,1.0000
SZ000610,1997-03-14,12.1000,12.4500,11.8200,12.1500,2278000,27677000.00,0.09802065,0.025798,1.0000
SZ000610,1997-03-17,12.2500,12.4500,11.8000,11.9900,1438800,17357000.00,0.06191050,0.016294,1.0000
SZ000610,1997-03-18,12.1000,12.1500,11.5800,11.9500,1169900,13897000.00,0.05033993,0.013249,1.0000
SZ000610,1997-03-19,11.9500,12.2800,11.7500,12.2100,1561200,18806000.00,0.06717728,0.017681,1.0000
SZ000610,1997-03-20,12.3000,12.8000,12.0000,12.1300,2741300,34130000.00,0.11795611,0.031045,1.0000
SZ000610,1997-03-21,12.0000,12.5000,11.8000,12.4000,1983300,24305000.00,0.08533993,0.022461,1.0000
SZ000610,1997-03-24,12.7000,12.7600,12.2100,12.3300,1882700,23371000.00,0.08101119,0.021322,1.0000
SZ000610,1997-03-25,12.3500,12.4000,12.0000,12.2500,1222100,14880000.00,0.05258606,0.013840,1.0000
SZ000610,1997-03-26,12.1500,12.5000,12.1000,12.3000,1592200,19586000.00,0.06851119,0.018032,1.0000
SZ000610,1997-03-27,12.3500,12.4500,12.1000,12.1700,1360700,16633000.00,0.05854991,0.015410,1.0000
SZ000610,1997-03-28,12.1000,12.3900,12.0000,12.1100,1006800,12294000.00,0.04332186,0.011402,1.0000
SZ000610,1997-03-31,12.0000,12.6000,12.0000,12.5500,2044000,25191000.00,0.08516667,0.023148,1.0000
SZ000610,1997-04-01,12.7000,12.7700,12.5000,12.5800,1833900,23165000.00,0.07641250,0.020769,1.0000
SZ000610,1997-04-02,12.5800,12.6800,12.3600,12.3700,1270200,15776000.00,0.05292500,0.014385,1.0000
SZ000610,1997-04-03,12.3000,12.4800,12.1000,12.3200,1045200,12883000.00,0.04355000,0.011837,1.0000
SZ000610,1997-04-04,12.3100,12.8900,12.2000,12.6000,2158900,27146000.00,0.08995417,0.024450,1.0000
SZ000610,1997-04-07,12.7500,13.2000,12.5000,13.1200,2972000,38250000.00,0.12383333,0.033658,1.0000
SZ000610,1997-04-08,12.9900,13.1000,12.4500,12.5000,1654300,21164000.00,0.06892917,0.018735,1.0000
SZ000610,1997-04-09,12.6000,13.2000,12.5900,12.8200,2119100,27214000.00,0.08829583,0.023999,1.0000
SZ000610,1997-04-10,12.7500,14.1000,12.6500,14.1000,6747800,92558000.00,0.28115833,0.076419,1.0000
SZ000610,1997-04-11,14.0000,15.5100,13.8000,15.1200,8647000,130671000.00,0.36029167,0.097928,1.0000
SZ000610,1997-04-14,15.6000,16.6300,15.3000,16.6300,4198300,67204000.00,0.17492917,0.047546,1.0000
SZ000610,1997-04-15,16.6500,16.8000,16.0000,16.1500,2002000,32450000.00,0.08341667,0.022673,1.0000
SZ000610,1997-04-16,15.9800,16.5200,15.8000,16.4500,1801200,29403000.00,0.07505000,0.020399,1.0000
SZ000610,1997-04-17,16.5000,17.8700,16.4000,16.7300,3176000,54624000.00,0.13233333,0.035968,1.0000
SZ000610,1997-04-18,16.4800,16.9000,15.8800,16.3800,3230200,53078000.00,0.13459167,0.036582,1.0000
SZ000610,1997-04-21,16.6000,16.8000,16.0000,16.2900,1495900,24397000.00,0.06232917,0.016941,1.0000
SZ000610,1997-04-22,14.6700,17.2000,14.6700,17.2000,4955100,81945000.00,0.20646250,0.056117,1.0000
SZ000610,1997-04-23,16.9800,17.3500,16.5000,16.7000,2386300,40212000.00,0.09942917,0.027025,1.0000
SZ000610,1997-04-24,16.8000,17.2000,16.0700,17.0700,1922700,32571000.00,0.08011250,0.021775,1.0000
SZ000610,1997-04-25,17.2000,17.5000,16.8000,16.9900,1781900,30488000.00,0.07424583,0.020180,1.0000
SZ000610,1997-04-28,17.1000,17.6000,16.6800,17.6000,2266100,38853000.00,0.09442083,0.025664,1.0000
SZ000610,1997-04-29,17.9600,18.0800,17.1000,17.7000,1404100,24649000.00,0.05850417,0.015901,1.0000
SZ000610,1997-04-30,17.8000,17.9100,17.3000,17.8700,1055000,18635000.00,0.04395833,0.011948,1.0000
SZ000610,1997-05-05,18.2300,19.6600,17.9000,19.6600,2849000,55416000.00,0.11870833,0.032265,1.0000
SZ000610,1997-05-06,19.8000,21.6300,19.0100,21.6300,3182100,67007000.00,0.13258750,0.036037,1.0000
SZ000610,1997-05-07,21.6000,22.6000,20.2000,21.8500,3515400,76469000.00,0.14647500,0.039812,1.0000
SZ000610,1997-05-08,21.6000,21.6000,20.0000,20.4300,1725500,35699000.00,0.07189583,0.019541,1.0000
SZ000610,1997-05-09,20.0000,22.0000,19.9000,21.7900,1024100,21308000.00,0.04267083,0.011598,1.0000
SZ000610,1997-05-12,23.0000,23.7000,22.5000,22.9000,1467800,33760000.00,0.06115833,0.016623,1.0000
SZ000610,1997-05-13,22.8900,22.8900,21.0200,21.3700,898700,19384000.00,0.03744583,0.010178,1.0000
SZ000610,1997-05-14,20.8000,21.7100,19.2300,19.2300,1293700,25788000.00,0.05390417,0.014651,1.0000
SZ000610,1997-05-15,18.8700,21.0000,18.1000,20.9900,1540700,29757000.00,0.06419583,0.017448,1.0000
SZ000610,1997-05-16,19.0000,20.5000,18.8800,18.8800,1236500,23998000.00,0.05152083,0.014003,1.0000
SZ000610,1997-05-19,16.9900,18.0000,16.9900,16.9900,1083400,18698000.00,0.04514167,0.012270,1.0000
SZ000610,1997-05-20,17.0000,17.4900,16.3000,16.3600,1398800,23524000.00,0.05828333,0.015841,1.0000
SZ000610,1997-05-21,15.9000,16.3000,14.8000,15.3100,1246000,19355000.00,0.05191667,0.014111,1.0000
SZ000610,1997-05-22,15.3100,15.3100,15.3100,15.3100,0,0.00,0.00000000,0.000000,1.0000
SZ000610,1997-05-23,13.8800,14.7700,13.7800,13.8800,1708400,23902000.00,0.07118333,0.019348,1.0000
SZ000610,1997-05-26,13.7800,14.3000,13.5000,14.0800,592800,8232000.00,0.02470000,0.006713,1.0000
SZ000610,1997-05-27,14.3800,15.1000,14.0900,15.0900,548000,8054000.00,0.02283333,0.006206,1.0000
SZ000610,1997-05-28,15.0500,15.6800,15.0000,15.1400,909100,13920000.00,0.03787917,0.010296,1.0000
SZ000610,1997-05-29,15.2500,15.7000,15.0000,15.0500,581500,8970000.00,0.02422917,0.006586,1.0000
SZ000610,1997-05-30,15.4800,16.2800,14.5300,15.7000,571200,8857000.00,0.02380000,0.006469,1.0000
SZ000610,1997-06-02,16.2000,17.1500,15.9500,16.8900,1022800,16905000.00,0.04261667,0.011583,1.0000
SZ000610,1997-06-03,17.1000,17.4300,16.1100,16.6500,728300,12379000.00,0.03034583,0.008248,1.0000
SZ000610,1997-06-04,16.8800,17.5000,16.5000,16.9300,435500,7328000.00,0.01814583,0.004932,1.0000
SZ000610,1997-06-05,16.8000,17.4500,16.0000,16.6500,584400,9708000.00,0.02435000,0.006618,1.0000
SZ000610,1997-06-06,16.6500,16.6500,14.9900,15.4900,973500,14806000.00,0.04056250,0.011025,1.0000
SZ000610,1997-06-09,15.1400,15.5000,14.7000,15.4500,362000,5495000.00,0.01508333,0.004100,1.0000
SZ000610,1997-06-10,15.4600,15.5000,14.5500,14.6900,185400,2784000.00,0.00772500,0.002100,1.0000
SZ000610,1997-06-11,14.7800,15.5000,13.3600,15.3800,350500,4996000.00,0.01460417,0.003969,1.0000
SZ000610,1997-06-12,15.0000,15.1500,14.4500,14.6000,201800,2979000.00,0.00840833,0.002285,1.0000
SZ000610,1997-06-13,13.6000,14.9800,13.6000,14.8900,320500,4682000.00,0.01335417,0.003630,1.0000
SZ000610,1997-06-16,15.2000,15.5000,14.7500,15.2700,843000,12780000.00,0.03512500,0.009547,1.0000
SZ000610,1997-06-17,15.0000,15.4100,14.7000,14.7000,332900,5045000.00,0.01387083,0.003770,1.0000
SZ000610,1997-06-18,14.6000,15.0000,14.2800,14.3300,162100,2369000.00,0.00675417,0.001836,1.0000
SZ000610,1997-06-19,15.3000,15.3000,14.3000,14.3400,149200,2157000.00,0.00621667,0.001690,1.0000
SZ000610,1997-06-20,14.6000,15.2500,14.5500,15.1200,399600,6000000.00,0.01665000,0.004525,1.0000
SZ000610,1997-06-23,15.5000,16.6300,15.4000,16.5000,4181400,68530000.00,0.17422500,0.047354,1.0000
SZ000610,1997-06-24,16.5500,17.5000,16.5500,17.1800,2414100,41287000.00,0.10058750,0.027340,1.0000
SZ000610,1997-06-25,17.0900,17.5000,16.8500,16.9900,1046800,17820000.00,0.04361667,0.011855,1.0000
SZ000610,1997-06-26,17.0000,17.3500,16.8800,17.2000,723400,12350000.00,0.03014167,0.008193,1.0000
SZ000610,1997-06-27,17.3600,18.0500,17.2000,17.3600,1746100,30946000.00,0.07275417,0.019775,1.0000
SZ000610,1997-07-02,17.8000,18.0000,15.6300,17.0000,785100,13377000.00,0.03271250,0.008891,1.0000
SZ000610,1997-07-03,16.9000,16.9000,16.1000,16.4000,430200,7070000.00,0.01792500,0.004872,1.0000
SZ000610,1997-07-04,16.0000,16.7000,15.8000,16.4800,417000,6800000.00,0.01737500,0.004723,1.0000
SZ000610,1997-07-07,16.5000,16.5000,14.8300,14.9000,338300,5197000.00,0.01409583,0.003831,1.0000
SZ000610,1997-07-08,14.9000,15.9800,14.5800,15.8000,419700,6504000.00,0.01748750,0.004753,1.0000
SZ000610,1997-07-09,15.8800,16.1800,15.0700,16.1000,304100,4795000.00,0.01267083,0.003444,1.0000
SZ000610,1997-07-10,16.2000,16.3500,15.7000,15.7900,214100,3455000.00,0.00892083,0.002425,1.0000
SZ000610,1997-07-11,15.6500,16.3500,15.6500,16.3200,537200,8621000.00,0.02238333,0.006084,1.0000
SZ000610,1997-07-14,16.3000,17.5000,16.0000,17.2200,880800,14868000.00,0.03670000,0.009975,1.0000
SZ000610,1997-07-15,17.6000,18.9400,17.3000,18.6800,4155100,76387000.00,0.17312917,0.047057,1.0000
SZ000610,1997-07-16,19.0817,19.0817,17.9769,18.0774,1661300,30509000.00,0.06922083,0.018814,1.0043
SZ000610,1997-07-17,18.0573,18.9812,17.8263,18.4188,1755800,32279000.00,0.07315833,0.019884,1.0043
SZ000610,1997-07-18,18.5795,19.1821,17.9267,19.0716,2450400,45697000.00,0.10210000,0.027751,1.0043
SZ000610,1997-07-21,19.5436,19.6842,18.3485,18.7703,1485900,28058000.00,0.06191250,0.016828,1.0043
SZ000610,1997-07-22,19.1821,19.3629,17.8866,18.7603,1610600,29798000.00,0.06710833,0.018240,1.0043
SZ000610,1997-07-23,18.7603,19.0616,17.5752,17.9267,1454200,26383000.00,0.06059167,0.016469,1.0043
SZ000610,1997-07-24,17.9267,17.9769,16.9726,16.9927,946500,16274000.00,0.03943750,0.010719,1.0043
SZ000610,1997-07-25,17.0028,17.5752,16.9224,17.2739,851600,14655000.00,0.03548333,0.009644,1.0043
SZ000610,1997-07-28,17.0731,17.3744,16.2696,16.5207,451500,7532000.00,0.01881250,0.005113,1.0043
SZ000610,1997-07-29,16.2495,16.8722,15.6269,16.0688,556600,8973000.00,0.02319167,0.006304,1.0043
SZ000610,1997-07-30,16.2696,16.7617,15.9181,16.7617,452400,7382000.00,0.01885000,0.005123,1.0043
SZ000610,1997-07-31,17.0028,17.0731,16.5207,16.9827,489200,8201000.00,0.02038333,0.005540,1.0043
SZ000610,1997-08-01,17.1635,17.3744,16.9224,17.3543,394100,6763000.00,0.01642083,0.004463,1.0043
SZ000610,1997-08-04,17.0731,17.4748,16.7718,17.1032,383500,6543000.00,0.01597917,0.004343,1.0043
SZ000610,1997-08-05,17.0229,17.3744,16.8822,17.0831,409300,6980000.00,0.01705417,0.004635,1.0043
SZ000610,1997-08-06,17.2739,17.2739,16.4203,16.4203,260200,4343000.00,0.01084167,0.002947,1.0043
SZ000610,1997-08-07,16.2696,16.8220,16.2696,16.5006,265600,4354000.00,0.01106667,0.003008,1.0043
SZ000610,1997-08-08,16.4705,17.2237,15.8679,17.0731,1145800,19005000.00,0.04774167,0.012976,1.0043
SZ000610,1997-08-11,17.1735,17.1835,16.3198,16.3600,272000,4495000.00,0.01133333,0.003080,1.0043
SZ000610,1997-08-12,16.3600,16.5709,16.0286,16.0286,164100,2667000.00,0.00683750,0.001858,1.0043
SZ000610,1997-08-13,16.1290,16.5609,15.8679,15.8880,199700,3205000.00,0.00832083,0.002262,1.0043
SZ000610,1997-08-14,15.6168,16.2495,15.6168,16.1692,229300,3666000.00,0.00955417,0.002597,1.0043
SZ000610,1997-08-15,16.1893,16.2495,15.6670,15.8177,179100,2846000.00,0.00746250,0.002028,1.0043
SZ000610,1997-08-18,15.7474,15.7474,14.8134,14.9640,223100,3356000.00,0.00929583,0.002527,1.0043
SZ000610,1997-08-19,14.9640,15.5164,14.4418,15.3959,428400,6329000.00,0.01785000,0.004852,1.0043
SZ000610,1997-08-20,15.1649,15.4662,14.9741,15.4361,202000,3045000.00,0.00841667,0.002288,1.0043
SZ000610,1997-08-21,14.5724,15.5666,14.5724,15.5666,256200,3903000.00,0.01067500,0.002901,1.0043
SZ000610,1997-08-22,15.2653,15.6168,15.0645,15.5867,186300,2868000.00,0.00776250,0.002110,1.0043
SZ000610,1997-08-25,15.6670,15.9482,15.3758,15.9081,301500,4701000.00,0.01256250,0.003415,1.0043
SZ000610,1997-08-26,15.8880,16.1692,15.6670,15.9181,304400,4828000.00,0.01268333,0.003447,1.0043
SZ000610,1997-08-27,15.8679,16.0688,15.7675,15.8478,173200,2733000.00,0.00721667,0.001961,1.0043
SZ000610,1997-08-28,15.8679,16.0688,15.4662,16.0085,455300,7123000.00,0.01897083,0.005156,1.0043
SZ000610,1997-08-29,15.8679,16.0286,15.5666,15.8177,234000,3677000.00,0.00975000,0.002650,1.0043
SZ000610,1997-09-02,16.0186,16.0688,15.4662,15.6269,117100,1823000.00,0.00487917,0.001326,1.0043
SZ000610,1997-09-03,15.6168,16.3701,15.4260,16.2596,578300,9139000.00,0.02409583,0.006549,1.0043
SZ000610,1997-09-04,16.1692,16.3701,16.0487,16.2797,320000,5164000.00,0.01333333,0.003624,1.0043
SZ000610,1997-09-05,16.2696,16.5207,16.0889,16.3600,273100,4451000.00,0.01137917,0.003093,1.0043
SZ000610,1997-09-08,16.2696,16.4504,15.9181,16.0587,326900,5214000.00,0.01362083,0.003702,1.0043
SZ000610,1997-09-09,16.2696,16.2696,15.7775,15.8679,353000,5604000.00,0.01470833,0.003998,1.0043
SZ000610,1997-09-10,15.8679,16.0587,15.6670,15.8177,299700,4710000.00,0.01248750,0.003394,1.0043
SZ000610,1997-09-11,16.0688,16.5207,16.0688,16.1792,1211700,19685000.00,0.05048750,0.013723,1.0043
SZ000610,1997-09-12,16.2696,16.2897,15.8478,15.9985,437900,7018000.00,0.01824583,0.004959,1.0043
SZ000610,1997-09-15,16.0587,16.1592,15.2151,15.3557,347300,5411000.00,0.01447083,0.003933,1.0043
SZ000610,1997-09-16,16.0145,16.0145,15.0414,15.1950,131300,1169000.00,0.00547083,0.001487,1.7073
SZ000610,1997-09-17,15.1950,15.3658,14.2219,15.3658,159000,1369000.00,0.00662500,0.001801,1.7073
SZ000610,1997-09-18,15.0243,15.8780,14.1706,15.8780,589000,5104000.00,0.01447179,0.003924,1.7073
SZ000610,1997-09-19,14.6828,15.8438,14.6828,15.8438,876600,7976000.00,0.02153815,0.005840,1.7073
