代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600507,2003-12-09,8.1100,8.2000,8.1000,8.2000,646400,5264000.00,0.01292800,0.005171,1.0000
SH600507,2003-12-10,8.2600,8.2600,8.1000,8.2500,1007600,8251000.00,0.02015200,0.008061,1.0000
SH600507,2003-12-11,8.2600,8.3600,8.1900,8.2200,928300,7656000.00,0.01856600,0.007426,1.0000
SH600507,2003-12-12,8.2200,8.2500,8.1200,8.1800,725000,5921000.00,0.01450000,0.005800,1.0000
SH600507,2003-12-15,8.2000,8.3500,8.2000,8.2600,718200,5942000.00,0.01436400,0.005746,1.0000
SH600507,2003-12-16,8.3200,8.5400,8.2800,8.4700,5309600,44781000.00,0.10619200,0.042477,1.0000
SH600507,2003-12-17,8.3800,8.5000,8.1000,8.1300,2969400,24779000.00,0.05938800,0.023755,1.0000
SH600507,2003-12-18,8.1500,8.4800,8.1500,8.3700,2896400,24264000.00,0.05792800,0.023171,1.0000
SH600507,2003-12-19,8.4500,8.7200,8.4500,8.6000,6972600,59838000.00,0.13945200,0.055781,1.0000
SH600507,2003-12-22,8.6000,8.7300,8.3900,8.7200,3223300,27638000.00,0.06446600,0.025786,1.0000
SH600507,2003-12-23,8.7500,8.7800,8.5500,8.6400,2074800,17899000.00,0.04149600,0.016598,1.0000
SH600507,2003-12-24,8.6000,8.7800,8.5200,8.7100,2360400,20431000.00,0.04720800,0.018883,1.0000
SH600507,2003-12-25,8.7100,9.0900,8.5600,8.9600,4362200,38746000.00,0.08724400,0.034898,1.0000
SH600507,2003-12-26,8.9900,9.2900,8.9400,8.9800,5229600,47683000.00,0.10459200,0.041837,1.0000
SH600507,2003-12-30,8.8000,9.5000,8.7000,9.3800,6259400,57755000.00,0.12518800,0.050075,1.0000
SH600507,2003-12-31,9.3800,9.5600,9.2300,9.2900,4484300,42154000.00,0.08968600,0.035874,1.0000
SH600507,2004-01-02,9.4000,9.7000,9.3100,9.6400,5091100,48520000.00,0.10182200,0.040729,1.0000
SH600507,2004-01-05,9.6600,9.8900,9.5700,9.8300,4286000,41612000.00,0.08572000,0.034288,1.0000
SH600507,2004-01-06,9.8200,9.8200,9.5000,9.8000,4701300,45387000.00,0.09402600,0.037610,1.0000
SH600507,2004-01-07,9.8000,9.8500,9.5200,9.5900,3985900,38442000.00,0.07971800,0.031887,1.0000
SH600507,2004-01-08,9.6000,10.1000,9.5500,9.6900,4572300,44957000.00,0.09144600,0.036578,1.0000
SH600507,2004-01-09,9.7000,9.8000,9.1000,9.1500,6195800,58557000.00,0.12391600,0.049566,1.0000
SH600507,2004-01-12,9.1500,9.4500,9.1200,9.4300,2427200,22489000.00,0.04854400,0.019418,1.0000
SH600507,2004-01-13,9.4500,9.4500,9.1500,9.2700,2605700,24127000.00,0.05211400,0.020846,1.0000
SH600507,2004-01-14,9.2500,9.4500,9.1500,9.2800,1689000,15736000.00,0.03378000,0.013512,1.0000
SH600507,2004-01-15,9.2800,9.6900,9.2800,9.6000,3392700,32519000.00,0.06785400,0.027142,1.0000
SH600507,2004-01-16,9.6900,9.9500,9.4500,9.8600,3959800,38706000.00,0.07919600,0.031678,1.0000
SH600507,2004-01-29,9.9100,10.2800,9.7500,10.1500,3845300,38733000.00,0.07690600,0.030762,1.0000
SH600507,2004-01-30,10.2000,10.2500,9.6000,9.6100,2877300,28384000.00,0.05754600,0.023018,1.0000
SH600507,2004-02-02,9.7300,10.1000,9.3000,10.0200,5344900,52569000.00,0.10689800,0.042759,1.0000
SH600507,2004-02-03,9.9800,10.1600,9.7800,10.1500,3935100,39446000.00,0.07870200,0.031481,1.0000
SH600507,2004-02-04,10.2500,10.3900,10.0800,10.1700,6486700,66203000.00,0.12973400,0.051894,1.0000
SH600507,2004-02-05,10.1500,10.2000,9.9100,10.1800,3736500,37645000.00,0.07473000,0.029892,1.0000
SH600507,2004-02-06,10.1800,10.3500,9.9900,10.3000,4498300,45775000.00,0.08996600,0.035986,1.0000
SH600507,2004-02-09,10.2500,10.4800,10.2400,10.3500,4571300,47302000.00,0.09142600,0.036570,1.0000
SH600507,2004-02-10,10.3500,10.3500,10.0800,10.0900,2667700,27074000.00,0.05335400,0.021342,1.0000
SH600507,2004-02-11,10.0100,10.3500,9.9000,10.3500,3836100,39125000.00,0.07672200,0.030689,1.0000
SH600507,2004-02-12,10.3600,10.6400,10.2200,10.2300,4063900,42568000.00,0.08127800,0.032511,1.0000
SH600507,2004-02-13,10.3300,10.4400,10.1500,10.3000,2351000,24147000.00,0.04702000,0.018808,1.0000
SH600507,2004-02-16,10.5500,10.6800,10.4100,10.6000,4914300,51821000.00,0.09828600,0.039314,1.0000
SH600507,2004-02-17,10.6000,10.6500,10.4200,10.5500,2326900,24482000.00,0.04653800,0.018615,1.0000
SH600507,2004-02-18,10.5500,10.6000,10.4000,10.5600,2470600,25850000.00,0.04941200,0.019765,1.0000
SH600507,2004-02-19,10.5800,10.9500,10.5600,10.7200,3068100,33088000.00,0.06136200,0.024545,1.0000
SH600507,2004-02-20,10.7000,10.7000,10.4500,10.5300,1543200,16243000.00,0.03086400,0.012346,1.0000
SH600507,2004-02-23,10.5800,10.7700,10.3300,10.4300,2681900,28327000.00,0.05363800,0.021455,1.0000
SH600507,2004-02-24,10.4100,11.0000,10.3400,10.9800,5204100,55661000.00,0.10408200,0.041633,1.0000
SH600507,2004-02-25,11.0600,11.1300,10.5000,10.5100,4184900,45319000.00,0.08369800,0.033479,1.0000
SH600507,2004-02-26,10.4000,10.4100,10.0900,10.1400,2441900,24892000.00,0.04883800,0.019535,1.0000
SH600507,2004-02-27,10.2600,10.6700,10.2600,10.5500,2049300,21378000.00,0.04098600,0.016394,1.0000
SH600507,2004-03-01,10.5500,10.9700,10.3800,10.9300,2887100,30987000.00,0.05774200,0.023097,1.0000
SH600507,2004-03-02,10.9800,11.1100,10.7300,10.7400,3754100,41089000.00,0.07508200,0.030033,1.0000
SH600507,2004-03-03,10.8500,10.9700,10.4900,10.5800,2662000,28531000.00,0.05324000,0.021296,1.0000
SH600507,2004-03-04,10.5000,10.7500,10.3500,10.6700,1766100,18661000.00,0.03532200,0.014129,1.0000
SH600507,2004-03-05,10.6000,10.7900,10.4000,10.5900,1697600,18011000.00,0.03395200,0.013581,1.0000
SH600507,2004-03-08,10.5500,10.6500,10.1500,10.1700,1415600,14650000.00,0.02831200,0.011325,1.0000
SH600507,2004-03-09,10.3000,10.4300,10.0700,10.0900,1344000,13796000.00,0.02688000,0.010752,1.0000
SH600507,2004-03-10,10.1000,10.5200,10.0800,10.5100,1223800,12602000.00,0.02447600,0.009790,1.0000
SH600507,2004-03-11,10.5800,10.7000,10.4300,10.6900,2249200,23758000.00,0.04498400,0.017994,1.0000
SH600507,2004-03-12,10.7000,10.7800,10.5200,10.7200,1889600,20196000.00,0.03779200,0.015117,1.0000
SH600507,2004-03-15,10.7000,10.8900,10.5600,10.7700,2216300,23841000.00,0.04432600,0.017730,1.0000
SH600507,2004-03-16,10.8000,10.9700,10.7600,10.8900,2120500,23032000.00,0.04241000,0.016964,1.0000
SH600507,2004-03-17,10.8900,11.0800,10.6200,11.0100,2494600,27216000.00,0.04989200,0.019957,1.0000
SH600507,2004-03-18,11.0100,11.0100,10.6700,10.6800,1461100,15804000.00,0.02922200,0.011689,1.0000
SH600507,2004-03-19,10.6700,10.8400,10.6000,10.8100,1014300,10889000.00,0.02028600,0.008114,1.0000
SH600507,2004-03-22,10.6900,10.9700,10.6900,10.8900,1170800,12742000.00,0.02341600,0.009366,1.0000
SH600507,2004-03-23,10.9500,10.9800,10.6700,10.9500,1669600,18016000.00,0.03339200,0.013357,1.0000
SH600507,2004-03-24,10.9200,10.9200,10.7000,10.7600,1002200,10858000.00,0.02004400,0.008018,1.0000
SH600507,2004-03-25,10.6900,10.8200,10.5700,10.6000,933500,9947000.00,0.01867000,0.007468,1.0000
SH600507,2004-03-26,10.6000,10.7000,10.3000,10.4300,1337600,13959000.00,0.02675200,0.010701,1.0000
SH600507,2004-03-29,10.4100,10.5000,10.3100,10.4000,761800,7920000.00,0.01523600,0.006094,1.0000
SH600507,2004-03-30,10.3800,10.5500,10.3100,10.5400,648400,6740000.00,0.01296800,0.005187,1.0000
SH600507,2004-03-31,10.5400,10.6000,10.4400,10.5000,674600,7101000.00,0.01349200,0.005397,1.0000
SH600507,2004-04-01,10.5500,10.5600,10.3400,10.4600,1176200,12247000.00,0.02352400,0.009410,1.0000
SH600507,2004-04-02,10.5000,10.8800,10.4800,10.8600,1980300,21258000.00,0.03960600,0.015842,1.0000
SH600507,2004-04-05,10.8600,10.9400,10.7100,10.9200,1425000,15436000.00,0.02850000,0.011400,1.0000
SH600507,2004-04-06,10.9200,11.4900,10.9000,11.2400,4503100,50582000.00,0.09006200,0.036025,1.0000
SH600507,2004-04-07,11.2000,11.2200,10.9000,10.9300,2192600,24157000.00,0.04385200,0.017541,1.0000
SH600507,2004-04-08,11.0100,11.1000,10.6700,10.7700,1922000,20802000.00,0.03844000,0.015376,1.0000
SH600507,2004-04-09,10.8000,11.2500,10.7500,10.9300,3306600,36405000.00,0.06613200,0.026453,1.0000
SH600507,2004-04-12,10.9000,11.3400,10.8600,11.2000,2736900,30541000.00,0.05473800,0.021895,1.0000
SH600507,2004-04-13,11.2300,11.2900,10.9900,11.0200,1860800,20685000.00,0.03721600,0.014886,1.0000
SH600507,2004-04-14,11.0300,11.0600,10.4200,10.5200,1968800,20944000.00,0.03937600,0.015750,1.0000
SH600507,2004-04-15,10.5000,10.6700,10.1100,10.1500,1560900,16175000.00,0.03121800,0.012487,1.0000
SH600507,2004-04-16,10.1600,10.3000,9.9400,10.1300,1366400,13819000.00,0.02732800,0.010931,1.0000
SH600507,2004-04-19,10.1600,10.2500,10.0000,10.0000,748700,7554000.00,0.01497400,0.005990,1.0000
SH600507,2004-04-20,9.9800,10.1500,9.9500,10.0400,467100,4687000.00,0.00934200,0.003737,1.0000
SH600507,2004-04-21,10.0100,10.2500,10.0000,10.0900,459700,4644000.00,0.00919400,0.003678,1.0000
SH600507,2004-04-22,10.0700,10.2000,10.0500,10.2000,386300,3901000.00,0.00772600,0.003090,1.0000
SH600507,2004-04-23,10.1800,10.2000,9.6500,9.7000,1031700,10201000.00,0.02063400,0.008254,1.0000
SH600507,2004-04-26,9.7000,9.8000,9.3500,9.4000,864300,8210000.00,0.01728600,0.006914,1.0000
SH600507,2004-04-27,9.3500,9.5800,9.1500,9.1800,726100,6812000.00,0.01452200,0.005809,1.0000
SH600507,2004-04-28,9.3500,9.9000,9.3400,9.4800,1041000,9920000.00,0.02082000,0.008328,1.0000
SH600507,2004-04-29,9.5000,9.6400,9.5000,9.5100,676000,6457000.00,0.01352000,0.005408,1.0000
SH600507,2004-04-30,9.5600,9.6500,9.1600,9.3600,773700,7225000.00,0.01547400,0.006190,1.0000
SH600507,2004-05-11,9.2200,9.2200,8.8600,9.0500,739500,6697000.00,0.01479000,0.005916,1.0000
SH600507,2004-05-12,9.1300,9.9600,9.1000,9.8400,3208600,31139000.00,0.06417200,0.025669,1.0000
SH600507,2004-05-13,9.8000,9.8200,9.5500,9.7100,1179200,11414000.00,0.02358400,0.009434,1.0000
SH600507,2004-05-14,9.7200,9.7200,9.3800,9.3900,699000,6637000.00,0.01398000,0.005592,1.0000
SH600507,2004-05-17,9.3800,9.6500,9.3300,9.5000,608800,5797000.00,0.01217600,0.004870,1.0000
SH600507,2004-05-18,9.9000,9.9300,9.7000,9.9100,2112000,20759000.00,0.04224000,0.016896,1.0000
SH600507,2004-05-19,9.9100,9.9800,9.7600,9.7600,974800,9610000.00,0.01949600,0.007798,1.0000
SH600507,2004-05-20,9.5600,9.7900,9.4800,9.6000,480100,4627000.00,0.00960200,0.003841,1.0000
SH600507,2004-05-21,9.5800,9.7000,9.5400,9.6400,280600,2697000.00,0.00561200,0.002245,1.0000
SH600507,2004-05-24,9.6400,9.6500,9.3000,9.3100,610700,5742000.00,0.01221400,0.004886,1.0000
SH600507,2004-05-25,9.3200,9.3200,9.1089,9.1491,429900,3933000.00,0.00859800,0.003439,1.0054
SH600507,2004-05-26,9.0988,9.4105,9.0988,9.2898,271100,2501000.00,0.00542200,0.002169,1.0054
SH600507,2004-05-27,9.3301,9.5211,9.2697,9.4809,439500,4132000.00,0.00879000,0.003516,1.0054
SH600507,2004-05-28,9.4608,9.4708,9.2999,9.3100,410900,3830000.00,0.00821800,0.003287,1.0054
SH600507,2004-05-31,9.3100,9.5311,9.2597,9.5010,257800,2425000.00,0.00515600,0.002062,1.0054
SH600507,2004-06-01,9.5010,9.8931,9.5010,9.8328,935700,9085000.00,0.01871400,0.007486,1.0054
SH600507,2004-06-02,9.8830,9.9534,9.7121,9.8227,925300,9062000.00,0.01850600,0.007402,1.0054
SH600507,2004-06-03,9.7925,9.7925,9.4809,9.5211,548900,5229000.00,0.01097800,0.004391,1.0054
SH600507,2004-06-04,9.5211,9.5915,9.4306,9.5311,294200,2790000.00,0.00588400,0.002354,1.0054
SH600507,2004-06-07,9.5311,9.5311,9.2396,9.3803,416500,3859000.00,0.00833000,0.003332,1.0054
SH600507,2004-06-08,9.3200,9.3602,9.1893,9.2496,382200,3522000.00,0.00764400,0.003058,1.0054
SH600507,2004-06-09,9.1491,9.3301,8.9078,8.9279,586800,5335000.00,0.01173600,0.004694,1.0054
SH600507,2004-06-10,8.9279,9.0687,8.7972,8.9279,970200,8643000.00,0.01940400,0.007762,1.0054
SH600507,2004-06-11,8.9078,9.1591,8.9078,8.9681,498400,4488000.00,0.00996800,0.003987,1.0054
SH600507,2004-06-14,8.9480,8.9681,8.4654,8.4956,592800,5077000.00,0.01185600,0.004742,1.0054
SH600507,2004-06-15,8.4554,8.7168,8.4453,8.5760,389800,3316000.00,0.00779600,0.003118,1.0054
SH600507,2004-06-16,8.6263,8.7972,8.4956,8.6866,420500,3623000.00,0.00841000,0.003364,1.0054
SH600507,2004-06-17,8.6866,8.6866,8.3046,8.5459,648500,5451000.00,0.01297000,0.005188,1.0054
SH600507,2004-06-18,8.6263,8.9983,8.6263,8.7369,1425900,12471000.00,0.02851800,0.011407,1.0054
SH600507,2004-06-21,8.7570,8.9078,8.7469,8.9078,441400,3880000.00,0.00882800,0.003531,1.0054
SH600507,2004-06-22,8.8977,8.9681,8.7670,8.9380,458000,4049000.00,0.00916000,0.003664,1.0054
SH600507,2004-06-23,8.8475,8.8475,8.5961,8.6766,302400,2614000.00,0.00604800,0.002419,1.0054
SH600507,2004-06-24,8.5961,8.8073,8.5760,8.6263,280000,2414000.00,0.00560000,0.002240,1.0054
SH600507,2004-06-25,8.6263,8.6967,8.3448,8.3649,428500,3614000.00,0.00857000,0.003428,1.0054
SH600507,2004-06-28,8.2945,8.2945,8.0331,8.0934,449300,3633000.00,0.00898600,0.003594,1.0054
SH600507,2004-06-29,8.0934,8.2241,7.9627,8.1940,330800,2659000.00,0.00661600,0.002646,1.0054
SH600507,2004-06-30,8.1437,8.1940,8.0029,8.0029,266000,2145000.00,0.00532000,0.002128,1.0054
SH600507,2004-07-01,8.0130,8.3448,7.9627,8.2945,449400,3673000.00,0.00898800,0.003595,1.0054
SH600507,2004-07-02,8.2643,8.3749,8.2643,8.3247,407900,3375000.00,0.00815800,0.003263,1.0054
SH600507,2004-07-05,8.3247,8.3247,8.1537,8.2643,171600,1400000.00,0.00343200,0.001373,1.0054
SH600507,2004-07-06,8.3046,8.3950,8.2442,8.3146,274200,2270000.00,0.00548400,0.002194,1.0054
SH600507,2004-07-07,8.2945,8.2945,8.1035,8.1236,231200,1877000.00,0.00462400,0.001850,1.0054
SH600507,2004-07-08,8.1236,8.1537,8.0230,8.1035,204300,1641000.00,0.00408600,0.001634,1.0054
SH600507,2004-07-09,8.1437,8.1940,8.0432,8.0432,277400,2231000.00,0.00554800,0.002219,1.0054
SH600507,2004-07-12,7.8421,8.0331,7.8421,7.9426,404400,3178000.00,0.00808800,0.003235,1.0054
SH600507,2004-07-13,8.0432,8.4956,7.9929,8.2744,947200,7800000.00,0.01894400,0.007578,1.0054
SH600507,2004-07-14,8.1537,8.3448,8.1437,8.2945,468600,3826000.00,0.00937200,0.003749,1.0054
SH600507,2004-07-15,8.2945,8.4252,8.2442,8.3850,476700,3961000.00,0.00953400,0.003814,1.0054
SH600507,2004-07-16,8.3950,8.6665,8.3247,8.5961,1124400,9540000.00,0.02248800,0.008995,1.0054
SH600507,2004-07-19,8.6464,8.6866,8.5257,8.5961,630100,5401000.00,0.01260200,0.005041,1.0054
SH600507,2004-07-20,8.5760,8.7771,8.5157,8.7369,617700,5281000.00,0.01235400,0.004942,1.0054
SH600507,2004-07-21,8.7168,8.7972,8.5961,8.7168,504200,4368000.00,0.01008400,0.004034,1.0054
SH600507,2004-07-22,8.9581,9.0184,8.5459,8.5559,1816200,15904000.00,0.03632400,0.014530,1.0054
SH600507,2004-07-23,8.4453,8.8073,8.4453,8.7670,791000,6790000.00,0.01582000,0.006328,1.0054
SH600507,2004-07-26,8.7268,8.9279,8.5660,8.7670,771000,6750000.00,0.01542000,0.006168,1.0054
SH600507,2004-07-27,8.7972,8.9279,8.6062,8.8475,769900,6749000.00,0.01539800,0.006159,1.0054
SH600507,2004-07-28,8.9178,9.1893,8.8575,9.0888,1314200,11809000.00,0.02628400,0.010514,1.0054
SH600507,2004-07-29,9.1390,9.1390,8.9581,9.0988,695600,6261000.00,0.01391200,0.005565,1.0054
SH600507,2004-07-30,9.0988,9.0988,8.8274,8.8374,709800,6316000.00,0.01419600,0.005678,1.0054
SH600507,2004-08-02,8.7670,8.8977,8.7067,8.8073,363000,3163000.00,0.00726000,0.002904,1.0054
SH600507,2004-08-03,8.8475,8.8776,8.7067,8.7369,222000,1942000.00,0.00444000,0.001776,1.0054
SH600507,2004-08-04,8.7369,9.1390,8.7369,9.0184,640700,5728000.00,0.01281400,0.005126,1.0054
SH600507,2004-08-05,8.9480,9.0184,8.7670,8.7972,383900,3393000.00,0.00767800,0.003071,1.0054
SH600507,2004-08-06,8.7469,8.9581,8.7469,8.9279,280100,2462000.00,0.00560200,0.002241,1.0054
SH600507,2004-08-09,8.8475,9.0687,8.8475,9.0284,375800,3370000.00,0.00751600,0.003006,1.0054
SH600507,2004-08-10,9.0586,9.0586,8.8575,8.9380,260100,2316000.00,0.00520200,0.002081,1.0054
SH600507,2004-08-11,8.9380,8.9983,8.7972,8.8575,210700,1858000.00,0.00421400,0.001686,1.0054
SH600507,2004-08-12,8.7570,8.9078,8.6967,8.7369,361800,3157000.00,0.00723600,0.002894,1.0054
SH600507,2004-08-13,8.7469,8.8475,8.6363,8.7469,230700,2006000.00,0.00461400,0.001846,1.0054
SH600507,2004-08-16,8.7972,8.7972,8.4453,8.4654,419200,3571000.00,0.00838400,0.003354,1.0054
SH600507,2004-08-17,8.4453,8.6464,8.3046,8.5660,213100,1814000.00,0.00426200,0.001705,1.0054
SH600507,2004-08-18,8.5459,8.6766,8.4755,8.5459,225400,1923000.00,0.00450800,0.001803,1.0054
SH600507,2004-08-19,8.6363,8.6363,8.3448,8.3850,312700,2621000.00,0.00625400,0.002502,1.0054
SH600507,2004-08-20,8.4151,8.5257,8.3146,8.4956,240000,2007000.00,0.00480000,0.001920,1.0054
SH600507,2004-08-23,8.4654,8.5257,8.3649,8.4855,115300,967000.00,0.00230600,0.000922,1.0054
SH600507,2004-08-24,8.4453,8.6766,8.3950,8.6464,353700,3018000.00,0.00707400,0.002830,1.0054
SH600507,2004-08-25,8.5961,8.6162,8.4956,8.5358,163000,1387000.00,0.00326000,0.001304,1.0054
SH600507,2004-08-26,8.5459,8.6162,8.4453,8.5358,184600,1570000.00,0.00369200,0.001477,1.0054
SH600507,2004-08-27,8.4956,8.6967,8.4051,8.6866,456100,3902000.00,0.00912200,0.003649,1.0054
SH600507,2004-08-30,8.6464,8.8475,8.5660,8.8374,514500,4482000.00,0.01029000,0.004116,1.0054
SH600507,2004-08-31,9.0687,9.2295,8.9078,8.9480,890500,7969000.00,0.01781000,0.007124,1.0054
SH600507,2004-09-01,8.8475,8.8977,8.7871,8.8073,415500,3655000.00,0.00831000,0.003324,1.0054
SH600507,2004-09-02,8.7570,8.9279,8.6062,8.8977,582300,5077000.00,0.01164600,0.004658,1.0054
SH600507,2004-09-03,8.8977,8.9279,8.7972,8.8475,271900,2400000.00,0.00543800,0.002175,1.0054
SH600507,2004-09-06,8.7469,8.8475,8.7469,8.8274,155100,1354000.00,0.00310200,0.001241,1.0054
SH600507,2004-09-07,8.7469,8.8676,8.7469,8.8475,157400,1381000.00,0.00314800,0.001259,1.0054
SH600507,2004-09-08,8.8073,8.8173,8.6967,8.7670,187200,1635000.00,0.00374400,0.001498,1.0054
SH600507,2004-09-09,8.6263,8.6967,8.3548,8.3850,366200,3092000.00,0.00732400,0.002930,1.0054
SH600507,2004-09-10,8.3548,8.5157,8.2844,8.4151,149000,1244000.00,0.00298000,0.001192,1.0054
SH600507,2004-09-13,8.3448,8.4353,8.1940,8.2040,228300,1876000.00,0.00456600,0.001826,1.0054
SH600507,2004-09-14,8.2442,8.6062,8.2442,8.4353,394700,3316000.00,0.00789400,0.003158,1.0054
SH600507,2004-09-15,8.4554,8.9882,8.3850,8.8475,817200,7143000.00,0.01634400,0.006538,1.0054
SH600507,2004-09-16,8.7972,8.9983,8.7670,8.9078,774900,6842000.00,0.01549800,0.006199,1.0054
SH600507,2004-09-17,8.8776,9.1692,8.7670,9.1390,1757800,15709000.00,0.03515600,0.014062,1.0054
SH600507,2004-09-20,9.1893,9.5814,9.0687,9.5211,1951600,18111000.00,0.03903200,0.015613,1.0054
SH600507,2004-09-21,9.4507,9.7825,9.2496,9.6015,2232400,21102000.00,0.04464800,0.017859,1.0054
SH600507,2004-09-22,9.6015,9.9333,9.4708,9.5110,1897100,18297000.00,0.03794200,0.015177,1.0054
SH600507,2004-09-23,9.5311,9.8026,9.5010,9.7624,2522200,24098000.00,0.05044400,0.020178,1.0054
SH600507,2004-09-24,9.8026,9.8730,9.2094,9.2697,2128300,20519000.00,0.04256600,0.017026,1.0054
SH600507,2004-09-27,9.3502,9.6317,9.2295,9.3301,1047900,9795000.00,0.02095800,0.008383,1.0054
SH600507,2004-09-28,9.3904,9.5513,9.2496,9.5412,647200,6070000.00,0.01294400,0.005178,1.0054
SH600507,2004-09-29,9.5613,9.5915,9.3301,9.3502,418200,3933000.00,0.00836400,0.003346,1.0054
