代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002354,2010-03-22,17.9200,18.3800,17.7200,17.9000,1819700,32704652.00,0.09679255,0.019462,1.0000
SZ002354,2010-03-23,18.0400,18.4700,17.9900,18.3800,4140800,75492648.00,0.22025532,0.044287,1.0000
SZ002354,2010-03-24,18.6200,20.2200,18.6200,20.2200,8799100,173338992.00,0.46803723,0.094108,1.0000
SZ002354,2010-03-25,21.2000,22.2400,21.2000,22.2400,7697900,169033056.00,0.40946277,0.082330,1.0000
SZ002354,2010-03-26,22.2800,23.0000,21.5000,22.7300,6622000,147971840.00,0.35223404,0.070824,1.0000
SZ002354,2010-03-29,23.4000,25.0000,22.9000,25.0000,7349400,175758240.00,0.39092553,0.078603,1.0000
SZ002354,2010-03-30,25.0700,27.5000,24.7900,27.0000,8041100,210961344.00,0.42771809,0.086001,1.0000
SZ002354,2010-03-31,27.0500,28.0000,26.5200,27.3800,6580100,178797936.00,0.35000532,0.070375,1.0000
SZ002354,2010-04-01,27.3800,29.4200,26.8200,29.3300,6757900,188060544.00,0.35946277,0.072277,1.0000
SZ002354,2010-04-02,29.2000,31.0000,28.5300,30.5000,7572200,226191040.00,0.40277660,0.080986,1.0000
SZ002354,2010-04-06,30.0000,30.0000,27.4500,28.2800,7414300,211816144.00,0.39437766,0.079297,1.0000
SZ002354,2010-04-07,27.6000,28.5900,27.4100,28.0800,7211800,201740336.00,0.38360638,0.077132,1.0000
SZ002354,2010-04-08,27.4500,27.9600,27.0600,27.8500,6385300,175614048.00,0.33964362,0.068292,1.0000
SZ002354,2010-04-09,27.4500,27.7000,27.2100,27.4000,3900400,107024760.00,0.20746809,0.041716,1.0000
SZ002354,2010-04-12,27.5000,28.1000,26.6800,26.9100,5352800,146429888.00,0.28472340,0.057249,1.0000
SZ002354,2010-04-13,26.7000,27.2000,25.2500,26.1900,5155600,134897120.00,0.27423404,0.055140,1.0000
SZ002354,2010-04-14,25.9600,26.7000,25.8100,26.3300,2036700,53595404.00,0.10833511,0.021783,1.0000
SZ002354,2010-04-15,26.1900,26.5000,25.3000,25.7700,2458600,63485408.00,0.13077660,0.026295,1.0000
SZ002354,2010-04-16,25.5700,26.4000,25.5000,26.2000,2459800,64150344.00,0.13084043,0.026308,1.0000
SZ002354,2010-04-19,25.8000,26.5700,24.3700,24.4600,2635000,67559328.00,0.14015957,0.028182,1.0000
SZ002354,2010-04-20,24.1600,24.6500,23.8200,24.5000,2079500,50493404.00,0.11061170,0.022241,1.0000
SZ002354,2010-04-21,24.6400,25.6000,24.5600,25.4100,2892000,72674240.00,0.15382979,0.030930,1.0000
SZ002354,2010-04-22,25.1800,25.9600,24.7000,25.1700,2659900,67809984.00,0.14148404,0.028448,1.0000
SZ002354,2010-04-23,25.0000,25.2500,23.8600,24.2300,2351900,57576456.00,0.12510106,0.025154,1.0000
SZ002354,2010-04-26,24.3100,25.1500,24.1600,24.5100,1598500,39451348.00,0.08502660,0.017096,1.0000
SZ002354,2010-04-27,24.3500,24.7100,22.2800,22.8800,2632300,60810320.00,0.14001596,0.028153,1.0000
SZ002354,2010-04-28,22.6000,22.9900,22.0100,22.6300,1794600,40295764.00,0.09545745,0.019194,1.0000
SZ002354,2010-04-29,22.6800,22.9800,21.8400,21.9500,1738500,39294512.00,0.09247340,0.018594,1.0000
SZ002354,2010-04-30,21.9000,22.8000,21.5000,22.4600,2227900,49886424.00,0.11850532,0.023828,1.0000
SZ002354,2010-05-04,22.2000,23.0100,21.9300,22.4500,1397300,31348190.00,0.07432447,0.014944,1.0000
SZ002354,2010-05-05,22.2000,23.5600,21.9100,23.2200,2573500,59086144.00,0.13688830,0.027524,1.0000
SZ002354,2010-05-06,23.1000,23.1600,21.2100,21.2100,2381200,53433832.00,0.12665957,0.025467,1.0000
SZ002354,2010-05-07,20.5000,21.3500,20.3500,21.0600,2122000,44134912.00,0.11287234,0.022695,1.0000
SZ002354,2010-05-10,20.9900,20.9900,19.5200,20.1200,4880000,98298032.00,0.20765957,0.052193,1.0000
SZ002354,2010-05-11,20.3600,20.6300,19.5000,19.8800,2598500,52276656.00,0.11057447,0.027791,1.0000
SZ002354,2010-05-12,19.8800,20.5000,19.6600,20.1900,2888500,58255904.00,0.12291489,0.030893,1.0000
SZ002354,2010-05-13,20.2800,20.7800,19.1600,20.7500,3921000,77672128.00,0.16685106,0.041936,1.0000
SZ002354,2010-05-14,20.4200,20.9500,20.0000,20.5100,3521400,72009760.00,0.14984681,0.037662,1.0000
SZ002354,2010-05-17,20.1300,21.4500,19.7000,19.9500,5145100,106469464.00,0.21894043,0.055028,1.0000
SZ002354,2010-05-18,19.9000,20.6600,18.9000,20.5000,3783300,74697200.00,0.16099149,0.040463,1.0000
SZ002354,2010-05-19,20.2500,21.3500,19.6200,21.1000,5750800,118095576.00,0.24471489,0.061506,1.0000
SZ002354,2010-05-20,20.7000,21.1500,18.9900,18.9900,5179200,104163864.00,0.22039149,0.055393,1.0000
SZ002354,2010-05-21,18.0000,18.9000,17.5400,18.7000,4916100,89375288.00,0.20919574,0.052579,1.0000
SZ002354,2010-05-24,18.5000,20.0000,18.4500,19.7700,5301400,103144320.00,0.22559149,0.056699,1.0000
SZ002354,2010-05-25,19.4000,19.6400,18.9300,19.0600,3547100,68245120.00,0.15094043,0.037937,1.0000
SZ002354,2010-05-26,19.1100,19.7000,19.1100,19.2600,2498000,48409396.00,0.10629787,0.026717,1.0000
SZ002354,2010-05-27,19.1200,20.1800,18.6300,20.0900,4216100,82229672.00,0.17940851,0.045092,1.0000
SZ002354,2010-05-28,20.2500,20.8900,20.0600,20.4400,5351000,109569424.00,0.22770213,0.057230,1.0000
SZ002354,2010-05-31,20.2600,22.4800,19.8100,21.5700,7976700,169495952.00,0.33943404,0.085312,1.0000
SZ002354,2010-06-01,21.0700,21.6900,20.0800,20.7000,4701300,98244480.00,0.20005532,0.050281,1.0000
SZ002354,2010-06-02,20.5000,21.3300,20.0800,21.2000,3214700,66970488.00,0.13679574,0.034382,1.0000
SZ002354,2010-06-03,21.2000,21.3400,20.2500,20.3000,3543200,73743440.00,0.15077447,0.037895,1.0000
SZ002354,2010-06-04,20.1500,20.1700,19.3500,19.6000,2470000,48612556.00,0.10510638,0.026417,1.0000
SZ002354,2010-06-07,19.3000,20.1000,19.0600,19.9400,2408300,47444868.00,0.10248085,0.025757,1.0000
SZ002354,2010-06-08,19.9800,20.4900,19.7000,20.1500,2373200,47803108.00,0.10098723,0.025382,1.0000
SZ002354,2010-06-09,20.4000,20.9600,20.2100,20.8300,3077000,63564552.00,0.13093617,0.032909,1.0000
SZ002354,2010-06-10,20.9800,21.6500,20.8400,20.8900,3309600,70266808.00,0.14083404,0.035397,1.0000
SZ002354,2010-06-11,20.8800,22.4200,20.6100,21.7600,5578500,119667016.00,0.23738298,0.059663,1.0000
SZ002354,2010-06-17,21.7600,22.1900,20.8000,20.8100,3668800,79109616.00,0.15611915,0.039239,1.0000
SZ002354,2010-06-18,20.5500,20.6800,18.7800,19.1100,3165200,62622364.00,0.13468936,0.033852,1.0000
SZ002354,2010-06-21,18.9900,19.7000,18.5800,19.7000,1875500,36323388.00,0.07980851,0.020059,1.0000
SZ002354,2010-06-22,19.5600,19.9600,19.5600,19.7000,1625000,32133388.00,0.06914894,0.017380,1.0000
SZ002354,2010-06-23,19.7000,20.5800,19.4200,20.5800,2681000,53833308.00,0.11408511,0.028674,1.0000
SZ002354,2010-06-24,20.6000,20.7800,20.2100,20.4000,1935300,39679656.00,0.08235319,0.020698,1.0000
SZ002354,2010-06-25,20.2800,20.2800,19.4500,19.5300,1621400,31992822.00,0.06899574,0.017341,1.0000
SZ002354,2010-06-28,19.6800,19.6900,19.0600,19.3100,1130100,21888116.00,0.04808936,0.012087,1.0000
SZ002354,2010-06-29,19.4900,19.9800,17.9800,18.2100,2206800,42197904.00,0.09390638,0.023602,1.0000
SZ002354,2010-07-01,17.6000,18.9000,17.1500,18.2900,2543900,45252492.00,0.10825106,0.027207,1.0000
SZ002354,2010-07-02,17.8900,18.2400,17.2500,17.9600,1588300,28374920.00,0.06758723,0.016987,1.0000
SZ002354,2010-07-05,17.5000,18.2000,17.3000,17.9400,1065500,19007816.00,0.04534043,0.011396,1.0000
SZ002354,2010-07-06,17.8000,18.5900,17.7900,18.5300,1674100,30752560.00,0.07123830,0.017905,1.0000
SZ002354,2010-07-07,18.6400,18.7400,18.0800,18.5800,1512300,27918416.00,0.06435319,0.016174,1.0000
SZ002354,2010-07-08,18.5400,18.8000,18.1000,18.6200,1755900,32475860.00,0.07471915,0.018780,1.0000
SZ002354,2010-07-09,18.6500,19.2200,18.6300,19.0800,2272700,43164064.00,0.09671064,0.024307,1.0000
SZ002354,2010-07-12,19.3000,20.2400,19.2800,19.3800,3228800,63698840.00,0.13739574,0.034533,1.0000
SZ002354,2010-07-13,19.0000,19.0000,18.2100,18.8200,1888400,35350344.00,0.08035745,0.020197,1.0000
SZ002354,2010-07-14,18.7600,19.1700,18.5600,18.9500,1420100,26933248.00,0.06042979,0.015188,1.0000
SZ002354,2010-07-15,18.8700,19.0700,18.1200,18.1400,1344800,25069492.00,0.05722553,0.014383,1.0000
SZ002354,2010-07-16,18.0200,18.1200,17.5100,17.9000,1264500,22477180.00,0.05380851,0.013524,1.0000
SZ002354,2010-07-19,17.8100,18.5900,17.5500,18.4800,1178100,21462068.00,0.05013191,0.012600,1.0000
SZ002354,2010-07-20,18.4800,19.2500,18.3500,19.2500,1900000,35901620.00,0.08085106,0.020321,1.0000
SZ002354,2010-07-21,19.2800,20.0200,19.0000,19.5500,3307000,64792440.00,0.14072340,0.035369,1.0000
SZ002354,2010-07-22,19.2100,20.0100,19.0000,19.8200,3010700,58812492.00,0.12811489,0.032200,1.0000
SZ002354,2010-07-23,19.8900,20.6800,19.5100,20.2800,4134200,83279840.00,0.17592340,0.044216,1.0000
SZ002354,2010-07-26,20.0200,20.2000,19.6900,19.9500,2456700,49000224.00,0.10454043,0.026275,1.0000
SZ002354,2010-07-27,19.9300,20.3500,19.7100,19.8100,2120500,42429468.00,0.09023404,0.022679,1.0000
SZ002354,2010-07-28,19.8000,20.3700,19.6100,20.2600,2804600,56365296.00,0.11934468,0.029996,1.0000
SZ002354,2010-07-29,20.2000,21.7600,20.0200,20.9900,4240900,87891112.00,0.18046383,0.045357,1.0000
SZ002354,2010-07-30,20.7100,20.8800,20.3000,20.4800,2514100,51625848.00,0.10698298,0.026889,1.0000
SZ002354,2010-08-02,20.2400,20.9700,20.2400,20.8700,2328200,48250084.00,0.09907234,0.024901,1.0000
SZ002354,2010-08-03,20.8000,20.9500,20.0800,20.0800,2600000,53352596.00,0.11063830,0.027807,1.0000
SZ002354,2010-08-04,19.9800,20.5900,19.9500,20.5100,1743100,35302340.00,0.07417447,0.018643,1.0000
SZ002354,2010-08-05,20.5200,20.8500,20.2000,20.4200,1889100,38715972.00,0.08038723,0.020204,1.0000
SZ002354,2010-08-06,20.5000,21.4400,20.4300,21.4000,4607300,97165664.00,0.19605532,0.049276,1.0000
SZ002354,2010-08-09,21.5500,23.5400,21.5500,23.5400,6197800,142182272.00,0.26373617,0.066287,1.0000
SZ002354,2010-08-10,24.1000,25.5700,24.1000,24.1500,9877300,242466848.00,0.42031064,0.105640,1.0000
SZ002354,2010-08-11,23.6200,24.2000,23.0500,23.8700,4579200,108269624.00,0.19485957,0.048975,1.0000
SZ002354,2010-08-12,23.4800,23.6300,22.6000,22.7000,4072000,93952544.00,0.17327660,0.043551,1.0000
SZ002354,2010-08-13,22.6200,22.9500,22.0300,22.8000,3280500,74105344.00,0.13959574,0.035086,1.0000
SZ002354,2010-08-16,22.7000,23.7400,22.5500,23.5500,3652000,84681024.00,0.15540426,0.039059,1.0000
SZ002354,2010-08-17,23.8100,23.8700,23.0800,23.3000,2527700,58846816.00,0.10756170,0.027034,1.0000
SZ002354,2010-08-18,23.2900,23.7700,22.8600,23.4500,2659500,62043168.00,0.11317021,0.028444,1.0000
SZ002354,2010-08-19,23.4700,23.4800,22.6100,22.7900,2396300,55102800.00,0.10197021,0.025629,1.0000
SZ002354,2010-08-20,22.8800,23.8800,22.6100,22.9800,3841400,89690608.00,0.16346383,0.041084,1.0000
SZ002354,2010-08-23,22.9600,23.2900,22.2700,22.4200,2196400,49395304.00,0.09346383,0.023491,1.0000
SZ002354,2010-08-24,22.2500,22.8300,22.1000,22.5700,1759100,39520344.00,0.07485532,0.018814,1.0000
SZ002354,2010-08-25,22.5700,22.6000,21.4900,21.5000,1749600,38588276.00,0.07445106,0.018712,1.0000
SZ002354,2010-08-26,21.4500,21.9200,21.4000,21.6500,1239400,26841556.00,0.05274043,0.013256,1.0000
SZ002354,2010-08-27,21.5200,22.4500,21.5100,22.4200,1526300,33656736.00,0.06494894,0.016324,1.0000
SZ002354,2010-08-30,22.6500,22.7900,22.4000,22.7500,1814700,41086616.00,0.07722128,0.019409,1.0000
SZ002354,2010-08-31,22.6000,22.7400,22.1600,22.6300,1934300,43441556.00,0.08231064,0.020688,1.0000
SZ002354,2010-09-01,22.6500,23.5500,22.3600,22.8500,3435800,79338792.00,0.14620426,0.036747,1.0000
SZ002354,2010-09-02,22.9900,23.4900,22.4500,23.3200,2661200,61371084.00,0.11324255,0.028462,1.0000
SZ002354,2010-09-03,23.3200,23.4000,22.7000,22.9200,2127600,48869148.00,0.09053617,0.022755,1.0000
SZ002354,2010-09-06,23.0100,23.1900,22.0300,22.1500,1736100,38909896.00,0.07387660,0.018568,1.0000
SZ002354,2010-09-07,22.1000,22.4900,22.0000,22.4800,980000,21802640.00,0.04170213,0.010481,1.0000
SZ002354,2010-09-08,22.3900,22.5500,22.0200,22.2800,1379200,30607748.00,0.05868936,0.014751,1.0000
SZ002354,2010-09-09,22.3300,22.3600,21.5100,21.6300,1756100,38481568.00,0.07472766,0.018782,1.0000
SZ002354,2010-09-10,21.6400,22.2500,21.5100,22.2500,1376500,30118776.00,0.05857447,0.014722,1.0000
SZ002354,2010-09-13,22.3600,22.7600,22.1000,22.6300,1829700,41050592.00,0.07785957,0.019569,1.0000
SZ002354,2010-09-14,22.6000,22.7800,22.3400,22.5500,1644700,37105684.00,0.06998723,0.017590,1.0000
SZ002354,2010-09-15,22.5500,22.7000,21.7000,21.9000,1351000,29901156.00,0.05748936,0.014449,1.0000
SZ002354,2010-09-16,21.8000,22.0200,20.6600,20.9000,1266800,26856964.00,0.05390638,0.013549,1.0000
SZ002354,2010-09-17,20.8000,21.1000,20.4800,20.6100,577100,11997328.00,0.02455745,0.006172,1.0000
SZ002354,2010-09-20,20.6100,21.0800,20.2000,20.2800,774000,16043591.00,0.03293617,0.008278,1.0000
SZ002354,2010-09-21,20.3000,20.5000,19.2900,19.3400,1419100,27944576.00,0.06038723,0.015178,1.0000
SZ002354,2010-09-27,19.5000,19.9500,19.1800,19.9200,906000,17765724.00,0.03855319,0.009690,1.0000
SZ002354,2010-09-28,19.9000,20.1700,19.6000,19.7000,738800,14654319.00,0.03143830,0.007902,1.0000
SZ002354,2010-09-29,19.5300,20.0900,19.5200,19.6600,655400,12993323.00,0.02788936,0.007010,1.0000
SZ002354,2010-09-30,19.6600,20.0600,19.6600,20.0200,568300,11324026.00,0.02418298,0.006078,1.0000
SZ002354,2010-10-08,20.2000,20.6600,20.1100,20.4300,993800,20249434.00,0.04228936,0.010629,1.0000
SZ002354,2010-10-11,20.3200,20.7600,20.2500,20.5300,1187100,24364572.00,0.05051489,0.012696,1.0000
SZ002354,2010-10-12,20.5300,20.6900,20.3100,20.3800,1129700,23118044.00,0.04807234,0.012082,1.0000
SZ002354,2010-10-13,20.4400,20.7000,20.2500,20.5800,997700,20429372.00,0.04245532,0.010671,1.0000
SZ002354,2010-10-14,20.5800,20.7000,19.4300,19.4300,1586700,31843718.00,0.06751915,0.016970,1.0000
SZ002354,2010-10-15,19.5000,19.6900,18.8600,18.9900,1476800,28305624.00,0.06284255,0.015795,1.0000
SZ002354,2010-10-18,19.0100,19.1000,18.2100,18.7200,1052300,19483252.00,0.04477872,0.011255,1.0000
SZ002354,2010-10-19,18.7200,19.5500,18.6800,19.5100,1044100,20174526.00,0.04442979,0.011167,1.0000
SZ002354,2010-10-20,19.3000,20.1800,19.0300,20.1400,1472700,28994952.00,0.06266809,0.015751,1.0000
SZ002354,2010-10-21,20.0500,20.0800,19.6000,19.9700,882800,17503634.00,0.03756596,0.009442,1.0000
SZ002354,2010-10-22,19.8800,20.3000,19.8000,20.2700,1132600,22836556.00,0.04819574,0.012113,1.0000
SZ002354,2010-10-25,20.3000,20.7000,20.0000,20.6400,1368500,28084664.00,0.05823404,0.014636,1.0000
SZ002354,2010-10-26,20.6700,20.7800,20.0800,20.3300,1238800,25107208.00,0.05271489,0.013249,1.0000
SZ002354,2010-10-27,20.3400,21.4500,20.1000,21.3300,2983000,62346936.00,0.12693617,0.031904,1.0000
SZ002354,2010-10-28,21.0500,21.0800,20.6500,20.8900,1371500,28601308.00,0.05836170,0.014668,1.0000
SZ002354,2010-10-29,20.7200,20.9100,20.5500,20.7600,1097900,22791526.00,0.04671915,0.011742,1.0000
SZ002354,2010-11-01,20.8700,22.5000,20.7200,22.5000,4880100,106577952.00,0.20766383,0.052194,1.0000
SZ002354,2010-11-02,22.3800,22.4800,21.8200,21.9300,4125600,91369392.00,0.17555745,0.044124,1.0000
SZ002354,2010-11-03,21.8000,21.8000,20.6700,20.7100,2056400,43385144.00,0.08750638,0.021994,1.0000
SZ002354,2010-11-04,20.7000,21.0800,20.5500,21.0300,1003500,20987852.00,0.04270213,0.010733,1.0000
SZ002354,2010-11-05,21.3000,21.3000,20.8200,20.9900,1239200,25988504.00,0.05273191,0.013253,1.0000
SZ002354,2010-11-08,20.9500,22.2000,20.9500,21.9000,2200600,47610596.00,0.09364255,0.023536,1.0000
SZ002354,2010-11-09,21.9200,21.9600,21.3800,21.5800,1746800,37817544.00,0.07433191,0.018682,1.0000
SZ002354,2010-11-10,21.4600,22.2200,21.4600,22.2200,2576600,56617712.00,0.10964255,0.027557,1.0000
SZ002354,2010-11-11,22.2300,22.7700,21.6800,21.6800,3425000,76415168.00,0.14574468,0.036631,1.0000
SZ002354,2010-11-12,21.6400,21.9000,19.5100,19.5600,2975400,60880552.00,0.12661277,0.031822,1.0000
SZ002354,2010-11-15,19.5600,19.9700,19.1200,19.9000,1202300,23635596.00,0.05116170,0.012859,1.0000
SZ002354,2010-11-16,19.9000,21.5800,19.4200,21.4800,3141400,63999272.00,0.13367660,0.033598,1.0000
SZ002354,2010-11-17,20.8200,23.3000,20.5300,22.0000,6978600,154651008.00,0.29696170,0.074637,1.0000
SZ002354,2010-11-18,22.0200,22.1100,21.1300,21.6000,2622500,56474572.00,0.11159574,0.028048,1.0000
SZ002354,2010-11-19,21.6200,22.2900,21.0000,22.0500,3086800,67262088.00,0.13135319,0.033014,1.0000
SZ002354,2010-11-22,22.0900,22.5900,21.8000,22.1500,3201700,71018256.00,0.13624255,0.034243,1.0000
SZ002354,2010-11-23,22.0000,22.0000,20.8800,21.4800,1919500,40882508.00,0.08168085,0.020529,1.0000
SZ002354,2010-11-24,21.3000,21.8000,21.3000,21.7200,1590000,34324040.00,0.06765957,0.017005,1.0000
SZ002354,2010-11-26,21.8000,21.8000,20.8800,21.0500,1471200,31255944.00,0.06260426,0.015735,1.0000
SZ002354,2010-11-29,21.1000,21.2000,20.3100,20.9600,1225200,25453298.00,0.05213617,0.013104,1.0000
SZ002354,2010-11-30,20.9300,20.9300,19.6000,19.9800,1760100,35397784.00,0.07489787,0.018825,1.0000
SZ002354,2010-12-01,19.8000,20.4000,19.8000,20.2400,766200,15471857.00,0.03260426,0.008195,1.0000
SZ002354,2010-12-02,20.4000,21.8400,20.4000,21.8000,2830800,59784292.00,0.12045957,0.030276,1.0000
SZ002354,2010-12-03,21.5000,22.2700,21.2000,21.7900,4753900,104445672.00,0.20229362,0.050844,1.0000
SZ002354,2010-12-06,21.6800,21.6800,20.4800,20.5000,2081500,43459024.00,0.08857447,0.022262,1.0000
SZ002354,2010-12-07,20.3500,20.8400,20.0200,20.7400,916500,18707216.00,0.03900000,0.009802,1.0000
SZ002354,2010-12-08,20.6700,20.6700,20.0800,20.1500,1372700,27890302.00,0.05841277,0.014681,1.0000
SZ002354,2010-12-09,20.0000,20.0200,19.6800,19.6900,1002800,19886178.00,0.04267234,0.010725,1.0000
SZ002354,2010-12-10,19.6000,19.9600,19.3000,19.9200,628100,12395443.00,0.02672766,0.006718,1.0000
SZ002354,2010-12-13,19.9300,21.6500,19.9300,21.6300,2398600,49980116.00,0.10206809,0.025653,1.0000
SZ002354,2010-12-14,21.4000,22.0700,21.1300,21.4800,4321400,93572832.00,0.18388936,0.046218,1.0000
SZ002354,2010-12-15,21.4000,21.4000,20.7000,20.9000,2174100,45589444.00,0.09251489,0.023252,1.0000
SZ002354,2010-12-16,20.8000,21.2900,20.7000,20.8500,1259000,26456460.00,0.05357447,0.013465,1.0000
SZ002354,2010-12-17,20.8500,21.1900,20.7000,21.1400,861000,18098204.00,0.03663830,0.009209,1.0000
SZ002354,2010-12-20,21.3000,21.4500,20.1800,20.5000,1264200,26299402.00,0.05379574,0.013521,1.0000
SZ002354,2010-12-21,20.6200,22.0000,20.4700,21.5900,2759100,59019140.00,0.11740851,0.029509,1.0000
SZ002354,2010-12-22,21.5000,21.6000,21.1400,21.3500,1452200,30937982.00,0.06179574,0.015532,1.0000
SZ002354,2010-12-23,21.3800,22.1200,21.2200,21.5000,3168600,68900448.00,0.13483404,0.033889,1.0000
SZ002354,2010-12-24,21.2000,21.3700,20.3500,20.6400,1688300,35205496.00,0.07184255,0.018057,1.0000
SZ002354,2010-12-27,20.7000,21.0000,19.8100,19.8200,1252400,25460556.00,0.05329362,0.013395,1.0000
SZ002354,2010-12-28,19.8200,21.1000,19.5800,20.8200,2102600,43029168.00,0.08947234,0.022488,1.0000
SZ002354,2010-12-29,20.8000,21.0800,20.3100,20.8100,1640700,34088464.00,0.06981702,0.017548,1.0000
SZ002354,2010-12-30,20.8000,20.9000,20.0300,20.3500,1083700,22098704.00,0.04611489,0.011590,1.0000
SZ002354,2010-12-31,20.2000,20.9700,20.2000,20.7900,1042600,21558984.00,0.04436596,0.011151,1.0000
SZ002354,2011-01-04,20.8400,21.7900,20.6100,21.6500,2671000,56916464.00,0.11365957,0.028567,1.0000
SZ002354,2011-01-05,21.3000,21.8500,21.3000,21.6600,2379800,51190880.00,0.10126809,0.025452,1.0000
SZ002354,2011-01-06,21.7400,22.4800,21.0000,22.3000,4275200,93818800.00,0.18192340,0.045724,1.0000
SZ002354,2011-01-07,22.0100,22.4900,21.7000,21.9600,3029100,67036232.00,0.12889787,0.032397,1.0000
SZ002354,2011-01-10,21.9900,22.4800,21.5000,21.6300,2600100,57471200.00,0.11064255,0.027809,1.0000
SZ002354,2011-01-11,21.5000,21.6600,21.0000,21.5300,1493600,31835500.00,0.06355745,0.015974,1.0000
SZ002354,2011-01-12,21.4100,21.7800,20.7700,20.8900,1895400,40211384.00,0.08065532,0.020272,1.0000
SZ002354,2011-01-13,20.8400,21.1400,20.5000,20.6600,1230300,25503834.00,0.05235319,0.013158,1.0000
SZ002354,2011-01-14,20.5000,21.1000,20.2000,21.0200,1572300,32654814.00,0.06690638,0.016816,1.0000
SZ002354,2011-01-17,20.8100,20.9700,19.8000,20.2500,1353900,27456180.00,0.05761277,0.014480,1.0000
SZ002354,2011-01-18,20.1100,20.7600,20.0700,20.7500,933500,19112428.00,0.03972340,0.009984,1.0000
SZ002354,2011-01-19,20.7400,21.1000,20.3100,20.9400,1391400,28904916.00,0.05920851,0.014881,1.0000
SZ002354,2011-01-20,20.6300,20.9600,20.0000,20.0000,1226600,24951744.00,0.05219574,0.013119,1.0000
SZ002354,2011-01-21,19.8000,20.4100,19.7900,20.2800,808300,16301155.00,0.03439574,0.008645,1.0000
SZ002354,2011-01-24,20.2700,20.3700,18.8000,18.8100,1682400,32671952.00,0.07159149,0.017994,1.0000
SZ002354,2011-01-26,18.3600,18.9500,18.3600,18.8500,771400,14402874.00,0.03282553,0.008250,1.0000
SZ002354,2011-01-27,18.8400,19.1200,18.5400,19.0400,714800,13489671.00,0.03041702,0.007645,1.0000
SZ002354,2011-01-28,19.1000,19.1000,18.7000,18.9200,638100,12054110.00,0.02715319,0.006825,1.0000
SZ002354,2011-01-31,18.8500,19.1600,18.6500,19.0300,845600,15982331.00,0.03598298,0.009044,1.0000
SZ002354,2011-02-01,18.9900,19.0500,18.7300,18.8000,770700,14559371.00,0.03279574,0.008243,1.0000
SZ002354,2011-02-09,18.6800,18.9600,18.4000,18.6000,819900,15395049.00,0.02277500,0.008769,1.0000
