代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603368,2015-12-17,92.4846,94.1714,92.3741,94.0007,1554600,144607376.00,0.02709120,0.013819,1.0040
SH603368,2015-12-18,93.4786,93.8802,91.3801,91.8520,1063300,98094080.00,0.01852957,0.009452,1.0040
SH603368,2015-12-21,91.3500,92.3540,90.4664,90.8680,1077000,97732832.00,0.01876831,0.009573,1.0040
SH603368,2015-12-22,91.3500,91.5709,90.6672,91.1492,752100,68157056.00,0.01310645,0.006685,1.0040
SH603368,2015-12-23,91.3299,91.3299,88.0867,88.6289,1744600,155865792.00,0.03040223,0.015508,1.0040
SH603368,2015-12-24,88.2675,89.7334,87.3538,89.4422,1230400,108303712.00,0.02144154,0.010937,1.0040
SH603368,2015-12-25,89.6631,92.2335,89.6129,90.3158,1395500,126386408.00,0.02431865,0.012404,1.0040
SH603368,2015-12-28,90.3660,91.1492,87.8759,88.1068,1332600,118862800.00,0.02322252,0.011845,1.0040
SH603368,2015-12-29,88.2374,91.3700,87.4642,91.2496,1363500,122285176.00,0.02376100,0.012120,1.0040
SH603368,2015-12-30,91.3700,92.8761,90.6170,92.5950,1515100,139025200.00,0.02640285,0.013468,1.0040
SH603368,2015-12-31,92.6251,93.1774,90.8680,92.2637,1426300,130908840.00,0.02485538,0.012678,1.0040
SH603368,2016-01-04,91.7717,91.9524,83.0363,83.0463,869500,75099712.00,0.01515232,0.007729,1.0040
SH603368,2016-01-05,80.2249,85.2151,78.6987,81.9619,1085900,88899320.00,0.01892341,0.009652,1.0040
SH603368,2016-01-06,82.6146,83.3375,80.1345,82.7150,985000,79908224.00,0.01716508,0.008756,1.0040
SH603368,2016-01-07,80.5462,81.0784,74.8029,75.2447,235800,18201578.00,0.00410916,0.002096,1.0040
SH603368,2016-01-08,77.3131,78.0059,71.2887,74.5419,1292200,96764048.00,0.02251849,0.011486,1.0040
SH603368,2016-01-11,72.8048,73.7989,67.1720,68.8990,1114700,78671560.00,0.01942529,0.009908,1.0040
SH603368,2016-01-12,68.9794,70.4855,67.2724,69.6119,626900,43325056.00,0.01092466,0.005572,1.0040
SH603368,2016-01-13,71.2485,72.8952,67.6339,67.7343,728800,51327244.00,0.01270042,0.006478,1.0040
SH603368,2016-01-14,67.2624,70.7666,65.4450,70.3348,906800,61359520.00,0.01580233,0.008060,1.0040
SH603368,2016-01-15,70.3348,70.3348,67.2724,67.9050,568800,39101536.00,0.00991218,0.005056,1.0040
SH603368,2016-01-18,66.1378,70.3850,66.1278,69.0998,586700,40323528.00,0.01022411,0.005215,1.0040
SH603368,2016-01-19,68.7785,72.5940,68.2865,71.8409,725400,51265844.00,0.01264117,0.006448,1.0040
SH603368,2016-01-20,70.9875,73.7989,70.9875,71.6803,870100,62620664.00,0.01516278,0.007734,1.0040
SH603368,2016-01-21,71.2787,72.9956,69.2806,69.2906,814900,57766632.00,0.01420083,0.007244,1.0040
SH603368,2016-01-22,70.2746,71.8911,68.9593,71.7606,488700,34285784.00,0.00851632,0.004344,1.0040
SH603368,2016-01-25,72.3028,73.0458,70.8871,71.7907,596700,42948104.00,0.01039838,0.005304,1.0040
SH603368,2016-01-26,70.2947,71.2887,65.1639,66.8809,653100,44407616.00,0.01138123,0.005805,1.0040
SH603368,2016-01-27,65.5454,67.7644,63.2562,66.8909,585000,38251796.00,0.01019449,0.005200,1.0040
SH603368,2016-01-28,66.0676,68.6781,64.2803,65.1840,645300,43218056.00,0.01124530,0.005736,1.0040
SH603368,2016-01-29,65.1639,68.3568,64.2201,67.3728,536600,35741460.00,0.00935105,0.004770,1.0040
SH603368,2016-02-01,67.3628,68.2263,65.3446,66.3387,438500,29242492.00,0.00764151,0.003898,1.0040
SH603368,2016-02-02,66.7704,68.7785,66.5897,68.0556,674400,45646732.00,0.01175242,0.005995,1.0040
SH603368,2016-02-03,67.7745,67.7745,66.2784,67.2624,547800,36496700.00,0.00954622,0.004869,1.0040
SH603368,2016-02-04,67.2222,69.7826,67.2222,69.7023,909200,62296328.00,0.01584415,0.008082,1.0040
SH603368,2016-02-05,69.7324,70.2244,68.7785,68.9693,686900,47410688.00,0.01197025,0.006106,1.0040
SH603368,2016-02-15,66.6700,68.9392,66.4792,68.2665,518200,34792256.00,0.00903040,0.004606,1.0040
SH603368,2016-02-16,68.7785,70.9875,68.2966,70.6059,800300,55897728.00,0.01394641,0.007114,1.0040
SH603368,2016-02-17,70.7967,71.5096,70.0838,71.4694,583100,41164608.00,0.01016138,0.004096,1.0040
SH603368,2016-02-18,71.7907,72.0920,71.1180,71.4694,655800,46789960.00,0.01142828,0.004607,1.0040
SH603368,2016-02-19,71.6903,72.4735,70.4855,71.9112,548400,39204264.00,0.00955668,0.003853,1.0040
SH603368,2016-02-22,73.0960,74.1704,72.4735,73.3470,950700,69483072.00,0.01656735,0.006679,1.0040
SH603368,2016-02-23,73.2968,73.6483,71.0979,72.1221,641800,46205912.00,0.01118431,0.004509,1.0040
SH603368,2016-02-24,72.1221,72.2928,69.9633,70.7967,805200,56740936.00,0.01403180,0.005657,1.0040
SH603368,2016-02-25,70.7967,70.7967,63.7381,63.9088,1042300,69970520.00,0.01816362,0.007322,1.0040
SH603368,2016-02-26,64.4510,65.7663,63.9590,64.6619,493100,31910776.00,0.00859300,0.003464,1.0040
SH603368,2016-02-29,64.6317,65.3948,58.1957,59.4708,1131000,67854392.00,0.01970934,0.007945,1.0040
SH603368,2016-03-01,59.5110,61.2380,58.5170,60.7560,544800,32477744.00,0.00949394,0.003827,1.0040
SH603368,2016-03-02,60.7560,63.1357,59.7620,63.0855,987600,60551672.00,0.01721039,0.006938,1.0040
SH603368,2016-03-03,63.0554,64.2100,62.3726,62.6136,740000,46567580.00,0.01289559,0.005199,1.0040
SH603368,2016-03-04,62.2621,62.7441,58.2860,60.6155,720400,43574188.00,0.01255403,0.005061,1.0040
SH603368,2016-03-07,61.4589,62.7341,60.7761,61.1275,571400,35136304.00,0.00995749,0.004014,1.0040
SH603368,2016-03-08,60.7560,61.3384,58.6977,61.2882,618000,36815536.00,0.01076956,0.004341,1.0040
SH603368,2016-03-09,60.1335,60.8464,59.2399,60.4548,465000,27853996.00,0.00810331,0.003267,1.0040
SH603368,2016-03-10,60.4347,60.6255,59.4708,60.1837,525500,31399846.00,0.00915761,0.003692,1.0040
SH603368,2016-03-11,59.8423,60.2239,59.3403,60.0532,376900,22443316.00,0.00656804,0.002648,1.0040
SH603368,2016-03-14,61.1275,62.6939,60.2540,62.4529,1212200,74612536.00,0.02112437,0.008516,1.0040
SH603368,2016-03-15,62.1316,62.3324,60.5954,60.9669,575800,35220256.00,0.01003416,0.004045,1.0040
SH603368,2016-03-16,61.2581,61.5493,60.0432,60.1335,500500,30225204.00,0.00872195,0.003516,1.0040
SH603368,2016-03-17,60.5251,62.4529,60.0733,62.3123,1009500,61858764.00,0.01759203,0.007092,1.0040
SH603368,2016-03-18,62.3123,65.2543,62.2923,64.9932,1450400,92395840.00,0.02527536,0.010189,1.0040
SH603368,2016-03-21,65.2743,66.7403,65.0735,66.0374,1037300,68137152.00,0.01807648,0.007287,1.0040
SH603368,2016-03-22,65.2643,67.9050,64.5414,66.7704,1322600,86858896.00,0.02304826,0.009291,1.0040
SH603368,2016-03-23,66.2784,68.5074,66.2784,68.3167,1050700,70575200.00,0.01831000,0.007381,1.0040
SH603368,2016-03-24,68.1460,71.0678,67.3528,68.9794,1688400,116302176.00,0.02942286,0.011861,1.0040
SH603368,2016-03-25,68.5677,73.3671,68.2765,73.1161,2138200,151387008.00,0.03726129,0.015021,1.0040
SH603368,2016-03-28,73.2968,74.1804,69.8629,70.4955,2153300,154298992.00,0.03752443,0.015127,1.0040
SH603368,2016-03-29,66.9311,67.2724,63.6578,64.1699,3202100,208495136.00,0.05580132,0.022495,1.0040
SH603368,2016-03-30,64.2301,65.7965,63.8586,65.5555,2055700,132622928.00,0.03582361,0.014441,1.0040
SH603368,2016-03-31,65.7764,66.2483,64.8727,65.3245,2073200,135170816.00,0.03612857,0.014564,1.0040
SH603368,2016-04-01,65.2643,65.2643,63.7682,64.4108,1292800,82931472.00,0.02252895,0.009082,1.0040
SH603368,2016-04-05,64.6418,66.7704,64.5615,66.5696,1551700,101886440.00,0.02704066,0.010901,1.0040
SH603368,2016-04-06,69.3910,73.1764,69.3910,70.4754,2656000,187351200.00,0.04628472,0.018658,1.0040
SH603368,2016-04-07,70.1642,72.2827,70.0637,70.9272,2167700,153941968.00,0.03777537,0.015228,1.0040
SH603368,2016-04-08,70.2344,70.7867,68.9794,69.6822,1292700,89848248.00,0.02252720,0.009081,1.0040
SH603368,2016-04-11,70.2646,72.4735,70.2646,71.5196,1475700,105103440.00,0.02571625,0.010367,1.0040
SH603368,2016-04-12,71.9414,74.9435,71.3188,73.2266,2235700,163596752.00,0.03896037,0.015706,1.0040
SH603368,2016-04-13,73.2968,74.4816,72.9253,73.3169,1462000,107416064.00,0.02547751,0.010271,1.0040
SH603368,2016-04-14,73.5981,73.8692,72.2426,73.0358,994000,72084584.00,0.01732192,0.006983,1.0040
SH603368,2016-04-15,73.0358,73.0659,71.6903,72.2727,959700,69165200.00,0.01672419,0.006742,1.0040
SH603368,2016-04-18,71.9916,71.9916,69.6621,70.6160,795400,55800712.00,0.01386102,0.005588,1.0040
SH603368,2016-04-19,70.9875,71.4694,70.6160,71.1983,561400,39714464.00,0.00978322,0.003944,1.0040
SH603368,2016-04-20,71.1883,71.4594,66.5997,67.9954,1134100,77538624.00,0.01976337,0.007967,1.0040
SH603368,2016-04-21,67.8448,68.6581,67.4532,67.6841,593900,40269116.00,0.01034958,0.004172,1.0040
SH603368,2016-04-22,67.3226,72.4735,67.2825,69.9131,720700,49606616.00,0.01255926,0.005063,1.0040
SH603368,2016-04-25,69.3408,69.6621,67.6038,68.8388,494300,33748600.00,0.00861391,0.003472,1.0040
SH603368,2016-04-26,69.2605,70.0838,68.8488,69.9935,574800,39796352.00,0.01001674,0.004038,1.0040
SH603368,2016-04-27,70.4855,72.1924,69.9834,70.7566,884500,62632320.00,0.01541372,0.006214,1.0040
SH603368,2016-04-28,70.9272,72.4835,69.4814,72.4434,1577300,112044112.00,0.02748678,0.011081,1.0040
SH603368,2016-04-29,71.7405,73.7989,71.7405,72.8952,1281700,92910680.00,0.02233551,0.009004,1.0040
SH603368,2016-05-03,72.9956,74.8933,72.4735,74.7126,1412000,104362416.00,0.02460618,0.009919,1.0040
SH603368,2016-05-04,74.5017,77.8352,74.1202,75.2749,1635700,124142576.00,0.02850449,0.011491,1.0040
SH603368,2016-05-05,75.3050,76.4797,75.1443,75.3953,773700,58328052.00,0.01348286,0.005435,1.0040
SH603368,2016-05-06,75.3552,76.0681,72.5237,72.5940,1204400,88584216.00,0.02098845,0.008461,1.0040
SH603368,2016-05-09,71.8911,72.9454,70.6863,72.4032,906700,64939552.00,0.01580059,0.006370,1.0040
SH603368,2016-05-10,72.2918,72.2918,70.7629,70.9756,465200,32799884.00,0.00810680,0.003268,1.0124
SH603368,2016-05-11,71.4312,75.4305,71.2388,73.1322,1145300,83277088.00,0.01995854,0.008046,1.0124
SH603368,2016-05-12,72.3931,74.5193,71.7653,74.4687,1311800,95453320.00,0.02286005,0.009215,1.0124
SH603368,2016-05-13,74.4180,77.8200,73.8105,76.7164,1720600,130071504.00,0.02998399,0.012087,1.0124
SH603368,2016-05-16,76.5038,76.8784,75.1268,76.7974,1043200,78525872.00,0.01817930,0.007329,1.0124
SH603368,2016-05-17,76.4228,78.2655,76.2506,76.6860,1589100,121426224.00,0.02769241,0.011163,1.0124
SH603368,2016-05-18,75.4305,75.9368,73.4258,74.7420,1009900,74084000.00,0.01759900,0.007095,1.0124
SH603368,2016-05-19,74.6509,75.8355,74.0232,75.6735,760100,56491492.00,0.01324586,0.005340,1.0124
SH603368,2016-05-20,75.1369,76.1798,74.5294,75.9064,589800,44035792.00,0.01027814,0.004143,1.0124
SH603368,2016-05-23,75.8457,77.5264,75.4305,77.3441,986600,74863936.00,0.01719296,0.006931,1.0124
SH603368,2016-05-24,77.1518,77.1518,74.9749,75.1369,711500,53326160.00,0.01239894,0.004998,1.0124
SH603368,2016-05-25,75.7647,76.7468,74.0130,74.2560,688300,51171212.00,0.01199464,0.004835,1.0124
SH603368,2016-05-26,73.9827,74.8838,72.2918,74.7522,745900,53903552.00,0.01299841,0.005240,1.0124
SH603368,2016-05-27,74.3269,75.2280,73.5068,73.7498,701200,51296620.00,0.01221944,0.004926,1.0124
SH603368,2016-05-30,72.8892,74.1345,72.5753,73.2132,396200,28746692.00,0.00690437,0.002783,1.0124
SH603368,2016-05-31,73.2840,76.2405,73.2030,75.9469,1797700,133359880.00,0.03132758,0.012629,1.0124
SH603368,2016-06-01,76.0481,76.7265,75.0863,75.3698,1811300,135565056.00,0.03156458,0.012724,1.0124
SH603368,2016-06-02,75.4305,76.7265,75.1977,76.5645,1288800,96634720.00,0.02245924,0.009054,1.0124
SH603368,2016-06-03,76.4531,81.4852,76.4531,80.8069,3500000,274845760.00,0.06099266,0.024588,1.0124
SH603368,2016-06-06,81.0094,83.6317,80.1082,81.1005,2819600,227793840.00,0.04913569,0.019808,1.0124
SH603368,2016-06-07,80.9992,83.3280,80.0880,82.8318,1805600,146027792.00,0.03146524,0.012684,1.0124
SH603368,2016-06-08,82.1231,82.5180,79.8450,80.6246,1607500,128359720.00,0.02801306,0.011293,1.0124
SH603368,2016-06-13,79.8652,79.8652,76.4430,76.5645,1542500,119420288.00,0.02688034,0.010836,1.0124
SH603368,2016-06-14,76.4430,77.5264,76.2405,77.3745,850700,64623252.00,0.01482470,0.005976,1.0124
SH603368,2016-06-15,76.6354,80.8777,76.1393,80.4525,1705500,134115416.00,0.02972085,0.011981,1.0124
SH603368,2016-06-16,80.0576,80.2399,78.9742,79.7539,1022800,80419128.00,0.01782380,0.007185,1.0124
SH603368,2016-06-17,79.7842,81.4549,79.7842,80.4221,1037400,82694328.00,0.01807823,0.007288,1.0124
SH603368,2016-06-20,80.3917,84.6442,79.9969,83.7937,2433900,199802400.00,0.04241430,0.017098,1.0124
SH603368,2016-06-21,85.4542,86.5679,82.9230,83.0242,2861200,240259888.00,0.04986063,0.020100,1.0124
SH603368,2016-06-22,82.2345,86.6692,82.2345,86.4566,2358900,199285888.00,0.04110731,0.016571,1.0124
SH603368,2016-06-23,86.4464,87.4792,84.8467,85.1099,2250300,190792912.00,0.03921480,0.015808,1.0124
SH603368,2016-06-24,84.8467,86.6692,82.8825,85.8592,1873600,156790288.00,0.03265024,0.013162,1.0124
SH603368,2016-06-27,85.0492,88.5727,84.6442,88.2689,2181400,188592144.00,0.03801411,0.015324,1.0124
SH603368,2016-06-28,87.1754,88.8865,87.0742,88.0765,1294100,112378928.00,0.02255160,0.009091,1.0124
SH603368,2016-06-29,88.0867,88.6537,86.5781,86.9223,1459600,125716504.00,0.02543568,0.010254,1.0124
SH603368,2016-06-30,86.5274,89.4839,86.5274,87.9044,1741700,151395440.00,0.03035169,0.012236,1.0124
SH603368,2016-07-01,87.4792,88.0360,86.5679,87.1248,1015300,87468560.00,0.01769310,0.007133,1.0124
SH603368,2016-07-04,86.6692,89.0283,86.6489,88.6840,1351200,117271136.00,0.02354665,0.009492,1.0124
SH603368,2016-07-05,88.1980,88.6739,86.9223,87.7829,1432100,123981704.00,0.02495646,0.010061,1.0124
SH603368,2016-07-06,87.7424,92.1366,87.7424,90.5673,2956600,264213488.00,0.05152312,0.020770,1.0124
SH603368,2016-07-07,91.0128,94.1616,88.1677,89.0485,3955400,356038976.00,0.06892868,0.027787,1.0124
SH603368,2016-07-08,88.5929,88.5929,86.8514,87.0742,2267300,195907104.00,0.03951105,0.015928,1.0124
SH603368,2016-07-11,86.8717,88.2689,86.2844,86.5376,1458200,125647128.00,0.02541129,0.010244,1.0124
SH603368,2016-07-12,87.3880,88.3398,85.1504,88.1778,1734300,149106672.00,0.03022274,0.012184,1.0124
SH603368,2016-07-13,88.3398,88.6435,87.1856,87.5703,1469000,127533352.00,0.02559949,0.010320,1.0124
SH603368,2016-07-14,87.9348,88.8562,87.1856,88.8055,1161600,100930488.00,0.02024259,0.008160,1.0124
SH603368,2016-07-15,88.7954,91.5190,88.5929,90.0104,1847700,164958912.00,0.03219890,0.012980,1.0124
SH603368,2016-07-18,89.3017,90.5673,87.6817,88.0968,1402800,123869896.00,0.02444586,0.009855,1.0124
SH603368,2016-07-19,87.7424,87.8842,85.1808,86.1832,2282700,194375584.00,0.03977942,0.016036,1.0124
SH603368,2016-07-20,86.0516,86.8616,85.5858,86.4161,898100,76721808.00,0.01565072,0.006309,1.0124
SH603368,2016-07-21,85.8693,88.0563,85.8693,86.0819,1407800,121086624.00,0.02453299,0.009890,1.0124
SH603368,2016-07-22,86.3553,86.8514,83.6317,83.7228,1468700,123401792.00,0.02559426,0.010318,1.0124
SH603368,2016-07-25,83.2470,85.4947,83.2368,85.1606,1287300,107896320.00,0.02243310,0.009043,1.0124
SH603368,2016-07-26,85.4542,86.0516,84.5936,85.8693,1158500,97550784.00,0.02018857,0.008139,1.0124
SH603368,2016-07-27,85.9503,85.9503,80.7967,82.3762,1899100,155833232.00,0.03309462,0.013341,1.0124
SH603368,2016-07-28,82.3762,83.7330,82.0218,83.3583,774900,63554912.00,0.01350378,0.005444,1.0124
SH603368,2016-07-29,83.3988,84.2898,82.7711,83.2672,994000,82186400.00,0.01732192,0.006983,1.0124
SH603368,2016-08-01,83.0242,83.0242,79.9969,81.5662,1507900,120852848.00,0.02627738,0.010593,1.0124
SH603368,2016-08-02,81.3030,82.0016,80.6044,81.4954,653000,52485560.00,0.01137949,0.004587,1.0124
SH603368,2016-08-03,81.2017,82.9128,81.0195,82.5078,960900,77990976.00,0.01674510,0.006750,1.0124
SH603368,2016-08-04,82.2243,83.1052,81.8092,83.0242,694200,56557856.00,0.01209746,0.004877,1.0124
SH603368,2016-08-05,82.8015,83.8140,82.4268,83.6317,756900,62231600.00,0.01319010,0.005317,1.0124
SH603368,2016-08-08,83.6925,84.8163,82.6395,84.5936,645900,53485792.00,0.01125576,0.004537,1.0124
SH603368,2016-08-09,84.6037,85.8187,84.2392,85.5352,789700,66378392.00,0.01376169,0.005548,1.0124
SH603368,2016-08-10,85.5554,85.8491,84.5936,84.8872,720800,60704560.00,0.01256100,0.005064,1.0124
SH603368,2016-08-11,84.7961,85.0188,83.0647,83.2267,511400,42486148.00,0.00891190,0.003593,1.0124
SH603368,2016-08-12,83.1052,85.4744,83.1052,85.4339,819100,68451736.00,0.01427403,0.005754,1.0124
SH603368,2016-08-15,85.5959,87.8234,85.3529,87.5399,1345000,115354360.00,0.02343861,0.009449,1.0124
SH603368,2016-08-16,87.5905,87.8639,86.8818,87.0742,1074000,92540680.00,0.01871603,0.007545,1.0124
SH603368,2016-08-17,86.9729,87.3678,84.6948,85.6567,1450800,123231680.00,0.02528233,0.010192,1.0124
SH603368,2016-08-18,84.6442,84.7252,82.5180,83.0040,2904400,239471856.00,0.05061346,0.020404,1.0124
SH603368,2016-08-19,83.0040,83.3178,82.5180,83.1558,913500,74856848.00,0.01591909,0.006417,1.0124
SH603368,2016-08-22,83.0748,83.2773,81.8801,81.8801,1037600,84507416.00,0.01808171,0.007289,1.0124
SH603368,2016-08-23,81.9307,82.8217,81.9307,82.5888,564000,46016316.00,0.00982853,0.003962,1.0124
SH603368,2016-08-24,82.8217,83.0040,82.3560,82.7407,534500,43642668.00,0.00931445,0.003755,1.0124
SH603368,2016-08-25,82.6091,82.8015,81.0195,82.7103,568000,45987004.00,0.00989824,0.003990,1.0124
SH603368,2016-08-26,82.7103,83.5305,82.3256,82.4167,854800,70004072.00,0.01489615,0.006005,1.0124
SH603368,2016-08-29,82.4268,82.5078,81.6270,81.9307,607700,49167892.00,0.01059007,0.004269,1.0124
SH603368,2016-08-30,81.6168,82.2648,81.5460,81.8700,638500,51573508.00,0.01112680,0.004485,1.0124
SH603368,2016-08-31,81.8700,82.6597,81.8700,82.0117,625900,50774064.00,0.01090723,0.004397,1.0124
SH603368,2016-09-01,79.6830,79.6830,76.8278,76.9493,3864800,297294336.00,0.06734984,0.027150,1.0124
SH603368,2016-09-02,77.1518,77.3239,75.5723,75.8963,1960800,147446800.00,0.03416983,0.013775,1.0124
SH603368,2016-09-05,76.7468,77.7998,76.2911,77.5669,1743000,132979096.00,0.03037435,0.012245,1.0124
SH603368,2016-09-06,77.5061,79.1767,77.5061,79.1565,1501900,116317112.00,0.02617282,0.010551,1.0124
SH603368,2016-09-07,79.1666,80.4930,78.4781,79.6729,1259200,99091272.00,0.02194342,0.008846,1.0124
SH603368,2016-09-08,79.4805,79.8652,78.7211,78.8831,502800,39333416.00,0.00876203,0.003532,1.0124
SH603368,2016-09-09,78.7515,79.3286,78.6604,79.1666,680500,53080988.00,0.01185872,0.004781,1.0124
SH603368,2016-09-12,78.1643,79.8045,77.6783,78.6908,765400,59555708.00,0.01333822,0.005377,1.0124
SH603368,2016-09-13,78.8021,79.2780,76.6759,77.5163,984000,75308640.00,0.01714765,0.006913,1.0124
SH603368,2016-09-14,76.9493,78.4073,76.9493,78.0225,610400,47008640.00,0.01063712,0.004288,1.0124
SH603368,2016-09-19,78.0934,79.1261,78.0630,78.7616,461600,35919784.00,0.00804406,0.003243,1.0124
SH603368,2016-09-20,79.0755,79.4602,78.5186,78.8527,623600,48617116.00,0.01086715,0.004381,1.0124
SH603368,2016-09-21,78.8527,79.9159,78.1136,79.4602,810900,63529672.00,0.01413113,0.005697,1.0124
SH603368,2016-09-22,79.7437,81.2827,79.5007,81.1612,1259500,100268424.00,0.02194865,0.008848,1.0124
SH603368,2016-09-23,81.0094,81.3739,80.5335,80.5942,501200,40008744.00,0.00873415,0.003521,1.0124
SH603368,2016-09-26,80.5740,80.9992,78.3971,78.7313,933500,73328640.00,0.01626761,0.006558,1.0124
SH603368,2016-09-27,78.5693,79.2780,77.9618,79.1767,561300,43548488.00,0.00978148,0.003943,1.0124
SH603368,2016-09-28,79.1767,79.5817,78.7819,79.1767,330600,25865338.00,0.00576119,0.002322,1.0124
SH603368,2016-09-29,79.4501,79.7640,78.4579,78.5591,644400,50346156.00,0.01122962,0.004527,1.0124
SH603368,2016-09-30,78.5490,79.2375,78.3769,78.9540,377200,29363816.00,0.00657327,0.002650,1.0124
SH603368,2016-10-10,79.0755,81.5257,79.0654,81.4852,1453400,116159480.00,0.02532764,0.010210,1.0124
SH603368,2016-10-11,81.1207,81.4751,80.3006,80.6955,1714500,136723776.00,0.02987769,0.012044,1.0124
SH603368,2016-10-12,80.7967,81.4042,80.4930,81.1916,1155600,92387104.00,0.02013804,0.008118,1.0124
SH603368,2016-10-13,81.3030,81.3030,80.6955,80.8575,739400,59126852.00,0.01288514,0.005194,1.0124
SH603368,2016-10-14,80.6955,81.5055,80.6955,81.2220,1048600,84009312.00,0.01827340,0.007366,1.0124
SH603368,2016-10-17,81.3840,81.3840,79.8551,79.9969,1182500,94268584.00,0.02060681,0.008307,1.0124
SH603368,2016-10-18,80.2601,80.9587,79.6627,80.8069,1031700,81688904.00,0.01797889,0.007248,1.0124
SH603368,2016-10-19,80.7461,80.9992,80.2095,80.4829,738300,58841660.00,0.01286597,0.005187,1.0124
SH603368,2016-10-20,80.7967,82.1940,80.7461,81.7687,1978900,159417280.00,0.03448525,0.013902,1.0124
SH603368,2016-10-21,81.5561,81.7080,79.6627,80.1589,2530000,201331008.00,0.04408898,0.017773,1.0124
SH603368,2016-10-24,80.0374,80.6752,79.5817,80.4424,1800100,142573280.00,0.03136940,0.012646,1.0124
SH603368,2016-10-25,80.5740,82.3256,80.3006,81.7890,1962600,157933168.00,0.03420120,0.013787,1.0124
SH603368,2016-10-26,82.0117,82.2851,80.3917,81.0499,2160400,173103616.00,0.03764816,0.015177,1.0124
SH603368,2016-10-27,81.3941,81.6877,80.4727,80.9689,1951600,156006272.00,0.03400951,0.013710,1.0124
SH603368,2016-10-28,80.9689,81.9105,80.3917,81.2929,3282600,262602672.00,0.05720415,0.023060,1.0124
SH603368,2016-10-31,81.8801,88.5929,81.6270,86.4161,7400900,619789440.00,0.12897160,0.051992,1.0124
SH603368,2016-11-01,86.4059,88.3297,85.8794,87.3779,5500500,472708288.00,0.09585433,0.038641,1.0124
SH603368,2016-11-02,86.7704,90.8001,86.5679,88.1980,6475000,568450242.00,0.11283643,0.045487,1.0124
SH603368,2016-11-03,87.7829,90.7698,87.2868,88.6030,5257500,463241088.00,0.09161970,0.036934,1.0124
SH603368,2016-11-04,89.9902,92.9770,88.5929,89.5345,7902400,708106048.00,0.13771098,0.055515,1.0124
SH603368,2016-11-07,89.5042,89.5143,87.3273,89.1498,4022300,352264192.00,0.07009451,0.028257,1.0124
SH603368,2016-11-08,89.3017,91.4279,88.2892,91.3064,4296700,382977696.00,0.07487634,0.030184,1.0124
SH603368,2016-11-09,90.7191,91.2558,88.1170,89.6459,5141600,455406944.00,0.08959997,0.036120,1.0124
SH603368,2016-11-10,90.6179,92.3290,89.6054,91.3469,4835100,433569568.00,0.08425875,0.033967,1.0124
SH603368,2016-11-11,90.7394,91.1241,89.5042,90.0408,4150400,369445120.00,0.07232684,0.029157,1.0124
SH603368,2016-11-14,90.2534,91.3975,89.6864,90.5065,3235400,288966400.00,0.05638162,0.022729,1.0124
SH603368,2016-11-15,90.1116,92.1366,89.9902,92.1366,5015600,452711616.00,0.08740423,0.035235,1.0124
SH603368,2016-11-16,92.1670,93.3719,88.2892,88.4107,7291300,654007936.00,0.12706166,0.051222,1.0124
SH603368,2016-11-17,87.7323,88.3600,86.8616,87.5399,3963600,343308512.00,0.06907158,0.027844,1.0124
SH603368,2016-11-18,88.9979,95.1741,88.5119,92.3898,11033600,1006765248.00,0.19227676,0.077511,1.0124
SH603368,2016-11-21,93.1491,97.1485,91.7519,96.8852,11000900,1023240704.00,0.19170691,0.077282,1.0124
SH603368,2016-11-22,96.7941,98.2116,94.7691,96.2473,7667600,729165688.00,0.13361924,0.053865,1.0124
SH603368,2016-11-23,95.9537,96.4802,94.4755,95.3462,5008300,471655648.00,0.08727702,0.035183,1.0124
SH603368,2016-11-24,94.8197,96.0550,92.7745,93.8579,5198400,483973664.00,0.09058979,0.036519,1.0124
SH603368,2016-11-25,93.8174,94.4654,90.9014,94.1717,5016900,459868448.00,0.08742689,0.035244,1.0124
SH603368,2016-11-28,94.1312,94.8501,92.0455,92.2480,3709500,341484320.00,0.06464351,0.026059,1.0124
SH603368,2016-11-29,91.9341,93.4529,89.0992,90.5470,3656700,333598304.00,0.06372339,0.025688,1.0124
SH603368,2016-11-30,90.9216,91.4785,89.4029,91.2355,3031500,271536800.00,0.05282836,0.021296,1.0124
SH603368,2016-12-01,91.1241,93.1289,90.6280,91.6101,3344600,303769664.00,0.05828459,0.023496,1.0124
SH603368,2016-12-02,91.1241,91.1241,87.3779,87.4690,4804700,421849184.00,0.08372899,0.033753,1.0124
SH603368,2016-12-05,86.4464,88.4410,86.1427,87.1653,2328600,200432864.00,0.04057929,0.016359,1.0124
SH603368,2016-12-06,87.5804,87.8842,86.5679,86.8109,1848000,159075952.00,0.03220413,0.012982,1.0124
SH603368,2016-12-07,86.8109,88.7752,86.5781,88.4613,2350200,203389392.00,0.04095570,0.016510,1.0124
SH603368,2016-12-08,88.2790,88.3398,85.6567,86.0819,3188200,273647552.00,0.05555909,0.022397,1.0124
SH603368,2016-12-09,86.1629,87.0337,85.7782,86.8919,2461100,209628320.00,0.04288830,0.017289,1.0124
SH603368,2016-12-12,86.3249,86.6692,80.5740,80.9081,3696900,304316640.00,0.06442394,0.025971,1.0124
SH603368,2016-12-13,81.0296,83.2672,80.5942,82.8622,2561900,207996560.00,0.04464489,0.017997,1.0124
