代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000851,2002-12-09,6.2010,6.3440,6.0970,6.1490,1971200,9410000.00,0.02544140,0.008765,1.3000
SZ000851,2002-12-10,6.1100,6.1360,5.8760,5.9020,1541200,7123000.00,0.01989158,0.006853,1.3000
SZ000851,2002-12-11,5.8110,5.9410,5.6550,5.9280,843800,3742000.00,0.01089055,0.003752,1.3000
SZ000851,2002-12-12,5.9150,6.0970,5.8890,6.0320,908900,4214000.00,0.01173077,0.004041,1.3000
SZ000851,2002-12-13,5.9800,6.3310,5.9280,6.3310,3460200,16639000.00,0.04465927,0.015386,1.3000
SZ000851,2002-12-16,6.3570,6.6430,6.2660,6.6430,3131100,15530000.00,0.04041172,0.013922,1.3000
SZ000851,2002-12-17,6.6300,6.8900,6.4350,6.6430,4640900,23758000.00,0.05989804,0.020635,1.3000
SZ000851,2002-12-18,6.3050,6.9810,6.3050,6.9810,7385800,38102000.00,0.09532525,0.032840,1.3000
SZ000851,2002-12-19,6.9420,7.3320,6.9160,7.3320,5171200,28463000.00,0.06674239,0.022993,1.3000
SZ000851,2002-12-20,7.3840,7.6960,7.3450,7.5400,6583300,38598000.00,0.08496773,0.029272,1.3000
SZ000851,2002-12-24,7.5400,7.5400,7.5400,7.5400,0,0.00,0.00000000,0.000000,1.3000
SZ000851,2002-12-25,7.9170,7.9170,7.8130,7.9170,3901400,23735000.00,0.05035364,0.017347,1.3000
SZ000851,2002-12-26,8.2030,8.3070,8.0730,8.3070,5947700,37905000.00,0.07676433,0.026446,1.3000
SZ000851,2002-12-27,8.2940,8.3850,7.8910,7.9430,8299400,51223000.00,0.10711668,0.036903,1.3000
SZ000851,2002-12-30,7.9040,8.2940,7.6180,8.0080,4834000,29504000.00,0.06239029,0.021494,1.3000
SZ000851,2002-12-31,7.9170,7.9820,7.6050,7.6050,2610500,15604000.00,0.03369257,0.011607,1.3000
SZ000851,2003-01-02,7.4880,7.7740,7.2800,7.5270,2823100,16279000.00,0.03643650,0.012553,1.3000
SZ000851,2003-01-03,7.4750,7.6700,7.3840,7.5660,2299000,13343000.00,0.02967217,0.010222,1.3000
SZ000851,2003-01-06,7.4620,7.9430,7.3710,7.9430,3698200,22309000.00,0.04773103,0.016444,1.3000
SZ000851,2003-01-07,8.0730,8.1380,7.7220,7.8520,2869200,17529000.00,0.03703149,0.012758,1.3000
SZ000851,2003-01-08,7.7090,7.9300,7.6960,7.8780,1449500,8726000.00,0.01870805,0.006445,1.3000
SZ000851,2003-01-09,7.9040,8.2680,7.8650,8.0210,2471100,15359000.00,0.03189339,0.010988,1.3000
SZ000851,2003-01-10,7.8000,8.1770,7.8000,7.8910,2325300,14218000.00,0.03001162,0.010339,1.3000
SZ000851,2003-01-13,7.7480,8.2810,7.7480,8.2810,3193600,20040000.00,0.04121838,0.014200,1.3000
SZ000851,2003-01-14,8.2810,8.5280,8.1250,8.3590,3367100,21526000.00,0.04345767,0.014972,1.3000
SZ000851,2003-01-15,8.3200,8.7750,8.1900,8.6450,4098400,27174000.00,0.05289623,0.018223,1.3000
SZ000851,2003-01-16,8.7750,9.0740,8.6580,9.0740,3124700,21603000.00,0.04032912,0.013894,1.3000
SZ000851,2003-01-17,9.4900,9.4900,8.6710,8.6840,5653100,39203000.00,0.07296205,0.025136,1.3000
SZ000851,2003-01-20,8.6840,8.9700,8.5800,8.6060,2734900,18410000.00,0.03529814,0.012161,1.3000
SZ000851,2003-01-21,8.7750,8.9050,8.5540,8.7750,1995200,13402000.00,0.02575116,0.008872,1.3000
SZ000851,2003-01-22,8.7750,9.0350,8.5150,8.9440,2444900,16553000.00,0.03155524,0.010871,1.3000
SZ000851,2003-01-23,8.9960,9.2300,8.6580,8.7360,2710900,18479000.00,0.03498838,0.012054,1.3000
SZ000851,2003-01-24,8.7100,8.7880,8.3200,8.4760,2073500,13506000.00,0.02676174,0.009220,1.3000
SZ000851,2003-01-27,8.3980,8.6450,8.3330,8.5280,1087500,7117000.00,0.01403588,0.004835,1.3000
SZ000851,2003-01-28,8.5150,8.7750,8.5150,8.6580,1195500,7967000.00,0.01542979,0.005316,1.3000
SZ000851,2003-01-29,8.6970,8.7750,8.5540,8.5800,1122600,7474000.00,0.01448890,0.004992,1.3000
SZ000851,2003-02-10,8.5280,8.8920,8.4890,8.8530,1272800,8564000.00,0.01642747,0.005659,1.3000
SZ000851,2003-02-11,8.8400,8.8530,8.7230,8.7620,648000,4377000.00,0.00836345,0.002881,1.3000
SZ000851,2003-02-12,8.7620,8.8400,8.6580,8.7880,592400,3989000.00,0.00764584,0.002634,1.3000
SZ000851,2003-02-13,8.6840,9.0220,8.6840,8.8270,1346300,9201000.00,0.01737610,0.005986,1.3000
SZ000851,2003-02-14,8.8400,8.8790,8.6060,8.6320,1039200,6938000.00,0.01341249,0.004621,1.3000
SZ000851,2003-02-17,8.6320,8.6970,8.2030,8.2030,2369900,15196000.00,0.03058725,0.010538,1.3000
SZ000851,2003-02-18,8.2030,8.4370,8.1900,8.4240,1287700,8228000.00,0.01661977,0.005726,1.3000
SZ000851,2003-02-19,8.5280,8.5930,8.3330,8.4370,623800,4059000.00,0.00805111,0.002774,1.3000
SZ000851,2003-02-20,8.4500,8.5540,8.3330,8.3850,683600,4441000.00,0.00882292,0.003040,1.3000
SZ000851,2003-02-21,8.3720,8.3980,7.9690,7.9950,1780300,11012000.00,0.02297754,0.007916,1.3000
SZ000851,2003-02-24,7.9300,8.0600,7.8650,7.9170,793300,4863000.00,0.01023877,0.003527,1.3000
SZ000851,2003-02-25,7.9170,8.1900,7.8650,8.1380,1041200,6446000.00,0.01343831,0.004630,1.3000
SZ000851,2003-02-26,8.1510,8.1640,8.0080,8.0340,505500,3135000.00,0.00652426,0.002248,1.3000
SZ000851,2003-02-27,8.0080,8.1380,7.9560,8.0080,376400,2327000.00,0.00485803,0.001674,1.3000
SZ000851,2003-02-28,8.0340,8.1380,7.9950,8.0990,662500,4113000.00,0.00855059,0.002946,1.3000
SZ000851,2003-03-03,8.1120,8.1250,7.8650,7.9170,648400,3962000.00,0.00836861,0.002883,1.3000
SZ000851,2003-03-04,7.9300,8.0730,7.9040,7.9820,399700,2448000.00,0.00515875,0.001777,1.3000
SZ000851,2003-03-05,7.9950,8.3460,7.9560,8.3070,1264000,7970000.00,0.01631389,0.005620,1.3000
SZ000851,2003-03-06,8.2680,8.5930,8.2290,8.3980,2616200,17021000.00,0.03376613,0.011633,1.3000
SZ000851,2003-03-07,8.3460,8.4500,8.2810,8.3200,706600,4540000.00,0.00911977,0.003142,1.3000
SZ000851,2003-03-10,8.3200,8.3590,7.9040,7.9300,953000,5885000.00,0.01229995,0.004237,1.3000
SZ000851,2003-03-11,7.9040,8.1250,7.9040,8.1120,472200,2909000.00,0.00609448,0.002100,1.3000
SZ000851,2003-03-12,8.0600,8.1380,7.9950,8.1120,363000,2256000.00,0.00468508,0.001614,1.3000
SZ000851,2003-03-13,8.1250,8.2680,8.1120,8.1380,495200,3126000.00,0.00639133,0.002202,1.3000
SZ000851,2003-03-14,8.1120,8.2550,8.0860,8.1250,492000,3089000.00,0.00635003,0.002188,1.3000
SZ000851,2003-03-17,8.1250,8.1900,7.8650,7.9170,763900,4674000.00,0.00985932,0.003397,1.3000
SZ000851,2003-03-18,7.8650,8.0340,7.7870,7.8260,957600,5811000.00,0.01235932,0.004258,1.3000
SZ000851,2003-03-19,7.8130,7.9560,7.4360,7.4360,1645800,9575000.00,0.02124161,0.007318,1.3000
SZ000851,2003-03-20,7.4100,7.5790,7.3450,7.5140,1154400,6612000.00,0.01489933,0.005133,1.3000
SZ000851,2003-03-21,7.4360,7.6180,7.4360,7.5270,628600,3647000.00,0.00811306,0.002795,1.3000
SZ000851,2003-03-24,7.5660,7.6050,7.4750,7.5270,558400,3239000.00,0.00720702,0.002483,1.3000
SZ000851,2003-03-25,7.5400,7.6050,7.3450,7.3710,470400,2712000.00,0.00607124,0.002092,1.3000
SZ000851,2003-03-26,7.3450,7.4360,7.2800,7.3060,589300,3337000.00,0.00760583,0.002620,1.3000
SZ000851,2003-03-27,7.3190,7.5140,7.2150,7.4360,1064500,6006000.00,0.01373903,0.004733,1.3000
SZ000851,2003-03-28,7.4490,7.4490,7.0590,7.1500,2435400,13394000.00,0.03143263,0.010829,1.3000
SZ000851,2003-03-31,7.1110,7.1500,6.9680,7.0200,1685700,9143000.00,0.02175658,0.007495,1.3000
SZ000851,2003-04-01,6.9940,7.1890,6.7730,7.1110,2090200,11216000.00,0.02697728,0.009294,1.3000
SZ000851,2003-04-02,7.1500,7.4620,7.0200,7.4620,3134000,17821000.00,0.04044915,0.013935,1.3000
SZ000851,2003-04-03,7.4750,7.8390,7.4750,7.8390,3067400,18189000.00,0.03958957,0.013639,1.3000
SZ000851,2003-04-04,8.0470,8.1380,7.6830,7.6960,3168200,19376000.00,0.04089055,0.014087,1.3000
SZ000851,2003-04-07,7.7090,8.0470,7.7090,7.9820,2139800,13061000.00,0.02761745,0.009514,1.3000
SZ000851,2003-04-08,7.9820,7.9820,7.6700,7.6960,1351700,8097000.00,0.01744579,0.006010,1.3000
SZ000851,2003-04-09,7.6960,7.8910,7.5530,7.6180,1163900,6892000.00,0.01502194,0.005175,1.3000
SZ000851,2003-04-10,7.6700,7.6830,7.2800,7.5530,1232900,7046000.00,0.01591249,0.005482,1.3000
SZ000851,2003-04-11,7.5140,7.8910,7.4100,7.7870,1259600,7421000.00,0.01625710,0.005601,1.3000
SZ000851,2003-04-14,8.1770,8.1770,8.0860,8.1770,2989800,18798000.00,0.03858802,0.013294,1.3000
SZ000851,2003-04-16,8.5670,8.5800,8.5280,8.5800,1754300,11576000.00,0.02264197,0.007800,1.3000
SZ000851,2003-04-17,9.0090,9.0090,8.5930,8.6710,6425900,44112000.00,0.08293624,0.028572,1.3000
SZ000851,2003-04-18,8.6710,8.8270,8.4500,8.5150,3653000,24250000.00,0.04714765,0.016243,1.3000
SZ000851,2003-04-21,8.5150,8.9440,8.3980,8.9440,6750600,46042000.00,0.08712700,0.030016,1.3000
SZ000851,2003-12-16,9.3600,9.4640,7.8390,7.9690,7271900,47200000.00,0.09385519,0.032334,1.3000
SZ000851,2003-12-17,7.8260,7.8910,7.5660,7.5790,3709000,21870000.00,0.04787042,0.016492,1.3000
SZ000851,2003-12-18,7.6440,7.9560,7.6440,7.9560,4083300,24933000.00,0.05270134,0.018156,1.3000
SZ000851,2003-12-19,7.9690,8.0210,7.5530,7.5530,2191900,13000000.00,0.02828988,0.009746,1.3000
SZ000851,2003-12-22,7.1760,7.4750,7.1760,7.2800,2601200,14465000.00,0.03357253,0.011566,1.3000
SZ000851,2003-12-23,7.2020,7.3840,7.0330,7.2280,1660900,9216000.00,0.02143650,0.007385,1.3000
SZ000851,2003-12-24,7.4620,7.5920,7.4100,7.5920,2990000,17395000.00,0.03859060,0.013295,1.3000
SZ000851,2003-12-25,7.5140,7.5140,7.2930,7.3450,1455200,8281000.00,0.01878162,0.006470,1.3000
SZ000851,2003-12-26,7.3710,7.6440,7.3710,7.4750,960600,5571000.00,0.01239804,0.004271,1.3000
SZ000851,2003-12-29,7.4230,7.6570,7.3320,7.5530,965000,5571000.00,0.01245483,0.004291,1.3000
SZ000851,2003-12-30,7.5530,7.6310,7.4750,7.5140,655400,3803000.00,0.00845896,0.002914,1.3000
SZ000851,2003-12-31,7.5140,7.6440,7.4880,7.5920,735000,4284000.00,0.00948632,0.003268,1.3000
SZ000851,2004-01-02,7.6440,7.6830,7.5140,7.5270,566300,3300000.00,0.00730898,0.002518,1.3000
SZ000851,2004-01-05,7.5140,7.5270,7.1500,7.2020,2134300,11907000.00,0.02754646,0.009490,1.3000
SZ000851,2004-01-06,7.1890,7.3320,6.8380,6.9290,2365800,12597000.00,0.03053433,0.010519,1.3000
SZ000851,2004-01-07,6.9290,7.0850,6.5780,6.6950,2395400,12465000.00,0.03091637,0.010651,1.3000
SZ000851,2004-01-08,6.7340,7.0330,6.7340,7.0200,2763800,14803000.00,0.03567114,0.012289,1.3000
SZ000851,2004-01-09,7.1500,7.3710,7.1500,7.3710,3716900,20993000.00,0.04797238,0.016527,1.3000
SZ000851,2004-01-12,7.5660,7.5660,7.0850,7.2930,2066100,11656000.00,0.02666624,0.009187,1.3000
SZ000851,2004-01-13,7.3190,7.5140,7.2670,7.3710,2365800,13450000.00,0.03053433,0.010519,1.3000
SZ000851,2004-01-14,7.3970,7.4620,7.1890,7.2930,2022200,11320000.00,0.02609964,0.008992,1.3000
SZ000851,2004-01-15,7.2930,7.6570,7.2540,7.6570,4101300,23995000.00,0.05293366,0.018236,1.3000
SZ000851,2004-01-16,7.7220,8.0340,7.6050,8.0340,4456500,27387000.00,0.05751807,0.019815,1.3000
SZ000851,2004-01-29,8.1120,8.4370,8.0860,8.4370,2886400,18500000.00,0.03725348,0.012834,1.3000
SZ000851,2004-02-02,8.3200,8.8530,8.2550,8.7490,3709700,24617000.00,0.04787945,0.016495,1.3000
SZ000851,2004-02-03,8.7490,8.7490,8.4630,8.6580,1884100,12469000.00,0.02431724,0.008378,1.3000
SZ000851,2004-02-04,8.6580,9.0870,8.4370,9.0870,3108000,21225000.00,0.04011358,0.013819,1.3000
SZ000851,2004-02-05,9.1260,9.5420,9.0480,9.0740,3710200,26608000.00,0.04788591,0.016497,1.3000
SZ000851,2004-02-06,8.9830,9.3470,8.8790,8.9570,2915000,20377000.00,0.03762261,0.012961,1.3000
SZ000851,2004-02-09,8.9700,9.3990,8.9440,9.3990,2136300,15277000.00,0.02757228,0.009499,1.3000
SZ000851,2004-02-10,9.5550,9.8670,9.5160,9.8670,3174000,23843000.00,0.04096541,0.014113,1.3000
SZ000851,2004-02-11,9.8670,10.3350,9.7500,10.1530,3044600,23654000.00,0.03929530,0.013538,1.3000
SZ000851,2004-02-12,10.1530,10.3350,9.7240,9.8280,2807300,21526000.00,0.03623258,0.012482,1.3000
SZ000851,2004-02-13,9.8020,9.9840,9.4120,9.8410,2822500,20990000.00,0.03642876,0.012550,1.3000
SZ000851,2004-02-16,9.8930,10.3350,9.6980,10.2180,1884300,14739000.00,0.02431982,0.008378,1.3000
SZ000851,2004-02-17,10.2700,10.7250,10.2050,10.7250,2278700,18454000.00,0.02941017,0.010132,1.3000
SZ000851,2004-02-18,10.7250,11.2580,10.6600,11.0500,2823300,23986000.00,0.03643908,0.012554,1.3000
SZ000851,2004-02-19,11.1800,11.6090,11.0370,11.6090,3637200,32301000.00,0.04694373,0.016173,1.3000
SZ000851,2004-02-20,11.8950,12.1680,11.6220,12.1420,3789700,34707000.00,0.04891198,0.016851,1.3000
SZ000851,2004-02-23,12.1810,12.3110,11.7650,11.8300,2806400,25873000.00,0.03622096,0.012478,1.3000
SZ000851,2004-02-24,11.7130,12.0120,11.4790,11.8430,3009400,27076000.00,0.03884099,0.013381,1.3000
SZ000851,2004-02-25,11.8430,11.9340,11.2450,11.2450,2637000,23249000.00,0.03403459,0.011725,1.3000
SZ000851,2004-02-26,11.0240,11.0370,10.6860,10.6860,3380600,27932000.00,0.04363191,0.015032,1.3000
SZ000851,2004-02-27,10.1660,11.1410,10.1660,10.9330,3293700,27273000.00,0.04251033,0.014645,1.3000
SZ000851,2004-03-01,10.7770,11.1020,10.6340,10.9070,1729900,14434000.00,0.02232705,0.007692,1.3000
SZ000851,2004-03-02,10.8940,10.9200,10.6600,10.6990,2019800,16718000.00,0.02606866,0.008981,1.3000
SZ000851,2004-03-03,10.6600,11.0500,10.6340,10.6990,1425100,11885000.00,0.01839313,0.006337,1.3000
SZ000851,2004-03-04,10.6600,10.7900,10.1660,10.3480,2820500,22388000.00,0.03640294,0.012541,1.3000
SZ000851,2004-03-05,10.3220,10.3740,9.8800,9.9580,2061100,16037000.00,0.02660170,0.009165,1.3000
SZ000851,2004-03-08,9.9580,10.4520,9.9580,10.4520,3477500,27832000.00,0.04488255,0.015462,1.3000
SZ000851,2004-03-09,10.4000,10.9720,10.2570,10.9720,3361100,28099000.00,0.04338023,0.014945,1.3000
SZ000851,2004-03-10,10.9850,11.2580,10.8160,11.0500,2125700,17998000.00,0.02743547,0.009452,1.3000
SZ000851,2004-03-11,11.0500,11.1540,10.8940,10.9850,1282500,10870000.00,0.01655266,0.005703,1.3000
SZ000851,2004-03-12,11.0240,11.0240,10.6340,10.6990,1383300,11472000.00,0.01785364,0.006151,1.3000
SZ000851,2004-03-15,10.6990,10.8940,10.5430,10.7510,1346000,11122000.00,0.01737223,0.005985,1.3000
SZ000851,2004-03-16,10.7900,10.8420,10.5950,10.7120,1175900,9674000.00,0.01517682,0.005229,1.3000
SZ000851,2004-03-17,10.7380,11.2450,10.7380,11.2450,1791300,15461000.00,0.02311951,0.007965,1.3000
SZ000851,2004-03-18,11.5700,11.8040,11.0890,11.2190,2666700,23595000.00,0.03441791,0.011857,1.3000
SZ000851,2004-03-19,11.1800,11.6610,11.1280,11.4790,1532500,13478000.00,0.01977930,0.006814,1.3000
SZ000851,2004-03-22,11.4530,11.6610,11.2840,11.4270,1122600,9910000.00,0.01448890,0.004992,1.3000
SZ000851,2004-03-23,11.4140,11.5310,11.1020,11.2320,1071500,9241000.00,0.01382938,0.004764,1.3000
SZ000851,2004-03-24,11.1930,11.6610,11.1150,11.3620,973400,8509000.00,0.01256324,0.004328,1.3000
SZ000851,2004-03-25,11.3620,11.4790,11.2190,11.2840,644200,5604000.00,0.00831440,0.002864,1.3000
SZ000851,2004-03-26,11.4400,11.4400,11.1540,11.2320,790800,6851000.00,0.01020650,0.003516,1.3000
SZ000851,2004-03-29,11.3230,11.7780,11.2320,11.5570,2215300,19750000.00,0.02859189,0.009850,1.3000
SZ000851,2004-03-30,11.5050,11.7780,11.2450,11.7650,1446800,12793000.00,0.01867321,0.006433,1.3000
SZ000851,2004-03-31,11.8040,11.8690,11.6090,11.7260,1313800,11862000.00,0.01695663,0.005842,1.3000
SZ000851,2004-04-01,11.7000,11.8950,11.6090,11.8560,1274700,11488000.00,0.01645199,0.005668,1.3000
SZ000851,2004-04-02,11.9340,12.2980,11.9210,12.1420,2203000,20559000.00,0.02843314,0.009795,1.3000
SZ000851,2004-04-05,12.1940,12.5970,12.0120,12.5580,2149100,20332000.00,0.02773748,0.009556,1.3000
SZ000851,2004-04-06,12.6100,12.7400,12.4150,12.4800,1786900,17287000.00,0.02306273,0.007945,1.3000
SZ000851,2004-04-07,12.4670,12.5580,11.8560,11.8560,3784100,35116000.00,0.04883970,0.016826,1.3000
SZ000851,2004-04-08,11.6350,12.4540,11.2580,12.4540,5836600,52733000.00,0.07533041,0.025952,1.3000
SZ000851,2004-04-09,12.0900,12.1290,11.8300,11.8300,1725400,15810000.00,0.02226897,0.007672,1.3000
SZ000851,2004-04-12,11.2450,11.5440,11.2450,11.2450,3775800,32803000.00,0.04873258,0.016789,1.3000
SZ000851,2004-04-13,11.0630,11.3230,10.7250,10.8420,2321000,19624000.00,0.02995612,0.010320,1.3000
SZ000851,2004-04-14,10.7900,10.9720,10.2960,10.3610,2952500,23865000.00,0.03810661,0.013128,1.3000
SZ000851,2004-04-16,10.6470,10.7250,10.0750,10.3610,2255800,18083000.00,0.02911461,0.010030,1.3000
SZ000851,2004-04-19,10.3480,10.4780,9.8540,9.8670,1457900,11357000.00,0.01881647,0.006482,1.3000
SZ000851,2004-04-20,9.8280,10.2700,9.6850,10.0620,1348600,10407000.00,0.01740578,0.005996,1.3000
SZ000851,2004-04-21,10.0360,10.2700,9.8020,9.9840,930800,7201000.00,0.01201342,0.004139,1.3000
SZ000851,2004-04-22,10.0490,10.2050,9.9450,10.1010,706700,5463000.00,0.00912106,0.003142,1.3000
SZ000851,2004-04-23,9.6330,9.7500,9.5940,9.5940,659700,4885000.00,0.00851446,0.002933,1.3000
SZ000851,2004-04-26,9.1780,9.2950,9.1130,9.1130,2580700,18164000.00,0.03330795,0.011475,1.3000
SZ000851,2004-04-27,9.1000,9.3340,8.6580,8.8660,2454300,16745000.00,0.03167656,0.010913,1.3000
SZ000851,2004-04-28,8.7750,9.1520,8.6190,9.1260,1078900,7444000.00,0.01392488,0.004797,1.3000
SZ000851,2004-04-29,9.0350,9.1780,8.7100,8.7230,1012000,7003000.00,0.01306144,0.004500,1.3000
SZ000851,2004-04-30,8.7100,8.9830,8.6970,8.8530,783500,5329000.00,0.01011229,0.003484,1.3000
SZ000851,2004-05-10,8.8400,8.9570,8.6190,8.7100,732000,4955000.00,0.00944760,0.003255,1.3000
SZ000851,2004-05-11,8.7100,9.1260,8.6450,9.0610,713800,4908000.00,0.00921270,0.003174,1.3000
SZ000851,2004-05-12,8.9830,9.2690,8.9050,9.2560,699400,4913000.00,0.00902685,0.003110,1.3000
SZ000851,2004-05-13,9.2300,9.2300,9.0350,9.1130,530100,3712000.00,0.00684177,0.002357,1.3000
SZ000851,2004-05-14,9.2040,9.2040,8.7100,8.7490,529900,3626000.00,0.00683918,0.002356,1.3000
SZ000851,2004-05-17,8.7100,9.1000,8.4760,8.6970,535900,3589000.00,0.00691662,0.002383,1.3000
SZ000851,2004-05-18,8.5800,8.8660,8.5150,8.8270,720600,4814000.00,0.00930046,0.003204,1.3000
SZ000851,2004-05-19,8.8400,9.0480,8.7880,8.8790,621900,4277000.00,0.00802659,0.002765,1.3000
SZ000851,2004-05-20,8.8790,8.8790,8.5800,8.6320,601700,4018000.00,0.00776588,0.002675,1.3000
SZ000851,2004-05-21,8.6320,8.7100,8.5280,8.6710,370100,2457000.00,0.00477672,0.001646,1.3000
SZ000851,2004-05-24,8.6710,8.8010,8.6320,8.6450,226500,1512000.00,0.00292334,0.001007,1.3000
SZ000851,2004-05-25,8.6580,8.6580,8.2160,8.2160,714800,4548000.00,0.00922561,0.003178,1.3000
SZ000851,2004-05-27,8.2290,8.2550,7.8000,8.1380,1447900,8897000.00,0.01868740,0.006438,1.3000
SZ000851,2004-05-28,8.1380,8.2160,8.0080,8.0340,567000,3526000.00,0.00731802,0.002521,1.3000
SZ000851,2004-05-31,8.0340,8.1120,7.6310,7.6310,1693800,10052000.00,0.02186113,0.007531,1.3000
SZ000851,2004-06-01,7.5660,7.9430,7.5530,7.8780,1272600,7603000.00,0.01642488,0.005659,1.3000
SZ000851,2004-06-02,7.8650,8.1640,7.8650,8.0730,1381800,8553000.00,0.01783428,0.006144,1.3000
SZ000851,2004-06-03,8.0730,8.1120,7.7610,7.8780,899700,5453000.00,0.01161203,0.004000,1.3000
SZ000851,2004-06-04,7.8260,8.2680,7.7740,8.2550,2199500,13819000.00,0.02838797,0.009780,1.3000
SZ000851,2004-06-07,8.1380,8.1510,7.8390,8.0470,854500,5242000.00,0.01102865,0.003799,1.3000
SZ000851,2004-06-08,8.0340,8.4500,8.0340,8.3200,2011800,12773000.00,0.02596541,0.008945,1.3000
SZ000851,2004-06-09,8.2940,8.4110,8.1380,8.1640,1054000,6699000.00,0.01360351,0.004687,1.3000
SZ000851,2004-06-10,8.1640,8.1640,7.8260,7.9300,810500,4958000.00,0.01046076,0.003604,1.3000
SZ000851,2004-06-11,7.9560,8.1770,7.8650,7.9170,682500,4197000.00,0.00880872,0.003035,1.3000
SZ000851,2004-06-14,7.8390,7.9820,7.5270,7.5270,707100,4132000.00,0.00912623,0.003144,1.3000
SZ000851,2004-06-15,7.4360,7.6440,7.1500,7.5660,1137700,6394000.00,0.01468379,0.005059,1.3000
SZ000851,2004-06-16,7.4360,7.6310,7.3190,7.4360,487800,2798000.00,0.00629582,0.002169,1.3000
SZ000851,2004-06-17,7.4100,7.5010,7.2020,7.2280,482400,2733000.00,0.00622612,0.002145,1.3000
SZ000851,2004-06-18,7.1630,7.3580,7.0330,7.2280,601200,3329000.00,0.00775942,0.002673,1.3000
SZ000851,2004-06-21,7.2020,7.3580,7.1500,7.2800,474900,2660000.00,0.00612932,0.002112,1.3000
SZ000851,2004-06-22,7.3450,7.6440,7.2280,7.6440,1752100,10214000.00,0.02261358,0.007791,1.3000
SZ000851,2004-06-23,7.6440,7.9560,7.6440,7.8910,2192700,13168000.00,0.02830021,0.009750,1.3000
SZ000851,2004-06-24,7.8260,7.8780,7.6830,7.7350,737600,4407000.00,0.00951988,0.003280,1.3000
SZ000851,2004-06-25,7.6700,7.8650,7.3840,7.4360,800200,4692000.00,0.01032783,0.003558,1.3000
SZ000851,2004-06-28,7.3840,7.4620,7.1760,7.2150,437100,2451000.00,0.00564146,0.001944,1.3000
SZ000851,2004-06-29,7.1890,7.4100,7.1370,7.3970,391400,2190000.00,0.00505163,0.001740,1.3000
SZ000851,2004-06-30,7.4100,7.4230,7.1630,7.3060,354100,1996000.00,0.00457021,0.001574,1.3000
SZ000851,2004-07-01,7.3060,7.6700,7.2540,7.6700,810000,4691000.00,0.01045431,0.003602,1.3000
SZ000851,2004-07-02,7.6570,7.6700,7.4230,7.6180,484400,2813000.00,0.00625194,0.002154,1.3000
SZ000851,2004-07-05,7.6570,7.8910,7.4750,7.8650,565300,3346000.00,0.00729608,0.002514,1.3000
SZ000851,2004-07-06,7.8000,7.9040,7.7740,7.8130,797700,4811000.00,0.01029556,0.003547,1.3000
SZ000851,2004-07-07,7.8780,8.1770,7.7610,7.9300,1095700,6746000.00,0.01414171,0.004872,1.3000
SZ000851,2004-07-08,7.8650,7.8650,7.6440,7.6830,622300,3695000.00,0.00803175,0.002767,1.3000
SZ000851,2004-07-09,7.6830,7.9040,7.6830,7.7610,292300,1754000.00,0.00377259,0.001300,1.3000
SZ000851,2004-07-12,7.6960,7.6960,7.3710,7.3840,510000,2933000.00,0.00658234,0.002268,1.3000
SZ000851,2004-07-13,7.3060,7.5140,7.3060,7.4750,253200,1447000.00,0.00326794,0.001126,1.3000
SZ000851,2004-07-14,7.4620,7.5270,7.1890,7.3710,414700,2340000.00,0.00535235,0.001844,1.3000
SZ000851,2004-07-15,7.3840,7.6960,7.3840,7.6050,359600,2095000.00,0.00464120,0.001599,1.3000
SZ000851,2004-07-16,7.6180,7.9300,7.5660,7.8000,704300,4228000.00,0.00909009,0.003132,1.3000
SZ000851,2004-07-19,7.8520,7.9820,7.7610,7.8520,667900,4051000.00,0.00862029,0.002970,1.3000
SZ000851,2004-07-20,7.8390,7.9300,7.7090,7.8520,459100,2761000.00,0.00592540,0.002041,1.3000
SZ000851,2004-07-21,7.8650,7.8780,7.7350,7.8650,587700,3533000.00,0.00758518,0.002613,1.3000
SZ000851,2004-07-22,7.8780,7.9040,7.5790,7.6440,515900,3068000.00,0.00665849,0.002294,1.3000
SZ000851,2004-07-23,7.5140,7.6440,7.4360,7.5790,317400,1840000.00,0.00409654,0.001411,1.3000
SZ000851,2004-07-26,7.4620,7.5400,7.2540,7.3060,444900,2520000.00,0.00574213,0.001978,1.3000
SZ000851,2004-07-27,7.4620,7.4620,7.2670,7.2670,286000,1615000.00,0.00369128,0.001272,1.3000
SZ000851,2004-07-28,7.2800,7.3840,6.9030,6.9420,1104700,5968000.00,0.01425787,0.004912,1.3000
SZ000851,2004-07-29,6.8640,7.1500,6.7730,7.1370,671800,3605000.00,0.00867062,0.002987,1.3000
SZ000851,2004-08-03,6.9160,7.1110,6.7860,7.0850,698700,3743000.00,0.00901781,0.003107,1.3000
SZ000851,2004-08-04,7.0850,7.2800,6.8900,7.2280,693700,3806000.00,0.00895328,0.003084,1.3000
SZ000851,2004-08-05,7.2280,7.5790,7.2280,7.5270,1329200,7601000.00,0.01715539,0.005910,1.3000
SZ000851,2004-08-06,7.6050,7.7610,7.3580,7.3710,1406600,8223000.00,0.01815436,0.006254,1.3000
SZ000851,2004-08-09,7.3450,7.3450,7.0070,7.0980,835400,4560000.00,0.01078214,0.003715,1.3000
