代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002636,2012-01-17,8.0700,8.6700,8.0200,8.6200,3324600,27895398.00,0.05936786,0.011874,1.0000
SZ002636,2012-01-18,8.6300,8.7500,8.2800,8.3400,3317100,28293556.00,0.05923393,0.011847,1.0000
SZ002636,2012-01-19,8.3000,8.4900,8.2000,8.4600,2391800,20054680.00,0.04271071,0.008542,1.0000
SZ002636,2012-01-20,8.4900,8.7400,8.4300,8.6500,2987500,25730964.00,0.05334821,0.010670,1.0000
SZ002636,2012-01-30,8.6900,8.7500,8.5200,8.6000,2321300,20056736.00,0.04145179,0.008290,1.0000
SZ002636,2012-01-31,8.6000,8.6300,8.3500,8.5800,2193500,18542804.00,0.03916964,0.007834,1.0000
SZ002636,2012-02-01,8.5200,8.6300,8.4000,8.4600,2202700,18793782.00,0.03933393,0.007867,1.0000
SZ002636,2012-02-02,8.5000,8.6300,8.4200,8.6200,2367000,20186796.00,0.04226786,0.008454,1.0000
SZ002636,2012-02-03,8.6000,8.8500,8.5600,8.8000,4729400,41308640.00,0.08445357,0.016891,1.0000
SZ002636,2012-02-06,8.8400,8.9100,8.7500,8.8400,4058100,35843040.00,0.07246607,0.014493,1.0000
SZ002636,2012-02-07,8.8000,8.8300,8.5700,8.6100,3075200,26716922.00,0.05491429,0.010983,1.0000
SZ002636,2012-02-08,8.6200,8.9200,8.5900,8.9100,3794400,33343670.00,0.06775714,0.013551,1.0000
SZ002636,2012-02-09,8.9000,9.2200,8.9000,8.9400,6258500,56664076.00,0.11175893,0.022352,1.0000
SZ002636,2012-02-10,8.9900,9.3800,8.9800,9.2800,7143500,65827596.00,0.12756250,0.025513,1.0000
SZ002636,2012-02-13,9.3000,9.6500,9.1600,9.4900,6473800,61196296.00,0.11560357,0.023121,1.0000
SZ002636,2012-02-14,9.4500,9.4700,9.2700,9.3500,3911300,36565912.00,0.06984464,0.013969,1.0000
SZ002636,2012-02-15,9.3500,9.6200,9.3200,9.5400,3683600,34919116.00,0.06577857,0.013156,1.0000
SZ002636,2012-02-16,9.5500,9.6200,9.2700,9.3700,4025000,37956060.00,0.07187500,0.014375,1.0000
SZ002636,2012-02-17,9.4000,9.4500,9.1400,9.2700,3291200,30502612.00,0.05877143,0.011754,1.0000
SZ002636,2012-02-20,9.4200,9.4500,9.2300,9.2500,3460400,32341376.00,0.06179286,0.012359,1.0000
SZ002636,2012-02-21,9.2500,9.3900,9.1100,9.3800,3308300,30633532.00,0.05907679,0.011815,1.0000
SZ002636,2012-02-22,9.3700,9.8500,9.3600,9.8000,8646400,83700664.00,0.15440000,0.030880,1.0000
SZ002636,2012-02-23,9.7700,9.8400,9.6100,9.7300,6022800,58566500.00,0.10755000,0.021510,1.0000
SZ002636,2012-02-24,9.7200,9.9200,9.7100,9.8800,5852600,57673888.00,0.10451071,0.020902,1.0000
SZ002636,2012-02-27,9.9000,10.3700,9.8100,9.8400,11074200,111452176.00,0.15820286,0.039551,1.0000
SZ002636,2012-02-28,9.7600,9.8500,9.5200,9.6400,7144700,69158824.00,0.10206714,0.025517,1.0000
SZ002636,2012-02-29,9.5500,9.7100,9.4000,9.4200,5466500,52227468.00,0.07809286,0.019523,1.0000
SZ002636,2012-03-01,9.3900,9.6300,9.3800,9.5500,4479700,42640776.00,0.06399571,0.015999,1.0000
SZ002636,2012-03-02,9.5000,9.8500,9.5000,9.8000,5147300,50107384.00,0.07353286,0.018383,1.0000
SZ002636,2012-03-05,9.8000,10.1500,9.8000,9.8900,6133000,60974108.00,0.08761429,0.021904,1.0000
SZ002636,2012-03-06,9.8500,9.8600,9.5900,9.6400,4337500,42060280.00,0.06196429,0.015491,1.0000
SZ002636,2012-03-07,9.6100,10.0300,9.5500,9.9800,8063300,79718192.00,0.11519000,0.028798,1.0000
SZ002636,2012-03-08,9.9500,10.1200,9.9300,9.9900,7084500,71077704.00,0.10120714,0.025302,1.0000
SZ002636,2012-03-09,10.0400,10.3300,9.8800,10.2500,9108200,92269384.00,0.13011714,0.032529,1.0000
SZ002636,2012-03-12,10.2500,10.2700,10.1000,10.2100,5991200,60981588.00,0.08558857,0.021397,1.0000
SZ002636,2012-03-13,10.2100,10.2400,10.0600,10.2000,5323400,54036336.00,0.07604857,0.019012,1.0000
SZ002636,2012-03-14,10.2400,10.3000,9.3800,9.4800,9196000,91642456.00,0.13137143,0.032843,1.0000
SZ002636,2012-03-15,9.5000,9.5700,9.2000,9.3200,5174200,48493472.00,0.07391714,0.018479,1.0000
SZ002636,2012-03-16,9.4400,9.6000,9.3500,9.5800,3361900,31964056.00,0.04802714,0.012007,1.0000
SZ002636,2012-03-19,9.5700,9.8100,9.4700,9.7800,3908600,37808808.00,0.05583714,0.013959,1.0000
SZ002636,2012-03-20,9.8200,9.9300,9.5500,9.5600,4471600,43514128.00,0.06388000,0.015970,1.0000
SZ002636,2012-03-21,9.5900,9.6800,9.3200,9.5200,3062800,29089568.00,0.04375429,0.010939,1.0000
SZ002636,2012-03-22,9.5100,9.6000,9.4300,9.4700,1712300,16275823.00,0.02446143,0.006115,1.0000
SZ002636,2012-03-23,9.4500,9.4700,9.2300,9.2500,2333700,21782932.00,0.03333857,0.008335,1.0000
SZ002636,2012-03-26,9.2600,9.3400,9.2100,9.3200,1444400,13391633.00,0.02063429,0.005159,1.0000
SZ002636,2012-03-27,9.3400,9.4100,9.2000,9.2200,1835600,17089536.00,0.02622286,0.006556,1.0000
SZ002636,2012-03-28,9.1800,9.1800,8.5900,8.6100,3264600,28884978.00,0.04663714,0.011659,1.0000
SZ002636,2012-03-29,8.6000,8.7100,8.4200,8.5200,2176200,18634514.00,0.03108857,0.007772,1.0000
SZ002636,2012-03-30,8.5800,8.6000,8.3300,8.3900,1497400,12661241.00,0.02139143,0.005348,1.0000
SZ002636,2012-04-05,8.4200,8.6700,8.3500,8.6700,1524200,13067129.00,0.02177429,0.005444,1.0000
SZ002636,2012-04-06,8.6700,8.8000,8.5600,8.7500,1552700,13505445.00,0.02218143,0.005545,1.0000
SZ002636,2012-04-09,8.7500,8.7700,8.6000,8.6100,1009600,8764542.00,0.01442286,0.003606,1.0000
SZ002636,2012-04-10,8.6200,8.6800,8.3400,8.6800,1716800,14589347.00,0.02452571,0.006131,1.0000
SZ002636,2012-04-11,8.5000,8.7700,8.4700,8.7500,1518300,13159277.00,0.02169000,0.005423,1.0000
SZ002636,2012-04-12,8.7800,8.9500,8.7100,8.9100,2956300,26148660.00,0.04223286,0.010558,1.0000
SZ002636,2012-04-13,8.9100,9.0300,8.8700,8.9600,2048900,18315888.00,0.02927000,0.007318,1.0000
SZ002636,2012-04-16,8.8900,8.9700,8.8300,8.9200,1484200,13201828.00,0.02120286,0.005301,1.0000
SZ002636,2012-04-17,8.8500,8.9400,8.7700,8.7900,1469600,12983686.00,0.02099429,0.005249,1.0000
SZ002636,2012-04-18,8.7900,9.0500,8.7900,9.0300,2339300,20984834.00,0.03341857,0.008355,1.0000
SZ002636,2012-04-19,9.0000,9.1000,8.9200,9.0000,1699800,15327621.00,0.02428286,0.006071,1.0000
SZ002636,2012-04-20,9.0500,9.1500,8.9900,9.1100,2225100,20192972.00,0.03178714,0.007947,1.0000
SZ002636,2012-04-23,9.0000,9.0200,8.6100,8.6200,3446500,30331864.00,0.04923571,0.012309,1.0000
SZ002636,2012-04-24,8.4100,8.5500,8.0100,8.2600,3687000,30648762.00,0.05267143,0.013168,1.0000
SZ002636,2012-04-25,8.2400,8.4100,8.1500,8.4000,2161700,17907290.00,0.03088143,0.007720,1.0000
SZ002636,2012-04-26,8.3900,8.4600,8.3500,8.3900,1550800,13026242.00,0.02215429,0.005539,1.0000
SZ002636,2012-04-27,8.3700,8.4100,8.3200,8.4100,1172200,9805801.00,0.01674571,0.004186,1.0000
SZ002636,2012-05-02,8.5500,8.5600,8.4300,8.4900,1624000,13804239.00,0.02320000,0.005800,1.0000
SZ002636,2012-05-03,8.5000,8.5800,8.4300,8.5700,1952100,16629995.00,0.02788714,0.006972,1.0000
SZ002636,2012-05-04,8.5500,8.6700,8.5300,8.6600,2082400,17934138.00,0.02974857,0.007437,1.0000
SZ002636,2012-05-07,8.6300,8.6400,8.4900,8.6000,1865600,15985383.00,0.02665143,0.006663,1.0000
SZ002636,2012-05-08,8.5900,8.6700,8.4600,8.6400,2285200,19588424.00,0.03264571,0.008161,1.0000
SZ002636,2012-05-09,8.5700,8.6200,8.4400,8.4400,1635100,13885180.00,0.02335857,0.005840,1.0000
SZ002636,2012-05-10,8.4300,8.5400,8.4300,8.4700,1219200,10347502.00,0.01741714,0.004354,1.0000
SZ002636,2012-05-11,8.4500,8.5200,8.3500,8.3600,1667500,14062555.00,0.02382143,0.005955,1.0000
SZ002636,2012-05-14,8.4200,8.4400,8.3200,8.3400,1438700,12048809.00,0.02055286,0.005138,1.0000
SZ002636,2012-05-15,8.3000,8.3000,8.1500,8.2300,1650300,13557034.00,0.02357571,0.005894,1.0000
SZ002636,2012-05-16,8.2100,8.2600,8.1700,8.1700,1017900,8355761.00,0.01454143,0.003635,1.0000
SZ002636,2012-05-17,8.1600,8.3000,8.1600,8.2800,1318100,10855168.00,0.01883000,0.004708,1.0000
SZ002636,2012-05-21,8.2100,8.2500,8.1300,8.2200,947100,7768587.00,0.01353000,0.003383,1.0000
SZ002636,2012-05-22,8.2200,8.3900,8.2200,8.3500,1450200,12082703.00,0.02071714,0.005179,1.0000
SZ002636,2012-05-23,8.3300,8.3500,8.1800,8.2600,1004700,8299224.00,0.01435286,0.003588,1.0000
SZ002636,2012-05-24,8.2300,8.3400,8.1900,8.3000,1099100,9092078.00,0.01570143,0.003925,1.0000
SZ002636,2012-05-25,8.3000,8.3800,8.1400,8.1700,945600,7784043.00,0.01350857,0.003377,1.0000
SZ002636,2012-05-28,8.1600,8.2300,7.8800,8.1900,1761400,14157314.00,0.02516286,0.006291,1.0000
SZ002636,2012-05-29,8.2000,8.4000,8.1200,8.3800,2067000,17199432.00,0.02952857,0.007382,1.0000
SZ002636,2012-05-30,8.3900,8.4400,8.3000,8.3600,1362300,11383890.00,0.01946143,0.004865,1.0000
SZ002636,2012-05-31,8.3000,8.4300,8.2100,8.3500,1509900,12562471.00,0.02157000,0.005393,1.0000
SZ002636,2012-06-01,8.3700,8.3900,8.3000,8.3500,1125900,9394421.00,0.01608429,0.004021,1.0000
SZ002636,2012-06-04,8.1600,8.2400,7.9500,7.9800,1557000,12631205.00,0.02224286,0.005561,1.0000
SZ002636,2012-06-05,8.0100,8.0700,7.9600,7.9900,856900,6863472.00,0.01224143,0.003060,1.0000
SZ002636,2012-06-06,8.0000,8.1600,7.9800,8.0300,964100,7760452.00,0.01377286,0.003443,1.0000
SZ002636,2012-06-07,8.1000,8.1500,7.9600,8.0100,751000,6047115.00,0.01072857,0.002682,1.0000
SZ002636,2012-06-08,8.0900,8.1200,7.9800,8.0100,720900,5793673.00,0.01029857,0.002575,1.0000
SZ002636,2012-06-11,8.0400,8.1400,7.9600,8.1200,720300,5815757.00,0.01029000,0.002573,1.0000
SZ002636,2012-06-12,8.0900,8.1000,7.9800,7.9900,731000,5864507.00,0.01044286,0.002611,1.0000
SZ002636,2012-06-13,8.0000,8.1600,8.0000,8.1600,1216500,9854833.00,0.01737857,0.004345,1.0000
SZ002636,2012-06-14,8.1300,8.2200,8.1100,8.1200,1292100,10542186.00,0.01845857,0.004615,1.0000
SZ002636,2012-06-15,8.1300,8.2700,8.1100,8.2100,1359900,11148017.00,0.01942714,0.004857,1.0000
SZ002636,2012-06-18,8.2900,8.3000,8.1800,8.2500,1110000,9161797.00,0.01585714,0.003964,1.0000
SZ002636,2012-06-19,8.2000,8.2800,8.1700,8.2100,916000,7525751.00,0.01308571,0.003271,1.0000
SZ002636,2012-06-20,8.2000,8.3000,8.1800,8.3000,1332000,10999833.00,0.01902857,0.004757,1.0000
SZ002636,2012-06-21,8.3000,8.3400,8.1100,8.1700,1330200,10924881.00,0.01900286,0.004751,1.0000
SZ002636,2012-06-25,8.1500,8.1600,7.9600,7.9700,1370500,11005138.00,0.01957857,0.004895,1.0000
SZ002636,2012-06-26,7.9300,8.0600,7.9300,8.0400,672500,5390044.00,0.00960714,0.002402,1.0000
SZ002636,2012-06-27,8.0700,8.1000,7.9600,7.9900,1104500,8860535.00,0.01577857,0.003945,1.0000
SZ002636,2012-06-28,8.0100,8.0500,7.9100,7.9100,711100,5675237.00,0.01015857,0.002540,1.0000
SZ002636,2012-06-29,7.8800,8.0700,7.8500,8.0400,736900,5879736.00,0.01052714,0.002632,1.0000
SZ002636,2012-07-02,8.0900,8.1000,8.0400,8.0600,691400,5578031.00,0.00987714,0.002469,1.0000
SZ002636,2012-07-03,8.0600,8.1800,8.0100,8.1700,1484500,12063843.00,0.02120714,0.005302,1.0000
SZ002636,2012-07-04,8.1500,8.2200,8.1200,8.1600,773100,6311181.00,0.01104429,0.002761,1.0000
SZ002636,2012-07-05,8.1600,8.1600,7.9300,7.9300,1016900,8136057.00,0.01452714,0.003632,1.0000
SZ002636,2012-07-06,7.9600,8.0800,7.8600,8.0600,868600,6920038.00,0.01240857,0.003102,1.0000
SZ002636,2012-07-09,8.0100,8.1000,7.8600,7.8900,848900,6790194.00,0.01212714,0.003032,1.0000
SZ002636,2012-07-10,7.8700,7.9300,7.7700,7.8200,756100,5909408.00,0.01080143,0.002700,1.0000
SZ002636,2012-07-11,7.7600,7.8500,7.7500,7.8000,526500,4104901.00,0.00752143,0.001880,1.0000
SZ002636,2012-07-12,7.8000,7.8900,7.6700,7.8800,1436300,11178954.00,0.02051857,0.005130,1.0000
SZ002636,2012-07-13,7.8100,7.8800,7.7200,7.7300,898000,6996930.00,0.01282857,0.003207,1.0000
SZ002636,2012-07-16,7.7700,7.7700,6.9600,6.9700,3175000,22916302.00,0.04535714,0.011339,1.0000
SZ002636,2012-07-17,6.9700,7.0500,6.9700,7.0300,722200,5069441.00,0.01031714,0.002579,1.0000
SZ002636,2012-07-18,7.0100,7.0700,6.8700,7.0300,773400,5385865.00,0.01104857,0.002762,1.0000
SZ002636,2012-07-19,7.0500,7.1700,6.9300,7.0700,1715500,12161165.00,0.02450714,0.006127,1.0000
SZ002636,2012-07-20,7.0800,7.2000,7.0300,7.0700,1064300,7566822.00,0.01520429,0.003801,1.0000
SZ002636,2012-07-23,7.0300,7.0300,6.9000,6.9400,881400,6114970.00,0.01259143,0.003148,1.0000
SZ002636,2012-07-24,6.8900,7.0200,6.8800,6.9800,823100,5727549.00,0.01175857,0.002940,1.0000
SZ002636,2012-07-25,6.9700,7.1200,6.9400,6.9900,1019600,7163398.00,0.01456571,0.003641,1.0000
SZ002636,2012-07-26,7.0000,7.0800,6.9400,6.9400,787600,5524749.00,0.01125143,0.002813,1.0000
SZ002636,2012-07-27,6.9600,7.0600,6.9100,6.9600,444000,3088592.00,0.00634286,0.001586,1.0000
SZ002636,2012-07-30,7.0000,7.0000,6.7200,6.7500,928800,6335026.00,0.01326857,0.003317,1.0000
SZ002636,2012-07-31,6.7400,6.7800,6.5400,6.5600,803000,5314033.00,0.01147143,0.002868,1.0000
SZ002636,2012-08-01,6.5300,6.7000,6.5300,6.6500,670900,4462041.00,0.00958429,0.002396,1.0000
SZ002636,2012-08-02,6.6400,6.6700,6.5300,6.5800,499300,3299143.00,0.00713286,0.001783,1.0000
SZ002636,2012-08-03,6.6000,6.7500,6.5800,6.7400,684500,4571271.00,0.00977857,0.002445,1.0000
SZ002636,2012-08-06,6.6900,6.9500,6.6800,6.9100,939900,6430451.00,0.01342714,0.003357,1.0000
SZ002636,2012-08-07,6.9000,7.0300,6.8500,7.0000,1002700,6987261.00,0.01432429,0.003581,1.0000
SZ002636,2012-08-08,6.9700,7.0200,6.8900,6.9300,816900,5664996.00,0.01167000,0.002918,1.0000
SZ002636,2012-08-09,6.9200,7.0400,6.9000,7.0300,866400,6056105.00,0.01237714,0.003094,1.0000
SZ002636,2012-08-10,7.0000,7.0900,6.9600,7.0400,1045300,7333705.00,0.01493286,0.003733,1.0000
SZ002636,2012-08-13,7.0300,7.1000,6.8600,6.8600,958000,6696006.00,0.01368571,0.003421,1.0000
SZ002636,2012-08-14,6.8800,6.9900,6.8100,6.9800,639000,4408797.00,0.00912857,0.002282,1.0000
SZ002636,2012-08-15,6.9800,7.2400,6.9000,7.1200,2616900,18574498.00,0.03738429,0.009346,1.0000
SZ002636,2012-08-16,7.1300,7.1900,7.0600,7.1100,1821800,12979068.00,0.02602571,0.006506,1.0000
SZ002636,2012-08-17,7.1100,7.1100,6.9400,7.0100,1098800,7695396.00,0.01569714,0.003924,1.0000
SZ002636,2012-08-20,6.9400,6.9900,6.8500,6.9300,668800,4622353.00,0.00955429,0.002389,1.0000
SZ002636,2012-08-21,6.9300,7.1600,6.9200,7.0900,1204500,8537385.00,0.01720714,0.004302,1.0000
SZ002636,2012-08-22,7.0300,7.1500,6.9600,7.0100,1091800,7693903.00,0.01559714,0.003899,1.0000
SZ002636,2012-08-23,6.9900,7.1900,6.9600,7.1800,1805900,12852099.00,0.02579857,0.006450,1.0000
SZ002636,2012-08-24,7.1400,7.3100,7.0500,7.0800,2209100,15898134.00,0.03155857,0.007890,1.0000
SZ002636,2012-08-27,7.0900,7.0900,6.8000,6.8500,1087600,7530696.00,0.01553714,0.003884,1.0000
SZ002636,2012-08-28,6.8600,6.9900,6.8100,6.9500,661200,4563011.00,0.00944571,0.002361,1.0000
SZ002636,2012-08-29,6.9500,7.1900,6.9000,7.0300,1221700,8645788.00,0.01745286,0.004363,1.0000
SZ002636,2012-08-30,7.0100,7.1100,6.8000,6.9200,974300,6814588.00,0.01391857,0.003480,1.0000
SZ002636,2012-08-31,6.8800,7.0600,6.8800,7.0400,684900,4792234.00,0.00978429,0.002446,1.0000
SZ002636,2012-09-03,7.0100,7.1600,7.0000,7.1400,998900,7115591.00,0.01427000,0.003568,1.0000
SZ002636,2012-09-04,7.1100,7.1900,7.0700,7.1000,924400,6580562.00,0.01320571,0.003301,1.0000
SZ002636,2012-09-05,7.0600,7.2400,7.0500,7.1900,1514900,10875968.00,0.02164143,0.005410,1.0000
SZ002636,2012-09-06,7.2100,7.2900,7.1400,7.2800,1708600,12366807.00,0.02440857,0.006102,1.0000
SZ002636,2012-09-07,7.3300,7.5300,7.2800,7.4200,3277100,24290112.00,0.04681571,0.011704,1.0000
SZ002636,2012-09-10,7.4100,7.4800,7.3300,7.4700,1615600,11986519.00,0.02308000,0.005770,1.0000
SZ002636,2012-09-11,7.4400,7.4400,7.3000,7.3600,1553300,11439175.00,0.02219000,0.005548,1.0000
SZ002636,2012-09-12,7.3900,7.4500,7.3200,7.4100,1212600,8957005.00,0.01732286,0.004331,1.0000
SZ002636,2012-09-13,7.4000,7.4200,7.2800,7.2900,1133900,8338572.00,0.01619857,0.004050,1.0000
SZ002636,2012-09-14,7.3800,7.4000,7.2000,7.2700,1152600,8378650.00,0.01646571,0.004116,1.0000
SZ002636,2012-09-17,7.2800,7.2900,7.0500,7.0500,1084800,7742187.00,0.01549714,0.003874,1.0000
SZ002636,2012-09-18,7.0100,7.1100,6.9900,7.0200,662100,4667201.00,0.00945857,0.002365,1.0000
SZ002636,2012-09-19,7.0400,7.1600,7.0400,7.1300,810200,5755580.00,0.01157429,0.002894,1.0000
SZ002636,2012-09-20,7.1200,7.1200,6.8300,6.8600,917100,6384349.00,0.01310143,0.003275,1.0000
SZ002636,2012-09-21,6.8200,6.9500,6.8100,6.8100,554000,3806498.00,0.00791429,0.001979,1.0000
SZ002636,2012-09-24,6.8300,6.8300,6.6900,6.8100,600000,4059793.00,0.00857143,0.002143,1.0000
SZ002636,2012-09-25,6.7800,6.8500,6.7100,6.7500,406500,2751870.00,0.00580714,0.001452,1.0000
SZ002636,2012-09-26,6.7300,6.7700,6.5700,6.6000,650300,4336730.00,0.00929000,0.002323,1.0000
SZ002636,2012-09-27,6.6100,6.8500,6.6100,6.7600,717400,4838991.00,0.01024857,0.002562,1.0000
SZ002636,2012-09-28,6.8100,6.8500,6.7300,6.8400,576900,3925564.00,0.00824143,0.002060,1.0000
SZ002636,2012-10-08,6.8500,6.9000,6.8200,6.8600,598600,4113673.00,0.00855143,0.002138,1.0000
SZ002636,2012-10-09,6.8500,7.0200,6.8500,7.0100,898600,6269635.00,0.01283714,0.003209,1.0000
SZ002636,2012-10-10,7.0200,7.1700,6.9600,7.1300,1339500,9498927.00,0.01913571,0.004784,1.0000
SZ002636,2012-10-11,7.0900,7.1500,7.0200,7.0300,788200,5583606.00,0.01126000,0.002815,1.0000
SZ002636,2012-10-12,7.0300,7.1100,6.9200,6.9900,831500,5815000.00,0.01187857,0.002970,1.0000
SZ002636,2012-10-15,6.9600,6.9900,6.8300,6.8900,469700,3244067.00,0.00671000,0.001678,1.0000
SZ002636,2012-10-16,6.9000,7.0000,6.8800,6.9000,539200,3746659.00,0.00770286,0.001926,1.0000
SZ002636,2012-10-17,6.9100,6.9700,6.8400,6.9500,608800,4209003.00,0.00869714,0.002174,1.0000
SZ002636,2012-10-18,6.9600,7.1000,6.9400,7.0800,985900,6951424.00,0.01408429,0.003521,1.0000
SZ002636,2012-10-19,7.0900,7.1300,7.0300,7.1100,844600,5985826.00,0.01206571,0.003016,1.0000
SZ002636,2012-10-22,7.0500,7.0900,6.9700,7.0800,758600,5332641.00,0.01083714,0.002709,1.0000
SZ002636,2012-10-23,7.0200,7.1300,7.0100,7.0400,678900,4795164.00,0.00969857,0.002425,1.0000
SZ002636,2012-10-24,7.0100,7.0800,6.9400,7.0300,520800,3654262.00,0.00744000,0.001860,1.0000
SZ002636,2012-10-25,7.0600,7.1300,7.0100,7.0200,915700,6482201.00,0.01308143,0.003270,1.0000
SZ002636,2012-10-26,7.0400,7.0400,6.7200,6.8100,794700,5463011.00,0.01135286,0.002838,1.0000
SZ002636,2012-10-29,6.7900,6.8700,6.7800,6.8100,278300,1898376.00,0.00397571,0.000994,1.0000
SZ002636,2012-10-30,6.8000,6.8600,6.5900,6.6600,1830300,12259148.00,0.02614714,0.006537,1.0000
SZ002636,2012-10-31,6.6600,6.7100,6.6300,6.7000,537600,3583140.00,0.00768000,0.001920,1.0000
SZ002636,2012-11-01,6.6600,6.8200,6.6500,6.7800,860900,5828235.00,0.01229857,0.003075,1.0000
SZ002636,2012-11-02,6.7500,6.9400,6.7500,6.8800,675200,4605222.00,0.00964571,0.002411,1.0000
SZ002636,2012-11-05,6.8600,6.9800,6.8000,6.9000,856200,5888604.00,0.01223143,0.003058,1.0000
SZ002636,2012-11-06,6.9100,6.9300,6.7200,6.8400,902600,6148391.00,0.01289429,0.003224,1.0000
SZ002636,2012-11-07,6.8200,6.8800,6.7800,6.8400,456200,3121329.00,0.00651714,0.001629,1.0000
SZ002636,2012-11-08,6.8600,6.8700,6.6800,6.7000,626200,4250253.00,0.00894571,0.002236,1.0000
SZ002636,2012-11-09,6.7100,6.7200,6.6200,6.6700,480500,3205395.00,0.00686429,0.001716,1.0000
SZ002636,2012-11-12,6.6700,6.7700,6.6600,6.7700,587700,3949357.00,0.00839571,0.002099,1.0000
SZ002636,2012-11-13,6.7700,6.7800,6.6100,6.6300,427200,2854013.00,0.00610286,0.001526,1.0000
SZ002636,2012-11-14,6.6800,6.6800,6.5900,6.6600,300700,1994635.00,0.00429571,0.001074,1.0000
SZ002636,2012-11-15,6.6100,6.6100,6.4000,6.4400,920400,5972741.00,0.01314857,0.003287,1.0000
