代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000531,1994-03-07,10.5500,10.5500,10.2500,10.4500,500900,5188000.00,0.02373934,0.005935,1.0000
SZ000531,1994-03-08,10.5000,10.5500,10.3000,10.5000,223200,2327000.00,0.01057820,0.002645,1.0000
SZ000531,1994-03-09,10.5000,10.5000,10.4000,10.4000,197000,2055000.00,0.00933649,0.002334,1.0000
SZ000531,1994-03-10,10.4000,10.4500,10.3000,10.3000,263700,2727000.00,0.01249763,0.003124,1.0000
SZ000531,1994-03-11,10.3000,10.6000,10.1500,10.4000,314000,3241000.00,0.01488152,0.003720,1.0000
SZ000531,1994-03-14,10.7000,11.1000,10.7000,10.9500,1393300,15170000.00,0.06603318,0.016508,1.0000
SZ000531,1994-03-15,11.0000,11.1000,10.4000,10.5000,753000,8115000.00,0.03568720,0.008922,1.0000
SZ000531,1994-03-16,10.5000,10.6500,10.4000,10.4000,517800,5432000.00,0.02454028,0.006135,1.0000
SZ000531,1994-03-17,10.7000,10.8500,10.5500,10.7500,585500,6257000.00,0.02774882,0.006937,1.0000
SZ000531,1994-03-18,10.9000,11.4500,10.8500,11.3000,3157600,35311000.00,0.14964929,0.037412,1.0000
SZ000531,1994-03-21,11.5500,11.6000,11.1000,11.1500,3209700,36529000.00,0.15211848,0.038030,1.0000
SZ000531,1994-03-22,11.0000,11.3000,10.9500,11.1500,878200,9758000.00,0.04162085,0.010405,1.0000
SZ000531,1994-03-23,11.1500,11.2000,11.0000,11.0000,637300,7052000.00,0.03020379,0.007551,1.0000
SZ000531,1994-03-24,10.9000,11.0500,10.8000,10.9500,760000,8327000.00,0.03601896,0.009005,1.0000
SZ000531,1994-03-25,10.9500,11.1500,10.9000,11.0000,699900,7687000.00,0.03317062,0.008293,1.0000
SZ000531,1994-03-28,10.9500,10.9500,10.6500,10.6500,418900,4501000.00,0.01985308,0.004963,1.0000
SZ000531,1994-03-29,10.6000,11.0000,10.5000,10.8500,424800,4524000.00,0.02013270,0.005033,1.0000
SZ000531,1994-03-30,10.8500,10.8500,10.5000,10.5500,636000,6759000.00,0.03014218,0.007536,1.0000
SZ000531,1994-03-31,10.5500,10.7000,10.3500,10.4000,469300,4915000.00,0.02224171,0.005560,1.0000
SZ000531,1994-04-01,10.3000,10.4000,10.1500,10.1500,410400,4211000.00,0.01945024,0.004863,1.0000
SZ000531,1994-04-04,10.0000,10.3000,10.0000,10.0000,252700,2546000.00,0.01197630,0.002994,1.0000
SZ000531,1994-04-05,10.0000,10.2500,9.9500,10.0500,441200,4478000.00,0.02090995,0.005227,1.0000
SZ000531,1994-04-06,10.0500,10.2500,10.0500,10.2000,383800,3894000.00,0.01818957,0.004547,1.0000
SZ000531,1994-04-07,10.2500,10.5500,10.1000,10.1500,713600,7379000.00,0.03381991,0.008455,1.0000
SZ000531,1994-04-08,10.1500,10.1500,9.7000,9.8000,392600,3890000.00,0.01860664,0.004652,1.0000
SZ000531,1994-04-11,9.6000,9.8000,9.3000,9.3000,328700,3141000.00,0.01557820,0.003895,1.0000
SZ000531,1994-04-12,9.2000,9.5500,9.1000,9.3000,547300,5069000.00,0.02593839,0.006485,1.0000
SZ000531,1994-04-13,9.4000,9.5000,9.1000,9.1000,211500,1968000.00,0.01002370,0.002506,1.0000
SZ000531,1994-04-14,9.0500,9.1000,8.5500,8.7000,415600,3666000.00,0.01969668,0.004924,1.0000
SZ000531,1994-04-15,8.5500,9.0000,8.2000,8.9500,683100,5831000.00,0.03237441,0.008094,1.0000
SZ000531,1994-04-18,8.8000,8.8000,8.3000,8.3000,595900,5071000.00,0.02824171,0.007060,1.0000
SZ000531,1994-04-19,8.2000,8.2500,7.5500,7.6000,554000,4418000.00,0.02625592,0.006564,1.0000
SZ000531,1994-04-20,7.4000,7.6000,7.0000,7.1500,598400,4403000.00,0.02836019,0.007090,1.0000
SZ000531,1994-04-21,7.1500,7.7000,7.1500,7.6500,1258700,9409000.00,0.05965403,0.014914,1.0000
SZ000531,1994-04-22,7.7000,7.7000,7.2000,7.2500,980800,7312000.00,0.04648341,0.011621,1.0000
SZ000531,1994-04-25,7.1500,7.4500,7.1500,7.4500,231100,1694000.00,0.01095261,0.002738,1.0000
SZ000531,1994-04-26,7.5000,7.9500,7.5000,7.9000,722800,5567000.00,0.03425592,0.008564,1.0000
SZ000531,1994-04-27,7.9900,9.0000,7.9500,8.9000,2184100,18583000.00,0.10351185,0.025878,1.0000
SZ000531,1994-04-28,9.0000,9.6000,8.8000,9.1000,4260800,39566000.00,0.20193365,0.050483,1.0000
SZ000531,1994-04-29,8.1200,9.1500,8.0200,9.1000,1247500,10725000.00,0.05912322,0.014781,1.0000
SZ000531,1994-05-03,9.2000,9.5000,8.7000,9.2400,2218900,20125000.00,0.10516114,0.026290,1.0000
SZ000531,1994-05-04,9.4000,9.5000,8.8000,8.8800,1866800,17356000.00,0.08847393,0.022118,1.0000
SZ000531,1994-05-05,8.6000,8.7000,8.3000,8.4800,443800,3778000.00,0.02103318,0.005258,1.0000
SZ000531,1994-05-06,8.5000,8.7500,8.3500,8.6500,480000,4111000.00,0.02274882,0.005687,1.0000
SZ000531,1994-05-09,8.8000,9.1700,8.6000,9.1700,683100,6051000.00,0.03237441,0.008094,1.0000
SZ000531,1994-05-10,9.3000,9.3000,9.0000,9.3000,1433400,13185000.00,0.06793365,0.016983,1.0000
SZ000531,1994-05-11,9.3000,9.3500,8.9500,8.9500,847800,7859000.00,0.04018009,0.010045,1.0000
SZ000531,1994-05-12,8.7000,8.9000,8.5000,8.7300,520500,4567000.00,0.02466825,0.006167,1.0000
SZ000531,1994-05-13,8.6000,9.2500,8.6000,9.2200,533500,4768000.00,0.02528436,0.006321,1.0000
SZ000531,1994-05-16,9.6000,9.8000,9.4000,9.6900,2204100,21359000.00,0.10445972,0.026115,1.0000
SZ000531,1994-05-17,9.6700,9.6700,9.3500,9.4400,701600,6679000.00,0.03325118,0.008313,1.0000
SZ000531,1994-05-18,9.4000,9.4400,9.2300,9.2600,617300,5750000.00,0.02925592,0.007314,1.0000
SZ000531,1994-05-19,9.2500,9.5000,9.1800,9.5000,352100,3291000.00,0.01668720,0.004172,1.0000
SZ000531,1994-05-20,9.5000,9.6500,9.4000,9.4000,479700,4573000.00,0.02273460,0.005684,1.0000
SZ000531,1994-05-23,9.3000,9.5000,9.2500,9.2700,212100,1980000.00,0.01005213,0.002513,1.0000
SZ000531,1994-05-24,9.2800,9.4000,9.2500,9.3800,152400,1421000.00,0.00722275,0.001806,1.0000
SZ000531,1994-05-25,9.3000,9.3500,9.2800,9.2800,163000,1515000.00,0.00772512,0.001931,1.0000
SZ000531,1994-05-26,9.2000,9.2000,9.1000,9.1200,218200,1997000.00,0.01034123,0.002585,1.0000
SZ000531,1994-05-27,9.1200,9.2700,9.1200,9.1700,246500,2267000.00,0.01168246,0.002921,1.0000
SZ000531,1994-05-30,9.1700,9.1700,8.5000,8.6200,351900,3098000.00,0.01667773,0.004169,1.0000
SZ000531,1994-05-31,8.2800,9.0000,8.1000,8.8200,382800,1826000.00,0.01814218,0.004536,1.8000
SZ000531,1994-06-01,8.8200,8.8200,8.3700,8.4600,208300,993000.00,0.00987204,0.002468,1.8000
SZ000531,1994-06-02,8.4600,8.5500,8.3700,8.3700,213400,1000000.00,0.01011374,0.002528,1.8000
SZ000531,1994-06-03,7.8300,8.2800,7.8300,8.1000,1435700,6455000.00,0.03144328,0.009450,1.8000
SZ000531,1994-06-06,8.0100,8.0100,7.7040,7.7400,276300,1193000.00,0.00605125,0.001819,1.8000
SZ000531,1994-06-07,7.6500,7.6500,7.5240,7.5780,80600,339000.00,0.00176522,0.000531,1.8000
SZ000531,1994-06-08,7.5780,7.8300,7.3800,7.7400,378100,1603000.00,0.00828077,0.002489,1.8000
SZ000531,1994-06-09,7.7400,7.9740,7.7040,7.7400,378600,1643000.00,0.00829172,0.002492,1.8000
SZ000531,1994-06-10,7.7400,7.8300,7.7220,7.7400,169300,728000.00,0.00370784,0.001114,1.8000
SZ000531,1994-06-13,7.5600,7.7040,7.4700,7.4880,246600,1033000.00,0.00540079,0.001623,1.8000
SZ000531,1994-06-14,7.4700,7.5960,7.3800,7.4880,318200,1322000.00,0.00696890,0.002095,1.8000
SZ000531,1994-06-15,7.4700,7.5960,7.4700,7.5240,139400,582000.00,0.00305300,0.000918,1.8000
SZ000531,1994-06-16,7.5240,7.9200,7.4520,7.7400,229600,973000.00,0.00502847,0.001511,1.8000
SZ000531,1994-06-17,7.7400,8.0100,7.4880,7.9740,875800,3795000.00,0.01918090,0.005765,1.8000
SZ000531,1994-06-20,7.7400,7.9200,7.4520,7.4700,591800,2523000.00,0.01296102,0.003895,1.8000
SZ000531,1994-06-21,7.4520,7.4520,7.3440,7.3440,239000,980000.00,0.00523434,0.001573,1.8000
SZ000531,1994-06-22,7.3440,7.5240,7.3440,7.4340,174900,723000.00,0.00383049,0.001151,1.8000
SZ000531,1994-06-23,7.6500,7.6500,7.3620,7.3980,145200,597000.00,0.00318003,0.000956,1.8000
SZ000531,1994-06-24,7.4700,7.4700,7.2540,7.2900,166200,675000.00,0.00363995,0.001094,1.8000
SZ000531,1994-06-27,7.2000,7.2000,6.8400,6.8400,240700,921000.00,0.00527157,0.001584,1.8000
SZ000531,1994-06-28,6.6600,6.7500,6.5700,6.6600,111300,413000.00,0.00243758,0.000733,1.8000
SZ000531,1994-06-29,6.7500,6.8400,6.4440,6.4800,203900,744000.00,0.00446562,0.001342,1.8000
SZ000531,1994-06-30,6.3000,6.6240,6.2100,6.4800,392100,1393000.00,0.00858739,0.002581,1.8000
SZ000531,1994-07-01,6.5700,6.6240,6.2100,6.2100,298800,1069000.00,0.00654402,0.001967,1.8000
SZ000531,1994-07-04,6.0300,6.0660,5.8680,5.9400,248500,822000.00,0.00544240,0.001636,1.8000
SZ000531,1994-07-07,5.9400,5.9400,5.9400,5.9400,0,0.00,0.00000000,0.000000,1.8000
SZ000531,1994-07-08,5.7600,6.0840,5.7240,5.9760,286400,936000.00,0.00627245,0.001885,1.8000
SZ000531,1994-07-11,6.1200,6.1560,5.7960,5.8140,190800,626000.00,0.00417871,0.001256,1.8000
SZ000531,1994-07-12,6.1200,6.1200,5.7780,5.8140,99300,323000.00,0.00217477,0.000654,1.8000
SZ000531,1994-07-13,5.8140,5.9400,5.8140,5.9220,86900,284000.00,0.00190320,0.000572,1.8000
SZ000531,1994-07-14,5.9940,5.9940,5.7960,5.8140,102300,334000.00,0.00224047,0.000673,1.8000
SZ000531,1994-07-15,5.7240,5.7420,5.4900,5.5800,226000,701000.00,0.00494963,0.001488,1.8000
SZ000531,1994-07-18,5.4900,5.4900,5.3100,5.3100,213300,632000.00,0.00467148,0.001404,1.8000
SZ000531,1994-07-19,5.2560,5.4900,5.1300,5.2740,150300,437000.00,0.00329172,0.000989,1.8000
SZ000531,1994-07-20,5.3640,5.4000,5.1300,5.1840,156000,452000.00,0.00341656,0.001027,1.8000
SZ000531,1994-07-21,5.1300,5.1300,4.9500,5.0220,201500,563000.00,0.00441305,0.001326,1.8000
SZ000531,1994-07-22,5.0400,5.1300,4.9140,4.9500,180700,504000.00,0.00395751,0.001189,1.8000
SZ000531,1994-07-25,4.9500,5.1840,4.8960,5.1660,315600,890000.00,0.00691196,0.002077,1.8000
SZ000531,1994-07-26,5.2200,5.6700,5.1660,5.6160,953400,2874000.00,0.02088042,0.006276,1.8000
SZ000531,1994-07-27,5.6700,5.7600,5.2200,5.2740,1035300,3205000.00,0.02267411,0.006815,1.8000
SZ000531,1994-07-28,5.0580,5.2380,4.9500,4.9680,435600,1226000.00,0.00954008,0.002867,1.8000
SZ000531,1994-07-29,4.8240,4.9680,4.7880,4.8960,384700,1039000.00,0.00842532,0.002532,1.8000
SZ000531,1994-08-01,5.9400,7.1640,5.8500,6.9840,2410000,8800000.00,0.05278143,0.015864,1.8000
SZ000531,1994-08-02,7.1100,10.8000,7.1100,7.2000,3393100,15188000.00,0.07431231,0.022335,1.8000
SZ000531,1994-08-03,7.2900,8.3700,7.2900,8.3700,4737300,20526000.00,0.10375164,0.031183,1.8000
SZ000531,1994-08-04,8.6400,9.0000,8.2800,8.5500,6345500,30375000.00,0.13897284,0.041769,1.8000
SZ000531,1994-08-05,8.5500,9.3600,8.2800,9.3060,5608500,27526000.00,0.12283180,0.036917,1.8000
SZ000531,1994-08-08,9.3060,9.4500,8.4600,9.0180,5913200,29803000.00,0.12950504,0.038923,1.8000
SZ000531,1994-08-09,8.8200,8.8200,8.1000,8.1900,2509800,11897000.00,0.05496715,0.016521,1.8000
SZ000531,1994-08-10,8.1000,9.2700,8.0100,9.2340,3878700,18593000.00,0.08494744,0.025531,1.8000
SZ000531,1994-08-11,9.7200,9.8100,8.6400,8.7840,7015500,36513000.00,0.15364652,0.046179,1.8000
SZ000531,1994-08-12,8.2800,9.3600,8.2800,8.7660,2380400,11561000.00,0.05213316,0.015669,1.8000
SZ000531,1994-08-15,8.4960,8.9100,8.3340,8.4600,1156300,5492000.00,0.02532413,0.007611,1.8000
SZ000531,1994-08-16,8.6400,8.8560,8.3700,8.5500,1275100,6123000.00,0.02792597,0.008393,1.8000
SZ000531,1994-08-17,8.6400,8.7300,8.6040,8.6940,740000,3564000.00,0.01620675,0.004871,1.8000
SZ000531,1994-08-18,8.8200,9.1800,8.6940,9.0000,2803800,14001000.00,0.06140604,0.018456,1.8000
SZ000531,1994-08-19,9.0000,9.0720,8.5500,8.5500,1729300,8440000.00,0.03787341,0.011383,1.8000
SZ000531,1994-08-22,8.2980,8.9640,8.2800,8.5500,1719200,8191000.00,0.03765221,0.011316,1.8000
SZ000531,1994-08-23,8.5500,8.8200,8.4060,8.6760,1113400,5293000.00,0.02438458,0.007329,1.8000
SZ000531,1994-08-24,8.7660,8.7840,8.5500,8.5860,1109800,5344000.00,0.02430574,0.007305,1.8000
SZ000531,1994-08-25,8.4600,8.5500,8.2800,8.3160,685500,3221000.00,0.01501314,0.004512,1.8000
SZ000531,1994-08-26,8.3160,8.5500,8.0100,8.0640,1217900,5533000.00,0.02667324,0.008017,1.8000
SZ000531,1994-08-29,8.0640,8.0640,7.1640,7.1640,1007600,4215000.00,0.02206746,0.006632,1.8000
SZ000531,1994-08-30,7.1640,7.6500,7.1640,7.2720,1114100,4546000.00,0.02439991,0.007333,1.8000
SZ000531,1994-08-31,7.2900,7.3800,6.9840,7.3260,3103000,12445000.00,0.06795883,0.020425,1.8000
SZ000531,1994-09-01,7.3260,7.3260,7.3260,7.3260,0,0.00,0.00000000,0.000000,1.8000
SZ000531,1994-09-02,8.4600,8.6040,8.0280,8.6040,2855700,13103000.00,0.06254271,0.018797,1.8000
SZ000531,1994-09-05,9.0000,10.1700,9.0000,10.0800,9188300,48824000.00,0.20123303,0.060481,1.8000
SZ000531,1994-09-06,10.6200,10.9800,9.7200,10.4760,6705100,38884000.00,0.14684845,0.044136,1.8000
SZ000531,1994-09-07,10.6200,11.4300,9.7200,9.9900,9486700,56637000.00,0.20776829,0.062445,1.8000
SZ000531,1994-09-08,9.9000,10.8000,9.8100,10.8000,5109700,29467000.00,0.11190758,0.033634,1.8000
SZ000531,1994-09-09,11.0700,11.0700,9.9540,10.0800,4507300,26313000.00,0.09871441,0.029669,1.8000
SZ000531,1994-09-12,10.2600,10.7100,10.1700,10.6200,3089100,17979000.00,0.06765440,0.020334,1.8000
SZ000531,1994-09-13,10.8000,11.1600,10.1700,10.4400,4420300,26370000.00,0.09680902,0.029096,1.8000
SZ000531,1994-09-14,10.8000,11.1600,10.3500,10.8540,7088100,42565000.00,0.15523653,0.046657,1.8000
SZ000531,1994-09-15,10.6200,10.8000,10.2600,10.3860,2207900,12924000.00,0.04835523,0.014533,1.8000
SZ000531,1994-09-16,10.8360,10.8900,10.4400,10.5480,2157100,12792000.00,0.04724266,0.014199,1.8000
SZ000531,1994-09-19,10.5480,10.5660,10.0800,10.1880,1131500,6434000.00,0.02478099,0.007448,1.8000
SZ000531,1994-09-20,9.9540,10.1160,9.8100,9.9540,1125500,6238000.00,0.02464958,0.007409,1.8000
SZ000531,1994-09-21,10.0800,10.8000,10.0800,10.7280,2143300,12513000.00,0.04694043,0.014108,1.8000
SZ000531,1994-09-22,10.9800,10.9800,10.2600,10.4580,1481700,8752000.00,0.03245072,0.009753,1.8000
SZ000531,1994-09-23,10.1700,10.2600,9.9000,10.1160,1434200,8023000.00,0.03141042,0.009440,1.8000
SZ000531,1994-09-26,9.9900,10.2960,9.8640,10.0260,624800,3479000.00,0.01368375,0.004113,1.8000
SZ000531,1994-09-27,10.0800,10.5300,9.8100,10.1700,1500100,8429000.00,0.03285370,0.009874,1.8000
SZ000531,1994-09-28,10.2600,10.8000,9.9900,10.6920,2927300,17130000.00,0.06411082,0.019269,1.8000
SZ000531,1994-09-29,10.8540,11.8800,8.2800,10.0800,8825500,53631000.00,0.19328734,0.058093,1.8000
SZ000531,1994-09-30,10.0800,10.1160,9.0180,9.1080,3876400,20622000.00,0.08489707,0.025516,1.8000
SZ000531,1994-10-05,8.8200,9.0720,7.5780,7.7400,2328300,10696000.00,0.05099212,0.015326,1.8000
SZ000531,1994-10-06,7.6680,8.5500,7.1640,7.2000,2165900,9589000.00,0.04743539,0.014257,1.8000
SZ000531,1994-10-07,7.2000,8.4600,6.7500,8.1900,3838600,16124000.00,0.08406921,0.025267,1.8000
SZ000531,1994-10-10,8.2800,8.2800,7.3800,7.7040,1895600,8294000.00,0.04151555,0.012478,1.8000
SZ000531,1994-10-11,7.5600,8.0460,7.5600,7.8120,736400,3212000.00,0.01612790,0.004847,1.8000
SZ000531,1994-10-12,7.9200,8.0100,7.6680,7.7760,679600,2977000.00,0.01488392,0.004473,1.8000
SZ000531,1994-10-13,7.9020,7.9020,7.1100,7.1640,858800,3506000.00,0.01880859,0.005653,1.8000
SZ000531,1994-10-14,7.0200,7.6500,6.8400,7.4700,1448400,5804000.00,0.03172142,0.009534,1.8000
SZ000531,1994-10-17,7.2000,7.2000,7.0200,7.0200,551300,2169000.00,0.01207403,0.003629,1.8000
SZ000531,1994-10-18,6.8400,7.2000,6.8400,6.9840,349300,1367000.00,0.00765002,0.002299,1.8000
SZ000531,1994-10-19,7.0200,7.2900,7.0200,7.2720,720700,2865000.00,0.01578406,0.004744,1.8000
SZ000531,1994-10-20,7.4160,7.7400,7.2000,7.6680,1251900,5175000.00,0.02741787,0.008241,1.8000
SZ000531,1994-10-21,7.7400,7.8300,7.2000,7.2000,1470000,6132000.00,0.03219448,0.009676,1.8000
SZ000531,1994-10-24,7.1100,7.7400,7.1100,7.6680,859800,3551000.00,0.01883049,0.005660,1.8000
SZ000531,1994-10-25,7.7400,7.7940,7.2000,7.2540,1237800,5147000.00,0.02710907,0.008148,1.8000
SZ000531,1994-10-26,7.2540,7.5600,7.2000,7.3800,877500,3562000.00,0.01921813,0.005776,1.8000
SZ000531,1994-10-27,7.3800,7.4700,7.2540,7.3980,400000,1636000.00,0.00876040,0.002633,1.8000
SZ000531,1994-10-28,7.3800,7.4700,7.2000,7.2540,433200,1759000.00,0.00948752,0.002852,1.8000
SZ000531,1994-10-31,7.2000,7.2000,6.8040,6.8580,416800,1607000.00,0.00912834,0.002744,1.8000
SZ000531,1994-11-01,6.7680,7.0740,6.7680,6.9300,200200,772000.00,0.00438458,0.001318,1.8000
SZ000531,1994-11-02,6.9840,7.4520,6.8400,7.0740,741100,2966000.00,0.01623084,0.004878,1.8000
SZ000531,1994-11-03,7.0740,7.3440,7.0740,7.2540,628300,2530000.00,0.01376040,0.004136,1.8000
SZ000531,1994-11-04,7.2900,7.3440,6.9300,7.0020,504000,1978000.00,0.01103811,0.003318,1.8000
SZ000531,1994-11-07,6.8940,7.0560,6.8400,7.0200,235600,908000.00,0.00515988,0.001551,1.8000
SZ000531,1994-11-08,7.0920,7.2900,7.0200,7.1640,620300,2466000.00,0.01358519,0.004083,1.8000
SZ000531,1994-11-09,7.1640,7.2000,6.9480,7.1640,321900,1267000.00,0.00704993,0.002119,1.8000
SZ000531,1994-11-10,7.1640,7.3080,6.9840,7.0020,464900,1848000.00,0.01018178,0.003060,1.8000
SZ000531,1994-11-11,7.1820,7.1820,7.0020,7.1280,214800,843000.00,0.00470434,0.001414,1.8000
SZ000531,1994-11-14,7.2000,7.2000,7.0200,7.1640,285900,1135000.00,0.00626150,0.001882,1.8000
SZ000531,1994-11-15,7.0200,7.1280,6.9840,7.0740,177000,693000.00,0.00387648,0.001165,1.8000
SZ000531,1994-11-16,7.0200,7.0920,6.9840,7.0560,137600,537000.00,0.00301358,0.000906,1.8000
SZ000531,1994-11-17,7.1280,7.1280,6.9300,6.9300,140000,544000.00,0.00306614,0.000922,1.8000
SZ000531,1994-11-18,6.9480,6.9660,6.8400,6.9300,109800,420000.00,0.00240473,0.000723,1.8000
SZ000531,1994-11-21,6.9300,6.9660,6.8580,6.9300,121300,464000.00,0.00265659,0.000798,1.8000
SZ000531,1994-11-22,6.9300,6.9300,6.8400,6.8580,94900,362000.00,0.00207841,0.000625,1.8000
SZ000531,1994-11-23,6.8400,6.9300,6.7680,6.7860,140500,532000.00,0.00307709,0.000925,1.8000
SZ000531,1994-11-24,6.8400,6.8400,6.6240,6.7680,141100,527000.00,0.00309023,0.000929,1.8000
SZ000531,1994-11-25,6.8400,6.9300,6.7680,6.7680,140700,534000.00,0.00308147,0.000926,1.8000
SZ000531,1994-11-28,4.9680,7.1820,3.1680,6.8760,278900,988000.00,0.00610819,0.001836,1.8000
SZ000531,1994-11-29,6.9120,6.9840,6.8220,6.9840,107500,409000.00,0.00235436,0.000708,1.8000
SZ000531,1994-11-30,7.0200,7.0380,6.8580,6.9120,121800,468000.00,0.00266754,0.000802,1.8000
SZ000531,1994-12-01,7.0200,7.0200,6.8760,6.8940,48800,188000.00,0.00106877,0.000321,1.8000
SZ000531,1994-12-02,6.8940,6.9300,6.8400,6.8580,90900,348000.00,0.00199080,0.000598,1.8000
SZ000531,1994-12-05,6.8040,6.8040,6.6780,6.6960,26300,98000.00,0.00057600,0.000173,1.8000
SZ000531,1994-12-06,6.6240,6.6600,6.4800,6.5160,179100,650000.00,0.00392247,0.001179,1.8000
SZ000531,1994-12-07,6.4800,6.5700,6.4800,6.4980,91500,330000.00,0.00200394,0.000602,1.8000
SZ000531,1994-12-08,6.5160,6.5160,6.3360,6.3540,79300,282000.00,0.00173675,0.000522,1.8000
SZ000531,1994-12-09,6.3000,6.4260,6.1920,6.3000,128400,450000.00,0.00281209,0.000845,1.8000
SZ000531,1994-12-12,6.3720,6.3720,6.1200,6.1200,120100,412000.00,0.00263031,0.000791,1.8000
SZ000531,1994-12-13,6.1200,6.3540,6.0840,6.2640,191100,659000.00,0.00418528,0.001258,1.8000
SZ000531,1994-12-14,6.3180,6.3540,6.1020,6.1200,136700,469000.00,0.00299387,0.000900,1.8000
SZ000531,1994-12-15,5.9580,7.1640,5.9580,6.8580,910000,3327000.00,0.01992992,0.005990,1.8000
SZ000531,1994-12-16,6.9480,7.1640,6.6600,6.8040,1095000,4246000.00,0.02398160,0.007208,1.8000
SZ000531,1994-12-19,6.7500,6.9300,6.5340,6.5520,428200,1591000.00,0.00937801,0.002819,1.8000
SZ000531,1994-12-20,6.4800,6.8400,6.4800,6.6780,199800,738000.00,0.00437582,0.001315,1.8000
