代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002653,2012-03-21,18.6889,18.9466,18.1014,18.7611,1463700,26243148.00,0.04559813,0.003658,1.0308
SZ002653,2012-03-22,18.7096,18.7302,18.3900,18.4725,746600,13441771.00,0.02325857,0.001866,1.0308
SZ002653,2012-03-23,18.2560,19.0188,18.2560,18.5549,1609400,29309556.00,0.05013707,0.004022,1.0308
SZ002653,2012-03-26,18.5343,18.7405,18.2560,18.6271,788100,14131702.00,0.02455140,0.001970,1.0308
SZ002653,2012-03-27,18.7611,18.8023,18.3797,18.4209,527300,9482817.00,0.01642679,0.001318,1.0308
SZ002653,2012-03-28,18.4209,18.4209,17.3385,17.4210,1392300,23983856.00,0.04337383,0.003480,1.0308
SZ002653,2012-03-29,17.2252,17.9880,17.2252,17.8333,2678400,46308540.00,0.08343925,0.006694,1.0308
SZ002653,2012-03-30,18.0189,18.1426,17.7406,18.0189,997500,17377676.00,0.03107477,0.002493,1.0308
SZ002653,2012-04-05,18.0189,18.4415,17.8333,18.4106,1185100,20913012.00,0.03691900,0.002962,1.0308
SZ002653,2012-04-06,18.4312,18.4312,18.0395,18.2766,802400,14210291.00,0.02499688,0.002006,1.0308
SZ002653,2012-04-09,18.1838,18.3797,18.0807,18.3281,757300,13422868.00,0.02359190,0.001893,1.0308
SZ002653,2012-04-10,18.2044,18.8539,18.0911,18.8126,1401800,25224264.00,0.04366978,0.003504,1.0308
SZ002653,2012-04-11,18.5652,18.8436,18.4415,18.6683,700600,12635666.00,0.02182555,0.001751,1.0308
SZ002653,2012-04-12,18.7611,18.8642,18.5549,18.8126,1055500,19191448.00,0.03288162,0.002638,1.0308
SZ002653,2012-04-13,18.8642,18.8642,18.4828,18.6889,1238900,22430660.00,0.03859502,0.003096,1.0308
SZ002653,2012-04-16,18.4518,18.8642,18.4003,18.7611,841500,15244033.00,0.02621495,0.002103,1.0308
SZ002653,2012-04-17,18.7611,19.0394,18.5755,18.6271,1482700,27053446.00,0.03697506,0.003706,1.0308
SZ002653,2012-04-18,18.6889,18.9879,18.6065,18.9673,1413100,25829962.00,0.03523940,0.003532,1.0308
SZ002653,2012-04-19,18.8642,19.1219,18.7611,18.8023,1033900,18983240.00,0.02578304,0.002584,1.0308
SZ002653,2012-04-20,18.8539,19.0394,18.7920,19.0085,1184700,21763320.00,0.02954364,0.002961,1.0308
SZ002653,2012-04-23,19.0497,19.0497,17.9364,18.5755,1700600,30567062.00,0.04240898,0.004250,1.0308
SZ002653,2012-04-24,18.3488,18.4725,17.5550,18.2354,1042900,18282344.00,0.02600748,0.002607,1.0308
SZ002653,2012-04-25,18.0601,18.4518,18.0601,18.2457,825600,14622667.00,0.02058853,0.002063,1.0308
SZ002653,2012-04-26,18.3488,18.4003,17.9467,18.1220,687000,12058999.00,0.01713217,0.001717,1.0308
SZ002653,2012-04-27,18.1220,18.2457,17.9570,18.1632,625900,10988004.00,0.01560848,0.001564,1.0308
SZ002653,2012-05-02,18.4003,18.8126,18.2251,18.7096,1289700,23200010.00,0.03216209,0.003223,1.0308
SZ002653,2012-05-03,18.5652,19.3281,18.5652,19.2765,2057400,38075776.00,0.05130673,0.005142,1.0308
SZ002653,2012-05-04,19.3796,19.6579,19.1837,19.5754,2561600,48391396.00,0.06388030,0.006402,1.0308
SZ002653,2012-05-07,19.5445,19.5548,19.1940,19.5033,1570600,29457732.00,0.03916708,0.003926,1.0308
SZ002653,2012-05-08,19.3590,19.4517,19.1837,19.2662,1061900,19857760.00,0.02648130,0.002654,1.0308
SZ002653,2012-05-09,19.1734,19.4311,18.9260,19.1116,1703900,31635102.00,0.04249127,0.004259,1.0308
SZ002653,2012-05-10,19.0703,19.6373,19.0703,19.2559,1501200,28216568.00,0.03743641,0.003752,1.0308
SZ002653,2012-05-11,19.2559,19.6167,19.0703,19.5136,2011700,37908776.00,0.05016708,0.005028,1.0308
SZ002653,2012-05-14,19.5858,19.8538,19.2044,19.3281,1886700,35777960.00,0.04704988,0.004716,1.0308
SZ002653,2012-05-15,18.9982,19.2765,18.9157,19.1322,1008200,18663058.00,0.02514214,0.002520,1.0308
SZ002653,2012-05-16,18.9879,19.1734,18.7714,18.7817,461100,8496923.00,0.01149875,0.001152,1.0308
SZ002653,2012-05-17,18.8126,19.1116,18.8126,19.0394,782900,14433070.00,0.01952369,0.001957,1.0308
SZ002653,2012-05-18,18.8642,19.0188,18.5859,18.6271,883900,16146030.00,0.02204239,0.002209,1.0308
SZ002653,2012-05-21,18.6477,18.8848,18.4828,18.7302,620100,11240290.00,0.01546384,0.001550,1.0308
SZ002653,2012-05-22,18.9054,19.2250,18.8642,19.0910,1086500,20102232.00,0.02709476,0.002716,1.0308
SZ002653,2012-05-23,19.0703,19.8435,19.0600,19.7816,2678400,50716604.00,0.06679302,0.006694,1.0308
SZ002653,2012-05-24,19.6888,20.9052,19.6270,19.8950,4926500,97415344.00,0.12285536,0.012313,1.0308
SZ002653,2012-05-25,20.0290,20.3898,19.7404,20.0290,2721500,52967696.00,0.06786783,0.006802,1.0308
SZ002653,2012-05-28,20.1836,21.0186,19.9259,20.7300,3676200,73414320.00,0.09167581,0.009188,1.0308
SZ002653,2012-05-29,20.9052,20.9052,20.3383,20.4310,2908000,57839528.00,0.07251870,0.007268,1.0308
SZ002653,2012-05-30,20.3795,21.1320,20.3589,20.5754,3221400,65027044.00,0.08033416,0.008051,1.0308
SZ002653,2012-05-31,20.3073,21.1939,20.2249,20.9258,2786000,56467856.00,0.06947631,0.006963,1.0308
SZ002653,2012-06-01,21.0186,21.0186,20.6166,20.8537,1504900,30346320.00,0.03752868,0.003761,1.0308
SZ002653,2012-06-04,20.4620,21.0186,20.4104,20.4104,2287000,45858264.00,0.05703242,0.005716,1.0308
SZ002653,2012-06-05,20.4310,20.7712,19.9465,20.2867,1647100,32558468.00,0.04107481,0.004117,1.0308
SZ002653,2012-06-06,20.6063,21.8536,20.4620,21.3382,4261000,88254216.00,0.10625935,0.010650,1.0308
SZ002653,2012-06-07,21.3382,22.0185,21.0083,21.4000,2942900,61474280.00,0.07338903,0.007355,1.0308
SZ002653,2012-06-08,21.4000,21.9876,21.2145,21.8536,3630800,76420448.00,0.09054364,0.009075,1.0308
SZ002653,2012-06-11,21.6680,23.2968,21.3485,23.2968,4430800,96219280.00,0.11049377,0.011074,1.0308
SZ002653,2012-06-12,22.9360,24.8945,22.8844,24.3791,4346000,101657728.00,0.10837905,0.010862,1.0308
SZ002653,2012-06-13,24.2760,26.8222,23.8328,26.8222,5027500,123709048.00,0.12537406,0.012566,1.0308
SZ002653,2012-06-14,26.8325,27.3479,25.8841,26.3480,7151700,183555216.00,0.17834663,0.017875,1.0308
SZ002653,2012-06-15,26.4408,27.2964,25.5749,26.0388,5652600,145036528.00,0.14096259,0.014128,1.0308
SZ002653,2012-06-18,26.1831,27.1521,25.7811,26.7500,4281300,110512912.00,0.10676559,0.010701,1.0308
SZ002653,2012-06-19,26.7500,26.8016,25.6367,26.6470,4656600,118393168.00,0.11612469,0.011639,1.0308
SZ002653,2012-06-20,26.4099,27.0387,25.9872,26.0903,2830300,72639928.00,0.07058105,0.007074,1.0308
SZ002653,2012-06-21,25.7708,26.7913,25.6264,26.5542,2981300,75671160.00,0.07434663,0.007451,1.0308
SZ002653,2012-06-25,26.2037,26.8016,25.9563,26.1728,3053000,77989344.00,0.07613466,0.007631,1.0308
SZ002653,2012-06-26,25.5646,25.6677,24.1214,25.1626,3621500,87668224.00,0.09031172,0.009051,1.0308
SZ002653,2012-06-27,24.8430,26.6160,24.7502,26.3686,3386100,85212432.00,0.08444140,0.008463,1.0308
SZ002653,2012-06-28,26.3377,28.9457,26.0388,27.9355,3768000,99898744.00,0.09396509,0.009418,1.0308
SZ002653,2012-06-29,27.7293,30.5950,27.6469,29.7910,6052900,172659872.00,0.15094514,0.015128,1.0308
SZ002653,2012-07-02,29.2859,30.5950,29.0488,30.1002,2766200,79964424.00,0.06898254,0.006914,1.0308
SZ002653,2012-07-03,29.9147,30.6878,29.3787,30.4198,2720200,79313744.00,0.06783541,0.006799,1.0308
SZ002653,2012-07-04,30.2961,30.4507,29.5333,29.6261,1921400,55724716.00,0.04791521,0.004802,1.0308
SZ002653,2012-07-05,29.5333,29.7395,28.5643,29.4302,1516500,42964720.00,0.03781796,0.003790,1.0308
SZ002653,2012-07-06,29.4405,30.6672,28.6674,30.1002,1890200,54416216.00,0.04713716,0.004724,1.0308
SZ002653,2012-07-09,29.6879,30.3786,28.9663,29.1725,1474200,42237816.00,0.03676309,0.003685,1.0308
SZ002653,2012-07-10,28.3478,28.9148,27.8427,28.2035,1192400,32951206.00,0.02973566,0.002980,1.0308
SZ002653,2012-07-11,28.3478,29.8425,27.9870,29.6054,2891000,81640896.00,0.07209476,0.007226,1.0308
SZ002653,2012-07-12,29.4817,32.3475,29.3374,32.2238,3754000,111789752.00,0.09361596,0.009383,1.0308
SZ002653,2012-07-13,31.4609,32.1207,30.5744,31.4094,2534400,77121680.00,0.06320200,0.006334,1.0308
SZ002653,2012-07-16,31.4300,33.4298,28.2654,28.3478,5715900,163150640.00,0.14254115,0.014286,1.0308
SZ002653,2012-07-17,27.3788,29.1725,27.2139,28.8426,1985700,53926192.00,0.04951870,0.004963,1.0308
SZ002653,2012-07-18,29.0694,29.2447,27.5541,28.5540,1555100,42938056.00,0.03878055,0.003887,1.0308
SZ002653,2012-07-19,28.3375,29.2034,27.8736,28.9663,1276700,35661644.00,0.03183791,0.003191,1.0308
SZ002653,2012-07-20,28.6674,30.3580,28.6674,29.3890,1422400,40892416.00,0.03547132,0.003555,1.0308
SZ002653,2012-07-23,29.3890,29.9765,28.5025,29.5642,1042900,29623308.00,0.02600748,0.002607,1.0308
SZ002653,2012-07-24,29.2756,29.2756,27.5232,28.1932,3063500,83726584.00,0.07639651,0.007657,1.0308
SZ002653,2012-07-25,28.4509,28.5952,27.8840,28.0695,1134900,31137488.00,0.02830175,0.002837,1.0308
SZ002653,2012-07-26,28.0592,28.3272,25.7708,26.2037,2028900,53022952.00,0.05059601,0.005071,1.0308
SZ002653,2012-07-27,26.1831,27.6262,26.1625,27.1933,2228800,58554288.00,0.05558105,0.005571,1.0308
SZ002653,2012-07-30,26.8531,27.3582,25.5646,26.2655,1050600,27034288.00,0.02619950,0.002626,1.0308
SZ002653,2012-07-31,25.8944,27.2758,25.8944,26.6470,1017500,26362732.00,0.02537406,0.002543,1.0308
SZ002653,2012-08-01,26.3171,27.9973,26.3171,27.8736,1738100,46456100.00,0.04334414,0.004344,1.0308
SZ002653,2012-08-02,27.8324,29.3271,27.6469,28.8117,2076300,57826676.00,0.05177805,0.005189,1.0308
SZ002653,2012-08-03,28.7602,29.7395,28.2241,29.6570,1903400,53720992.00,0.04746633,0.004757,1.0308
SZ002653,2012-08-06,29.1725,30.4301,29.0694,30.1002,1609000,46543864.00,0.04012469,0.004021,1.0308
SZ002653,2012-08-07,30.0590,30.1002,29.2859,29.5230,1651000,47416252.00,0.04117207,0.004126,1.0308
SZ002653,2012-08-08,29.5230,29.5230,28.5540,28.8426,1569400,44017504.00,0.03913716,0.003923,1.0308
SZ002653,2012-08-09,28.9663,31.6259,28.7602,31.5022,2863600,84403360.00,0.07141147,0.007157,1.0308
SZ002653,2012-08-10,31.2342,33.4504,30.8012,32.8629,2843400,88520688.00,0.07090773,0.007107,1.0308
SZ002653,2012-08-13,32.6567,33.9968,31.6465,31.7599,1745600,55188604.00,0.04353117,0.004363,1.0308
SZ002653,2012-08-14,31.5434,32.1619,30.5126,31.8011,1719000,52347312.00,0.04286783,0.004296,1.0308
SZ002653,2012-08-15,31.4403,32.9763,31.1311,31.5537,1311000,40978824.00,0.03269327,0.003277,1.0308
SZ002653,2012-08-16,31.2239,31.9557,30.4095,30.5950,785600,23690444.00,0.01959102,0.001964,1.0308
SZ002653,2012-08-17,30.4095,30.8115,29.6879,30.5950,1059600,30941728.00,0.02642394,0.002648,1.0308
SZ002653,2012-08-20,30.3580,31.6465,29.9250,31.2342,1729900,52237852.00,0.04313965,0.004324,1.0308
SZ002653,2012-08-21,31.1311,32.7289,31.1105,32.1104,1430300,44518100.00,0.03566833,0.003575,1.0308
SZ002653,2012-08-22,32.1104,32.6258,31.4609,31.4919,1342300,41558196.00,0.03347382,0.003355,1.0308
SZ002653,2012-08-23,31.7393,31.7393,30.4920,31.3166,1197500,36003216.00,0.02986284,0.002993,1.0308
SZ002653,2012-08-24,31.1929,31.2135,30.1518,30.1621,687200,20464976.00,0.01713716,0.001718,1.0308
SZ002653,2012-08-27,29.9044,31.8114,29.5024,31.0280,1800800,54128576.00,0.04490773,0.004501,1.0308
SZ002653,2012-08-28,30.6672,31.5950,30.4610,31.1002,1332300,40193708.00,0.03322444,0.003330,1.0308
SZ002653,2012-08-29,31.0074,32.4712,30.6569,31.8527,1591800,49000524.00,0.03969576,0.003979,1.0308
SZ002653,2012-08-30,31.7290,31.9145,28.7086,30.0796,1994600,58500552.00,0.04974065,0.004985,1.0308
SZ002653,2012-08-31,29.7807,30.5950,29.4921,30.0796,827400,24156380.00,0.02063342,0.002068,1.0308
SZ002653,2012-09-03,30.0796,31.3166,29.5642,30.9249,1350200,39794252.00,0.03367082,0.003375,1.0308
SZ002653,2012-09-04,30.8218,31.5331,30.3373,30.5126,1201000,35987268.00,0.02995012,0.003002,1.0308
SZ002653,2012-09-05,30.4301,30.8012,29.9559,30.2755,639800,18868994.00,0.01595511,0.001599,1.0308
SZ002653,2012-09-06,30.6157,31.5022,30.4095,31.5022,919600,27690764.00,0.02293267,0.002298,1.0308
SZ002653,2012-09-07,31.6465,33.4401,31.6465,31.8939,2201100,69065496.00,0.05489027,0.005501,1.0308
SZ002653,2012-09-10,31.8011,31.9042,31.1929,31.8939,1360900,41595888.00,0.03393766,0.003401,1.0308
SZ002653,2012-09-11,31.5537,34.6359,31.4506,34.4400,3456000,112660592.00,0.08618454,0.008638,1.0308
SZ002653,2012-09-12,34.6565,34.8215,33.6257,34.6978,2197800,72882104.00,0.05480798,0.005493,1.0308
SZ002653,2012-09-13,34.2854,34.5947,33.5123,33.5123,1175900,38722036.00,0.02932419,0.002939,1.0308
SZ002653,2012-09-14,33.6051,34.5328,32.7289,34.2236,1407400,46126644.00,0.03509726,0.003518,1.0308
SZ002653,2012-09-17,34.3267,35.3369,32.8835,32.9660,1849700,61863600.00,0.04612718,0.004623,1.0308
SZ002653,2012-09-18,32.6979,33.0897,31.9557,32.0588,1094200,34559548.00,0.02728678,0.002735,1.0308
SZ002653,2012-09-19,32.2856,32.6361,31.6465,32.4505,899400,28078600.00,0.02242893,0.002248,1.0308
SZ002653,2012-09-20,32.4505,32.4505,30.4095,30.6157,1358400,41062916.00,0.03387531,0.003395,1.0308
SZ002653,2012-09-21,30.6260,31.3166,30.4404,30.6981,683400,20460264.00,0.01704239,0.001708,1.0308
SZ002653,2012-09-24,30.4610,31.3166,29.4405,30.9146,1127700,33356956.00,0.02812219,0.002819,1.0308
SZ002653,2012-09-25,30.7084,31.2032,30.2858,30.7600,918800,27508308.00,0.02291272,0.002296,1.0308
SZ002653,2012-09-26,30.5332,31.0692,29.5642,30.4095,844000,24632220.00,0.02104738,0.002109,1.0308
SZ002653,2012-09-27,30.3064,31.1311,29.8528,30.8734,951400,28376324.00,0.02372569,0.002378,1.0308
SZ002653,2012-09-28,30.6981,31.8011,30.4507,31.7290,956100,29135610.00,0.02384289,0.002390,1.0308
SZ002653,2012-10-08,31.6465,32.9350,31.6259,32.2031,1110200,34895076.00,0.02768579,0.002775,1.0308
SZ002653,2012-10-09,32.2031,33.0897,32.2031,32.7701,938500,29776712.00,0.02340399,0.002346,1.0308
SZ002653,2012-10-10,32.8629,33.4298,32.1619,33.4195,1321000,42370840.00,0.03294264,0.003302,1.0308
SZ002653,2012-10-11,33.3474,33.5638,32.2650,32.2856,1025000,32736280.00,0.02556110,0.002562,1.0308
SZ002653,2012-10-12,32.4815,33.0278,31.6465,32.2547,894000,28053668.00,0.02229426,0.002234,1.0308
SZ002653,2012-10-15,32.0588,32.8938,32.0588,32.7392,541100,17043416.00,0.01349377,0.001352,1.0308
SZ002653,2012-10-16,32.5330,33.9659,32.2135,33.6566,1398300,45230696.00,0.03487032,0.003495,1.0308
SZ002653,2012-10-17,33.6566,33.6978,32.5536,32.6773,1265200,40366864.00,0.03155112,0.003162,1.0308
SZ002653,2012-10-18,32.8732,33.4917,32.5949,32.9144,1258200,40442400.00,0.03137656,0.003145,1.0308
SZ002653,2012-10-19,32.7804,33.1515,32.2650,32.3681,683600,21668640.00,0.01704738,0.001709,1.0308
SZ002653,2012-10-22,32.3268,32.9866,32.2547,32.7907,486700,15407823.00,0.01213716,0.001216,1.0308
SZ002653,2012-10-23,32.8835,32.9144,30.9971,30.9971,1331900,40869272.00,0.03321446,0.003329,1.0308
SZ002653,2012-10-24,30.8940,30.8940,29.3890,30.0899,2553300,74154272.00,0.06367332,0.006382,1.0308
SZ002653,2012-10-25,29.8838,30.6569,29.7910,30.6157,852200,25012480.00,0.02125187,0.002130,1.0308
SZ002653,2012-10-26,30.6157,30.9249,29.8941,30.9249,771300,22881460.00,0.01923441,0.001928,1.0308
SZ002653,2012-10-29,30.9249,31.2135,30.4713,30.5229,539200,16094254.00,0.01344638,0.001348,1.0308
SZ002653,2012-10-30,30.5229,30.9249,30.2033,30.5332,484500,14355927.00,0.01208229,0.001211,1.0308
SZ002653,2012-10-31,30.6157,30.6466,29.9559,30.2652,388000,11381908.00,0.00967581,0.000970,1.0308
SZ002653,2012-11-01,30.2446,30.7806,30.1518,30.5023,638400,18904768.00,0.01592020,0.001596,1.0308
SZ002653,2012-11-02,30.5023,30.7187,29.4817,30.5023,2015400,58514736.00,0.05025935,0.005037,1.0308
SZ002653,2012-11-05,30.3064,30.4920,29.4921,29.9765,943600,27283924.00,0.02353117,0.002358,1.0308
SZ002653,2012-11-06,29.8425,29.9559,29.4096,29.9044,542400,15584217.00,0.01352618,0.001356,1.0308
SZ002653,2012-11-07,29.7910,30.1930,29.4817,29.9662,459900,13330969.00,0.01146883,0.001149,1.0308
SZ002653,2012-11-08,29.5642,29.7395,29.3890,29.4817,804600,22991968.00,0.02006484,0.002011,1.0308
SZ002653,2012-11-09,29.4817,29.6570,27.9561,28.0386,1091500,30436434.00,0.02721945,0.002728,1.0308
SZ002653,2012-11-12,28.0386,28.6983,27.4613,27.5850,814800,22113988.00,0.02031920,0.002036,1.0308
SZ002653,2012-11-13,27.5025,27.6262,26.2862,26.6470,1644300,42677968.00,0.04100499,0.004110,1.0308
SZ002653,2012-11-14,26.5439,27.7912,26.4614,27.7809,1381000,36788136.00,0.03443890,0.003452,1.0308
SZ002653,2012-11-15,27.8324,29.1519,27.8324,28.6674,2340200,64773572.00,0.05835910,0.005849,1.0308
SZ002653,2012-11-16,28.6365,29.0179,28.2344,28.5540,834200,23086168.00,0.02080299,0.002085,1.0308
SZ002653,2012-11-19,28.5540,28.8323,27.1624,27.6262,885200,23841974.00,0.02207481,0.002212,1.0308
SZ002653,2012-11-20,27.6366,28.0283,26.6985,26.8531,533800,14068713.00,0.01331172,0.001334,1.0308
SZ002653,2012-11-21,26.8016,27.2139,26.3892,27.2139,483100,12542182.00,0.01204738,0.001207,1.0308
SZ002653,2012-11-22,27.2655,27.2655,26.3892,26.7707,310200,8039498.00,0.00773566,0.000775,1.0308
SZ002653,2012-11-23,26.6470,27.0490,26.6470,26.9562,279200,7279604.00,0.00696259,0.000698,1.0308
SZ002653,2012-11-26,27.4201,27.4201,26.3996,26.6057,344600,8933944.00,0.00859352,0.000861,1.0308
SZ002653,2012-11-27,26.5954,26.5954,24.7296,24.7399,1167300,28784160.00,0.02910973,0.002918,1.0308
SZ002653,2012-11-28,24.7399,24.7399,23.3998,23.6885,1326300,30859640.00,0.03307481,0.003315,1.0308
SZ002653,2012-11-29,23.4308,24.1936,22.8844,23.9359,2220900,50772204.00,0.05538404,0.005551,1.0308
SZ002653,2012-11-30,23.6988,23.9153,23.1009,23.6060,679300,15493720.00,0.01694015,0.001698,1.0308
SZ002653,2012-12-03,23.6060,23.9256,22.8844,22.8947,610800,13875381.00,0.01523192,0.001527,1.0308
SZ002653,2012-12-04,22.8638,23.2968,22.0391,23.2968,1388100,30633656.00,0.03461596,0.003469,1.0308
SZ002653,2012-12-05,23.0700,24.3791,22.8844,23.9359,1865700,43180576.00,0.04652618,0.004663,1.0308
SZ002653,2012-12-06,24.0183,24.2142,22.8844,23.6266,1648000,37444360.00,0.04109726,0.004119,1.0308
SZ002653,2012-12-07,23.2246,24.4307,23.1627,24.3997,2028000,46963412.00,0.05057357,0.005069,1.0308
SZ002653,2012-12-10,24.3997,24.8945,23.9359,24.7090,1424200,33836040.00,0.03551621,0.003560,1.0308
SZ002653,2012-12-11,24.7090,24.7399,24.1214,24.1317,1202000,28304496.00,0.02997506,0.003004,1.0308
SZ002653,2012-12-12,23.9256,24.5338,23.9256,24.0390,1396600,32846412.00,0.03482793,0.003491,1.0308
SZ002653,2012-12-13,23.8122,24.1627,23.3483,23.3792,1416100,32227524.00,0.03531421,0.003539,1.0308
SZ002653,2012-12-14,23.2968,24.5853,23.2864,24.3791,1751200,40970624.00,0.04367082,0.004377,1.0308
SZ002653,2012-12-17,24.3379,25.4409,24.2554,25.2863,2859100,68931224.00,0.07129925,0.007146,1.0308
SZ002653,2012-12-18,25.2038,25.9048,24.8636,25.2863,1852300,45374176.00,0.04619202,0.004630,1.0308
SZ002653,2012-12-19,25.1832,25.3378,24.9667,25.1523,1019800,24879964.00,0.02543142,0.002549,1.0308
SZ002653,2012-12-20,25.1626,26.2862,25.0698,26.2862,1797800,45190056.00,0.04483292,0.004493,1.0308
SZ002653,2012-12-21,26.2862,27.6262,25.9357,27.3273,2199700,57590528.00,0.05485536,0.005498,1.0308
SZ002653,2012-12-24,27.1314,28.2344,26.8840,27.7293,2335300,62881292.00,0.05823691,0.005837,1.0308
SZ002653,2012-12-25,27.6262,28.1417,27.3685,27.5644,2025700,54552160.00,0.05051621,0.005063,1.0308
SZ002653,2012-12-26,27.5953,28.7499,27.3788,28.6571,1599700,43867248.00,0.03989277,0.003998,1.0308
SZ002653,2012-12-27,28.8632,29.0179,27.7706,27.8427,1443900,39473760.00,0.03600748,0.003609,1.0308
SZ002653,2012-12-28,27.8118,28.9148,27.5335,28.5849,1621800,44810336.00,0.04044389,0.004053,1.0308
SZ002653,2012-12-31,28.6571,28.8632,28.1520,28.3478,923600,25393728.00,0.02303242,0.002308,1.0308
SZ002653,2013-01-04,29.1003,29.7807,28.3375,29.4714,2566500,72239384.00,0.06400249,0.006415,1.0308
SZ002653,2013-01-07,29.4817,31.1311,29.1725,30.9249,3067000,89470464.00,0.07648379,0.007666,1.0308
SZ002653,2013-01-08,30.8837,31.4403,30.2549,30.8012,2711200,80909744.00,0.06761097,0.006776,1.0308
