代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002219,2008-08-20,12.2500,13.3700,11.9900,13.3000,786200,10216277.00,0.03359829,0.008418,1.0000
SZ002219,2008-08-21,13.0300,13.3800,12.7000,12.7100,563100,7293859.00,0.02406410,0.006029,1.0000
SZ002219,2008-08-25,12.0000,12.8000,12.0000,12.6600,262900,3317497.00,0.01123504,0.002815,1.0000
SZ002219,2008-08-26,12.5000,12.6800,11.8000,12.0500,469400,5744724.00,0.02005983,0.005026,1.0000
SZ002219,2008-08-27,12.0600,12.4700,11.8500,12.1600,388900,4717740.00,0.01661966,0.004164,1.0000
SZ002219,2008-08-28,12.2000,12.4500,12.2000,12.3400,307100,3776071.00,0.01312393,0.003288,1.0000
SZ002219,2008-08-29,12.3700,13.4400,12.3500,13.0900,981800,12698469.00,0.04195726,0.010512,1.0000
SZ002219,2008-09-01,12.9000,12.9900,12.6000,12.8500,537100,6851004.00,0.02295299,0.005751,1.0000
SZ002219,2008-09-02,12.8000,13.1400,12.6000,12.9100,333900,4316400.00,0.01426923,0.003575,1.0000
SZ002219,2008-09-03,12.8500,13.0900,12.6500,12.8700,334500,4298474.00,0.01429487,0.003581,1.0000
SZ002219,2008-09-04,12.7700,13.3400,12.7700,13.1400,393900,5137107.00,0.01683333,0.004217,1.0000
SZ002219,2008-09-05,12.9000,12.9900,12.4000,12.5100,506000,6462947.00,0.02162393,0.005418,1.0000
SZ002219,2008-09-08,12.4000,12.5000,11.3800,11.4400,611300,7201107.00,0.02612393,0.006545,1.0000
SZ002219,2008-09-09,11.4400,11.7800,11.3600,11.7000,365700,4222490.00,0.01562821,0.003915,1.0000
SZ002219,2008-09-11,11.7000,11.9400,11.5000,11.5000,338800,3975833.00,0.01447863,0.003627,1.0000
SZ002219,2008-09-12,11.5000,11.7500,11.4400,11.6600,192900,2241809.00,0.00824359,0.002065,1.0000
SZ002219,2008-09-16,11.8700,11.8700,11.4100,11.6400,298800,3479768.00,0.01276923,0.003199,1.0000
SZ002219,2008-09-17,11.7000,11.7500,11.5000,11.7100,432300,5032370.00,0.01847436,0.004628,1.0000
SZ002219,2008-09-18,11.6000,11.8000,11.0000,11.6900,666900,7573477.00,0.02850000,0.007140,1.0000
SZ002219,2008-09-19,12.8000,12.8600,12.5200,12.8600,620800,7947479.00,0.02652991,0.006647,1.0000
SZ002219,2008-09-22,13.6800,14.0800,12.8900,13.2500,1402900,18912624.00,0.05995299,0.015020,1.0000
SZ002219,2008-09-23,12.6300,12.8500,11.9300,11.9400,629900,7804477.00,0.02691880,0.006744,1.0000
SZ002219,2008-09-24,11.7900,12.1800,11.4600,12.1800,479900,5605772.00,0.02050855,0.005138,1.0000
SZ002219,2008-09-25,12.0400,12.5600,12.0400,12.4800,561500,6952211.00,0.02399573,0.006012,1.0000
SZ002219,2008-09-26,12.5000,12.5600,12.0500,12.2000,363200,4460909.00,0.01552137,0.003889,1.0000
SZ002219,2008-10-06,12.0800,12.0800,11.5100,11.5200,370000,4333604.00,0.01581197,0.003961,1.0000
SZ002219,2008-10-07,11.2500,11.8200,11.1100,11.6900,254600,2941998.00,0.01088034,0.002726,1.0000
SZ002219,2008-10-08,11.5900,11.6200,11.3300,11.4700,163300,1873003.00,0.00697863,0.001748,1.0000
SZ002219,2008-10-09,11.6900,11.7100,11.4100,11.4300,178100,2053003.00,0.00761111,0.001907,1.0000
SZ002219,2008-10-10,11.2500,11.2500,10.5900,10.7500,392700,4259830.00,0.01678205,0.004205,1.0000
SZ002219,2008-10-13,10.6500,10.7400,9.9800,10.7300,452800,4623144.00,0.01935043,0.004848,1.0000
SZ002219,2008-10-14,11.1300,11.2800,10.3200,10.3300,435200,4729098.00,0.01859829,0.004660,1.0000
SZ002219,2008-10-15,10.3500,10.7000,10.3300,10.4700,202300,2123768.00,0.00864530,0.002166,1.0000
SZ002219,2008-10-16,10.1500,10.1700,9.7800,9.7800,409500,4094155.00,0.01750000,0.004384,1.0000
SZ002219,2008-10-17,10.0000,10.0000,9.6800,9.8900,160400,1576678.00,0.00685470,0.001717,1.0000
SZ002219,2008-10-20,9.8900,10.2800,9.7100,10.1900,242400,2418240.00,0.01035897,0.002595,1.0000
SZ002219,2008-10-21,10.2500,10.6500,10.0500,10.4100,585700,6109256.00,0.02502991,0.006271,1.0000
SZ002219,2008-10-22,10.2700,10.5800,10.1900,10.2500,288700,2993470.00,0.01233761,0.003091,1.0000
SZ002219,2008-10-23,10.0300,10.4500,10.0300,10.3500,237500,2439100.00,0.01014957,0.002543,1.0000
SZ002219,2008-10-24,10.3000,10.4600,10.1600,10.3400,129500,1338729.00,0.00553419,0.001387,1.0000
SZ002219,2008-10-27,10.0500,10.2000,9.6000,9.6100,285800,2823208.00,0.01221368,0.003060,1.0000
SZ002219,2008-10-28,9.5200,10.3300,9.5000,10.2900,460000,4619813.00,0.01965812,0.004925,1.0000
SZ002219,2008-10-29,10.3000,10.4900,10.0500,10.1100,318000,3255460.00,0.01358974,0.003405,1.0000
SZ002219,2008-10-30,10.2000,10.5000,10.0500,10.1600,386300,3960876.00,0.01650855,0.004136,1.0000
SZ002219,2008-10-31,10.2000,10.4500,10.0200,10.1100,348600,3573789.00,0.01489744,0.003732,1.0000
SZ002219,2008-11-03,10.1300,10.3500,10.0000,10.3000,285400,2926685.00,0.01219658,0.003056,1.0000
SZ002219,2008-11-04,10.2000,10.3000,10.0000,10.0300,299300,3025519.00,0.01279060,0.003205,1.0000
SZ002219,2008-11-05,10.1100,10.5800,10.1100,10.3900,525500,5476727.00,0.02245726,0.005626,1.0000
SZ002219,2008-11-06,10.2100,10.3200,10.1200,10.2500,262600,2679416.00,0.01122222,0.002812,1.0000
SZ002219,2008-11-07,10.1200,10.4900,10.0100,10.4400,271300,2796407.00,0.01159402,0.002905,1.0000
SZ002219,2008-11-10,10.5600,11.2600,10.5400,11.2100,849800,9297282.00,0.03631624,0.009099,1.0000
SZ002219,2008-11-11,11.1000,11.2600,10.9000,10.9000,549400,6093516.00,0.02347863,0.005882,1.0000
SZ002219,2008-11-12,11.0800,11.3300,10.8500,11.2600,441400,4898403.00,0.01886325,0.004726,1.0000
SZ002219,2008-11-13,11.2100,11.7900,11.0100,11.6900,800100,9154709.00,0.03419231,0.008566,1.0000
SZ002219,2008-11-14,11.6900,12.1900,11.5000,12.0600,1001400,11852786.00,0.04279487,0.010722,1.0000
SZ002219,2008-11-17,11.9700,12.4700,11.7500,12.4000,945400,11508643.00,0.04040171,0.010122,1.0000
SZ002219,2008-11-18,12.3900,12.3900,11.1700,11.2000,1080000,12631842.00,0.04615385,0.011563,1.0000
SZ002219,2008-11-19,11.1000,12.2000,11.0800,12.0700,820400,9541598.00,0.03505983,0.008784,1.0000
SZ002219,2008-11-20,11.7000,12.8900,11.6000,12.5000,1536100,18905600.00,0.06564530,0.016446,1.0000
SZ002219,2008-11-21,12.1000,12.5700,11.6100,11.9800,1059400,12801963.00,0.04527350,0.011343,1.0000
SZ002219,2008-11-24,12.0000,12.7600,11.8500,11.9000,1244900,15393558.00,0.05320085,0.013329,1.0000
SZ002219,2008-11-25,12.1300,12.3700,11.5000,11.8000,648100,7727490.00,0.02769658,0.006939,1.0000
SZ002219,2008-11-26,11.7200,11.9900,11.5800,11.7500,388600,4567220.00,0.01660684,0.004161,1.0000
SZ002219,2008-11-27,12.5000,12.6000,11.8400,11.8500,917200,11215122.00,0.03919658,0.009820,1.0000
SZ002219,2008-11-28,11.7600,11.9800,11.6200,11.6500,427400,5044354.00,0.01826496,0.004576,1.0000
SZ002219,2008-12-01,11.7900,12.5300,11.7900,12.4100,1003400,12299119.00,0.04288034,0.010743,1.0000
SZ002219,2008-12-02,12.2000,13.2000,12.1100,13.0300,1888100,24266624.00,0.08068803,0.020215,1.0000
SZ002219,2008-12-03,13.0800,14.0600,13.0400,13.8500,3120700,42667080.00,0.13336325,0.033412,1.0000
SZ002219,2008-12-04,13.9100,14.9500,13.9100,14.3500,2821000,40812016.00,0.12055556,0.030203,1.0000
SZ002219,2008-12-05,14.2500,14.7700,14.1800,14.5000,1698700,24456178.00,0.07259402,0.018187,1.0000
SZ002219,2008-12-08,14.7000,15.4300,14.6800,15.1200,1166400,17519606.00,0.04984615,0.012488,1.0000
SZ002219,2008-12-09,15.1100,15.3500,14.7100,15.1100,1457100,21879512.00,0.06226923,0.015601,1.0000
SZ002219,2008-12-10,15.1000,15.5000,14.9000,15.4200,1064800,16144437.00,0.04550427,0.011400,1.0000
SZ002219,2008-12-11,15.3000,15.3100,14.4800,14.4900,863700,12953224.00,0.03691026,0.009247,1.0000
SZ002219,2008-12-12,14.5000,15.0500,14.3200,14.8000,1234200,18200538.00,0.05274359,0.013214,1.0000
SZ002219,2008-12-15,14.8100,15.5800,14.5700,15.5800,968800,14742246.00,0.04140171,0.010373,1.0000
SZ002219,2008-12-16,15.6600,17.1000,15.2200,17.0000,1671100,27349456.00,0.07141453,0.017892,1.0000
SZ002219,2008-12-17,17.0100,17.4400,16.5100,16.8000,1313400,22295744.00,0.05612821,0.014062,1.0000
SZ002219,2008-12-18,16.7000,17.2500,16.5100,16.8700,878600,14828495.00,0.03754701,0.009407,1.0000
SZ002219,2008-12-19,17.0000,17.6700,16.8100,17.1600,857500,14885589.00,0.03664530,0.009181,1.0000
SZ002219,2008-12-22,17.1000,18.0600,17.1000,17.9300,1175300,20884048.00,0.05022650,0.012584,1.0000
SZ002219,2008-12-23,18.0800,18.0900,16.8100,16.9700,1369200,23714232.00,0.05851282,0.014660,1.0000
SZ002219,2008-12-24,16.7900,16.9700,16.3000,16.4000,1298400,21505724.00,0.05548718,0.013902,1.0000
SZ002219,2008-12-25,16.4100,16.9700,16.0000,16.9500,959600,15886182.00,0.04100855,0.010274,1.0000
SZ002219,2008-12-26,17.0000,17.4500,16.3000,16.3000,970800,16514846.00,0.04148718,0.010394,1.0000
SZ002219,2008-12-29,16.3000,16.4400,15.7300,16.1000,948800,15226214.00,0.04054701,0.010158,1.0000
SZ002219,2008-12-30,16.2600,17.4600,16.2600,17.3000,2364400,40545072.00,0.10104274,0.025315,1.0000
SZ002219,2008-12-31,17.2600,18.4900,17.2600,18.0000,2651100,47112796.00,0.11329487,0.028384,1.0000
SZ002219,2009-01-05,18.3500,19.0000,17.7100,18.9700,2296600,41769244.00,0.09814530,0.024589,1.0000
SZ002219,2009-01-06,18.8000,19.3700,18.3100,18.7500,2008300,37496316.00,0.08582479,0.021502,1.0000
SZ002219,2009-01-07,18.6100,18.9900,18.3500,18.3500,2328500,43335312.00,0.09950855,0.024930,1.0000
SZ002219,2009-01-08,18.0300,18.7000,18.0300,18.4400,1510600,27797776.00,0.06455556,0.016173,1.0000
SZ002219,2009-01-09,18.4400,19.7200,18.4200,19.1800,2367300,45037036.00,0.10116667,0.025346,1.0000
SZ002219,2009-01-12,19.0600,19.4500,18.6600,18.7000,2235400,42334884.00,0.09552991,0.023934,1.0000
SZ002219,2009-01-13,18.7000,18.7000,17.4900,17.8000,1539000,27813204.00,0.06576923,0.016478,1.0000
SZ002219,2009-01-14,17.9000,18.4200,17.6300,18.2900,1558900,28220092.00,0.06661966,0.016691,1.0000
SZ002219,2009-01-15,17.9300,18.4500,17.7100,18.1300,1100600,19917932.00,0.04703419,0.011784,1.0000
SZ002219,2009-01-16,18.2600,18.5000,18.1000,18.1600,1101400,20027440.00,0.04706838,0.011792,1.0000
SZ002219,2009-01-19,18.1900,18.3500,17.3500,17.7100,1242800,21912350.00,0.05311111,0.013306,1.0000
SZ002219,2009-01-20,17.8700,18.2500,17.5200,18.1800,886900,15981888.00,0.03790171,0.009496,1.0000
SZ002219,2009-01-21,18.1000,18.4200,17.6400,17.8600,1705200,30813370.00,0.07287179,0.018257,1.0000
SZ002219,2009-01-22,18.0200,18.3700,17.8800,18.2000,1663100,30194636.00,0.07107265,0.017806,1.0000
SZ002219,2009-01-23,18.1100,18.3400,17.7300,17.8400,995500,17830812.00,0.04254274,0.010658,1.0000
SZ002219,2009-02-02,17.8400,18.1500,17.7200,18.1000,867800,15618498.00,0.03708547,0.009291,1.0000
SZ002219,2009-02-03,18.1000,18.6500,17.9000,18.5300,1602000,29344780.00,0.06846154,0.017152,1.0000
SZ002219,2009-02-04,18.7500,18.7700,18.2000,18.3800,1460800,26824024.00,0.06242735,0.015640,1.0000
SZ002219,2009-02-05,18.4000,18.4300,17.7000,17.8100,2300000,41474296.00,0.09829060,0.024625,1.0000
SZ002219,2009-02-06,17.8800,18.5900,17.8300,18.5100,2323200,42447812.00,0.09928205,0.024874,1.0000
SZ002219,2009-02-09,18.6000,19.4000,18.4000,19.0900,2907200,54890412.00,0.12423932,0.031126,1.0000
SZ002219,2009-02-10,19.0800,19.6300,18.7500,19.6100,2331900,44848676.00,0.09965385,0.024967,1.0000
SZ002219,2009-02-11,19.5000,20.5600,19.0100,19.2800,2698400,53772608.00,0.11531624,0.028891,1.0000
SZ002219,2009-02-12,19.4000,20.0800,19.0000,19.8700,1955000,38270816.00,0.08354701,0.020931,1.0000
SZ002219,2009-02-13,19.8800,20.1500,19.7000,20.0900,2184800,43662908.00,0.09336752,0.023392,1.0000
SZ002219,2009-02-16,20.3100,20.4900,19.0000,19.7000,2568900,50488236.00,0.10978205,0.027504,1.0000
SZ002219,2009-02-17,19.8000,19.8000,18.8100,18.8700,1564400,29846084.00,0.06685470,0.016749,1.0000
SZ002219,2009-02-18,18.5400,18.8200,17.8500,17.8900,1256300,23139942.00,0.05368803,0.013451,1.0000
SZ002219,2009-02-19,18.2500,18.4000,17.8600,18.2500,965900,17454024.00,0.04127778,0.010342,1.0000
SZ002219,2009-02-20,18.3800,18.9200,18.1800,18.8900,1006400,18643996.00,0.04300855,0.010775,1.0000
SZ002219,2009-02-23,18.7900,19.2500,18.5100,19.1000,1036800,19636384.00,0.04430769,0.011101,1.0000
SZ002219,2009-02-24,18.9000,19.1400,17.8000,17.9700,1463300,26931132.00,0.06253419,0.015667,1.0000
SZ002219,2009-02-25,18.0900,18.2400,17.4600,18.1500,1060100,19020568.00,0.04530342,0.011350,1.0000
SZ002219,2009-02-26,18.1000,18.7900,16.9100,17.2000,1169200,21226236.00,0.04996581,0.012518,1.0000
SZ002219,2009-02-27,16.3000,16.9600,15.6000,15.7800,1271000,20579544.00,0.05431624,0.013608,1.0000
SZ002219,2009-03-02,15.6000,16.2300,15.6000,16.0900,570200,9118891.00,0.02436752,0.006105,1.0000
