代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002502,2010-12-28,30.2000,30.5000,29.8000,29.9500,556600,16706064.00,0.03162500,0.006325,1.0000
SZ002502,2010-12-29,29.9800,30.3500,29.8000,30.3000,412900,12424602.00,0.02346023,0.004692,1.0000
SZ002502,2010-12-30,30.2900,30.3700,29.9100,30.1700,405700,12219601.00,0.02305114,0.004610,1.0000
SZ002502,2010-12-31,30.0000,30.4900,30.0000,30.3000,638700,19347904.00,0.03628977,0.007258,1.0000
SZ002502,2011-01-04,30.4000,30.7900,30.3000,30.6500,513400,15705921.00,0.02917045,0.005834,1.0000
SZ002502,2011-01-05,30.6500,30.7800,30.4800,30.6000,379600,11630134.00,0.02156818,0.004314,1.0000
SZ002502,2011-01-06,30.5100,30.7400,30.2800,30.2800,394200,11996017.00,0.02239773,0.004480,1.0000
SZ002502,2011-01-07,30.2800,30.6000,30.1600,30.3200,375300,11406019.00,0.02132386,0.004265,1.0000
SZ002502,2011-01-10,30.3200,30.3200,29.2100,29.3300,765800,22781236.00,0.04351136,0.008702,1.0000
SZ002502,2011-01-11,29.3000,29.3000,28.3200,28.7200,612700,17614344.00,0.03481250,0.006963,1.0000
SZ002502,2011-01-12,28.5800,28.8900,28.5600,28.8900,290700,8367389.00,0.01651705,0.003303,1.0000
SZ002502,2011-01-13,28.9000,29.1200,28.8000,28.9000,221300,6406925.00,0.01257386,0.002515,1.0000
SZ002502,2011-01-14,28.9000,28.9000,28.1900,28.2800,334900,9491754.00,0.01902841,0.003806,1.0000
SZ002502,2011-01-17,28.0200,28.2500,26.6800,26.7800,653300,17790082.00,0.03711932,0.007424,1.0000
SZ002502,2011-01-18,26.7700,26.8000,26.2900,26.4800,370700,9821996.00,0.02106250,0.004213,1.0000
SZ002502,2011-01-19,26.5000,27.1500,26.4000,27.0000,488800,13095281.00,0.02777273,0.005555,1.0000
SZ002502,2011-01-20,26.8200,26.9500,26.0000,26.0000,476800,12566319.00,0.02709091,0.005418,1.0000
SZ002502,2011-01-21,26.0100,26.3000,25.6100,26.0900,383000,9953831.00,0.02176136,0.004352,1.0000
SZ002502,2011-01-24,26.0900,26.3800,25.8400,25.9200,281900,7349566.00,0.01601705,0.003203,1.0000
SZ002502,2011-01-25,25.9300,26.7000,25.7000,26.6500,465500,12234624.00,0.02644886,0.005290,1.0000
SZ002502,2011-01-26,26.6000,26.9300,26.5000,26.8500,411200,11013683.00,0.02336364,0.004673,1.0000
SZ002502,2011-01-27,26.6800,27.1800,26.2500,27.0500,440900,11830181.00,0.02505114,0.005010,1.0000
SZ002502,2011-01-28,26.9500,27.1000,26.6000,26.8300,261800,7023124.00,0.01487500,0.002975,1.0000
SZ002502,2011-01-31,26.8300,26.9800,26.6800,26.9000,496700,13306291.00,0.02822159,0.005644,1.0000
SZ002502,2011-02-01,26.9500,26.9500,26.6300,26.7400,387100,10351904.00,0.02199432,0.004399,1.0000
SZ002502,2011-02-09,26.5000,26.9400,25.8000,25.8900,438100,11482368.00,0.02489205,0.004978,1.0000
SZ002502,2011-02-10,25.7500,27.2400,25.7500,27.1200,711900,19048958.00,0.04044886,0.008090,1.0000
SZ002502,2011-02-11,27.0800,27.5800,26.8500,27.2500,702600,19185086.00,0.03992045,0.007984,1.0000
SZ002502,2011-02-14,27.3000,27.7900,27.1100,27.6500,764300,21045208.00,0.04342614,0.008685,1.0000
SZ002502,2011-02-15,27.5900,28.0800,27.5000,27.8200,891400,24820404.00,0.05064773,0.010130,1.0000
SZ002502,2011-02-16,28.0000,28.5900,27.8100,28.4700,891400,25166120.00,0.05064773,0.010130,1.0000
SZ002502,2011-02-17,28.5800,28.6000,27.9000,28.2300,1833000,51521740.00,0.08331818,0.020830,1.0000
SZ002502,2011-02-18,28.1300,28.1300,27.7000,28.0000,1183500,32955892.00,0.05379545,0.013449,1.0000
SZ002502,2011-02-21,27.9000,28.2400,27.8000,28.2400,1240500,34856664.00,0.05638636,0.014097,1.0000
SZ002502,2011-02-22,28.1900,28.1900,27.2400,27.2400,1177400,32649008.00,0.05351818,0.013380,1.0000
SZ002502,2011-02-23,27.2400,27.9900,27.2400,27.7800,804900,22334558.00,0.03658636,0.009147,1.0000
SZ002502,2011-02-24,27.7000,27.9300,27.4100,27.5500,700400,19344804.00,0.03183636,0.007959,1.0000
SZ002502,2011-02-25,27.6600,27.7500,27.4000,27.7000,421900,11626163.00,0.01917727,0.004794,1.0000
SZ002502,2011-02-28,27.7000,28.1800,27.5200,28.1500,690400,19287492.00,0.03138182,0.007845,1.0000
SZ002502,2011-03-01,28.1000,28.2000,27.8100,27.9800,737800,20691044.00,0.03353636,0.008384,1.0000
SZ002502,2011-03-02,27.8000,27.9600,27.5300,27.8300,586900,16250365.00,0.02667727,0.006669,1.0000
SZ002502,2011-03-03,27.8500,27.9600,27.0000,27.2400,780700,21449152.00,0.03548636,0.008872,1.0000
SZ002502,2011-03-04,27.2400,27.4800,27.0500,27.3500,507800,13867325.00,0.02308182,0.005770,1.0000
SZ002502,2011-03-07,27.3900,27.5700,27.1600,27.4200,804800,21971112.00,0.03658182,0.009145,1.0000
SZ002502,2011-03-08,27.3900,27.5900,27.3300,27.5500,543400,14934921.00,0.02470000,0.006175,1.0000
SZ002502,2011-03-09,27.5400,28.1300,27.4200,28.0500,1127800,31396652.00,0.05126364,0.012816,1.0000
SZ002502,2011-03-10,28.0500,28.0800,27.8000,27.8300,589600,16444291.00,0.02680000,0.006700,1.0000
SZ002502,2011-03-11,28.0600,28.8200,28.0500,28.1700,1757700,50011560.00,0.07989545,0.019974,1.0000
SZ002502,2011-03-14,28.1000,28.8900,28.1000,28.8900,1453500,41505688.00,0.06606818,0.016517,1.0000
SZ002502,2011-03-15,28.9000,28.9700,28.0000,28.4600,960900,27342384.00,0.04367727,0.010919,1.0000
SZ002502,2011-03-16,28.4500,28.5800,28.2200,28.4900,579500,16463896.00,0.02634091,0.006585,1.0000
SZ002502,2011-03-17,28.1200,29.5700,28.0900,29.1100,1903800,55050256.00,0.08653636,0.021634,1.0000
SZ002502,2011-03-18,29.1100,29.7900,29.1100,29.2500,1477900,43594800.00,0.06717727,0.016794,1.0000
SZ002502,2011-03-21,29.1800,29.3900,28.4700,28.6300,716200,20564822.00,0.03255455,0.008139,1.0000
SZ002502,2011-03-22,28.5200,28.8400,28.3000,28.6100,622200,17806436.00,0.02828182,0.007070,1.0000
SZ002502,2011-03-23,28.7700,28.8500,28.6200,28.7500,407600,11709318.00,0.01852727,0.004632,1.0000
SZ002502,2011-03-24,28.7500,29.2500,28.6100,29.1000,869300,25260446.00,0.03951364,0.009878,1.0000
SZ002502,2011-03-25,29.2000,29.6700,29.1100,29.2600,1299400,38214172.00,0.05906364,0.014766,1.0000
SZ002502,2011-03-28,29.3500,29.6500,28.6600,28.7000,1061300,30810590.00,0.04824091,0.012060,1.0000
SZ002502,2011-03-29,28.5600,29.3000,28.5200,28.6000,1384800,40074272.00,0.06294545,0.015736,1.0000
SZ002502,2011-03-30,28.2500,29.3800,28.2200,29.2800,1279100,37195276.00,0.05814091,0.014535,1.0000
SZ002502,2011-03-31,29.3000,30.3800,29.3000,29.9800,2827700,84545328.00,0.12853182,0.032133,1.0000
SZ002502,2011-04-01,29.8200,29.8300,29.0300,29.4500,1215800,35675732.00,0.05526364,0.013816,1.0000
SZ002502,2011-04-06,29.5000,30.3500,29.5000,29.8600,1325200,39667528.00,0.06023636,0.015059,1.0000
SZ002502,2011-04-07,30.0000,30.6600,29.7200,30.4800,2237900,68003392.00,0.10172273,0.025431,1.0000
SZ002502,2011-04-08,29.1500,29.9300,28.9600,29.6600,2663800,78733992.00,0.12108182,0.030270,1.0000
SZ002502,2011-04-11,29.4900,29.5000,28.1000,28.1700,2151700,61528424.00,0.09780455,0.024451,1.0000
SZ002502,2011-04-12,28.1800,28.2000,27.0400,27.1000,1363000,37343880.00,0.06195455,0.015489,1.0000
SZ002502,2011-04-13,27.2100,27.4500,27.0000,27.2700,670200,18251942.00,0.03046364,0.007616,1.0000
SZ002502,2011-04-14,27.3500,28.3000,27.3500,28.1500,1402200,39227816.00,0.06373636,0.015934,1.0000
SZ002502,2011-04-15,28.2000,28.5300,28.0100,28.4200,984600,27890176.00,0.04475455,0.011189,1.0000
SZ002502,2011-04-18,28.3800,30.1800,27.5600,30.1600,2278100,66246352.00,0.10355000,0.025888,1.0000
SZ002502,2011-04-19,29.7000,30.4300,29.5500,30.0800,1513900,45502532.00,0.06881364,0.017203,1.0000
SZ002502,2011-04-20,30.1500,30.7100,29.7000,30.3500,1731300,52530064.00,0.07869545,0.019674,1.0000
SZ002502,2011-04-21,30.4000,30.8500,30.0000,30.6800,1521100,46482072.00,0.06914091,0.017285,1.0000
SZ002502,2011-04-22,30.4000,30.8300,28.9100,29.1100,1737500,52289784.00,0.07897727,0.019744,1.0000
SZ002502,2011-04-25,29.0000,29.3000,28.5500,28.6900,708200,20452324.00,0.03219091,0.008048,1.0000
SZ002502,2011-04-26,28.7200,28.8800,27.6800,27.8400,704000,19807156.00,0.03200000,0.008000,1.0000
SZ002502,2011-04-27,27.8400,28.1000,27.6600,28.1000,437500,12201812.00,0.01988636,0.004972,1.0000
SZ002502,2011-04-28,28.1000,28.5000,27.5200,27.5300,394400,11016120.00,0.01792727,0.004482,1.0000
SZ002502,2011-05-03,27.9200,27.9200,27.6000,27.8300,405800,11244633.00,0.01844545,0.004611,1.0000
SZ002502,2011-05-04,27.7400,27.8800,27.0000,27.1500,352300,9699532.00,0.01601364,0.004003,1.0000
SZ002502,2011-05-05,27.1000,27.3000,27.0000,27.1800,296700,8039678.00,0.01348636,0.003372,1.0000
SZ002502,2011-05-06,27.0500,27.3500,26.7500,27.1000,280900,7588078.00,0.01276818,0.003192,1.0000
SZ002502,2011-05-09,27.1100,27.6000,27.1100,27.4000,246200,6744042.00,0.01119091,0.002798,1.0000
SZ002502,2011-05-10,27.4000,27.4900,27.2000,27.3900,241100,6580479.00,0.01095909,0.002740,1.0000
SZ002502,2011-05-11,27.3200,27.6700,27.3100,27.5000,272900,7513999.00,0.01240455,0.003101,1.0000
SZ002502,2011-05-12,27.4000,27.5400,26.9100,27.0000,318900,8667126.00,0.01449545,0.003624,1.0000
SZ002502,2011-05-13,27.1800,27.1800,26.3000,26.6600,347500,9251318.00,0.01579545,0.003949,1.0000
SZ002502,2011-05-16,26.5800,26.7000,25.8400,25.8800,344900,9029813.00,0.01567727,0.003919,1.0000
SZ002502,2011-05-17,25.8800,26.1000,25.6800,26.0100,230600,5980277.00,0.01048182,0.002620,1.0000
SZ002502,2011-05-18,26.0800,26.2600,25.7600,26.1500,202000,5253595.00,0.00918182,0.002295,1.0000
SZ002502,2011-05-19,26.0800,26.2400,25.7800,25.9200,127800,3319540.00,0.00580909,0.001452,1.0000
SZ002502,2011-05-20,25.9000,25.9000,24.9000,25.0100,497500,12578023.00,0.02261364,0.005653,1.0000
SZ002502,2011-05-23,25.0100,25.0800,23.3200,23.3700,477100,11488546.00,0.02168636,0.005422,1.0000
SZ002502,2011-05-24,23.4300,23.7300,22.7800,23.6700,356200,8278596.00,0.01619091,0.004048,1.0000
SZ002502,2011-05-25,23.6700,25.4100,23.6700,24.6000,1049600,25981904.00,0.04770909,0.011927,1.0000
SZ002502,2011-05-26,24.5900,24.9500,23.7000,23.7000,303700,7309850.00,0.01380455,0.003451,1.0000
SZ002502,2011-05-27,23.5000,23.5100,22.1500,22.2200,398900,8985718.00,0.01813182,0.004533,1.0000
SZ002502,2011-05-30,22.2600,23.3000,22.2500,22.8000,665600,15185010.00,0.03025455,0.007564,1.0000
SZ002502,2011-05-31,22.6000,23.6600,22.5100,23.6000,903200,21073980.00,0.04105455,0.010264,1.0000
SZ002502,2011-06-01,23.6500,24.2500,22.9200,24.1500,818300,19487192.00,0.03719545,0.009299,1.0000
SZ002502,2011-06-02,23.5500,23.9500,23.5500,23.9400,387200,9213747.00,0.01760000,0.004400,1.0000
SZ002502,2011-06-03,23.8100,24.5800,23.8100,24.5200,331500,8034335.00,0.01506818,0.003767,1.0000
SZ002502,2011-06-07,24.5400,24.6400,23.3700,23.5000,556000,13216480.00,0.02527273,0.006318,1.0000
SZ002502,2011-06-08,23.5000,23.6700,23.0100,23.4300,238800,5545526.00,0.01085455,0.002714,1.0000
SZ002502,2011-06-09,23.3100,23.9800,23.3100,23.5500,282300,6681567.00,0.01283182,0.003208,1.0000
SZ002502,2011-06-10,23.6900,23.6900,23.0000,23.6000,168300,3913689.00,0.00765000,0.001913,1.0000
SZ002502,2011-06-13,23.5800,23.5800,23.0300,23.3900,114900,2669878.00,0.00522273,0.001306,1.0000
SZ002502,2011-06-14,23.1500,23.8000,23.1500,23.5900,333900,7888566.00,0.01517727,0.003794,1.0000
SZ002502,2011-06-15,23.6000,23.8018,23.4084,23.6706,87000,2037898.00,0.00395455,0.000989,1.0085
SZ002502,2011-06-16,23.6807,24.4069,23.6807,24.1547,856900,20479264.00,0.03895000,0.009738,1.0085
SZ002502,2011-06-17,24.1547,24.1547,23.2370,23.2874,389700,9101658.00,0.01771364,0.004428,1.0085
SZ002502,2011-06-20,23.2067,23.4790,22.1982,22.6621,215300,4827755.00,0.00978636,0.002447,1.0085
SZ002502,2011-06-21,22.6923,22.6923,22.2183,22.4705,174300,3875512.00,0.00792273,0.001981,1.0085
SZ002502,2011-06-22,22.4906,22.6722,22.3595,22.5007,90200,2010223.00,0.00410000,0.001025,1.0085
SZ002502,2011-06-23,22.2688,22.8941,22.2688,22.8739,332000,7478226.00,0.01509091,0.003773,1.0085
SZ002502,2011-06-24,22.8638,23.4185,22.6621,23.3479,437000,10023562.00,0.01986364,0.004966,1.0085
SZ002502,2011-06-27,23.4286,23.9833,23.1462,23.7513,761100,17870864.00,0.03459545,0.008649,1.0085
SZ002502,2011-06-28,23.7513,23.9329,23.2067,23.8925,383600,8994357.00,0.01743636,0.004359,1.0085
SZ002502,2011-06-29,23.8925,23.9732,23.5698,23.6606,174700,4103063.00,0.00794091,0.001985,1.0085
SZ002502,2011-06-30,23.6101,23.7715,23.3176,23.6101,175500,4111389.00,0.00797727,0.001994,1.0085
SZ002502,2011-07-01,23.6807,24.0942,23.6202,23.7513,438000,10347657.00,0.01990909,0.004977,1.0085
SZ002502,2011-07-04,23.7412,24.8103,23.7412,24.7498,1378300,33243228.00,0.06265000,0.015663,1.0085
SZ002502,2011-07-05,24.5077,24.9818,24.3262,24.9818,1990200,48920496.00,0.09046364,0.022616,1.0085
SZ002502,2011-07-06,24.9112,24.9717,24.3968,24.7800,840100,20590752.00,0.03818636,0.009547,1.0085
SZ002502,2011-07-07,24.6590,24.8406,24.4876,24.5077,698000,17069436.00,0.03172727,0.007932,1.0085
SZ002502,2011-07-08,24.5582,24.7901,24.3665,24.4876,319500,7766876.00,0.01452273,0.003631,1.0085
SZ002502,2011-07-11,24.4371,24.5985,24.0236,24.4170,348100,8396108.00,0.01582273,0.003956,1.0085
SZ002502,2011-07-12,24.3060,24.3060,23.7614,23.7614,418500,9933020.00,0.01902273,0.004756,1.0085
SZ002502,2011-07-13,23.9732,24.2153,23.7009,24.1346,573200,13696675.00,0.02605455,0.006514,1.0085
SZ002502,2011-07-14,24.0539,24.6086,24.0236,24.5380,703700,16914920.00,0.03198636,0.007997,1.0085
SZ002502,2011-07-15,24.5380,24.7599,24.3665,24.5279,533200,12990884.00,0.02423636,0.006059,1.0085
SZ002502,2011-07-18,24.5582,24.8002,24.4876,24.6086,527700,12909785.00,0.02398636,0.005997,1.0085
SZ002502,2011-07-19,24.6086,24.6086,24.0337,24.0539,379800,9132181.00,0.01726364,0.004316,1.0085
SZ002502,2011-07-20,24.1447,24.4775,24.0035,24.3060,305500,7331066.00,0.01388636,0.003472,1.0085
SZ002502,2011-07-21,24.2153,25.4356,24.1951,25.2541,2010300,49752636.00,0.09137727,0.022844,1.0085
SZ002502,2011-07-22,25.1633,25.1633,24.6691,24.7296,1223900,30220976.00,0.05563182,0.013908,1.0085
SZ002502,2011-07-25,24.6893,24.8506,23.0050,23.0655,672400,15947946.00,0.03056364,0.007641,1.0085
SZ002502,2011-07-26,23.0151,23.3277,22.7024,22.9949,331100,7516935.00,0.01505000,0.003763,1.0085
SZ002502,2011-07-27,22.7024,23.4992,22.7024,23.3882,299400,6894762.00,0.01360909,0.003402,1.0085
SZ002502,2011-07-28,23.1059,23.3176,22.9949,23.2773,261700,6013632.00,0.01189545,0.002974,1.0085
SZ002502,2011-07-29,23.1966,23.4992,23.1260,23.3681,292800,6765543.00,0.01330909,0.003327,1.0085
SZ002502,2011-08-01,23.1765,23.8219,22.7529,23.6303,338900,7911213.00,0.01540455,0.003851,1.0085
SZ002502,2011-08-02,23.6505,24.0135,23.3076,23.9329,553800,13037569.00,0.02517273,0.006293,1.0085
SZ002502,2011-08-03,23.8522,24.2959,23.3479,23.9329,314700,7490371.00,0.01430455,0.003576,1.0085
SZ002502,2011-08-04,24.1850,24.3766,23.8522,24.0035,517000,12393210.00,0.02350000,0.005875,1.0085
SZ002502,2011-08-05,23.2975,23.8018,23.0554,23.4185,420900,9826509.00,0.01913182,0.004783,1.0085
SZ002502,2011-08-08,23.2975,23.3882,21.1795,21.6334,551100,12165299.00,0.02505000,0.006263,1.0085
SZ002502,2011-08-09,21.2602,21.3005,19.6667,20.7458,382000,7829289.00,0.01736364,0.004341,1.0085
SZ002502,2011-08-10,21.7847,21.8754,20.9778,21.7947,580100,12452340.00,0.02636818,0.006592,1.0085
SZ002502,2011-08-11,21.3812,22.1074,20.9778,22.0469,281500,6049786.00,0.01279545,0.003199,1.0085
SZ002502,2011-08-12,22.0469,22.7831,21.8754,22.7831,470200,10519322.00,0.02137273,0.005343,1.0085
SZ002502,2011-08-15,22.7327,23.6505,22.7327,23.5294,778000,18087410.00,0.03536364,0.008841,1.0085
SZ002502,2011-08-16,23.6000,23.7211,23.2168,23.3580,1609400,37516268.00,0.07315455,0.018289,1.0085
SZ002502,2011-08-17,23.2370,23.2370,22.1982,22.3696,915400,20395576.00,0.04160909,0.010402,1.0085
SZ002502,2011-08-18,22.2889,22.5713,21.7040,21.7947,372400,8197217.00,0.01692727,0.004232,1.0085
SZ002502,2011-08-19,21.7847,21.7847,21.1392,21.3913,304300,6448787.00,0.01383182,0.003458,1.0085
SZ002502,2011-08-22,21.5829,21.8956,21.3510,21.4821,198400,4245747.00,0.00901818,0.002255,1.0085
SZ002502,2011-08-23,21.6737,21.9662,21.4821,21.9662,244100,5279902.00,0.01109545,0.002774,1.0085
SZ002502,2011-08-24,22.0872,22.6117,21.9258,21.9662,326900,7197576.00,0.01485909,0.003715,1.0085
SZ002502,2011-08-25,21.9662,22.3091,21.7847,22.2587,441100,9662417.00,0.02005000,0.005013,1.0085
SZ002502,2011-08-26,22.2284,23.4488,22.1881,23.1966,904400,20497224.00,0.04110909,0.010277,1.0085
SZ002502,2011-08-29,22.9445,24.2052,22.6520,23.9430,1334600,31147060.00,0.06066364,0.015166,1.0085
SZ002502,2011-08-30,23.8925,24.9313,23.3983,23.9934,1646900,39277152.00,0.07485909,0.018715,1.0085
SZ002502,2011-08-31,24.2052,24.8305,23.4286,23.9934,1409800,33543976.00,0.06408182,0.016020,1.0085
SZ002502,2011-09-01,24.2052,24.2052,23.0857,23.9026,1016100,23853248.00,0.04618636,0.011547,1.0085
SZ002502,2011-09-02,23.4488,24.1749,22.9041,24.0539,1420700,33251576.00,0.06457727,0.016144,1.0085
SZ002502,2011-09-05,23.9026,24.9918,23.6202,24.4876,1755400,42220168.00,0.07979091,0.019948,1.0085
SZ002502,2011-09-06,24.2052,25.2944,23.8018,24.7700,1867000,45608664.00,0.08486364,0.021216,1.0085
SZ002502,2011-09-07,25.2036,25.2036,24.0035,24.8708,1882200,46013016.00,0.08555455,0.021389,1.0085
SZ002502,2011-09-08,24.5985,25.1734,23.9530,24.3262,1502400,36608796.00,0.06829091,0.017073,1.0085
SZ002502,2011-09-09,24.2455,24.8708,23.3983,24.0135,1103700,26271240.00,0.05016818,0.012542,1.0085
SZ002502,2011-09-13,23.7614,23.9833,22.8134,23.1966,794800,18377600.00,0.03612727,0.009032,1.0085
SZ002502,2011-09-14,23.1765,23.7412,22.5915,23.0554,843500,19296938.00,0.03834091,0.009585,1.0085
SZ002502,2011-09-15,23.0554,23.2370,22.6823,22.8537,516600,11752353.00,0.02348182,0.005870,1.0085
SZ002502,2011-09-16,22.8436,23.1260,22.3898,22.3898,664400,15005661.00,0.03020000,0.007550,1.0085
SZ002502,2011-09-19,22.3898,22.5310,22.2082,22.3797,306800,6809783.00,0.01394545,0.003486,1.0085
SZ002502,2011-09-20,22.0872,22.5411,22.0065,22.2688,399700,8841554.00,0.01816818,0.004542,1.0085
SZ002502,2011-09-21,22.1982,22.7932,22.1376,22.7428,401400,8970756.00,0.01824545,0.004561,1.0085
SZ002502,2011-09-22,22.5915,22.7226,21.7645,21.7847,374100,8254671.00,0.01700455,0.004251,1.0085
SZ002502,2011-09-23,21.3711,21.6435,21.2400,21.4417,254800,5406997.00,0.01158182,0.002895,1.0085
SZ002502,2011-09-26,21.2501,21.6435,21.2501,21.3005,119400,2539383.00,0.00542727,0.001357,1.0085
SZ002502,2011-09-27,21.5729,21.6132,21.1896,21.3812,116200,2463707.00,0.00528182,0.001320,1.0085
SZ002502,2011-09-28,21.4821,21.4821,21.1997,21.2199,191300,4043985.00,0.00869545,0.002174,1.0085
SZ002502,2011-09-29,21.0585,21.0686,19.8180,20.5744,254000,5138956.00,0.01154545,0.002886,1.0085
SZ002502,2011-09-30,20.5744,20.6349,20.2315,20.3828,86700,1758554.00,0.00394091,0.000985,1.0085
SZ002502,2011-10-10,20.9778,20.9778,20.3021,20.3929,70700,1433320.00,0.00321364,0.000803,1.0085
SZ002502,2011-10-11,20.6752,20.9677,20.5441,20.6652,254500,5231718.00,0.01156818,0.002892,1.0085
SZ002502,2011-10-12,20.2617,21.7241,20.2617,21.6939,381000,8047388.00,0.01731818,0.004330,1.0085
SZ002502,2011-10-14,22.6923,22.9949,22.1276,22.3696,852300,19074156.00,0.03874091,0.009685,1.0085
SZ002502,2011-10-17,22.3494,22.6520,22.3293,22.6520,484100,10781996.00,0.02200455,0.005501,1.0085
SZ002502,2011-10-18,22.6520,22.6520,22.2486,22.4402,369500,8202344.00,0.01679545,0.004199,1.0085
SZ002502,2011-10-19,22.4301,22.6419,22.2486,22.4200,377800,8419152.00,0.01717273,0.004293,1.0085
SZ002502,2011-10-20,22.3293,22.3293,21.3207,21.4115,403500,8690777.00,0.01834091,0.004585,1.0085
SZ002502,2011-10-21,21.3106,21.6535,21.0383,21.1997,150900,3192359.00,0.00685909,0.001715,1.0085
SZ002502,2011-10-24,21.4317,21.7847,20.7257,21.7847,374600,7921895.00,0.01702727,0.004257,1.0085
SZ002502,2011-10-25,21.8956,22.4806,21.6838,22.4402,607000,13369749.00,0.02759091,0.006898,1.0085
SZ002502,2011-10-26,22.2183,24.1547,22.2183,23.3681,1422600,32905600.00,0.06466364,0.016166,1.0085
SZ002502,2011-10-27,23.1563,23.7211,22.8941,23.1664,833700,19260488.00,0.03789545,0.009474,1.0085
SZ002502,2011-10-28,23.2975,23.8421,23.1059,23.7614,1257900,29426560.00,0.05717727,0.014294,1.0085
SZ002502,2011-10-31,23.6000,24.1043,23.3782,23.8925,1303700,30779212.00,0.05925909,0.014815,1.0085
SZ002502,2011-11-01,23.8925,23.8925,23.0554,23.3076,912100,21235024.00,0.04145909,0.010365,1.0085
SZ002502,2011-11-02,22.7932,24.1043,22.7629,24.0035,1131400,26296480.00,0.05142727,0.012857,1.0085
SZ002502,2011-11-03,24.0640,24.7599,23.7917,23.7917,1463100,35221308.00,0.06650455,0.016626,1.0085
SZ002502,2011-11-04,24.0135,24.3565,23.6101,24.1043,952700,22683708.00,0.04330455,0.010826,1.0085
SZ002502,2011-11-07,24.2052,26.2929,24.1951,25.7079,3410500,85003480.00,0.15502273,0.038756,1.0085
SZ002502,2011-11-08,27.5435,28.2797,27.3317,28.2797,5518800,152567696.00,0.25085455,0.062714,1.0085
SZ002502,2011-11-09,27.8360,28.2797,26.4744,28.1990,5784300,157108912.00,0.26292273,0.065731,1.0085
SZ002502,2011-11-10,27.3317,27.6847,26.8274,26.8980,2732000,73949352.00,0.12418182,0.031045,1.0085
