代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601218,2011-08-09,17.2100,17.7500,17.0100,17.5800,706200,12269024.00,0.01390157,0.001567,1.0000
SH601218,2011-08-10,18.0600,18.2000,17.7100,17.7200,931400,16618244.00,0.01833465,0.002066,1.0000
SH601218,2011-08-11,17.5000,17.8500,17.2100,17.8000,800900,14163086.00,0.01576575,0.001777,1.0000
SH601218,2011-08-12,17.8000,18.0100,17.7800,17.8900,747600,13387949.00,0.01471654,0.001658,1.0000
SH601218,2011-08-15,18.0000,18.2400,17.7900,18.2000,975200,17549716.00,0.01919685,0.002163,1.0000
SH601218,2011-08-16,18.2100,18.2500,17.8500,17.9200,755400,13602633.00,0.01487008,0.001676,1.0000
SH601218,2011-08-17,17.8400,17.9700,17.6300,17.8000,736500,13084000.00,0.01449803,0.001634,1.0000
SH601218,2011-08-18,17.7300,17.8600,17.2000,17.2500,718500,12554910.00,0.01414370,0.001594,1.0000
SH601218,2011-08-19,17.1000,17.1600,16.9500,17.1100,821200,14014459.00,0.01616535,0.001822,1.0000
SH601218,2011-08-22,17.2000,17.3600,17.0000,17.2000,610900,10519549.00,0.01202559,0.001355,1.0000
SH601218,2011-08-23,17.3200,17.6200,17.2000,17.6000,758100,13205271.00,0.01492323,0.001682,1.0000
SH601218,2011-08-24,17.6600,18.0900,17.6000,17.6500,1036600,18499956.00,0.02040551,0.002299,1.0000
SH601218,2011-08-25,17.6500,18.0000,17.5600,17.9800,770300,13733788.00,0.01516339,0.001709,1.0000
SH601218,2011-08-26,17.9900,18.0500,17.8400,17.9900,647000,11628838.00,0.01273622,0.001435,1.0000
SH601218,2011-08-29,17.6000,17.6500,17.1000,17.1900,2008300,34725624.00,0.03953346,0.004455,1.0000
SH601218,2011-08-30,17.2800,17.3800,17.1000,17.1300,866600,14934219.00,0.01705906,0.001922,1.0000
SH601218,2011-08-31,17.2200,17.2200,16.8700,17.1600,715300,12156788.00,0.01408071,0.001587,1.0000
SH601218,2011-09-01,17.1800,17.2100,16.9500,17.0100,454800,7771585.00,0.00895276,0.001009,1.0000
SH601218,2011-09-02,17.0000,17.1800,16.9100,16.9700,493500,8428062.00,0.00971457,0.001095,1.0000
SH601218,2011-09-05,16.9000,16.9900,16.4900,16.5500,525900,8713564.00,0.01035236,0.001167,1.0000
SH601218,2011-09-06,16.4600,16.5300,16.2000,16.4400,335400,5500411.00,0.00660236,0.000744,1.0000
SH601218,2011-09-07,16.5000,16.6400,16.4500,16.6300,435400,7209315.00,0.00857087,0.000966,1.0000
SH601218,2011-09-08,16.6700,16.6800,16.2000,16.2600,511400,8393770.00,0.01006693,0.001134,1.0000
SH601218,2011-09-09,16.3700,16.3700,15.9900,16.0600,463500,7488203.00,0.00912402,0.001028,1.0000
SH601218,2011-09-13,15.9800,15.9800,15.6000,15.6500,532200,8362924.00,0.01047638,0.001181,1.0000
SH601218,2011-09-14,15.6800,15.7900,15.5800,15.7500,390300,6120612.00,0.00768307,0.000866,1.0000
SH601218,2011-09-15,15.8800,15.9000,15.7400,15.7800,429100,6792394.00,0.00844685,0.000952,1.0000
SH601218,2011-09-16,15.9000,15.9000,15.7800,15.8400,230900,3655868.00,0.00454528,0.000512,1.0000
SH601218,2011-09-19,15.7500,15.8500,15.2200,15.2800,372500,5724986.00,0.00733268,0.000826,1.0000
SH601218,2011-09-20,15.3000,15.3500,15.1200,15.3300,273200,4176928.00,0.00537795,0.000606,1.0000
SH601218,2011-09-21,15.4500,15.7400,15.2800,15.6800,590300,9192560.00,0.01162008,0.001309,1.0000
SH601218,2011-09-22,15.5200,15.6600,15.1000,15.1000,459600,7063554.00,0.00904724,0.001020,1.0000
SH601218,2011-09-23,14.8800,14.9700,14.7000,14.9400,364700,5418032.00,0.00717913,0.000809,1.0000
SH601218,2011-09-26,14.9500,15.0400,14.6000,14.6600,388700,5752483.00,0.00765157,0.000862,1.0000
SH601218,2011-09-27,14.7800,14.9100,14.3500,14.6300,397800,5822696.00,0.00783071,0.000882,1.0000
SH601218,2011-09-28,14.7000,14.8000,14.3100,14.3100,288100,4191314.00,0.00567126,0.000639,1.0000
SH601218,2011-09-29,14.1900,14.8700,14.1100,14.8000,1115300,16018956.00,0.02195472,0.002474,1.0000
SH601218,2011-09-30,14.6800,15.0600,14.6100,15.0000,1233700,18359024.00,0.02428543,0.002737,1.0000
SH601218,2011-10-10,14.9500,15.1900,14.9200,14.9400,554200,8313124.00,0.01090945,0.001229,1.0000
SH601218,2011-10-11,15.9900,16.3000,15.2000,15.8400,1307000,20296520.00,0.02572835,0.002899,1.0000
SH601218,2011-10-12,15.8400,15.9700,15.5000,15.9500,1271700,20117208.00,0.02503346,0.002821,1.0000
SH601218,2011-10-13,15.9000,16.0000,15.5500,15.9200,1013000,15988207.00,0.01994094,0.002247,1.0000
SH601218,2011-10-14,16.0900,16.3000,15.5100,15.9100,1085600,17305596.00,0.02137008,0.002408,1.0000
SH601218,2011-10-17,15.9100,15.9100,15.5100,15.7000,668000,10437761.00,0.01314961,0.001482,1.0000
SH601218,2011-10-18,15.5500,15.7300,14.8300,14.9600,468800,7206120.00,0.00922835,0.001040,1.0000
SH601218,2011-10-19,15.0400,15.0400,14.5600,14.5800,478700,7037714.00,0.00942323,0.001062,1.0000
SH601218,2011-10-20,14.6000,14.6100,14.2200,14.3800,355600,5108169.00,0.00700000,0.000789,1.0000
SH601218,2011-10-21,14.4400,14.4400,14.2300,14.3000,198900,2848071.00,0.00391535,0.000441,1.0000
SH601218,2011-10-24,14.2500,14.6700,14.2500,14.6100,359200,5197594.00,0.00707087,0.000797,1.0000
SH601218,2011-10-25,14.6100,14.8800,14.4400,14.8300,434600,6403951.00,0.00855512,0.000964,1.0000
SH601218,2011-10-26,14.6800,14.9500,14.6800,14.8000,534400,7909489.00,0.01051969,0.001185,1.0000
SH601218,2011-10-27,14.6600,14.9000,14.5500,14.5800,431400,6345707.00,0.00849213,0.000957,1.0000
SH601218,2011-10-28,14.7000,14.9300,14.6800,14.8900,530600,7851702.00,0.01044488,0.001177,1.0000
SH601218,2011-10-31,14.8800,15.2700,14.7600,15.1900,723400,10880723.00,0.01424016,0.001605,1.0000
SH601218,2011-11-01,14.9900,15.1300,14.8900,15.1200,598700,8985275.00,0.01178543,0.001328,1.0000
SH601218,2011-11-02,14.8200,15.2100,14.7700,15.1900,666300,9983395.00,0.01311614,0.001478,1.0000
SH601218,2011-11-03,15.2600,15.6100,15.1500,15.3600,1091200,16809052.00,0.02148031,0.002421,1.0000
SH601218,2011-11-04,15.4000,15.6000,15.2600,15.5700,859500,13271847.00,0.01691929,0.001907,1.0000
SH601218,2011-11-07,15.8600,15.8600,15.3300,15.6500,930200,14448747.00,0.01831102,0.002063,1.0000
SH601218,2011-11-08,15.8500,15.8700,15.3000,15.3000,626000,9736729.00,0.01232283,0.001389,1.0000
SH601218,2011-11-09,15.5200,15.8400,15.1400,15.6800,1229300,19066050.00,0.02419882,0.002727,1.0000
SH601218,2011-11-10,15.6400,15.6400,15.2500,15.2800,570100,8782250.00,0.01122244,0.001265,1.0000
SH601218,2011-11-11,15.4600,15.4600,15.1600,15.2100,260200,3975746.00,0.00512205,0.000577,1.0000
SH601218,2011-11-14,16.0000,16.1000,15.6400,15.7700,1941000,30751636.00,0.03820866,0.004306,1.0000
SH601218,2011-11-15,15.6900,15.7600,15.5000,15.5600,782600,12195826.00,0.01540551,0.001736,1.0000
SH601218,2011-11-16,15.6100,15.6700,15.1500,15.1800,717000,11027026.00,0.01411417,0.001591,1.0000
SH601218,2011-11-17,15.2000,15.3000,15.1200,15.1200,454300,6900559.00,0.00894291,0.001008,1.0000
SH601218,2011-11-18,14.9200,15.2700,14.5000,14.5400,695400,10309341.00,0.01368898,0.001543,1.0000
SH601218,2011-11-21,14.4100,14.6600,14.4100,14.6100,278300,4041562.00,0.00547835,0.000617,1.0000
SH601218,2011-11-22,14.5200,14.6300,14.3800,14.5500,329700,4779242.00,0.00649016,0.000731,1.0000
SH601218,2011-11-23,14.5700,14.6400,14.4800,14.5600,215500,3140603.00,0.00424213,0.000478,1.0000
SH601218,2011-11-24,14.4500,14.5700,14.3400,14.4900,210300,3036506.00,0.00413976,0.000467,1.0000
SH601218,2011-11-25,14.5100,14.5700,14.2800,14.3500,574600,8268093.00,0.01131102,0.001275,1.0000
SH601218,2011-11-28,14.4000,14.4000,14.2200,14.3400,247900,3543758.00,0.00487992,0.000550,1.0000
SH601218,2011-11-29,14.4300,14.5200,14.3000,14.4800,432300,6235457.00,0.00850984,0.000959,1.0000
SH601218,2011-11-30,14.4900,14.5400,13.7000,13.8000,694500,9806837.00,0.01367126,0.001541,1.0000
SH601218,2011-12-01,14.1800,14.2700,13.9600,13.9900,535200,7546073.00,0.01053543,0.001187,1.0000
SH601218,2011-12-02,13.8400,14.0700,13.5900,13.5900,347900,4778267.00,0.00684843,0.000772,1.0000
SH601218,2011-12-05,13.6000,13.8000,13.5000,13.5600,282400,3851962.00,0.00555906,0.000626,1.0000
SH601218,2011-12-06,13.5700,13.5700,13.4100,13.5500,196900,2657171.00,0.00387598,0.000437,1.0000
SH601218,2011-12-07,13.5800,13.8200,13.5000,13.5800,275700,3765281.00,0.00542717,0.000612,1.0000
SH601218,2011-12-08,13.7700,13.7900,13.4800,13.5700,317400,4324442.00,0.00624803,0.000704,1.0000
SH601218,2011-12-09,13.6200,13.6200,13.3400,13.3500,211900,2851534.00,0.00417126,0.000470,1.0000
SH601218,2011-12-12,13.3600,13.4400,13.1100,13.1300,195500,2592168.00,0.00384843,0.000434,1.0000
SH601218,2011-12-13,13.1300,13.2100,12.7900,12.8200,343800,4465086.00,0.00676772,0.000763,1.0000
SH601218,2011-12-14,12.8000,12.9600,12.6300,12.6500,160600,2056526.00,0.00316142,0.000356,1.0000
SH601218,2011-12-15,12.5400,12.6500,12.0000,12.1100,326500,4023661.00,0.00642717,0.000724,1.0000
SH601218,2011-12-16,12.2000,12.3300,12.0100,12.2700,349800,4268183.00,0.00688583,0.000776,1.0000
SH601218,2011-12-19,12.2100,12.2100,11.8200,12.1200,437300,5258137.00,0.00860827,0.000970,1.0000
SH601218,2011-12-20,12.3200,12.3200,12.0300,12.0600,381600,4644497.00,0.00751181,0.000847,1.0000
SH601218,2011-12-21,12.1200,12.2100,11.7100,11.7100,307000,3695512.00,0.00604331,0.000681,1.0000
SH601218,2011-12-22,11.6000,11.6000,10.9000,11.2300,579400,6491901.00,0.01140551,0.001285,1.0000
SH601218,2011-12-23,11.2000,11.3900,11.2000,11.2300,356400,4018601.00,0.00701575,0.000791,1.0000
SH601218,2011-12-26,11.1200,11.3100,11.0000,11.0100,306600,3424557.00,0.00603543,0.000680,1.0000
SH601218,2011-12-27,11.1000,11.1800,10.8600,10.9700,333600,3669054.00,0.00656693,0.000740,1.0000
SH601218,2011-12-28,10.9100,11.0800,10.8000,11.0000,361700,3945785.00,0.00712008,0.000802,1.0000
SH601218,2011-12-29,10.9000,11.0600,10.8800,10.9600,289900,3184222.00,0.00570669,0.000643,1.0000
SH601218,2011-12-30,11.0300,11.1500,10.9900,11.0800,298800,3308551.00,0.00588189,0.000663,1.0000
SH601218,2012-01-04,11.1300,11.2000,10.7000,10.7000,270400,2961648.00,0.00532283,0.000600,1.0000
SH601218,2012-01-05,10.6300,10.6300,9.9900,10.0000,447700,4568012.00,0.00881299,0.000993,1.0000
SH601218,2012-01-06,9.8000,10.1400,9.8000,10.1300,228800,2280025.00,0.00450394,0.000508,1.0000
SH601218,2012-01-09,10.1300,11.1400,9.9600,11.1400,1162900,12612199.00,0.02289173,0.002580,1.0000
SH601218,2012-01-10,11.2400,11.6300,11.1900,11.5400,2028400,23120946.00,0.03992913,0.004500,1.0000
SH601218,2012-01-11,11.4000,11.6800,11.2000,11.6500,1340900,15267474.00,0.02639567,0.002974,1.0000
SH601218,2012-01-12,11.5000,11.5900,11.3000,11.4400,992800,11363905.00,0.01954331,0.002202,1.0000
SH601218,2012-01-13,11.5000,11.5000,10.6500,10.7000,987700,10821463.00,0.01944291,0.002191,1.0000
SH601218,2012-01-16,10.6200,10.6900,10.2100,10.2400,494800,5196326.00,0.00974016,0.001098,1.0000
SH601218,2012-01-17,10.2400,10.9700,10.2000,10.9400,645300,6882966.00,0.01270276,0.001431,1.0000
SH601218,2012-01-18,10.9500,11.2600,10.6300,10.6400,910500,9990997.00,0.01792323,0.002020,1.0000
SH601218,2012-01-19,10.5800,10.8000,10.4500,10.6900,345200,3683666.00,0.00679528,0.000766,1.0000
SH601218,2012-01-20,10.8000,10.8400,10.6400,10.7800,409700,4416799.00,0.00806496,0.000909,1.0000
SH601218,2012-01-30,10.8300,10.8300,10.5100,10.5500,341900,3640974.00,0.00673031,0.000758,1.0000
SH601218,2012-01-31,10.5500,10.6000,10.4100,10.6000,214200,2252760.00,0.00421654,0.000475,1.0000
SH601218,2012-02-01,10.4900,10.6800,10.4600,10.5100,223600,2362041.00,0.00440157,0.000496,1.0000
SH601218,2012-02-02,10.5900,10.9900,10.5200,10.9600,623800,6751934.00,0.01227953,0.001384,1.0000
SH601218,2012-02-03,11.0500,11.2500,10.9100,11.1900,986500,11004265.00,0.01941929,0.002188,1.0000
SH601218,2012-02-06,11.3700,12.2400,11.0800,12.2000,2115900,24678256.00,0.04165157,0.004694,1.0000
SH601218,2012-02-07,12.0100,13.1800,11.8600,12.9900,3969600,49543992.00,0.07814173,0.008806,1.0000
SH601218,2012-02-08,13.1900,13.3900,12.8300,13.3600,4068500,53334216.00,0.08008858,0.009025,1.0000
SH601218,2012-02-09,13.4200,13.5700,13.2000,13.3500,4639100,61990900.00,0.09132087,0.010291,1.0000
SH601218,2012-02-10,13.3300,14.1900,13.2500,14.0200,5653300,77490264.00,0.11128543,0.012541,1.0000
SH601218,2012-02-13,13.9600,13.9600,13.4100,13.5700,4078000,55333016.00,0.08027559,0.009046,1.0000
SH601218,2012-02-14,13.5500,13.5600,13.0900,13.3300,3080200,40860188.00,0.06063386,0.006833,1.0000
SH601218,2012-02-15,13.2400,13.4600,13.1700,13.3900,2355200,31435602.00,0.04636220,0.005224,1.0000
SH601218,2012-02-16,13.3000,13.5100,13.2000,13.3600,2026200,27062928.00,0.03988583,0.004495,1.0000
SH601218,2012-02-17,13.4000,13.4000,12.8600,13.0100,2375700,30965876.00,0.04676575,0.005270,1.0000
SH601218,2012-02-20,13.1600,13.3500,13.1000,13.1500,2026600,26788784.00,0.03989370,0.004496,1.0000
SH601218,2012-02-21,13.1500,13.4500,12.9000,13.3900,2178400,28858894.00,0.04288189,0.004832,1.0000
SH601218,2012-02-22,13.3500,13.6900,13.3000,13.6700,2501000,33733200.00,0.04923228,0.005548,1.0000
SH601218,2012-02-23,13.7200,13.7800,13.3300,13.4100,2021000,27229696.00,0.03978346,0.004483,1.0000
SH601218,2012-02-24,13.4100,13.4900,13.1600,13.4600,1864200,24875944.00,0.03669685,0.004135,1.0000
SH601218,2012-02-27,13.4900,13.8000,13.3700,13.4700,2590600,35071812.00,0.05099606,0.005747,1.0000
SH601218,2012-02-28,13.4000,13.4000,13.0100,13.1000,1300400,17130960.00,0.02559843,0.002885,1.0000
SH601218,2012-02-29,12.9500,13.0400,12.6000,12.6400,1681200,21446028.00,0.03309449,0.003729,1.0000
SH601218,2012-03-01,12.6100,12.8400,12.6000,12.8100,1075600,13718155.00,0.02117323,0.002386,1.0000
SH601218,2012-03-02,12.8500,12.9600,12.8100,12.9500,870500,11232406.00,0.01713583,0.001931,1.0000
SH601218,2012-03-05,12.9600,13.1300,12.9600,13.0300,1022100,13331420.00,0.02012008,0.002267,1.0000
SH601218,2012-03-06,13.0300,13.1200,12.6500,12.9800,1101100,14151034.00,0.02167520,0.002443,1.0000
SH601218,2012-03-07,12.8800,13.1900,12.7400,13.0900,1529400,19983296.00,0.03010630,0.003393,1.0000
SH601218,2012-03-08,13.1000,13.4400,13.1000,13.3400,1863800,24783378.00,0.03668898,0.004134,1.0000
SH601218,2012-03-09,13.4000,13.5700,13.2300,13.3800,1164800,15570760.00,0.02292913,0.002584,1.0000
SH601218,2012-03-12,13.3400,13.5300,13.2500,13.2900,1055900,14044025.00,0.02078543,0.002342,1.0000
SH601218,2012-03-13,13.3000,13.4300,13.2000,13.4200,1367400,18272696.00,0.02691732,0.003033,1.0000
SH601218,2012-03-14,13.5300,13.5500,12.3000,12.5100,1790700,23409596.00,0.03525000,0.003972,1.0000
SH601218,2012-03-15,12.4000,12.5400,12.0000,12.2000,1137000,13891894.00,0.02238189,0.002522,1.0000
SH601218,2012-03-16,12.3500,12.3500,12.0500,12.3400,886500,10876298.00,0.01745079,0.001967,1.0000
SH601218,2012-03-19,12.3400,12.4100,12.1800,12.3800,790700,9721528.00,0.01556496,0.001754,1.0000
SH601218,2012-03-20,12.3000,12.3100,12.0200,12.0400,713800,8657384.00,0.01405118,0.001583,1.0000
SH601218,2012-03-21,12.2200,12.2200,11.9200,12.0900,539400,6489998.00,0.01061811,0.001197,1.0000
SH601218,2012-03-22,11.9900,12.3200,11.9300,12.2000,525900,6393597.00,0.01035236,0.001167,1.0000
SH601218,2012-03-23,12.1800,12.1800,11.9400,12.0400,362200,4356322.00,0.00712992,0.000803,1.0000
SH601218,2012-03-26,11.9600,12.1000,11.7700,11.8400,356500,4242293.00,0.00701772,0.000791,1.0000
SH601218,2012-03-27,11.8400,12.0400,11.7300,12.0000,308600,3664306.00,0.00607480,0.000685,1.0000
SH601218,2012-03-28,12.0000,12.2000,11.4900,11.9000,628200,7448826.00,0.01236614,0.001394,1.0000
SH601218,2012-03-29,11.7200,11.9900,11.1300,11.4400,631800,7228921.00,0.01243701,0.001402,1.0000
SH601218,2012-03-30,11.7800,11.7800,11.1000,11.1600,525200,5914698.00,0.01033858,0.001165,1.0000
SH601218,2012-04-05,11.3000,12.1800,11.1000,11.8100,628600,7213910.00,0.01237402,0.001394,1.0000
SH601218,2012-04-06,12.0500,12.4500,11.7000,12.0900,1317500,15995088.00,0.02593504,0.002923,1.0000
SH601218,2012-04-09,12.2800,12.2800,11.6900,11.7000,657400,7896645.00,0.01294094,0.001458,1.0000
SH601218,2012-04-10,11.7800,12.0000,11.2200,11.9600,599700,6997794.00,0.01180512,0.001330,1.0000
SH601218,2012-04-11,11.8000,12.1900,11.7000,12.0700,955600,11428391.00,0.01881102,0.002120,1.0000
SH601218,2012-04-12,12.0800,12.2400,11.9900,12.1800,917800,11113153.00,0.01806693,0.002036,1.0000
SH601218,2012-04-13,12.0500,12.2800,12.0500,12.1600,666600,8101271.00,0.01312205,0.001479,1.0000
SH601218,2012-04-16,12.0000,12.4300,11.7100,12.3700,956100,11768559.00,0.01882087,0.002121,1.0000
SH601218,2012-04-17,12.2500,12.3900,12.0500,12.0900,573600,6978432.00,0.01129134,0.001272,1.0000
SH601218,2012-04-18,12.1700,12.3400,12.0100,12.3000,503400,6166718.00,0.00990945,0.001117,1.0000
SH601218,2012-04-19,12.2800,12.3900,12.1800,12.2500,411500,5045701.00,0.00810039,0.000913,1.0000
SH601218,2012-04-20,12.3000,12.5100,12.2000,12.4500,860100,10672594.00,0.01693110,0.001908,1.0000
SH601218,2012-04-23,12.4000,12.4000,11.4800,11.5500,1352900,16061628.00,0.02663189,0.003001,1.0000
SH601218,2012-04-24,11.5800,11.6900,11.2000,11.4400,567000,6460617.00,0.01116142,0.001258,1.0000
SH601218,2012-04-25,11.4200,11.4800,11.2600,11.4700,430900,4908180.00,0.00848228,0.000956,1.0000
SH601218,2012-04-26,11.4500,11.5000,11.3200,11.4200,307600,3510325.00,0.00605512,0.000682,1.0000
SH601218,2012-04-27,11.4500,11.5000,11.1500,11.2800,370900,4181477.00,0.00730118,0.000823,1.0000
SH601218,2012-05-02,11.3200,11.4700,11.3000,11.3800,410000,4660771.00,0.00807087,0.000909,1.0000
SH601218,2012-05-03,11.3200,11.4000,11.1100,11.1800,607200,6814427.00,0.01195276,0.001347,1.0000
SH601218,2012-05-04,11.2200,11.3600,11.1700,11.3100,437400,4925810.00,0.00861024,0.000970,1.0000
SH601218,2012-05-07,11.2300,11.3100,11.0600,11.1600,758600,8452611.00,0.01493307,0.001683,1.0000
