代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002286,2009-09-22,28.0900,28.7500,27.5000,27.5000,789000,22154100.00,0.04931250,0.009863,1.0000
SZ002286,2009-09-23,27.6000,27.9900,27.3800,27.8100,1144600,31662468.00,0.07153750,0.014308,1.0000
SZ002286,2009-09-24,27.6100,30.3300,27.5300,29.1800,2420000,70980992.00,0.15125000,0.030250,1.0000
SZ002286,2009-09-25,28.5400,30.1200,28.5100,29.5200,1430000,42068588.00,0.08937500,0.017875,1.0000
SZ002286,2009-09-28,29.2100,29.8500,27.4000,27.4000,1216400,34751840.00,0.07602500,0.015205,1.0000
SZ002286,2009-09-29,27.1200,27.4600,25.9500,26.3100,1278200,33738508.00,0.07988750,0.015978,1.0000
SZ002286,2009-09-30,26.6600,27.1000,26.4100,26.4800,636500,17004840.00,0.03978125,0.007956,1.0000
SZ002286,2009-10-09,26.9500,27.6000,26.6500,27.5100,746800,20323784.00,0.04667500,0.009335,1.0000
SZ002286,2009-10-12,27.5100,28.9800,27.2300,28.4200,1344800,38205904.00,0.08405000,0.016810,1.0000
SZ002286,2009-10-13,28.3500,28.8700,28.0000,28.7200,699600,19939282.00,0.04372500,0.008745,1.0000
SZ002286,2009-10-15,29.0000,29.2200,28.3000,28.6200,982000,28177526.00,0.06137500,0.012275,1.0000
SZ002286,2009-10-16,28.6800,29.4000,28.4100,28.7500,705800,20366524.00,0.04411250,0.008823,1.0000
SZ002286,2009-10-19,28.7600,29.6400,28.7200,29.4500,1221500,35857568.00,0.07634375,0.015269,1.0000
SZ002286,2009-10-20,29.5500,30.4200,29.0700,30.2200,1825000,54297708.00,0.11406250,0.022813,1.0000
SZ002286,2009-10-21,30.1500,30.5500,29.3600,29.3700,1430900,42879728.00,0.08943125,0.017886,1.0000
SZ002286,2009-10-22,29.0400,31.8600,29.0300,31.1900,2241700,69311960.00,0.14010625,0.028021,1.0000
SZ002286,2009-10-23,31.0000,31.7200,30.2500,31.0000,3266900,101166744.00,0.20418125,0.040836,1.0000
SZ002286,2009-10-26,30.9300,30.9300,30.1000,30.2800,1321000,40137896.00,0.08256250,0.016513,1.0000
SZ002286,2009-10-27,30.0500,30.0500,29.0100,29.0900,1361100,40001636.00,0.08506875,0.017014,1.0000
SZ002286,2009-10-28,29.1100,31.3200,29.0900,31.0000,1663000,49906660.00,0.10393750,0.020788,1.0000
SZ002286,2009-10-29,30.3000,31.1000,29.5200,29.7800,1592900,48407868.00,0.09955625,0.019911,1.0000
SZ002286,2009-10-30,30.2100,31.8800,29.4100,30.1000,3193200,98661248.00,0.19957500,0.039915,1.0000
SZ002286,2009-11-02,29.0100,30.4800,28.5000,30.2600,1664700,49079832.00,0.10404375,0.020809,1.0000
SZ002286,2009-11-03,30.0000,30.7800,29.7000,30.4600,1266100,38482452.00,0.07913125,0.015826,1.0000
SZ002286,2009-11-04,30.3800,31.3800,30.3000,30.9400,1491100,46038864.00,0.09319375,0.018639,1.0000
SZ002286,2009-11-05,31.1000,31.5800,30.6000,31.0200,1377900,42790056.00,0.08611875,0.017224,1.0000
SZ002286,2009-11-06,31.1200,31.5800,30.4200,30.9000,1337300,41333744.00,0.08358125,0.016716,1.0000
SZ002286,2009-11-09,31.5100,33.9900,31.1800,33.9900,3911900,128602976.00,0.24449375,0.048899,1.0000
SZ002286,2009-11-10,33.7800,34.2900,33.0300,33.2000,2535500,84979960.00,0.15846875,0.031694,1.0000
SZ002286,2009-11-11,33.2500,34.0900,32.7700,32.9800,2117800,70837328.00,0.13236250,0.026473,1.0000
SZ002286,2009-11-12,33.2000,33.8200,32.8500,33.0900,1447000,48223464.00,0.09043750,0.018088,1.0000
SZ002286,2009-11-13,33.0100,34.6900,32.8000,34.6100,2229300,75299112.00,0.13933125,0.027866,1.0000
SZ002286,2009-11-16,34.3000,35.4100,34.3000,34.7100,2152800,75109024.00,0.13455000,0.026910,1.0000
SZ002286,2009-11-17,34.7100,35.6800,34.4000,35.3000,1358700,47826008.00,0.08491875,0.016984,1.0000
SZ002286,2009-11-18,35.0600,35.3200,34.5100,34.8000,1189900,41450816.00,0.07436875,0.014874,1.0000
SZ002286,2009-11-19,34.8800,36.2800,34.6000,36.0000,1214300,42974000.00,0.07589375,0.015179,1.0000
SZ002286,2009-11-20,35.8000,36.3900,35.4000,35.7300,1064800,38304396.00,0.06655000,0.013310,1.0000
SZ002286,2009-11-23,36.0000,37.1800,35.3200,36.8800,1312400,47244008.00,0.08202500,0.016405,1.0000
SZ002286,2009-11-24,36.8900,37.3700,34.5000,34.8800,1646300,59537916.00,0.10289375,0.020579,1.0000
SZ002286,2009-11-25,34.7900,36.9500,34.5200,36.5500,1357500,48596952.00,0.08484375,0.016969,1.0000
SZ002286,2009-11-26,36.3400,36.7800,34.6500,34.9800,1687100,60001080.00,0.10544375,0.021089,1.0000
SZ002286,2009-11-27,34.0600,35.4000,34.0200,34.3800,1051600,36476120.00,0.06572500,0.013145,1.0000
SZ002286,2009-11-30,34.0500,35.9000,33.0000,35.8500,3859700,133038112.00,0.19298500,0.048246,1.0000
SZ002286,2009-12-01,35.8500,36.8800,35.3500,36.5500,2613900,94243288.00,0.13069500,0.032674,1.0000
SZ002286,2009-12-02,36.4200,36.7900,36.2000,36.6000,1464300,53469088.00,0.07321500,0.018304,1.0000
SZ002286,2009-12-03,36.7700,38.5900,36.2800,37.7800,1431100,53989244.00,0.07155500,0.017889,1.0000
SZ002286,2009-12-04,37.2500,39.0000,35.8800,36.5000,2111200,78991720.00,0.10556000,0.026390,1.0000
SZ002286,2009-12-07,36.5100,39.5000,36.5100,39.3100,2009500,76974544.00,0.10047500,0.025119,1.0000
SZ002286,2009-12-08,39.0000,41.6800,38.5600,40.2000,2304300,93257192.00,0.11521500,0.028804,1.0000
SZ002286,2009-12-09,39.5000,41.2000,39.2000,40.4800,1344500,54134848.00,0.06722500,0.016806,1.0000
SZ002286,2009-12-10,40.4900,41.9800,40.0000,40.3800,1071400,43944080.00,0.05357000,0.013393,1.0000
SZ002286,2009-12-11,40.1900,41.5000,39.5100,40.1200,962500,38923440.00,0.04812500,0.012031,1.0000
SZ002286,2009-12-14,40.3200,40.4800,39.0000,39.9100,1253200,49772008.00,0.06266000,0.015665,1.0000
SZ002286,2009-12-15,39.9500,43.9000,39.9500,43.5000,2677000,114208080.00,0.13385000,0.033463,1.0000
SZ002286,2009-12-16,42.8200,43.2800,41.7000,41.8800,1558600,65862828.00,0.07793000,0.019483,1.0000
SZ002286,2009-12-17,42.3800,43.4000,40.8000,41.8700,1499400,63164300.00,0.07497000,0.018743,1.0000
SZ002286,2009-12-18,41.0000,41.4000,39.0000,39.8000,1320100,52921212.00,0.06600500,0.016501,1.0000
SZ002286,2009-12-21,39.7800,40.8000,39.5500,40.4000,777600,31321040.00,0.03888000,0.009720,1.0000
SZ002286,2009-12-22,40.4000,40.6000,38.0100,38.3000,1107400,43230968.00,0.05537000,0.013843,1.0000
SZ002286,2009-12-24,38.8700,42.1300,38.8600,41.8800,2765500,114574600.00,0.13827500,0.034569,1.0000
SZ002286,2009-12-25,40.8800,42.0000,40.8600,41.6200,1627000,67687208.00,0.08135000,0.020338,1.0000
SZ002286,2009-12-28,41.8700,45.3000,41.4100,43.8100,1903600,82765848.00,0.09518000,0.023795,1.0000
SZ002286,2009-12-29,43.8000,44.6700,43.5300,43.9800,1370700,60290816.00,0.06853500,0.017134,1.0000
SZ002286,2009-12-30,43.9000,44.5000,43.6400,44.4300,1227100,54125856.00,0.06135500,0.015339,1.0000
SZ002286,2009-12-31,44.4000,45.2000,43.6000,45.0000,1356200,60199080.00,0.06781000,0.016953,1.0000
SZ002286,2010-01-04,45.0000,47.2000,44.3000,44.3000,1976500,90525736.00,0.09882500,0.024706,1.0000
SZ002286,2010-01-05,44.2700,45.3000,44.0100,45.1000,1537700,68684384.00,0.07688500,0.019221,1.0000
SZ002286,2010-01-06,45.1700,45.5000,44.2500,44.2500,1103300,49392912.00,0.05516500,0.013791,1.0000
SZ002286,2010-01-07,43.9900,44.4000,42.6400,42.9400,1657200,71699048.00,0.08286000,0.020715,1.0000
SZ002286,2010-01-08,43.0000,45.8500,42.7100,45.0300,1776300,79451656.00,0.08881500,0.022204,1.0000
SZ002286,2010-01-11,45.0000,47.0000,44.5600,46.8700,1704000,78765608.00,0.08520000,0.021300,1.0000
SZ002286,2010-01-12,46.8700,48.8000,46.5600,46.9900,1706500,80978424.00,0.08532500,0.021331,1.0000
SZ002286,2010-01-13,46.0100,48.4800,45.8100,47.6200,1371000,65095028.00,0.06855000,0.017138,1.0000
SZ002286,2010-01-14,47.6200,49.6000,47.5000,48.4500,1266800,61554500.00,0.06334000,0.015835,1.0000
SZ002286,2010-01-15,48.4100,48.4100,47.6800,48.1400,836700,40173340.00,0.04183500,0.010459,1.0000
SZ002286,2010-01-18,48.1000,49.0600,47.5200,47.9500,929700,44629836.00,0.04648500,0.011621,1.0000
SZ002286,2010-01-19,47.8800,48.5000,46.7000,48.0000,1346800,64448184.00,0.06734000,0.016835,1.0000
SZ002286,2010-01-20,47.9300,48.0500,44.3000,45.5700,1819400,83839320.00,0.09097000,0.022743,1.0000
SZ002286,2010-01-21,46.1800,46.8000,45.1900,46.0900,791900,36367148.00,0.03959500,0.009899,1.0000
SZ002286,2010-01-22,45.1000,46.2900,42.0000,43.3900,1584300,69758696.00,0.07921500,0.019804,1.0000
SZ002286,2010-01-25,42.6100,43.4700,41.7600,42.0000,724400,30732644.00,0.03622000,0.009055,1.0000
SZ002286,2010-01-26,42.5800,42.8300,41.2000,41.7000,686500,28760698.00,0.03432500,0.008581,1.0000
SZ002286,2010-01-27,41.7000,42.1700,40.6100,40.6400,711800,29407412.00,0.03559000,0.008898,1.0000
SZ002286,2010-01-28,40.6000,40.9000,38.3000,38.9700,1573100,61583080.00,0.07865500,0.019664,1.0000
SZ002286,2010-01-29,38.9000,40.4400,38.3000,38.9900,1350600,53352072.00,0.06753000,0.016883,1.0000
SZ002286,2010-02-01,38.7000,38.7000,36.4700,36.6800,1527800,56813308.00,0.07639000,0.019098,1.0000
SZ002286,2010-02-02,37.2800,37.4000,35.8000,35.8500,1287700,47261580.00,0.06438500,0.016096,1.0000
SZ002286,2010-02-04,36.2500,37.2900,35.9000,36.6000,1456600,53545424.00,0.07283000,0.018208,1.0000
SZ002286,2010-02-05,35.5000,36.2000,34.6800,35.5000,1081300,38185320.00,0.05406500,0.013516,1.0000
SZ002286,2010-02-08,35.6600,38.2200,35.6600,37.3400,1515400,55928536.00,0.07577000,0.018943,1.0000
SZ002286,2010-02-09,36.9800,37.3100,36.0000,36.5900,771700,28277134.00,0.03858500,0.009646,1.0000
SZ002286,2010-02-10,37.0800,38.3000,36.6500,38.0600,984800,37019604.00,0.04924000,0.012310,1.0000
SZ002286,2010-02-11,37.8600,38.5000,37.6000,37.9700,732400,27907980.00,0.03662000,0.009155,1.0000
SZ002286,2010-02-12,38.3400,38.9000,37.8000,38.5200,791000,30513248.00,0.03955000,0.009888,1.0000
SZ002286,2010-02-22,38.4000,38.4000,36.8000,36.8000,1092800,40713796.00,0.05464000,0.013660,1.0000
SZ002286,2010-02-23,37.0800,37.0800,35.5700,35.9500,1045500,37516500.00,0.05227500,0.013069,1.0000
SZ002286,2010-02-24,36.0000,38.8500,35.5800,38.5500,1635400,62110456.00,0.08177000,0.020443,1.0000
SZ002286,2010-02-25,37.9900,39.9000,37.7000,39.3900,2172700,83801688.00,0.10863500,0.027159,1.0000
SZ002286,2010-02-26,39.0900,39.7800,38.8100,39.4000,1226000,48117824.00,0.06130000,0.015325,1.0000
SZ002286,2010-03-01,39.4600,40.0000,38.9000,39.9900,1123200,44348704.00,0.05616000,0.014040,1.0000
SZ002286,2010-03-02,40.0100,40.3800,39.5900,39.7000,684800,27296326.00,0.03424000,0.008560,1.0000
SZ002286,2010-03-03,39.5000,39.8600,38.6500,39.7500,886800,34819504.00,0.04434000,0.011085,1.0000
SZ002286,2010-03-04,39.7000,39.7000,36.8200,37.5400,1300400,49939748.00,0.06502000,0.016255,1.0000
SZ002286,2010-03-05,37.5500,37.9600,37.0200,37.5200,630400,23652088.00,0.03152000,0.007880,1.0000
SZ002286,2010-03-08,37.2100,38.1100,37.2100,37.6800,520900,19701956.00,0.02604500,0.006511,1.0000
SZ002286,2010-03-09,37.8000,37.8600,37.3800,37.7200,474500,17844312.00,0.02372500,0.005931,1.0000
SZ002286,2010-03-10,37.7200,37.7500,36.7700,36.8000,619700,23029828.00,0.03098500,0.007746,1.0000
SZ002286,2010-03-11,36.8200,37.2000,36.5100,37.2000,534600,19717840.00,0.02673000,0.006683,1.0000
SZ002286,2010-03-12,37.2000,37.7800,36.8500,37.1300,690000,25808196.00,0.03450000,0.008625,1.0000
SZ002286,2010-03-15,37.4500,37.6100,36.5500,37.1300,472900,17551360.00,0.02364500,0.005911,1.0000
SZ002286,2010-03-16,37.1800,38.5000,37.1800,38.4500,1187300,45171540.00,0.05936500,0.014841,1.0000
SZ002286,2010-03-17,38.6600,39.0600,38.2900,38.9800,1066500,41276124.00,0.05332500,0.013331,1.0000
SZ002286,2010-03-18,39.0000,39.1800,38.5000,38.6300,851900,33036880.00,0.04259500,0.010649,1.0000
SZ002286,2010-03-19,38.7000,38.9000,38.4500,38.8700,646300,25009842.00,0.03231500,0.008079,1.0000
SZ002286,2010-03-22,38.9800,39.9900,38.7400,39.1000,1202000,47245792.00,0.06010000,0.015025,1.0000
SZ002286,2010-03-23,38.3100,38.4100,37.0000,37.0600,2128600,79346352.00,0.10643000,0.026608,1.0000
SZ002286,2010-03-24,37.1500,37.4000,36.6200,37.1500,1204000,44570064.00,0.06020000,0.015050,1.0000
SZ002286,2010-03-25,37.1200,37.8500,37.1200,37.4900,1121400,42122660.00,0.05607000,0.014018,1.0000
SZ002286,2010-03-26,37.3700,37.7700,36.8100,37.4900,731600,27298014.00,0.03658000,0.009145,1.0000
SZ002286,2010-03-29,37.8000,37.8000,37.0200,37.2600,991100,36893684.00,0.04955500,0.012389,1.0000
SZ002286,2010-03-30,37.2100,37.5000,36.7700,37.4300,1036900,38481004.00,0.05184500,0.012961,1.0000
SZ002286,2010-03-31,37.4300,38.8000,37.3100,38.4700,1452000,55239204.00,0.07260000,0.018150,1.0000
SZ002286,2010-04-01,38.2800,39.2900,38.2800,38.7700,1663900,64590732.00,0.08319500,0.020799,1.0000
SZ002286,2010-04-02,38.7900,38.9400,38.3400,38.7500,809500,31272228.00,0.04047500,0.010119,1.0000
SZ002286,2010-04-06,38.8200,39.0000,38.1000,38.6900,1186000,45666904.00,0.05930000,0.014825,1.0000
SZ002286,2010-04-07,38.6900,39.4000,38.6900,39.3900,1514800,59209040.00,0.07574000,0.018935,1.0000
SZ002286,2010-04-08,39.5000,39.7000,39.0000,39.0600,1210300,47668832.00,0.06051500,0.015129,1.0000
SZ002286,2010-04-09,39.0900,39.3000,38.7200,39.1900,1088800,42490008.00,0.05444000,0.013610,1.0000
SZ002286,2010-04-12,39.1600,40.8000,39.0200,40.6900,2104600,83991136.00,0.10523000,0.026308,1.0000
SZ002286,2010-04-13,40.7300,42.0800,38.3000,41.4500,2966000,119921896.00,0.14830000,0.037075,1.0000
SZ002286,2010-04-14,40.9000,41.4500,40.5000,40.9500,950100,38874936.00,0.04750500,0.011876,1.0000
SZ002286,2010-04-15,40.8200,40.9500,38.8200,39.0200,1359500,53754448.00,0.06797500,0.016994,1.0000
SZ002286,2010-04-19,38.5100,38.5100,37.0200,38.1200,952700,36080444.00,0.04763500,0.011909,1.0000
SZ002286,2010-04-20,37.9000,37.9500,36.7800,37.3400,798200,29658294.00,0.03991000,0.009978,1.0000
SZ002286,2010-04-21,37.5000,38.4600,37.5000,38.3700,756700,28876536.00,0.03783500,0.009459,1.0000
SZ002286,2010-04-22,38.0000,39.0000,37.4000,38.5300,1085100,41478084.00,0.05425500,0.013564,1.0000
SZ002286,2010-04-23,38.5600,39.8300,38.5400,39.0000,1049200,41154632.00,0.05246000,0.013115,1.0000
SZ002286,2010-04-26,39.0400,39.8300,38.5300,39.1200,878200,34450880.00,0.04391000,0.010978,1.0000
SZ002286,2010-04-27,38.7800,39.1200,36.8800,37.6700,897800,34018672.00,0.04489000,0.011223,1.0000
SZ002286,2010-04-28,37.0300,37.9400,37.0000,37.2200,444500,16633651.00,0.02222500,0.005556,1.0000
SZ002286,2010-04-29,37.5000,37.9000,33.5900,34.1500,835600,30285264.00,0.04178000,0.010445,1.0000
SZ002286,2010-04-30,34.1600,34.3000,31.5100,32.0000,1118200,36084712.00,0.05591000,0.013978,1.0000
SZ002286,2010-05-04,31.9700,32.4500,31.6000,32.0300,360600,11586481.00,0.01803000,0.004508,1.0000
SZ002286,2010-05-05,32.0300,33.0000,31.7000,33.0000,676300,21908972.00,0.03381500,0.008454,1.0000
SZ002286,2010-05-06,32.9800,33.0200,31.0000,31.0000,848700,27447960.00,0.04243500,0.010609,1.0000
SZ002286,2010-05-07,30.2000,31.6200,29.6300,31.2000,688800,21284300.00,0.03444000,0.008610,1.0000
SZ002286,2010-05-10,31.9000,32.2000,30.3100,31.2100,546300,17072728.00,0.02731500,0.006829,1.0000
SZ002286,2010-05-11,32.4900,32.5600,31.0000,31.3500,976200,31117046.00,0.04881000,0.012203,1.0000
SZ002286,2010-05-12,31.1800,31.3600,29.6100,30.2100,538800,16471594.00,0.02694000,0.006735,1.0000
SZ002286,2010-05-13,30.3000,31.3300,29.0300,31.1000,638700,19231640.00,0.03193500,0.007984,1.0000
SZ002286,2010-05-14,30.6000,31.2300,30.3000,30.9100,370600,11444032.00,0.01853000,0.004633,1.0000
SZ002286,2010-05-17,30.5000,30.7800,29.0500,29.0800,446200,13341474.00,0.02231000,0.005578,1.0000
SZ002286,2010-05-18,29.0000,30.0000,28.8800,29.8100,343200,10091427.00,0.01716000,0.004290,1.0000
SZ002286,2010-05-19,29.5000,31.1600,29.4500,30.3500,417000,12690824.00,0.02085000,0.005213,1.0000
SZ002286,2010-05-20,30.1500,30.4200,29.5000,29.6500,411500,12344747.00,0.02057500,0.005144,1.0000
SZ002286,2010-05-21,28.8300,30.4600,28.5500,30.4600,475700,14182445.00,0.02378500,0.005946,1.0000
SZ002286,2010-05-24,30.4600,31.8600,30.4600,31.6800,700600,22001144.00,0.03503000,0.008758,1.0000
SZ002286,2010-05-25,31.0400,31.4600,30.8900,31.1000,506500,15761889.00,0.02532500,0.006331,1.0000
SZ002286,2010-05-26,31.0100,31.4600,30.9000,31.1800,275400,8584486.00,0.01377000,0.003443,1.0000
SZ002286,2010-05-27,31.3100,32.5600,31.1000,32.4000,642800,20540218.00,0.03214000,0.008035,1.0000
SZ002286,2010-05-28,32.5000,32.7300,31.9200,32.4200,650800,20968764.00,0.03254000,0.008135,1.0000
SZ002286,2010-05-31,32.6800,32.6800,31.3000,31.4100,447500,14331154.00,0.02237500,0.005594,1.0000
SZ002286,2010-06-01,31.1700,31.4500,29.9000,30.5500,468000,14261296.00,0.02340000,0.005850,1.0000
SZ002286,2010-06-02,30.5000,31.1500,30.0000,31.0200,355900,10879023.00,0.01779500,0.004449,1.0000
SZ002286,2010-06-03,31.0159,31.7581,30.7165,30.8467,692500,16639846.00,0.02663462,0.006659,1.3020
SZ002286,2010-06-04,30.6123,31.2243,30.2086,31.0550,469500,11114219.00,0.01805769,0.004514,1.3020
SZ002286,2010-06-07,30.5993,34.1670,30.3779,34.1670,2160500,54570576.00,0.08309615,0.020774,1.3020
SZ002286,2010-06-08,34.7400,36.6931,34.1800,35.5212,3459300,94546896.00,0.13305000,0.033263,1.3020
SZ002286,2010-06-09,35.7165,35.9379,34.6618,35.5993,1894200,51292232.00,0.07285385,0.018213,1.3020
SZ002286,2010-06-10,35.3519,36.3025,35.0394,35.9118,1218900,33525480.00,0.04688077,0.011720,1.3020
SZ002286,2010-06-11,35.6644,37.5915,35.3910,36.2504,2039600,57137000.00,0.07844615,0.019612,1.3020
SZ002286,2010-06-17,36.7191,36.7973,34.5316,34.5707,1495800,40793540.00,0.05753077,0.014383,1.3020
SZ002286,2010-06-18,33.9587,34.4795,31.6279,31.7191,1200300,30284700.00,0.04616538,0.011541,1.3020
SZ002286,2010-06-21,31.3154,32.8128,30.8857,32.6826,712900,17640044.00,0.02741923,0.006855,1.3020
SZ002286,2010-06-22,32.5524,33.0472,32.5003,32.5654,473700,11941175.00,0.01821923,0.004555,1.3020
SZ002286,2010-06-23,32.4873,33.3597,32.2269,33.1514,507500,12833874.00,0.01951923,0.004880,1.3020
SZ002286,2010-06-24,32.6957,33.6592,32.6957,33.1514,413100,10570949.00,0.01588846,0.003972,1.3020
SZ002286,2010-06-25,32.9431,33.8024,32.5654,33.8024,529400,13480863.00,0.02036154,0.005090,1.3020
SZ002286,2010-06-28,33.6853,34.4665,33.2946,34.2712,934100,24438380.00,0.03592692,0.008982,1.3020
SZ002286,2010-06-29,34.3754,34.5316,31.3805,31.7321,885700,22241912.00,0.03406538,0.008516,1.3020
SZ002286,2010-06-30,30.4691,31.9014,30.3519,31.7451,556700,13272384.00,0.02141154,0.005353,1.3020
SZ002286,2010-07-01,31.4977,32.2529,31.4456,31.7191,324300,7908480.00,0.01247308,0.003118,1.3020
SZ002286,2010-07-02,31.7191,31.7191,29.2972,30.6904,599100,14011377.00,0.02304231,0.005761,1.3020
SZ002286,2010-07-05,30.0524,30.8076,29.4274,29.8961,476600,10960679.00,0.01833077,0.004583,1.3020
SZ002286,2010-07-06,29.8831,30.7295,29.8180,30.5342,450600,10503229.00,0.01733077,0.004333,1.3020
SZ002286,2010-07-07,30.1435,31.1852,30.1045,31.1462,442700,10413323.00,0.01702692,0.004257,1.3020
SZ002286,2010-07-08,31.3805,31.4847,30.3128,30.5732,468300,11034360.00,0.01801154,0.004503,1.3020
SZ002286,2010-07-09,30.8597,32.2269,30.7034,31.8493,1029900,24980428.00,0.03961154,0.009903,1.3020
SZ002286,2010-07-12,31.8363,32.3962,31.7712,32.2529,662400,16356591.00,0.02547692,0.006369,1.3020
SZ002286,2010-07-13,32.2790,32.2790,31.0029,31.8753,604400,14617217.00,0.02324615,0.005812,1.3020
SZ002286,2010-07-14,31.7712,32.1097,31.1201,31.5368,557800,13575289.00,0.02145385,0.005363,1.3020
SZ002286,2010-07-15,31.3154,31.7061,30.8857,30.9118,328500,7893305.00,0.01263462,0.003159,1.3020
SZ002286,2010-07-16,30.3779,31.0811,30.1956,30.8988,382500,8974229.00,0.01471154,0.003678,1.3020
SZ002286,2010-07-19,30.3389,32.0967,30.3389,31.6149,403000,9701067.00,0.01550000,0.003875,1.3020
SZ002286,2010-07-20,31.7712,33.1123,31.6279,32.7868,833300,20807320.00,0.03205000,0.008013,1.3020
SZ002286,2010-07-21,32.7738,33.2295,32.5785,32.7477,801400,20259432.00,0.03082308,0.007706,1.3020
SZ002286,2010-07-22,32.5524,33.1123,32.5003,33.0733,658800,16644040.00,0.02533846,0.006335,1.3020
SZ002286,2010-07-23,33.1644,33.3337,32.1097,32.5524,709900,17763744.00,0.02730385,0.006826,1.3020
SZ002286,2010-07-26,32.6175,33.6592,32.4613,33.6592,1117600,28458360.00,0.04298462,0.010746,1.3020
SZ002286,2010-07-27,33.3597,33.8545,33.1774,33.2946,889700,22890436.00,0.03421923,0.008555,1.3020
SZ002286,2010-07-28,33.2946,34.1149,32.8128,33.9196,1194000,30695304.00,0.04592308,0.011481,1.3020
SZ002286,2010-07-29,33.8545,34.1149,33.2686,33.8024,853300,22088668.00,0.03281923,0.008205,1.3020
SZ002286,2010-07-30,33.4509,34.3884,33.3467,34.2191,976600,25518444.00,0.03756154,0.009390,1.3020
SZ002286,2010-08-02,34.6097,34.9613,34.1280,34.7660,1076500,28565080.00,0.04140385,0.010351,1.3020
SZ002286,2010-08-03,34.8832,35.1045,33.9847,33.9847,819600,21757820.00,0.03152308,0.007881,1.3020
SZ002286,2010-08-04,33.9717,36.0030,33.8545,35.9769,2138100,57637136.00,0.08223462,0.020559,1.3020
SZ002286,2010-08-05,36.0681,37.1098,35.8077,36.6150,2353300,65770092.00,0.09051154,0.022628,1.3020
SZ002286,2010-08-06,36.5238,37.0577,35.5863,36.9665,1766100,49242824.00,0.06792692,0.016982,1.3020
SZ002286,2010-08-09,36.9796,37.2139,36.6931,37.0707,1395700,39673140.00,0.05368077,0.013420,1.3020
SZ002286,2010-08-10,36.7973,37.1488,35.5473,35.6384,1612600,44846180.00,0.06202308,0.015506,1.3020
SZ002286,2010-08-11,35.5863,36.3285,34.8962,35.7947,1479000,40319248.00,0.05688462,0.014221,1.3020
SZ002286,2010-08-12,35.1566,36.0681,35.0004,35.3389,1005400,27543956.00,0.03866923,0.009667,1.3020
SZ002286,2010-08-13,35.4301,36.0551,34.6748,36.0421,916200,25086472.00,0.03523846,0.008810,1.3020
SZ002286,2010-08-16,36.3285,36.9796,36.1332,36.5889,1848500,51924100.00,0.07109615,0.017774,1.3020
SZ002286,2010-08-17,36.6020,36.7712,36.2634,36.4587,1037900,29073460.00,0.03991923,0.009980,1.3020
SZ002286,2010-08-18,36.5368,36.5368,35.5863,35.6644,1335000,36786176.00,0.05134615,0.012837,1.3020
SZ002286,2010-08-19,35.6775,36.1462,35.4301,35.6384,1190100,32696792.00,0.04577308,0.011443,1.3020
SZ002286,2010-08-20,35.4301,35.8077,34.3754,34.7530,1257300,33745860.00,0.04835769,0.012089,1.3020
SZ002286,2010-08-23,35.0264,35.1306,34.4014,34.6488,606300,16187098.00,0.02331923,0.005830,1.3020
