代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300432,2015-05-04,64.0000,68.7500,63.5100,65.4800,3465100,228637248.00,0.11550333,0.028876,1.0000
SZ300432,2015-05-05,64.0000,65.5200,62.0200,62.8500,1726400,109614056.00,0.05754667,0.014387,1.0000
SZ300432,2015-05-06,63.2200,67.5000,62.0000,65.0000,2485300,161993840.00,0.08284333,0.020711,1.0000
SZ300432,2015-05-07,63.8000,67.9700,62.5000,66.8000,1943100,127543440.00,0.06477000,0.016193,1.0000
SZ300432,2015-05-08,68.6000,72.6000,66.0000,72.4500,3820000,262299376.00,0.12733333,0.031833,1.0000
SZ300432,2015-05-11,71.8700,78.8100,70.6800,77.0300,4729400,353893248.00,0.15764667,0.039412,1.0000
SZ300432,2015-05-12,76.9700,78.9000,69.7700,73.1700,6332100,462958464.00,0.21107000,0.052768,1.0000
SZ300432,2015-05-13,68.8800,73.1700,67.3300,70.7000,3446200,241764160.00,0.11487333,0.028718,1.0000
SZ300432,2015-05-14,70.2800,73.0400,69.2900,72.7400,3073200,220884240.00,0.10244000,0.025610,1.0000
SZ300432,2015-05-15,72.0000,72.5000,68.7800,70.2200,2782400,196165392.00,0.09274667,0.023187,1.0000
SZ300432,2015-05-18,70.6400,77.2400,70.2600,77.2300,5367300,402929824.00,0.17891000,0.044728,1.0000
SZ300432,2015-05-19,79.2500,83.3800,74.9200,77.0100,4466200,348865664.00,0.14887333,0.037218,1.0000
SZ300432,2015-05-20,77.3400,82.0000,75.5500,76.8300,3139700,247748208.00,0.10465667,0.026164,1.0000
SZ300432,2015-05-21,76.1000,80.4500,75.6500,78.4800,2749500,213084992.00,0.09165000,0.022913,1.0000
SZ300432,2015-05-22,79.1100,81.5900,75.0600,77.7700,2919500,227479152.00,0.09731667,0.024329,1.0000
SZ300432,2015-05-25,75.0100,81.0000,74.0000,80.5700,3362200,263273760.00,0.11207333,0.028018,1.0000
SZ300432,2015-05-26,82.0000,88.6300,82.0000,88.6300,3907700,335788928.00,0.13025667,0.032564,1.0000
SZ300432,2015-05-27,91.5800,97.4900,89.0100,97.4900,5123900,479701952.00,0.17079667,0.042699,1.0000
SZ300432,2015-05-28,100.3087,107.2400,91.9830,91.9830,6670300,683886272.00,0.22234333,0.055586,1.0030
SZ300432,2015-05-29,86.2654,98.4730,82.8549,94.2901,5400100,489939168.00,0.18000333,0.045001,1.0030
SZ300432,2015-06-01,94.9622,96.1960,86.7670,94.2701,4152000,377970048.00,0.13840000,0.034600,1.0030
SZ300432,2015-06-02,94.2901,96.2060,90.1574,91.7924,2852800,263844128.00,0.09509333,0.023773,1.0030
SZ300432,2015-06-03,90.6389,98.7940,89.0741,97.4900,3616900,337842592.00,0.12056333,0.030141,1.0030
SZ300432,2015-06-04,96.7978,97.4097,87.7400,92.1636,3013300,276646080.00,0.10044333,0.025111,1.0030
SZ300432,2015-06-05,93.2870,95.4938,90.1574,93.1466,2750000,255360128.00,0.09166667,0.022917,1.0030
SZ300432,2015-06-08,91.2909,91.7323,84.2593,87.5293,3280500,282994208.00,0.10935000,0.027338,1.0030
SZ300432,2015-06-09,86.2654,91.0000,84.8210,90.7793,2328000,206498752.00,0.07760000,0.019400,1.0030
SZ300432,2015-06-10,89.7762,95.4336,88.7731,94.1798,1910800,178033984.00,0.06369333,0.015923,1.0030
SZ300432,2015-06-11,94.2600,96.2863,92.3943,94.5911,1484400,139616560.00,0.04948000,0.012370,1.0030
SZ300432,2015-06-12,94.7716,104.0502,94.7716,104.0502,3784400,383688320.00,0.12614667,0.031537,1.0030
SZ300432,2015-06-15,106.6783,114.4522,105.7755,108.0324,4321500,475045344.00,0.14405000,0.036013,1.0030
SZ300432,2015-06-16,107.5008,108.8048,97.2292,104.7824,2681600,277565088.00,0.08938667,0.022347,1.0030
SZ300432,2015-06-17,102.9769,114.7531,101.4321,113.3488,2593500,279270688.00,0.08645000,0.021613,1.0030
SZ300432,2015-06-18,115.8565,116.1474,106.8287,110.3295,1830900,203762336.00,0.06103000,0.015258,1.0030
SZ300432,2015-06-19,106.3272,114.3418,99.3056,101.2616,1836700,190008304.00,0.06122333,0.015306,1.0030
SZ300432,2015-06-23,104.7624,111.3426,100.7701,111.3426,3590100,382353056.00,0.11967000,0.029918,1.0030
SZ300432,2015-06-24,111.3526,120.8719,108.3333,116.3580,5073900,581935232.00,0.16913000,0.042283,1.0030
SZ300432,2015-06-25,115.3550,117.0602,104.7222,104.7222,3687200,405869600.00,0.12290667,0.030727,1.0030
SZ300432,2015-06-26,96.2963,96.2963,94.2500,94.2500,1803000,169718992.00,0.06010000,0.015025,1.0030
SZ300432,2015-06-29,94.2901,94.2901,84.8210,84.8210,1566200,133621296.00,0.05220667,0.013052,1.0030
SZ300432,2015-06-30,76.3349,87.4691,76.3349,86.2654,4316200,353402496.00,0.14387333,0.035968,1.0030
SZ300432,2015-07-01,83.2562,88.4522,77.6389,81.7515,3954500,330083744.00,0.13181667,0.032954,1.0030
SZ300432,2015-07-20,80.2369,81.4306,73.7369,81.2500,4257300,329717632.00,0.14191000,0.035478,1.0030
SZ300432,2015-07-21,78.2407,85.7639,77.2376,84.2492,3328500,273222656.00,0.11095000,0.027738,1.0030
SZ300432,2015-07-22,84.2593,86.9375,83.2562,85.7639,3077800,261663568.00,0.10259333,0.025648,1.0030
SZ300432,2015-07-23,86.1451,94.2400,84.3696,94.2400,3596800,318793792.00,0.11989333,0.029973,1.0030
SZ300432,2015-07-24,94.3704,100.1080,90.3781,93.7886,4156600,399058144.00,0.13855333,0.034638,1.0030
SZ300432,2015-07-27,92.5849,95.2932,84.4097,84.4097,3546100,322076896.00,0.11820333,0.029551,1.0030
SZ300432,2015-07-28,76.8464,85.2222,75.9738,82.2431,2594100,205653824.00,0.08647000,0.021618,1.0030
SZ300432,2015-07-29,85.2623,85.4730,77.2376,84.6404,2346200,189985424.00,0.07820667,0.019552,1.0030
SZ300432,2015-07-30,84.6404,86.5664,80.2670,81.0895,2371600,199231584.00,0.07905333,0.019763,1.0030
SZ300432,2015-07-31,81.0895,82.2531,77.1373,80.1366,1997600,158503760.00,0.06658667,0.016647,1.0030
SZ300432,2015-08-03,79.7153,79.7153,72.1219,75.2214,1923000,144007808.00,0.06410000,0.016025,1.0030
SZ300432,2015-08-04,73.2755,80.2168,73.2755,79.9460,2213300,169859760.00,0.07377667,0.018444,1.0030
SZ300432,2015-08-05,77.2477,85.2523,77.2477,83.2562,3858100,314980192.00,0.12860333,0.032151,1.0030
SZ300432,2015-08-06,81.2500,88.9537,80.6782,86.9475,3519500,300652288.00,0.11731667,0.029329,1.0030
SZ300432,2015-08-07,88.6829,90.1574,86.2654,88.9738,2812200,248170272.00,0.09374000,0.023435,1.0030
SZ300432,2015-08-10,91.2809,94.1698,88.2716,91.7924,2416500,219693504.00,0.08055000,0.020138,1.0030
SZ300432,2015-08-11,91.8025,94.2901,90.2778,93.0864,3279500,301607488.00,0.10931667,0.027329,1.0030
SZ300432,2015-08-12,91.7523,94.1698,90.4583,91.2809,2251300,206854640.00,0.07504333,0.018761,1.0030
SZ300432,2015-08-13,91.2809,95.2932,90.8796,93.7886,2110800,195366864.00,0.07036000,0.017590,1.0030
SZ300432,2015-08-14,94.4907,94.4907,92.0934,93.2971,1358300,126165152.00,0.04527667,0.011319,1.0030
SZ300432,2015-08-17,93.0864,93.0864,87.0679,87.1481,1958400,174203152.00,0.06528000,0.016320,1.0030
SZ300432,2015-08-18,87.1682,89.5556,78.4313,79.6451,2541800,214551408.00,0.08472667,0.021182,1.0030
SZ300432,2015-08-19,78.7122,87.6096,75.7130,86.7670,2098900,173924976.00,0.06996333,0.017491,1.0030
SZ300432,2015-08-20,86.7670,88.2716,79.2238,80.2469,2880200,239176384.00,0.09600667,0.024002,1.0030
SZ300432,2015-08-21,78.2407,80.0463,72.7238,76.1142,1514400,114149744.00,0.05048000,0.012620,1.0030
SZ300432,2015-08-24,70.3866,72.6937,68.5008,68.5008,512000,35190744.00,0.01706667,0.004267,1.0030
SZ300432,2015-08-25,61.6497,75.2114,61.6497,75.2114,2356400,151416528.00,0.07854667,0.019637,1.0030
SZ300432,2015-08-26,67.7284,74.1080,67.6883,68.2099,5067800,349758624.00,0.16892667,0.042232,1.0030
SZ300432,2015-08-27,68.2099,69.5139,61.3889,67.1967,2863200,183851744.00,0.09544000,0.023860,1.0030
SZ300432,2015-08-28,66.7052,70.1258,63.2245,70.0054,2879200,191867264.00,0.09597333,0.023993,1.0030
SZ300432,2015-08-31,67.7986,68.0092,63.0038,63.0038,1587500,102927176.00,0.05291667,0.013229,1.0030
SZ300432,2015-09-01,60.1852,60.1852,56.7045,59.9645,2209300,126293000.00,0.07364333,0.018411,1.0030
SZ300432,2015-09-02,54.0563,59.9545,53.9660,55.1697,1633500,91441728.00,0.05445000,0.013613,1.0030
SZ300432,2015-09-07,55.6713,57.8781,53.9660,54.1666,1497800,83748224.00,0.04992667,0.012482,1.0030
SZ300432,2015-09-08,53.0031,57.1759,50.6558,55.9722,2114400,113353696.00,0.07048000,0.017620,1.0030
SZ300432,2015-09-09,56.2731,58.7909,55.2801,57.5069,3787200,216274016.00,0.12624000,0.031560,1.0030
SZ300432,2015-09-10,56.1728,58.8410,55.1898,56.6744,4284100,243089104.00,0.14280333,0.035701,1.0030
SZ300432,2015-09-11,58.9112,59.7739,56.8750,58.0085,4062400,235492096.00,0.13541333,0.033853,1.0030
SZ300432,2015-09-14,58.1389,58.1389,52.2106,52.2106,2158100,118574344.00,0.07193667,0.017984,1.0030
SZ300432,2015-09-15,48.2585,49.1011,46.9946,46.9946,2021400,96012168.00,0.06738000,0.016845,1.0030
SZ300432,2015-09-16,46.9845,51.6991,45.2492,51.6991,3713300,178254400.00,0.12377667,0.030944,1.0030
SZ300432,2015-09-17,50.1944,52.1504,48.6497,49.1612,3213600,161586816.00,0.10712000,0.026780,1.0030
SZ300432,2015-09-18,50.1041,52.1204,46.7037,50.1041,9466400,157011808.00,0.10518222,0.026296,3.0092
SZ300432,2015-09-21,47.9375,52.6620,47.5463,52.0602,11130100,188402112.00,0.12366778,0.030917,3.0092
SZ300432,2015-09-22,53.1736,57.2662,53.1736,57.2662,23974900,450129248.00,0.26638778,0.066597,3.0092
SZ300432,2015-09-23,56.1528,57.0856,54.4676,55.8819,14783000,274433344.00,0.16425556,0.041064,3.0092
SZ300432,2015-09-24,55.8518,57.9884,54.7986,56.5139,11865400,222397632.00,0.13183778,0.032959,3.0092
SZ300432,2015-09-25,56.8750,56.8750,50.8565,54.1366,11693400,205229312.00,0.12992667,0.032482,3.0092
SZ300432,2015-09-28,52.5416,55.4606,50.8565,54.7685,8071100,144645584.00,0.08967889,0.022420,3.0092
SZ300432,2015-09-29,53.5648,57.6273,52.0602,55.2199,11441200,210928096.00,0.12712444,0.031781,3.0092
SZ300432,2015-09-30,56.6342,58.2592,55.3704,55.6111,9656500,181927152.00,0.10729444,0.026824,3.0092
SZ300432,2015-10-08,58.0486,59.7338,55.9722,59.1319,13211700,254973504.00,0.14679667,0.036699,3.0092
SZ300432,2015-10-09,57.6273,63.1643,57.5972,61.1180,14221600,282011104.00,0.15801778,0.039504,3.0092
SZ300432,2015-10-12,62.8333,65.6018,61.5393,63.7963,13603500,288011232.00,0.15115000,0.037788,3.0092
SZ300432,2015-10-13,63.1944,64.0972,61.4190,62.1412,10853700,225602080.00,0.12059667,0.030149,3.0092
SZ300432,2015-10-14,62.3819,64.2477,61.2384,61.2986,9369600,194906992.00,0.10410667,0.026027,3.0092
SZ300432,2015-10-15,61.1180,64.6991,60.5162,62.6829,10753500,225545968.00,0.11948333,0.029871,3.0092
SZ300432,2015-10-16,63.3449,64.0069,61.2685,62.6829,11254500,233970272.00,0.12505000,0.031263,3.0092
SZ300432,2015-10-19,62.0509,68.9421,62.0509,68.9421,19550800,431670304.00,0.21723111,0.054308,3.0092
SZ300432,2015-10-20,70.4167,73.6366,68.8518,70.6273,16833200,399963424.00,0.18703556,0.046759,3.0092
SZ300432,2015-10-21,70.8380,71.4097,63.5555,63.5555,13375300,296653568.00,0.14861444,0.037154,3.0092
SZ300432,2015-10-22,63.0741,68.2801,61.1481,68.2801,8794700,188453392.00,0.09771889,0.024430,3.0092
SZ300432,2015-10-23,67.5880,70.1157,66.0833,68.6713,9794800,220279424.00,0.10883111,0.027208,3.0092
SZ300432,2015-10-26,71.4699,75.5324,71.4398,75.5324,23370500,578558272.00,0.25967222,0.064918,3.0092
SZ300432,2015-10-27,75.5324,83.0856,73.7569,83.0856,22339800,594081344.00,0.24822000,0.062055,3.0092
SZ300432,2015-10-28,85.5833,91.1806,78.7824,87.5694,26803800,755602368.00,0.29782000,0.074455,3.0092
SZ300432,2015-10-29,85.6134,87.4190,83.0856,85.8542,13162300,374974688.00,0.14624778,0.036562,3.0092
SZ300432,2015-10-30,84.7708,84.7708,80.2268,81.4005,11677200,318992320.00,0.12974667,0.032437,3.0092
SZ300432,2015-11-02,78.2407,85.9144,76.7361,83.3866,13022900,355720768.00,0.14469889,0.036175,3.0092
SZ300432,2015-11-03,81.5208,84.0787,79.4444,80.3773,6690200,181131712.00,0.07433556,0.018584,3.0092
SZ300432,2015-11-04,80.3773,84.2593,80.3472,84.1690,9408400,260559952.00,0.10453778,0.026134,3.0092
SZ300432,2015-11-05,84.7708,88.7731,81.2500,83.3264,10722300,302111968.00,0.11913667,0.029784,3.0092
SZ300432,2015-11-06,81.7014,84.8611,81.7014,84.1991,8660800,241674560.00,0.09623111,0.024058,3.0092
SZ300432,2015-11-09,82.1528,88.3218,80.0463,86.5764,12891300,365010432.00,0.14323667,0.035809,3.0092
SZ300432,2015-11-10,85.4630,93.8889,84.2593,92.6551,14995600,449241504.00,0.16661778,0.041654,3.0092
SZ300432,2015-11-11,91.4815,96.4468,89.8264,94.7917,10616700,329478912.00,0.11796333,0.029491,3.0092
SZ300432,2015-11-12,95.3634,104.2708,92.9861,101.4421,12530100,403015872.00,0.13922333,0.034806,3.0092
SZ300432,2015-11-13,99.2755,106.7685,97.5000,97.5903,13021500,438298944.00,0.14468333,0.036171,3.0092
SZ300432,2015-11-16,93.2870,95.8750,90.5787,95.4537,11499300,357635776.00,0.12777000,0.031943,3.0092
SZ300432,2015-11-17,96.2963,97.8611,91.7824,91.9028,9112700,285875904.00,0.10125222,0.025313,3.0092
SZ300432,2015-11-18,92.5347,93.2870,87.3588,87.6296,6609100,196593488.00,0.07343444,0.018359,3.0092
SZ300432,2015-11-19,86.3657,91.7824,86.3657,91.4815,6080100,180115360.00,0.06755667,0.016889,3.0092
SZ300432,2015-11-20,92.6852,94.3704,89.8866,92.7755,8607600,264708912.00,0.09564000,0.023910,3.0092
SZ300432,2015-11-23,92.8357,94.1898,88.8032,89.2245,6497100,196617936.00,0.07219000,0.018048,3.0092
SZ300432,2015-11-24,87.2986,92.6250,86.9676,92.1736,5841500,174902128.00,0.06490556,0.016226,3.0092
SZ300432,2015-11-25,91.6319,95.6343,90.6389,94.9120,8905200,278001600.00,0.09894667,0.024737,3.0092
SZ300432,2015-11-26,94.5208,95.5440,90.3681,90.8194,7949300,245438848.00,0.08832556,0.022081,3.0092
SZ300432,2015-11-27,90.8495,93.8889,82.1528,83.5972,7478700,220199920.00,0.08309667,0.020774,3.0092
SZ300432,2015-11-30,83.9583,85.0116,75.5625,84.2292,7400700,200367376.00,0.08223000,0.020558,3.0092
SZ300432,2015-12-01,84.2593,84.7106,79.8056,81.2199,5264600,144496352.00,0.05849556,0.014624,3.0092
SZ300432,2015-12-02,81.2500,81.8518,75.2616,77.8194,4640200,119776008.00,0.05155778,0.012889,3.0092
SZ300432,2015-12-03,77.9398,80.0463,77.9398,80.0463,3689000,97341544.00,0.04098889,0.010247,3.0092
SZ300432,2015-12-04,80.0764,82.1528,79.4745,80.5579,4433000,119254408.00,0.04925556,0.012314,3.0092
SZ300432,2015-12-07,80.9491,82.2431,78.8426,80.6481,4065700,109156584.00,0.04517444,0.011294,3.0092
SZ300432,2015-12-08,80.5278,81.7616,79.4444,80.1065,3789200,101837152.00,0.04210222,0.010526,3.0092
SZ300432,2015-12-09,78.2407,80.5579,77.2778,77.4282,3546100,92439624.00,0.03940111,0.009850,3.0092
SZ300432,2015-12-10,77.4583,78.1505,75.9236,77.3079,3934100,100622008.00,0.04371222,0.010928,3.0092
SZ300432,2015-12-11,77.3380,77.5787,75.8935,75.9838,2733900,69312408.00,0.03037667,0.007594,3.0092
SZ300432,2015-12-14,75.2315,78.2407,74.5694,78.2407,3035900,76836856.00,0.03373222,0.008433,3.0092
SZ300432,2015-12-15,78.6319,80.4977,77.6389,79.1736,3378600,89135200.00,0.03754000,0.009385,3.0092
SZ300432,2015-12-16,79.7454,82.4838,78.8426,81.1597,4942900,132832872.00,0.05492111,0.013730,3.0092
SZ300432,2015-12-17,81.2199,84.2593,81.2199,83.8079,6596400,180751664.00,0.07329333,0.018323,3.0092
SZ300432,2015-12-18,84.1991,84.1991,80.6481,81.4306,4839300,131879992.00,0.05377000,0.013443,3.0092
SZ300432,2015-12-21,80.1366,82.1528,79.4745,80.4074,3108400,83005672.00,0.03453778,0.008634,3.0092
SZ300432,2015-12-22,80.3472,81.5509,80.3472,80.6481,2985200,80162192.00,0.03316889,0.008292,3.0092
SZ300432,2015-12-23,80.7986,80.9491,77.6389,78.2106,4970400,130146496.00,0.05522667,0.013807,3.0092
SZ300432,2015-12-24,78.5417,78.8426,76.1042,78.2407,2808800,72181160.00,0.03120889,0.007802,3.0092
SZ300432,2015-12-25,78.3310,79.2639,77.7292,78.5417,2457400,64142384.00,0.02730444,0.006826,3.0092
SZ300432,2015-12-28,79.1134,81.2500,77.8495,77.8796,5029800,133617224.00,0.05588667,0.013972,3.0092
SZ300432,2015-12-29,77.2176,78.2407,76.0741,77.5486,3259800,83443800.00,0.03622000,0.009055,3.0092
SZ300432,2015-12-30,77.5486,78.6921,77.1875,78.4213,2691900,69882784.00,0.02991000,0.007478,3.0092
SZ300432,2015-12-31,78.6620,79.1435,76.3449,76.4954,2645900,67970112.00,0.02939889,0.007350,3.0092
SZ300432,2016-01-04,76.5856,76.7361,68.8518,68.8518,2916600,69549080.00,0.03240667,0.008102,3.0092
SZ300432,2016-01-05,63.6458,68.1597,61.9606,63.3449,4978100,106577952.00,0.05531222,0.013828,3.0092
SZ300432,2016-01-06,65.1805,65.3310,62.5926,64.7893,3327600,71150072.00,0.03697333,0.009243,3.0092
SZ300432,2016-01-07,63.5254,63.7662,58.3194,58.3495,855000,17178670.00,0.00950000,0.002375,3.0092
SZ300432,2016-01-08,60.4861,61.9305,54.7986,57.7778,3892200,75172704.00,0.04324667,0.010812,3.0092
SZ300432,2016-01-11,56.5741,57.8981,52.0000,52.0000,4491600,82046432.00,0.04990667,0.012477,3.0092
SZ300432,2016-01-12,50.5555,54.4375,50.5555,54.0162,4488500,79272600.00,0.04987222,0.012468,3.0092
SZ300432,2016-01-13,54.1366,54.8287,51.1574,51.4884,2824900,50023896.00,0.03138778,0.007847,3.0092
SZ300432,2016-01-14,49.3518,55.3704,49.0509,54.6481,3322600,58497512.00,0.03691778,0.009229,3.0092
SZ300432,2016-01-15,54.7685,55.3403,51.1574,52.0602,3966400,70776168.00,0.04407111,0.011018,3.0092
SZ300432,2016-01-18,51.2176,54.7083,50.7662,54.0162,2964000,52611500.00,0.03293333,0.008233,3.0092
SZ300432,2016-01-19,54.0463,56.1227,53.2639,55.6713,3765200,68709488.00,0.04183556,0.010459,3.0092
SZ300432,2016-01-20,55.3102,56.2430,54.2268,55.3102,3416700,62693404.00,0.03796333,0.009491,3.0092
SZ300432,2016-01-21,53.6250,55.8217,52.0903,52.1805,3094000,55852148.00,0.03437778,0.008594,3.0092
SZ300432,2016-01-22,53.5648,54.1366,51.4884,53.8657,2627500,46293272.00,0.02919444,0.007299,3.0092
SZ300432,2016-01-25,54.2569,56.5741,54.1666,55.6713,3623300,66718224.00,0.04025889,0.010065,3.0092
SZ300432,2016-01-26,54.1666,55.3102,50.1041,50.1944,3223000,56492240.00,0.03581111,0.008953,3.0092
SZ300432,2016-01-27,50.5555,51.3981,45.7407,50.7963,2982100,48588472.00,0.03313444,0.008284,3.0092
SZ300432,2016-01-28,50.7963,50.7963,46.6435,47.6967,2039700,33130148.00,0.02266333,0.005666,3.0092
SZ300432,2016-01-29,47.2153,50.5555,46.9444,49.8634,2311400,37771996.00,0.02568222,0.006421,3.0092
SZ300432,2016-02-01,49.9838,51.0671,48.1782,49.5023,2126900,35332308.00,0.02363222,0.005908,3.0092
SZ300432,2016-02-02,49.5926,52.1805,49.5023,52.0602,2372400,40583512.00,0.02636000,0.006590,3.0092
SZ300432,2016-02-03,51.2477,52.3912,50.7361,52.0903,1861200,31781810.00,0.02068000,0.005170,3.0092
SZ300432,2016-02-04,52.3611,54.1666,52.3611,53.5046,2236700,39786824.00,0.02485222,0.006213,3.0092
SZ300432,2016-02-05,54.0764,54.3171,52.3912,52.8727,1849700,32662266.00,0.02055222,0.005138,3.0092
SZ300432,2016-02-15,49.8333,53.4444,49.8333,52.7222,1820100,31362844.00,0.02022333,0.005056,3.0092
SZ300432,2016-02-16,52.7222,55.4305,52.7222,55.0995,2698500,48905648.00,0.02998333,0.007496,3.0092
SZ300432,2016-02-17,55.1597,56.2129,54.4676,55.7315,3196900,58864964.00,0.03552111,0.008880,3.0092
SZ300432,2016-02-18,56.5440,61.0879,55.7014,58.0185,5573400,107778856.00,0.06192667,0.015482,3.0092
SZ300432,2016-02-19,57.7778,58.7106,57.1759,57.9282,3067100,59045552.00,0.03407889,0.008520,3.0092
SZ300432,2016-02-22,60.1852,60.3055,58.3194,59.4329,3141400,61598220.00,0.03490444,0.008726,3.0092
SZ300432,2016-02-23,61.1782,61.9305,59.4329,60.7569,5166800,104502464.00,0.05740889,0.014352,3.0092
SZ300432,2016-02-24,59.7940,61.3287,58.0787,61.2083,4420400,87129320.00,0.04911556,0.012279,3.0092
SZ300432,2016-02-25,61.8403,63.0139,55.1898,55.4606,8170900,162933328.00,0.09078778,0.022697,3.0092
SZ300432,2016-02-26,55.5810,58.2893,54.4074,57.7778,4343000,82257392.00,0.04825556,0.012064,3.0092
SZ300432,2016-06-01,63.5616,63.5616,63.5616,63.5616,96700,2019764.00,0.00069729,0.000269,3.0441
SZ300432,2016-06-02,69.9239,69.9239,69.9239,69.9239,158400,3637300.00,0.00114219,0.000440,3.0441
SZ300432,2016-06-03,76.9254,76.9254,76.9254,76.9254,206100,5208147.00,0.00148615,0.000573,3.0441
SZ300432,2016-06-06,84.6271,84.6271,84.6271,84.6271,841200,23384332.00,0.00606574,0.002337,3.0441
SZ300432,2016-06-07,93.0898,93.0898,93.0898,93.0898,1866100,57064024.00,0.01345611,0.005184,3.0441
SZ300432,2016-06-08,102.4049,102.4049,102.4049,102.4049,24943800,839111040.00,0.17986528,0.069288,3.0441
SZ300432,2016-06-13,106.5449,112.0243,103.5616,105.6621,46494900,1644942976.00,0.33526641,0.129153,3.0441
SZ300432,2016-06-14,106.4840,110.5023,100.4566,110.5023,36243700,1253935744.00,0.26134684,0.100677,3.0441
SZ300432,2016-06-15,106.5449,121.5525,106.1187,121.5525,26530200,997889344.00,0.19130453,0.073695,3.0441
SZ300432,2016-06-22,118.3562,118.9041,109.4064,109.4064,33042300,1206908544.00,0.23826212,0.091784,3.0441
SZ300432,2016-06-23,106.6971,110.2587,103.5312,105.8752,22564900,788609152.00,0.16271146,0.062680,3.0441
SZ300432,2016-06-24,104.7488,107.4581,97.5038,102.7397,23323100,800318592.00,0.16817870,0.064786,3.0441
SZ300432,2016-06-27,100.4566,107.7625,100.1826,105.9361,25960300,895572096.00,0.18719508,0.072112,3.0441
SZ300432,2016-06-28,103.6530,116.5297,103.5312,116.5297,36710400,1353351680.00,0.26471213,0.101973,3.0441
SZ300432,2016-06-29,116.6514,124.6880,108.2192,120.5479,48926700,1842472192.00,0.35280169,0.135908,3.0441
SZ300432,2016-06-30,115.9817,116.7123,108.4931,109.1933,33051500,1230255232.00,0.23832846,0.091810,3.0441
