代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600572,2007-09-24,33.2568,33.4700,30.9117,31.3808,2231000,49460460.00,0.02977578,0.012394,1.4212
SH600572,2007-09-25,31.3808,33.6831,31.2671,32.3898,1321100,30404048.00,0.01763191,0.007339,1.4212
SH600572,2007-09-26,32.7736,33.4842,32.0487,32.2335,753200,17213724.00,0.01005250,0.004184,1.4212
SH600572,2007-09-27,32.2619,34.1806,32.2619,34.1095,2540600,59813148.00,0.03390782,0.014114,1.4212
SH600572,2007-09-28,34.7491,34.7491,33.6974,33.8395,2230700,53446644.00,0.02977178,0.012393,1.4212
SH600572,2007-10-08,34.1095,34.1095,33.0010,33.1147,1516800,35523648.00,0.02024380,0.008427,1.4212
SH600572,2007-10-09,33.1289,33.9248,32.9157,33.4700,950800,22347024.00,0.01268974,0.005282,1.4212
SH600572,2007-10-11,34.0953,34.0953,31.6508,31.7503,2395700,54122652.00,0.03197393,0.013309,1.4212
SH600572,2007-10-12,31.7645,32.3898,28.5809,30.3148,2477800,51783048.00,0.03306967,0.013766,1.4212
SH600572,2007-10-15,29.8458,30.2722,28.4672,29.2063,1276600,26080748.00,0.01703799,0.007092,1.4212
SH600572,2007-10-16,29.2489,30.9544,28.9647,30.4712,1087700,22933760.00,0.01451686,0.006043,1.4212
SH600572,2007-10-17,30.4143,30.4143,28.9931,29.8885,668800,14034093.00,0.00892606,0.003716,1.4212
SH600572,2007-10-18,30.5564,32.8730,30.4712,32.8730,4122100,94506736.00,0.05501513,0.022901,1.4212
SH600572,2007-10-19,32.9725,33.1715,31.0254,31.3097,2758700,61917360.00,0.03681867,0.015326,1.4212
SH600572,2007-10-22,30.6986,30.6986,29.4195,29.7605,1308000,27477768.00,0.01745707,0.007267,1.4212
SH600572,2007-10-23,29.4195,30.2722,29.4195,30.2153,838700,17625526.00,0.01119361,0.004659,1.4212
SH600572,2007-10-24,30.7696,30.7696,28.9789,28.9931,1281600,26522272.00,0.01710473,0.007120,1.4212
SH600572,2007-10-25,28.8510,28.8510,26.5770,26.7475,1608300,31092132.00,0.02146499,0.008935,1.4212
SH600572,2007-10-26,26.6481,27.6998,26.5770,27.1313,765300,14547419.00,0.01021399,0.004252,1.4212
SH600572,2007-10-29,27.1313,27.7140,26.7902,27.1881,753900,14415849.00,0.01006184,0.004188,1.4212
SH600572,2007-10-30,27.4582,28.2114,27.2165,28.1119,632800,12360659.00,0.00844559,0.003516,1.4212
SH600572,2007-10-31,28.5383,29.1494,28.1403,29.1210,874700,17788496.00,0.01167408,0.004859,1.4212
SH600572,2007-11-01,28.9931,29.2773,27.4724,27.5008,952400,18955412.00,0.01271110,0.005291,1.4212
SH600572,2007-11-02,27.4297,28.9220,27.0034,28.2114,890400,17519406.00,0.01188362,0.004947,1.4212
SH600572,2007-11-05,27.7140,28.9931,27.7140,28.3677,655700,13220694.00,0.00875122,0.003643,1.4212
SH600572,2007-11-06,28.2967,30.2580,28.2967,29.6753,1250100,26114916.00,0.01668432,0.006945,1.4212
SH600572,2007-11-07,29.8742,30.3433,28.7373,29.3910,474100,9817000.00,0.00632752,0.002634,1.4212
SH600572,2007-11-08,29.3910,29.3910,28.1546,28.2398,622200,12539072.00,0.00830412,0.003457,1.4212
SH600572,2007-11-09,28.2256,28.9078,27.9414,28.5099,574200,11463239.00,0.00766349,0.003190,1.4212
SH600572,2007-11-12,28.4246,28.4814,26.4349,27.4297,570000,11017454.00,0.00760744,0.003167,1.4212
SH600572,2007-11-13,27.4297,28.3962,27.1597,27.6287,321800,6274101.00,0.00429487,0.001788,1.4212
SH600572,2007-11-14,28.2398,29.1210,27.7140,28.7088,643900,12793655.00,0.00859374,0.003577,1.4212
SH600572,2007-11-15,28.7230,28.8510,27.8277,27.8561,545300,10772238.00,0.00727778,0.003029,1.4212
SH600572,2007-11-16,27.8419,27.8419,26.8328,27.5150,592000,11311640.00,0.00790106,0.003289,1.4212
SH600572,2007-11-19,27.8277,28.1403,27.5150,28.0124,508200,9960190.00,0.00677640,0.002823,1.4212
SH600572,2007-11-20,28.0835,29.7037,28.0266,29.4479,1133300,23204682.00,0.01511157,0.006296,1.4212
SH600572,2007-11-21,29.4621,29.5332,28.7230,28.7799,832400,17036152.00,0.01109933,0.004624,1.4212
SH600572,2007-11-22,28.4246,29.5332,28.2825,28.7657,864700,17699652.00,0.01153002,0.004804,1.4212
SH600572,2007-11-23,29.4337,30.7696,29.2915,30.3148,2020600,43117096.00,0.02694294,0.011226,1.4212
SH600572,2007-11-26,31.0539,31.6934,29.8458,29.9879,1335400,29102484.00,0.01780639,0.007419,1.4212
SH600572,2007-11-27,29.7037,30.5138,28.8510,29.4052,607300,12708460.00,0.00809782,0.003374,1.4212
SH600572,2007-11-28,28.2540,28.2540,26.5059,26.8470,3132800,59655296.00,0.04177316,0.017404,1.4212
SH600572,2007-11-29,27.2876,27.2876,24.8715,25.9659,6941100,125474704.00,0.09255352,0.038562,1.4212
SH600572,2007-11-30,25.8948,26.2785,25.0847,25.4684,2893900,52338044.00,0.03858763,0.016077,1.4212
SH600572,2007-12-03,25.4969,26.2217,25.4400,25.9374,1410700,25557136.00,0.01881045,0.007837,1.4212
SH600572,2007-12-04,26.0085,26.4064,25.5963,26.4064,2035600,37245176.00,0.02714295,0.011309,1.4212
SH600572,2007-12-05,26.3354,27.1455,26.2927,26.8328,1825000,34433792.00,0.02433478,0.010139,1.4212
SH600572,2007-12-06,26.7191,26.8328,26.0085,26.2359,1344000,24951800.00,0.01792107,0.007467,1.4212
SH600572,2007-12-07,26.3212,26.8612,26.1506,26.8186,1649600,30752706.00,0.02199598,0.009164,1.4212
SH600572,2007-12-10,26.6907,28.4672,26.2643,28.4104,2525900,49004752.00,0.03368067,0.014033,1.4212
SH600572,2007-12-11,28.4957,28.9220,27.9982,28.4957,1783400,35677692.00,0.02378008,0.009908,1.4212
SH600572,2007-12-12,28.4246,28.9789,28.2114,28.9504,1470800,29772636.00,0.01961184,0.008171,1.4212
SH600572,2007-12-13,28.9220,29.3910,27.4724,27.5008,1205600,24050948.00,0.01607562,0.006698,1.4212
SH600572,2007-12-14,27.0034,29.3910,26.8328,29.0926,1065100,20784182.00,0.01420218,0.005917,1.4212
SH600572,2007-12-17,29.2915,30.2580,29.1352,30.0164,2317700,48850148.00,0.03090451,0.012876,1.4212
SH600572,2007-12-18,29.8458,29.9453,28.6662,29.9169,1527600,31515964.00,0.02036921,0.008487,1.4212
SH600572,2007-12-19,29.9595,30.4996,29.5616,29.8600,1467700,30889848.00,0.01957050,0.008154,1.4212
SH600572,2007-12-20,29.8458,30.1869,29.4479,29.9027,1956700,40896996.00,0.02609089,0.010871,1.4212
SH600572,2007-12-21,29.8032,30.1301,29.4621,29.9311,1239500,25968760.00,0.01652765,0.006886,1.4212
SH600572,2007-12-24,29.9453,30.9544,29.9453,30.1301,1688400,36232272.00,0.02251334,0.009380,1.4212
SH600572,2007-12-25,30.1159,30.3717,29.6753,30.3148,1617600,34276520.00,0.02156929,0.008987,1.4212
SH600572,2007-12-26,30.3148,31.8355,30.3148,31.5797,2171600,47975892.00,0.02895639,0.012064,1.4212
SH600572,2007-12-27,31.2671,33.1573,31.2671,32.2619,7112800,162157376.00,0.08633870,0.039516,1.4212
SH600572,2007-12-28,32.2619,33.2568,31.6650,33.0720,6992300,160079824.00,0.08487601,0.038846,1.4212
SH600572,2008-01-02,33.7258,34.7491,33.6121,34.1095,4068700,98094168.00,0.04938790,0.022604,1.4212
SH600572,2008-01-03,34.2516,36.0282,33.8253,35.5876,2781200,69017208.00,0.03375959,0.015451,1.4212
SH600572,2008-01-04,36.0850,36.0850,34.3085,35.2465,3234600,79967088.00,0.03926318,0.017970,1.4212
SH600572,2008-01-07,35.5023,35.9571,34.5359,35.4313,3375600,83504384.00,0.04097471,0.018753,1.4212
SH600572,2008-01-08,35.1470,36.0850,34.1095,34.3085,4179900,103196608.00,0.05073771,0.023222,1.4212
SH600572,2008-01-09,34.1237,36.2272,33.9105,36.0850,4019400,100233976.00,0.04878948,0.022330,1.4212
SH600572,2008-01-10,36.5114,36.9236,35.1044,35.6160,3220300,81315880.00,0.03908960,0.017891,1.4212
SH600572,2008-01-11,35.5308,35.9571,34.6780,35.5876,1994200,49466616.00,0.02420659,0.011079,1.4212
SH600572,2008-01-14,35.9571,37.3641,35.5308,36.9804,3340700,86662576.00,0.04055108,0.018559,1.4212
SH600572,2008-01-15,37.7905,38.6290,37.2078,38.0321,3857500,102961568.00,0.04682425,0.021431,1.4212
SH600572,2008-01-16,38.1600,39.0696,37.0799,38.5011,3975500,107411792.00,0.04825660,0.022086,1.4212
SH600572,2008-01-17,39.7660,39.7660,35.1044,36.0850,5371700,140117616.00,0.06520437,0.029843,1.4212
SH600572,2008-01-18,36.6962,36.7672,34.7917,35.5023,2583400,64592696.00,0.03135859,0.014352,1.4212
SH600572,2008-01-21,35.4028,36.5256,34.1806,34.3796,2735000,68577912.00,0.03319879,0.015194,1.4212
SH600572,2008-01-22,33.3989,33.9816,30.9402,30.9402,3889900,88850344.00,0.04721754,0.021611,1.4212
SH600572,2008-01-23,31.5513,33.4700,31.1249,33.0294,2989400,68050304.00,0.03628682,0.016608,1.4212
SH600572,2008-01-24,33.3421,34.8201,32.4325,34.0100,2660200,62987340.00,0.03229083,0.014779,1.4212
SH600572,2008-01-25,33.6547,34.5217,33.3989,33.6831,1534300,36523280.00,0.01862410,0.008524,1.4212
SH600572,2008-01-28,33.8253,34.1237,31.0965,31.3808,1540900,34552040.00,0.01870421,0.008561,1.4212
SH600572,2008-01-29,32.3898,33.1573,31.2671,33.0436,1069300,24260588.00,0.01297970,0.005941,1.4212
SH600572,2008-01-30,33.0436,34.0669,32.4609,33.6263,1727900,40769788.00,0.02097411,0.009599,1.4212
SH600572,2008-01-31,33.7542,34.3227,32.4040,32.4751,845000,19845232.00,0.01025703,0.004694,1.4212
SH600572,2008-02-01,32.4893,33.6831,30.1443,30.7980,1384600,30833498.00,0.01680696,0.007692,1.4212
SH600572,2008-02-04,31.9919,33.8679,31.4092,33.7116,1313600,30328388.00,0.01594513,0.007298,1.4212
SH600572,2008-02-05,33.6121,34.2232,33.1147,33.7826,1074600,25622478.00,0.01304403,0.005970,1.4212
SH600572,2008-02-13,32.9725,35.0902,32.9725,34.4364,1253100,30333720.00,0.01521075,0.006962,1.4212
SH600572,2008-02-14,34.6069,35.9145,34.6069,35.5734,1562900,39067128.00,0.01897126,0.008683,1.4212
SH600572,2008-02-15,34.6780,35.5876,34.6780,35.5165,1164300,28871050.00,0.01413285,0.006468,1.4212
SH600572,2008-02-18,36.1703,37.0088,35.9571,36.9804,2271800,58670924.00,0.02757624,0.012621,1.4212
SH600572,2008-02-19,37.2078,38.0605,36.5256,36.6962,2675000,70071448.00,0.03247048,0.014861,1.4212
SH600572,2008-02-20,36.5398,37.2931,36.5398,36.7388,1476700,38249312.00,0.01792492,0.008204,1.4212
SH600572,2008-02-21,36.3977,36.7814,35.3886,36.3693,1662200,42279124.00,0.02017661,0.009234,1.4212
SH600572,2008-02-22,36.3266,36.6819,34.7349,35.3318,1827200,45519748.00,0.02217946,0.010151,1.4212
SH600572,2008-02-25,35.3318,35.8150,34.3227,34.4364,1054500,25990692.00,0.01280005,0.005858,1.4212
SH600572,2008-02-26,35.5308,35.8150,32.6883,32.8873,1972900,46800932.00,0.02394804,0.010961,1.4212
SH600572,2008-02-27,33.7542,34.3796,33.1573,33.9816,1036700,24746848.00,0.01258398,0.005759,1.4212
SH600572,2008-02-28,34.0527,35.1897,33.9958,34.4790,1166300,28378020.00,0.01415713,0.006479,1.4212
SH600572,2008-02-29,34.6780,35.6729,34.5643,35.3744,953700,23651104.00,0.01157648,0.005298,1.4212
SH600572,2008-03-03,35.3744,36.9378,35.0617,36.8099,1760200,45188000.00,0.02136618,0.009779,1.4212
SH600572,2008-03-04,36.7530,37.5773,35.9571,36.2272,1920500,49588392.00,0.02331198,0.010669,1.4212
SH600572,2008-03-05,36.3693,37.1225,35.7013,36.9236,1450200,37133856.00,0.01760325,0.008057,1.4212
SH600572,2008-03-06,37.0515,37.4921,36.4546,37.1936,1912600,49934712.00,0.02321609,0.010626,1.4212
SH600572,2008-03-07,37.0941,37.0941,34.5501,36.2129,1424800,36233392.00,0.01729493,0.007916,1.4212
SH600572,2008-03-10,36.0992,36.4972,34.6922,35.1470,1529500,38179808.00,0.01856583,0.008497,1.4212
SH600572,2008-03-11,35.1897,35.1897,33.4273,34.3938,1926800,46167556.00,0.02338846,0.010704,1.4212
SH600572,2008-03-12,34.9623,35.2323,32.4183,32.7309,1898300,44836116.00,0.02304251,0.010546,1.4212
SH600572,2008-03-13,32.2477,32.8446,30.8407,31.8213,1267500,28618124.00,0.01538555,0.007042,1.4212
SH600572,2008-03-14,32.1198,32.6599,31.4092,32.2619,692600,15601585.00,0.00840712,0.003848,1.4212
SH600572,2008-03-17,32.2619,32.2619,29.0357,29.0357,1387700,29469002.00,0.01684459,0.007709,1.4212
SH600572,2008-03-18,28.5809,29.4479,26.1364,26.9181,1421200,27020650.00,0.01725123,0.007896,1.4212
SH600572,2008-03-19,27.5008,28.8510,26.7760,28.1688,1246500,24425444.00,0.01513064,0.006925,1.4212
SH600572,2008-03-20,27.8277,29.5616,26.1648,29.2205,1235400,24482146.00,0.01499590,0.006863,1.4212
SH600572,2008-03-21,29.3910,29.8458,29.0215,29.2205,1106300,22914508.00,0.01342882,0.006146,1.4212
SH600572,2008-03-24,29.5616,29.8458,28.2540,28.4246,884200,18258424.00,0.01073286,0.004912,1.4212
SH600572,2008-03-25,28.2825,29.1210,27.0744,28.7230,1090600,21679528.00,0.01323825,0.006059,1.4212
SH600572,2008-03-26,28.8510,29.6326,28.6378,28.8936,880300,18066986.00,0.01068552,0.004891,1.4212
SH600572,2008-03-27,28.4246,29.1352,27.8561,27.9272,978900,19566718.00,0.01188238,0.005438,1.4212
SH600572,2008-03-28,27.9272,28.9931,26.5770,28.9362,1085100,21251414.00,0.01317148,0.006028,1.4212
SH600572,2008-03-31,28.3962,28.4246,26.5770,27.0602,1649000,31579786.00,0.02001638,0.009161,1.4212
SH600572,2008-04-01,26.8612,27.2165,24.3599,24.3599,1569700,27910512.00,0.01905380,0.008721,1.4212
SH600572,2008-04-02,24.7010,25.2695,23.4929,24.2746,1655800,28428598.00,0.02009892,0.009199,1.4212
SH600572,2008-04-07,24.5873,26.7049,24.2746,26.7049,1523800,27940172.00,0.01849664,0.008466,1.4212
SH600572,2008-04-08,26.8612,27.9272,26.7191,27.5861,1227700,23664636.00,0.01490243,0.006821,1.4212
SH600572,2008-04-09,28.1403,28.7088,26.7617,26.8470,2179200,43066172.00,0.02645221,0.012107,1.4212
SH600572,2008-04-10,26.1506,27.5719,25.7953,27.5719,1331200,25258232.00,0.01615877,0.007396,1.4212
SH600572,2008-04-11,27.8845,28.6946,27.8561,28.3820,1184300,23595980.00,0.01437562,0.006579,1.4212
SH600572,2008-04-14,27.7140,28.8367,26.4349,26.5770,1801300,34637028.00,0.02186508,0.010007,1.4212
SH600572,2008-04-15,26.6142,27.2074,25.4022,27.0527,879200,8984651.00,0.01067217,0.004884,2.5789
SH600572,2008-04-16,26.4853,26.8206,25.1958,25.2474,1915000,19183346.00,0.01291401,0.005910,2.5789
SH600572,2008-04-17,25.2474,25.7632,23.8806,23.9838,1492900,14182403.00,0.01006753,0.004608,2.5789
SH600572,2008-04-18,23.9838,23.9838,21.9464,22.0754,1765000,15516426.00,0.01190247,0.005448,2.5789
SH600572,2008-04-21,24.1127,24.1385,22.0496,22.3075,1802100,16098041.00,0.01215266,0.005562,2.5789
SH600572,2008-04-22,22.0754,22.3075,20.4249,22.1012,1729900,14296441.00,0.01166577,0.005339,2.5789
SH600572,2008-04-23,21.7143,23.8032,21.4049,23.4422,1996500,17686440.00,0.01346362,0.006162,2.5789
SH600572,2008-04-24,25.7632,25.7890,24.4480,25.7890,4929000,48475144.00,0.03323925,0.015213,2.5789
SH600572,2008-04-25,25.7890,27.0527,25.0411,25.9437,3657700,37138528.00,0.02466610,0.011289,2.5789
SH600572,2008-04-28,25.7374,25.7374,24.4995,24.6801,2334900,22676814.00,0.01574565,0.007206,2.5789
SH600572,2008-04-29,24.7059,25.1958,24.1127,24.6285,2439800,23250552.00,0.01645306,0.007530,2.5789
SH600572,2008-04-30,24.3706,25.5311,24.3706,25.2990,2515900,24525484.00,0.01696625,0.007765,2.5789
SH600572,2008-05-05,25.7890,26.9237,25.2990,26.8979,3441400,35057220.00,0.02320746,0.010622,2.5789
SH600572,2008-05-06,26.8206,27.4137,26.2016,26.6916,3255300,33849552.00,0.02195247,0.010047,2.5789
SH600572,2008-05-07,26.3048,26.9495,24.8090,24.9637,2922800,29374924.00,0.01971022,0.009021,2.5789
SH600572,2008-05-08,24.7574,25.7890,24.1901,25.7632,5461200,52588276.00,0.03682820,0.016856,2.5789
SH600572,2008-05-09,26.3563,28.0584,26.0727,28.0068,11446700,120218952.00,0.07719207,0.035329,2.5789
SH600572,2008-05-12,27.5169,30.5084,26.8206,30.0700,14990600,170101776.00,0.10109075,0.046267,2.5789
SH600572,2008-05-13,29.1416,33.0873,28.8321,33.0873,25062800,312655104.00,0.16901373,0.077354,2.5789
SH600572,2008-05-14,30.6889,33.5257,29.8637,32.4426,17307000,213123568.00,0.11671165,0.053417,2.5789
SH600572,2008-05-15,31.7205,32.2363,30.1731,30.3279,10049000,121697088.00,0.06776653,0.031015,2.5789
SH600572,2008-05-16,30.1731,31.4368,28.7289,29.4252,6085500,70840512.00,0.04103824,0.018782,2.5789
SH600572,2008-05-19,29.8379,30.7663,29.0900,29.8121,4115200,48065188.00,0.02775130,0.012701,2.5789
SH600572,2008-05-20,29.6573,30.1731,26.9753,27.1042,6753000,74516088.00,0.04553959,0.020843,2.5789
SH600572,2008-05-21,26.6658,28.4195,25.0669,28.1874,6743600,69561504.00,0.04547620,0.020814,2.5789
SH600572,2008-05-22,27.5942,28.7547,26.8463,27.0011,4438600,47773832.00,0.02993218,0.013699,2.5789
SH600572,2008-05-23,26.3821,27.4653,25.8406,26.1758,2717100,27845648.00,0.01832306,0.008386,2.5789
SH600572,2008-05-26,25.9953,26.7174,25.5311,25.8148,3298900,33332376.00,0.02224649,0.010182,2.5789
SH600572,2008-05-27,26.2532,26.6916,25.6085,26.1242,3396500,34487692.00,0.02290467,0.010483,2.5789
SH600572,2008-05-28,26.1758,26.7690,25.4022,26.6142,3195600,32497760.00,0.02154988,0.009863,2.5789
SH600572,2008-05-29,26.5627,26.7174,25.6600,25.6858,2545900,25896376.00,0.01716856,0.007858,2.5789
SH600572,2008-05-30,25.7374,26.3306,24.8864,25.6085,2329200,23084540.00,0.01570722,0.007189,2.5789
SH600572,2008-06-02,25.6085,25.6085,24.2416,24.9895,2802100,27159140.00,0.01889627,0.008648,2.5789
SH600572,2008-06-03,24.8864,25.3506,24.3964,24.5511,2655500,25395840.00,0.01790765,0.008196,2.5789
SH600572,2008-06-04,24.5253,24.5253,23.4164,23.7001,2576500,23786292.00,0.01737491,0.007952,2.5789
SH600572,2008-06-05,23.9838,24.5253,23.8548,24.0611,2378600,22380118.00,0.01604035,0.007341,2.5789
SH600572,2008-06-06,24.1127,24.2932,23.0811,23.3132,2050100,18622308.00,0.01382507,0.006327,2.5789
SH600572,2008-06-10,22.5911,22.5911,20.9922,20.9922,2161600,17950418.00,0.01457699,0.006672,2.5789
SH600572,2008-06-11,20.3217,20.6312,19.5996,19.8059,2960500,22968192.00,0.01996446,0.009137,2.5789
SH600572,2008-06-12,19.8059,20.2959,18.6970,19.4449,3698300,27708776.00,0.02493989,0.011415,2.5789
SH600572,2008-06-13,19.4707,19.8317,18.5681,18.5938,2039200,15062778.00,0.01375157,0.006294,2.5789
SH600572,2008-06-16,18.8775,18.8775,17.7944,18.1039,2112100,14974732.00,0.01424318,0.006519,2.5789
SH600572,2008-06-17,18.0781,18.5423,16.8402,17.1239,1633500,11302007.00,0.01101569,0.005042,2.5789
SH600572,2008-06-18,16.9691,18.7486,16.4276,18.2328,3695500,25428732.00,0.02492101,0.011406,2.5789
SH600572,2008-06-19,18.0007,18.0007,16.4018,16.4018,3107600,20644616.00,0.02095644,0.009591,2.5789
SH600572,2008-06-20,16.5565,17.4076,15.2671,16.5565,3988700,25728270.00,0.02689824,0.012311,2.5789
SH600572,2008-06-23,16.0665,16.8660,15.4734,16.3502,1553000,9922433.00,0.01047283,0.004793,2.5789
SH600572,2008-06-24,16.3502,17.7428,16.2213,17.5107,3920600,26133688.00,0.02643900,0.012101,2.5789
SH600572,2008-06-25,17.9491,18.9291,17.5365,18.5423,4140200,29309132.00,0.02791989,0.012778,2.5789
SH600572,2008-06-26,18.5681,19.3159,18.0007,19.2902,4896700,35266636.00,0.03302143,0.015113,2.5789
SH600572,2008-06-27,18.6970,20.3733,18.3102,19.4965,10219500,77507440.00,0.06891632,0.031542,2.5789
SH600572,2008-06-30,19.3417,19.7286,18.4649,19.0838,3835100,28315908.00,0.02586242,0.011837,2.5789
SH600572,2008-07-01,19.2128,19.2644,18.1812,18.5165,2420500,17502898.00,0.01632291,0.007471,2.5789
SH600572,2008-07-02,18.5681,19.5738,18.5681,19.1096,3580600,26556214.00,0.02414617,0.011051,2.5789
SH600572,2008-07-03,18.8259,20.6570,18.5681,20.2186,5900800,45665000.00,0.03979269,0.018212,2.5789
SH600572,2008-07-04,20.0896,20.8633,19.8575,20.2186,4115200,32359304.00,0.02775130,0.012701,2.5789
SH600572,2008-07-07,20.2186,21.1212,19.8575,21.0954,5301100,42797272.00,0.03574855,0.016361,2.5789
SH600572,2008-07-08,21.1470,21.3533,20.2443,21.0180,4667200,37870392.00,0.03147377,0.014405,2.5789
SH600572,2008-07-09,21.0438,21.5080,20.9149,21.4306,5364900,44183372.00,0.03617879,0.016558,2.5789
SH600572,2008-07-10,20.8633,21.3533,20.4764,20.5538,6734100,54491204.00,0.04541214,0.020784,2.5789
SH600572,2008-07-11,20.3733,20.6054,19.5223,19.9607,4372100,33715072.00,0.02948373,0.013494,2.5789
SH600572,2008-07-14,19.5996,20.4764,19.4191,20.4249,2480300,19382372.00,0.01672617,0.007655,2.5789
SH600572,2008-07-15,20.5022,21.3791,20.4249,20.7343,7490600,60915168.00,0.05051368,0.023119,2.5789
SH600572,2008-07-16,20.7343,20.8117,19.0065,19.4707,3600400,27641996.00,0.02427969,0.011112,2.5789
SH600572,2008-07-17,20.3991,21.2501,19.8317,20.0896,5538500,43955512.00,0.03734948,0.017094,2.5789
SH600572,2008-07-18,20.0380,20.7859,19.1096,20.6828,4915100,38307840.00,0.03314551,0.015170,2.5789
SH600572,2008-07-21,20.7085,22.1527,20.1928,22.1012,8218700,68682520.00,0.05542370,0.025366,2.5789
SH600572,2008-07-22,21.9980,22.3075,21.4564,21.7659,6108300,51694844.00,0.04119199,0.018853,2.5789
SH600572,2008-07-23,21.9206,22.1527,21.2759,21.4564,5041300,42272692.00,0.03399656,0.015560,2.5789
SH600572,2008-07-24,21.5596,22.0496,21.2501,21.9722,4552900,38376560.00,0.03070298,0.014052,2.5789
SH600572,2008-07-25,21.6112,22.3075,21.4049,22.1527,4397500,37358200.00,0.02965502,0.013573,2.5789
SH600572,2008-07-28,22.6685,22.7717,21.9206,22.2817,4526500,39123916.00,0.03052495,0.013971,2.5789
SH600572,2008-07-29,21.6627,21.8433,20.9922,21.1470,8099500,66981376.00,0.05461986,0.024998,2.5789
SH600572,2008-07-30,21.3533,21.4822,20.5280,20.6570,4639300,37653864.00,0.03128563,0.014319,2.5789
SH600572,2008-07-31,20.7859,20.9149,19.6770,19.7801,3233000,25293828.00,0.02180209,0.009978,2.5789
SH600572,2008-08-01,19.5223,20.4507,19.3417,20.1928,2712600,20958186.00,0.01829272,0.008372,2.5789
SH600572,2008-08-04,20.1670,20.4764,19.7286,20.0896,2044000,15963451.00,0.01378394,0.006309,2.5789
SH600572,2008-08-05,20.2443,20.5022,19.9349,20.0380,3388800,26614260.00,0.02285274,0.010459,2.5789
SH600572,2008-08-06,20.3733,20.8117,20.0896,20.4249,4059800,32139648.00,0.02737771,0.012530,2.5789
SH600572,2008-08-07,20.7601,20.7601,18.9549,19.0581,7799600,59533300.00,0.05259746,0.024073,2.5789
SH600572,2008-08-08,19.0838,19.2128,17.2786,17.3560,3387600,24043444.00,0.02284465,0.010456,2.5789
SH600572,2008-08-11,17.4076,17.4076,15.6281,15.6797,2851200,17960194.00,0.01922738,0.008800,2.5789
SH600572,2008-08-12,15.4992,16.1181,15.3444,15.8344,2123700,13033290.00,0.01432140,0.006555,2.5789
SH600572,2008-08-14,15.7313,16.3502,15.7313,16.0665,1536700,9576716.00,0.01036290,0.004743,2.5789
SH600572,2008-08-15,15.9376,16.2213,15.7313,15.9376,1227800,7648564.00,0.00827980,0.003790,2.5789
SH600572,2008-08-18,15.9892,16.0665,14.4418,14.5450,1801600,10571026.00,0.01214929,0.005560,2.5789
SH600572,2008-08-19,13.6681,14.8802,13.6681,14.6481,1268600,7141069.00,0.00855494,0.003915,2.5789
SH600572,2008-08-20,14.4418,16.1181,14.3129,16.1181,3181800,19269716.00,0.02145682,0.009820,2.5789
SH600572,2008-08-21,15.7313,16.3760,15.2413,15.3702,2525200,15366252.00,0.01702896,0.007794,2.5789
SH600572,2008-08-22,15.3702,15.4476,14.4934,15.0350,1705000,9892431.00,0.01149785,0.005262,2.5789
SH600572,2008-08-25,15.1123,15.3444,14.8286,14.9576,988000,5804916.00,0.00666269,0.003049,2.5789
SH600572,2008-08-26,14.9834,14.9834,13.9518,14.1323,1248300,6973975.00,0.00841805,0.003853,2.5789
SH600572,2008-08-27,14.1323,14.5192,13.7455,14.1839,1129000,6194000.00,0.00761354,0.003485,2.5789
SH600572,2008-08-28,14.1839,14.5192,14.1581,14.3387,915900,5102450.00,0.00617647,0.002827,2.5789
SH600572,2008-08-29,14.7513,15.1639,14.5192,14.9318,2110000,12174545.00,0.01422902,0.006512,2.5789
SH600572,2008-09-01,14.8286,14.8544,14.2097,14.3902,1084200,6105932.00,0.00731142,0.003346,2.5789
SH600572,2008-09-02,14.3902,14.7771,14.1839,14.6223,1131200,6377909.00,0.00762837,0.003491,2.5789
SH600572,2008-09-03,14.6481,15.0092,14.4418,14.9576,1580600,9021684.00,0.01065895,0.004878,2.5789
SH600572,2008-09-04,15.0092,15.3444,14.7255,14.9576,1313200,7629421.00,0.00885571,0.004053,2.5789
SH600572,2008-09-05,14.5708,14.6739,14.2871,14.2871,1438900,8061867.00,0.00970338,0.004441,2.5789
SH600572,2008-09-08,14.4418,14.5192,13.3071,13.3587,1262000,6726692.00,0.00851044,0.003895,2.5789
SH600572,2008-09-09,13.3845,13.5650,13.3329,13.4876,757600,3950503.00,0.00510896,0.002338,2.5789
SH600572,2008-09-10,13.5392,13.8745,13.2813,13.4876,1061700,5615637.00,0.00715969,0.003277,2.5789
SH600572,2008-09-11,13.6681,14.0034,13.4360,13.4618,1460600,7767731.00,0.00984972,0.004508,2.5789
SH600572,2008-09-12,13.4618,13.8745,13.4618,13.5392,1046400,5533525.00,0.00705651,0.003230,2.5789
SH600572,2008-09-16,13.6681,13.6939,13.2039,13.3071,1737900,9061296.00,0.01171972,0.005364,2.5789
SH600572,2008-09-17,13.3845,13.5392,13.1008,13.3329,1288400,6658639.00,0.00868847,0.003977,2.5789
SH600572,2008-09-18,12.9976,13.3587,12.0176,12.8945,2036600,10039920.00,0.01373404,0.006286,2.5789
SH600572,2008-09-19,14.1839,14.1839,13.8745,14.1839,2207500,12092233.00,0.01488652,0.006813,2.5789
