代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002100,2007-03-12,23.2900,23.7800,22.8300,23.6000,664700,15584367.00,0.05192969,0.010386,1.0000
SZ002100,2007-03-13,23.7500,24.2000,23.2500,23.5600,637500,15111257.00,0.04980469,0.009961,1.0000
SZ002100,2007-03-14,23.5900,24.2000,22.7700,24.0000,976700,22842540.00,0.07630469,0.015261,1.0000
SZ002100,2007-03-15,26.0000,26.4000,25.4000,26.4000,1998800,51720376.00,0.15615625,0.031231,1.0000
SZ002100,2007-03-16,27.3000,28.9500,26.8000,27.6000,3422200,94176144.00,0.26735938,0.053472,1.0000
SZ002100,2007-03-19,26.6000,27.4800,26.5000,27.2500,1292800,34984296.00,0.10100000,0.020200,1.0000
SZ002100,2007-03-20,27.2000,27.8500,27.0100,27.8000,840900,23082496.00,0.06569531,0.013139,1.0000
SZ002100,2007-03-21,27.7800,27.7800,27.1000,27.2200,727200,19858132.00,0.05681250,0.011363,1.0000
SZ002100,2007-03-22,27.2200,27.3500,26.6500,26.6600,896700,24168220.00,0.07005469,0.014011,1.0000
SZ002100,2007-03-23,26.4400,27.1700,26.4300,26.8800,574800,15454744.00,0.04490625,0.008981,1.0000
SZ002100,2007-03-26,26.9500,27.4600,26.8100,27.2800,1617300,43892464.00,0.10108125,0.025270,1.0000
SZ002100,2007-03-27,27.1500,27.4900,26.7500,27.2000,1158500,31289944.00,0.07240625,0.018102,1.0000
SZ002100,2007-03-28,27.2200,27.3600,25.9000,26.6700,1176500,31259516.00,0.07353125,0.018383,1.0000
SZ002100,2007-03-29,26.5800,26.5800,26.0000,26.0000,823900,21614180.00,0.05149375,0.012873,1.0000
SZ002100,2007-03-30,26.0200,26.8500,26.0000,26.6900,754100,19949058.00,0.04713125,0.011783,1.0000
SZ002100,2007-04-02,26.7600,27.2000,26.7600,27.0400,547600,14769247.00,0.03422500,0.008556,1.0000
SZ002100,2007-04-03,27.0400,27.7400,26.8600,27.5000,867600,23750560.00,0.05422500,0.013556,1.0000
SZ002100,2007-04-04,27.5500,27.5500,27.0600,27.3000,593100,16192849.00,0.03706875,0.009267,1.0000
SZ002100,2007-04-05,27.3000,27.9000,27.2000,27.8600,984100,27194504.00,0.06150625,0.015377,1.0000
SZ002100,2007-04-06,27.5100,28.2000,27.3500,28.1100,888200,24719132.00,0.05551250,0.013878,1.0000
SZ002100,2007-04-09,28.1500,29.1700,28.1500,28.9200,1111700,31988456.00,0.06948125,0.017370,1.0000
SZ002100,2007-04-11,29.2600,29.9000,28.1500,29.0000,1086000,31316952.00,0.06787500,0.016969,1.0000
SZ002100,2007-04-12,28.9800,30.5600,28.7000,30.4900,1522900,45580288.00,0.09518125,0.023795,1.0000
SZ002100,2007-04-13,32.3500,33.5400,32.2800,33.5400,2840500,93956520.00,0.17753125,0.044383,1.0000
SZ002100,2007-04-16,34.6000,34.6700,33.0000,34.4000,2290800,77704448.00,0.14317500,0.035794,1.0000
SZ002100,2007-04-17,33.9900,34.0000,32.5000,33.4300,2264600,75439392.00,0.14153750,0.035384,1.0000
SZ002100,2007-04-18,33.4900,33.8900,32.3000,32.4500,2460000,80595744.00,0.15375000,0.038438,1.0000
SZ002100,2007-04-19,32.1554,32.2756,29.2104,29.2404,3389300,68463120.00,0.14122083,0.035305,1.5025
SZ002100,2007-04-20,29.3155,30.6378,29.2404,30.2471,2204200,44136564.00,0.09184167,0.022960,1.5025
SZ002100,2007-04-23,30.3073,31.7497,30.2622,31.0886,2257100,46359344.00,0.09404583,0.023511,1.5025
SZ002100,2007-04-24,31.3741,31.3741,30.1420,30.3073,2110800,42758924.00,0.08795000,0.021988,1.5025
SZ002100,2007-04-25,30.3073,31.0435,29.9016,30.5326,1540600,31243518.00,0.06419167,0.016048,1.5025
SZ002100,2007-04-26,30.9534,31.1036,30.5477,30.5627,1299800,26605084.00,0.05415833,0.013540,1.5025
SZ002100,2007-04-27,30.5627,30.6528,29.3756,29.6010,1714100,33998736.00,0.07142083,0.017855,1.5025
SZ002100,2007-04-30,29.6010,30.0368,28.7295,29.1653,1511000,29317468.00,0.06295833,0.015740,1.5025
SZ002100,2007-05-08,29.4357,30.8031,29.2254,30.5927,1801800,35891392.00,0.07507500,0.018769,1.5025
SZ002100,2007-05-09,30.5927,30.6078,29.0150,29.5710,1492000,29493944.00,0.06216667,0.015542,1.5025
SZ002100,2007-05-10,30.0518,30.2021,29.4508,29.7513,1206100,23871980.00,0.05025417,0.012564,1.5025
SZ002100,2007-05-11,29.6010,29.7062,29.0751,29.3606,1030500,20161284.00,0.04293750,0.010734,1.5025
SZ002100,2007-05-14,29.1202,30.0518,28.8197,29.9016,1399100,27605396.00,0.05829583,0.014574,1.5025
SZ002100,2007-05-15,29.6311,30.0368,28.8497,29.0751,1474700,28914332.00,0.06144583,0.015361,1.5025
SZ002100,2007-05-16,29.3005,29.9466,28.8497,29.9466,1363100,26813702.00,0.05679583,0.014199,1.5025
SZ002100,2007-05-18,30.5326,31.5394,30.2171,31.0736,2964200,61174344.00,0.12350833,0.030877,1.5025
SZ002100,2007-05-21,30.8031,32.7415,30.3223,32.4409,2856100,60557380.00,0.11900417,0.029751,1.5025
SZ002100,2007-05-22,32.7264,33.1922,31.9301,32.0052,2382400,51141172.00,0.09926667,0.024817,1.5025
SZ002100,2007-05-23,31.6746,32.2456,31.6295,32.0052,1578400,33465852.00,0.06576667,0.016442,1.5025
SZ002100,2007-05-24,32.0803,32.5010,30.8031,31.1036,1876300,39262644.00,0.07817917,0.019545,1.5025
SZ002100,2007-05-25,31.0435,31.8399,30.9534,31.4793,1426100,29809128.00,0.05942083,0.014855,1.5025
SZ002100,2007-05-28,31.7197,32.3057,31.5394,32.1855,2391900,50742080.00,0.09966250,0.024916,1.5025
SZ002100,2007-05-29,32.4710,32.4710,31.2839,32.2606,2088600,44485460.00,0.08702500,0.021756,1.5025
SZ002100,2007-05-30,30.9534,31.5244,29.0300,29.0601,2717500,54922552.00,0.11322917,0.028307,1.5025
SZ002100,2007-05-31,28.5943,29.9466,27.0166,29.4357,1871700,35472200.00,0.07798750,0.019497,1.5025
SZ002100,2007-06-01,28.6243,30.6078,28.6243,29.6161,2169500,43187484.00,0.09039583,0.022599,1.5025
SZ002100,2007-06-04,29.6010,30.0518,26.6559,26.9114,1623300,30512504.00,0.06763750,0.016909,1.5025
SZ002100,2007-10-15,29.6010,29.6010,29.6010,29.6010,9500,186204.00,0.00039583,0.000099,1.5025
SZ002100,2007-10-16,32.5611,32.5611,32.5611,32.5611,24000,520123.00,0.00100000,0.000250,1.5025
SZ002100,2007-10-17,35.8218,35.8218,35.8218,35.8218,156600,3733391.00,0.00652500,0.001631,1.5025
SZ002100,2007-10-18,39.3979,39.3979,37.5648,39.3979,6144800,159191344.00,0.25603333,0.064008,1.5025
SZ002100,2007-10-19,39.2026,39.3979,37.3845,37.4596,1835600,46644804.00,0.07648333,0.019121,1.5025
SZ002100,2007-10-22,37.3093,37.3093,33.7181,33.7181,1682900,38801216.00,0.07012083,0.017530,1.5025
SZ002100,2007-10-23,33.3275,35.2057,33.2824,34.3943,896200,20372686.00,0.03734167,0.009335,1.5025
SZ002100,2007-10-24,34.3943,34.9653,31.7047,32.1104,1036900,22693104.00,0.04320417,0.010801,1.5025
SZ002100,2007-10-25,31.7197,32.0352,28.9098,28.9850,1140300,22753388.00,0.04751250,0.011878,1.5025
SZ002100,2007-10-26,28.5943,29.9617,28.2186,28.7746,1112200,21580604.00,0.04634167,0.011585,1.5025
SZ002100,2007-10-29,28.2788,29.7363,27.6627,29.0902,623400,11856624.00,0.02597500,0.006494,1.5025
SZ002100,2007-10-30,29.6010,31.3290,29.3456,30.8332,1043100,21322128.00,0.04346250,0.010866,1.5025
SZ002100,2007-10-31,31.2539,33.5829,31.2539,32.9368,1396500,30249776.00,0.05818750,0.014547,1.5025
SZ002100,2007-11-01,32.6062,33.6280,31.5544,32.6663,926600,19948976.00,0.03860833,0.009652,1.5025
SZ002100,2007-11-02,32.0052,32.3959,31.2539,31.4041,564900,11909539.00,0.02353750,0.005884,1.5025
SZ002100,2007-11-05,30.6829,31.5544,30.6528,30.8933,356100,7338242.00,0.01483750,0.003709,1.5025
SZ002100,2007-11-06,30.9984,31.5544,30.1720,30.6228,384100,7830734.00,0.01600417,0.004001,1.5025
SZ002100,2007-11-07,30.3974,30.9233,28.8497,29.6461,321500,6363607.00,0.01339583,0.003349,1.5025
SZ002100,2007-11-08,29.5409,29.8264,28.5492,28.6995,392600,7548634.00,0.01635833,0.004090,1.5025
SZ002100,2007-11-09,28.9098,28.9098,27.7228,28.4891,331500,6221877.00,0.01381250,0.003453,1.5025
SZ002100,2007-11-12,28.5041,31.0585,28.2036,30.3523,491200,9640263.00,0.02046667,0.005117,1.5025
SZ002100,2007-11-13,30.3824,30.8031,29.0000,29.2254,437200,8642259.00,0.01821667,0.004554,1.5025
SZ002100,2007-11-14,29.4207,29.9016,28.9249,29.9016,454900,8903842.00,0.01895417,0.004739,1.5025
SZ002100,2007-11-15,29.8114,29.8114,28.5642,28.6995,327000,6338568.00,0.01362500,0.003406,1.5025
SZ002100,2007-11-16,28.5642,28.8497,28.2487,28.6995,241700,4594138.00,0.01007083,0.002518,1.5025
SZ002100,2007-11-19,28.7145,29.6010,28.7145,29.4508,327100,6363124.00,0.01362917,0.003407,1.5025
SZ002100,2007-11-20,29.6010,29.8264,28.7896,29.6912,518700,10131525.00,0.02161250,0.005403,1.5025
SZ002100,2007-11-21,29.7062,29.8264,29.0000,29.4508,379000,7427285.00,0.01579167,0.003948,1.5025
SZ002100,2007-11-22,29.1202,29.4357,27.9933,28.0083,312200,5957626.00,0.01300833,0.003252,1.5025
SZ002100,2007-11-23,27.9933,28.4140,27.7378,28.3689,241400,4496227.00,0.01005833,0.002515,1.5025
SZ002100,2007-11-26,28.9699,29.7513,28.6243,28.8497,523500,10208304.00,0.02181250,0.005453,1.5025
SZ002100,2007-11-28,28.4140,29.1202,28.1886,28.1886,249600,4731769.00,0.01040000,0.002600,1.5025
SZ002100,2007-11-29,28.5642,28.9098,28.0383,28.5793,269900,5099581.00,0.01124583,0.002811,1.5025
SZ002100,2007-11-30,28.8347,28.8347,27.8129,27.9632,197500,3691655.00,0.00822917,0.002057,1.5025
SZ002100,2007-12-03,28.2487,28.2788,27.7378,28.0083,193400,3591936.00,0.00805833,0.002015,1.5025
SZ002100,2007-12-04,28.2036,28.2487,27.8731,28.0684,131400,2456576.00,0.00547500,0.001369,1.5025
SZ002100,2007-12-05,28.2487,28.6694,27.9632,28.5192,250700,4728016.00,0.01044583,0.002611,1.5025
SZ002100,2007-12-06,28.6243,28.9699,28.3990,28.7596,302400,5772718.00,0.01260000,0.003150,1.5025
SZ002100,2007-12-07,28.7446,29.3005,28.5192,29.1503,328500,6312725.00,0.01368750,0.003422,1.5025
SZ002100,2007-12-10,28.8497,30.0218,28.5793,29.8414,592100,11667262.00,0.02467083,0.006168,1.5025
SZ002100,2007-12-11,29.9166,30.7881,29.7513,30.3373,694100,13968125.00,0.02892083,0.007230,1.5025
SZ002100,2007-12-12,30.3523,31.3290,30.0969,30.9534,767500,15770628.00,0.03197917,0.007995,1.5025
SZ002100,2007-12-13,30.9834,31.5244,30.5326,30.5927,1086800,22440426.00,0.04528333,0.011321,1.5025
SZ002100,2007-12-14,30.5777,31.0135,29.9016,30.9233,724900,14804015.00,0.03020417,0.007551,1.5025
SZ002100,2007-12-17,31.2238,32.7565,30.9684,32.0503,1036800,22111276.00,0.04320000,0.010800,1.5025
SZ002100,2007-12-18,32.1254,32.5461,30.6528,30.6829,614700,12841548.00,0.02561250,0.006403,1.5025
SZ002100,2007-12-19,30.6829,31.5244,30.6829,31.1637,445400,9212590.00,0.01855833,0.004640,1.5025
SZ002100,2007-12-20,31.1036,31.9902,30.9834,31.7497,462900,9761850.00,0.01928750,0.004822,1.5025
SZ002100,2007-12-21,31.4041,32.4109,31.2689,32.1254,599200,12693086.00,0.02496667,0.006242,1.5025
SZ002100,2007-12-24,32.1404,33.0420,31.9301,32.4109,1139100,24736400.00,0.04746250,0.011866,1.5025
SZ002100,2007-12-25,32.4259,32.8316,32.3057,32.8316,887200,19206588.00,0.03696667,0.009242,1.5025
SZ002100,2007-12-26,33.0570,34.4093,33.0570,34.0187,1334700,30000918.00,0.02772913,0.013903,1.5025
SZ002100,2007-12-27,34.0487,35.3109,33.7482,34.0487,1342300,30923224.00,0.02788702,0.013982,1.5025
SZ002100,2007-12-28,33.9586,34.5446,33.2073,34.2741,987900,22223898.00,0.02052417,0.010291,1.5025
SZ002100,2008-01-02,34.1839,35.8368,34.1839,35.2358,1008600,23617140.00,0.02095422,0.010506,1.5025
SZ002100,2008-01-03,35.2207,37.1140,35.0104,36.8135,1350000,32825904.00,0.02804699,0.014063,1.5025
SZ002100,2008-01-04,36.8285,37.2643,35.3259,36.3477,847400,20359866.00,0.01760520,0.008827,1.5025
SZ002100,2008-01-07,36.5130,37.5648,35.7767,37.1891,1300700,31649532.00,0.02702276,0.013549,1.5025
SZ002100,2008-01-08,37.5648,37.9254,35.4311,35.6264,1132100,27498404.00,0.02352000,0.011793,1.5025
SZ002100,2008-01-09,35.1606,36.5130,35.0254,36.3477,763100,18157332.00,0.01585382,0.007949,1.5025
SZ002100,2008-01-10,36.3477,36.8135,36.0321,36.3477,820800,19890192.00,0.01705257,0.008550,1.5025
SZ002100,2008-01-14,36.8285,36.9637,35.9119,36.6782,721300,17521150.00,0.01498541,0.007514,1.5025
SZ002100,2008-01-15,36.9637,39.0674,36.2275,38.9922,2172400,54830304.00,0.04513281,0.022629,1.5025
SZ002100,2008-01-16,38.7969,40.2694,38.0156,39.1275,2352700,61773560.00,0.04887864,0.024507,1.5025
SZ002100,2008-01-17,39.1425,42.0425,37.7451,40.8404,2394900,64076932.00,0.04975537,0.024947,1.5025
SZ002100,2008-01-18,40.5549,40.9907,38.7668,39.7586,1378000,36290048.00,0.02862871,0.014354,1.5025
SZ002100,2008-01-21,38.1658,39.9689,35.7767,36.0622,1255900,31651472.00,0.02609201,0.013082,1.5025
SZ002100,2008-01-22,35.3109,35.5363,32.4560,32.4560,1553300,34600684.00,0.03227066,0.016180,1.5025
SZ002100,2008-01-23,31.7047,34.0788,31.5694,33.8684,2199100,48440992.00,0.04568751,0.022907,1.5025
SZ002100,2008-01-24,33.8984,36.0321,33.0570,35.1456,1823800,42451536.00,0.03789045,0.018998,1.5025
SZ002100,2008-01-25,34.5596,36.9637,34.5596,35.2508,1171300,28049280.00,0.02433440,0.012201,1.5025
SZ002100,2008-01-28,34.5746,35.3860,31.7197,31.7347,1020800,22408028.00,0.02120768,0.010633,1.5025
SZ002100,2008-01-29,31.8249,34.5596,31.5544,34.0036,1210700,26728484.00,0.02515296,0.012611,1.5025
SZ002100,2008-01-30,34.2290,35.2358,33.0720,35.2358,1089400,25129218.00,0.02263289,0.011348,1.5025
SZ002100,2008-01-31,35.2207,35.8819,33.3575,33.5078,764000,17583892.00,0.01587252,0.007958,1.5025
SZ002100,2008-02-04,33.4326,36.3928,33.4326,36.3627,1351900,31880628.00,0.02808647,0.014082,1.5025
SZ002100,2008-02-05,36.6181,37.5197,35.5513,36.0021,863200,20879372.00,0.01793346,0.008992,1.5025
SZ002100,2008-02-13,35.6865,35.6865,34.5746,35.0404,402300,9381506.00,0.00835800,0.004191,1.5025
SZ002100,2008-02-14,35.4611,35.8819,35.1005,35.7166,356100,8407630.00,0.00739817,0.003709,1.5025
SZ002100,2008-02-15,35.7617,35.7617,34.0487,35.3560,509500,11778444.00,0.01058514,0.005307,1.5025
SZ002100,2008-02-18,35.5363,37.0389,35.2358,37.0238,1176600,28705344.00,0.02444451,0.012256,1.5025
SZ002100,2008-02-19,37.5648,38.3912,37.1140,37.3845,1489300,37499520.00,0.03094103,0.015514,1.5025
SZ002100,2008-02-20,37.3845,38.3161,36.8135,37.7451,1406200,35227600.00,0.02921458,0.014648,1.5025
SZ002100,2008-02-21,37.4295,38.3161,37.1140,37.9554,1042700,26400832.00,0.02166267,0.010861,1.5025
SZ002100,2008-02-22,38.3161,38.4363,34.9052,35.8969,1092400,26619860.00,0.02269521,0.011379,1.5025
SZ002100,2008-02-25,35.7617,36.0622,33.6580,33.7782,817500,18759232.00,0.01698401,0.008516,1.5025
SZ002100,2008-02-26,34.6497,35.4611,33.3725,34.6197,617600,14105501.00,0.01283098,0.006433,1.5025
SZ002100,2008-02-27,34.6197,35.9119,34.6197,35.2508,507200,11964439.00,0.01053736,0.005283,1.5025
SZ002100,2008-02-28,35.6415,36.8135,34.8601,36.3026,722700,17332448.00,0.01501449,0.007528,1.5025
SZ002100,2008-02-29,36.0772,37.5497,36.0772,36.5130,671300,16476152.00,0.01394663,0.006993,1.5025
SZ002100,2008-03-03,36.7383,37.5948,35.7617,37.4446,993700,24474642.00,0.02064467,0.010351,1.5025
SZ002100,2008-03-04,37.5347,37.9404,36.8285,37.1140,1008300,25096840.00,0.02094799,0.010503,1.5025
SZ002100,2008-03-05,36.8135,37.5648,35.6114,36.2275,660000,16043516.00,0.01371186,0.006875,1.5025
SZ002100,2008-03-06,36.4529,36.8135,35.6114,36.0472,646300,15547491.00,0.01342724,0.006732,1.5025
SZ002100,2008-03-07,35.8819,36.3477,35.6114,35.7617,342200,8172309.00,0.00710939,0.003565,1.5025
SZ002100,2008-03-10,35.8067,35.8067,34.0187,34.0938,561900,12951132.00,0.01167378,0.005853,1.5025
SZ002100,2008-03-11,33.5078,34.7098,33.3725,34.4845,306200,6934052.00,0.00636147,0.003190,1.5025
SZ002100,2008-03-12,34.7098,35.3860,33.0870,33.2073,446900,10040423.00,0.00928459,0.004655,1.5025
SZ002100,2008-03-13,32.9067,33.1472,31.5544,32.1554,490200,10526163.00,0.01018418,0.005106,1.5025
SZ002100,2008-03-14,31.6746,32.4259,31.6746,32.2756,218700,4666332.00,0.00454361,0.002278,1.5025
SZ002100,2008-03-17,31.6896,32.7264,29.0451,29.0451,495900,9985772.00,0.01030260,0.005166,1.5025
SZ002100,2008-03-18,29.6010,29.6010,26.1451,26.3705,573400,10370832.00,0.01191270,0.005973,1.5025
SZ002100,2008-03-19,26.2653,28.0984,26.2653,27.1368,498200,9022330.00,0.01035038,0.005190,1.5025
SZ002100,2008-03-21,28.6995,29.7212,28.0083,28.7746,845900,16225446.00,0.01757404,0.008811,1.5025
SZ002100,2008-03-24,28.8347,29.5860,28.0534,28.0534,524700,10021410.00,0.01090093,0.005466,1.5025
SZ002100,2008-03-25,27.0466,29.4508,26.7762,29.1052,747600,14268009.00,0.01553180,0.007788,1.5025
SZ002100,2008-03-26,29.4207,29.9917,28.4741,28.5492,429600,8297015.00,0.00892518,0.004475,1.5025
SZ002100,2008-03-27,28.2487,28.2487,26.7461,27.0466,782300,14222134.00,0.01625271,0.008149,1.5025
SZ002100,2008-03-28,27.0466,28.6995,25.5440,28.6694,629600,11412067.00,0.01308029,0.006558,1.5025
SZ002100,2008-03-31,27.7979,28.5192,27.1819,27.2570,321900,5969241.00,0.00668765,0.003353,1.5025
SZ002100,2008-04-01,27.3321,27.4674,24.5673,24.6124,496400,8408606.00,0.01031298,0.005171,1.5025
SZ002100,2008-04-02,25.3787,25.3787,22.3585,22.5088,479000,7445331.00,0.00995149,0.004990,1.5025
SZ002100,2008-04-03,22.8394,23.4855,21.9078,23.2150,617000,9321737.00,0.01281852,0.006427,1.5025
SZ002100,2008-04-07,22.9896,24.9430,22.7041,24.5974,616200,9839456.00,0.01280189,0.006419,1.5025
SZ002100,2008-04-08,24.7627,25.6642,24.0715,25.3637,976600,16146913.00,0.02028940,0.010173,1.5025
SZ002100,2008-04-09,25.1684,25.1684,23.4554,23.5306,499700,8154052.00,0.01038154,0.005205,1.5025
SZ002100,2008-04-10,22.9746,24.5373,22.6891,24.3119,435900,6946337.00,0.00905606,0.004541,1.5025
SZ002100,2008-04-11,24.4922,25.6192,24.3269,25.4990,534600,8965079.00,0.01110661,0.005569,1.5025
SZ002100,2008-04-14,25.1684,25.1684,23.1399,23.5155,495800,7883739.00,0.01030052,0.005165,1.5025
SZ002100,2008-04-15,23.5155,24.4622,22.6591,24.1917,463000,7230693.00,0.00961908,0.004823,1.5025
SZ002100,2008-04-16,24.1917,24.5673,23.4404,23.5907,359800,5732458.00,0.00747504,0.003748,1.5025
SZ002100,2008-04-17,23.8160,24.0715,22.4186,22.5539,267100,4089913.00,0.00554915,0.002782,1.5025
SZ002100,2008-04-18,22.3135,22.6591,21.1865,21.2316,432300,6240119.00,0.00898127,0.004503,1.5025
SZ002100,2008-04-21,23.1399,23.2601,19.6088,20.4502,673200,9684127.00,0.01398610,0.007013,1.5025
SZ002100,2008-04-22,20.4202,21.0212,19.8342,21.0062,423900,5784477.00,0.00880676,0.004416,1.5025
SZ002100,2008-04-23,20.8559,22.0430,20.4202,21.9078,352300,5041189.00,0.00731923,0.003670,1.5025
SZ002100,2008-04-24,24.0414,24.1015,23.5907,24.0715,1330400,21234372.00,0.02763979,0.013858,1.5025
SZ002100,2008-04-25,24.4622,25.5140,23.8762,25.1834,803700,13304000.00,0.01669731,0.008372,1.5025
SZ002100,2008-04-28,25.1081,26.5352,25.1081,26.2461,1157700,16406948.00,0.02004321,0.010049,1.8063
SZ002100,2008-04-29,26.6255,26.9326,25.7223,26.8784,1306100,19052110.00,0.02261246,0.011338,1.8063
SZ002100,2008-04-30,27.0409,27.9983,26.5713,27.9080,1058000,16087406.00,0.01831711,0.009184,1.8063
SZ002100,2008-05-05,28.6305,30.5272,28.6305,30.2201,1834200,30253564.00,0.03175543,0.015922,1.8063
SZ002100,2008-05-06,30.3465,31.7013,29.8950,30.1298,1997000,34200888.00,0.03457398,0.017335,1.8063
SZ002100,2008-05-07,29.9853,31.1594,29.7143,29.7685,1490900,24968752.00,0.02581189,0.012942,1.8063
SZ002100,2008-05-08,29.4072,29.9853,28.0525,29.9853,1628000,26181948.00,0.02818550,0.014132,1.8063
SZ002100,2008-05-09,29.8769,31.6110,29.8046,30.5272,1566200,26596082.00,0.02711556,0.013595,1.8063
SZ002100,2008-05-12,30.3646,32.6406,29.5879,32.4238,2007700,35098124.00,0.03475923,0.017428,1.8063
SZ002100,2008-05-14,33.6160,35.4946,31.9903,32.4238,2785900,51158608.00,0.04823217,0.024183,1.8063
